Date|Symbol|Short Volume|Total Volume|Market
20151029|DSM|4318|6118|P
20151029|DSPG|400|1000|P
20151029|DSS|5600|6400|P
20151029|DST|8000|10900|P
20151029|DSU|3300|9100|P
20151029|DSUM|400|4016|P
20151029|DSW|86457|135842|P
20151029|DSWL|2625|2750|P
20151029|DSX|2900|7050|P
20151029|DSX-B|0|373|P
20151029|DTD|999|1434|P
20151029|DTE|19725|46516|P
20151029|DTEA|4400|6900|P
20151029|DTH|1400|3900|P
20151029|DTK|8792|21042|P
20151029|DTLK|3100|17400|P
20151029|DTN|1200|6279|P
20151029|DTO|200|3836|P
20151029|DTQ|200|7010|P
20151029|DTRM|0|1084|P
20151029|DTSI|4000|7500|P
20151029|DTYS|1000|4600|P
20151029|DUC|0|816|P
20151029|DUG|5778|26083|P
20151029|DUK|218932|300630|P
20151029|DUKH|0|100|P
20151029|DUST|781276|2612322|P
20151029|DV|20072|44764|P
20151029|DVA|20189|32891|P
20151029|DVAX|19168|50666|P
20151029|DVCR|601|2801|P
20151029|DVD|0|9400|P
20151029|DVHL|0|200|P
20151029|DVN|132971|260104|P
20151029|DVY|123501|188536|P
20151029|DVYA|0|574|P
20151029|DVYE|6057|7557|P
20151029|DW|16434|23462|P
20151029|DWA|51870|68720|P
20151029|DWAQ|819|3234|P
20151029|DWAS|10028|13378|P
20151029|DWAT|500|500|P
20151029|DWCH|200|1700|P
20151029|DWM|602|6627|P
20151029|DWRE|28062|39528|P
20151029|DWSN|300|37858|P
20151029|DWTI|39576|195208|P
20151029|DWTR|2200|11395|P
20151029|DWX|1648|9880|P
20151029|DX|11498|14368|P
20151029|DX-B|0|100|P
20151029|DXB|300|8162|P
20151029|DXCM|32329|41647|P
20151029|DXD|148513|176751|P
20151029|DXGE|1197|1947|P
20151029|DXJ|642328|1038020|P
20151029|DXJC|600|600|P
20151029|DXJF|781|1981|P
20151029|DXJH|922|922|P
20151029|DXJR|120|1443|P
20151029|DXLG|1500|56442|P
20151029|DXM|1100|2200|P
20151029|DXPE|22669|28869|P
20151029|DXPS|100|200|P
20151029|DXUS|0|100|P
20151029|DXYN|2725|20245|P
20151029|DY|30662|41543|P
20151029|DYAX|64870|113231|P
20151029|DYN|64918|120856|P
20151029|DYN+|319|319|P
20151029|DYNT|0|200|P
20151029|DYSL|0|268|P
20151029|DYY|1065|1065|P
20151029|DZK|1200|1200|P
20151029|DZZ|27016|35420|P
20151029|E|5463|26927|P
20151029|EA|202826|344716|P
20151029|EAA|0|116|P
20151029|EAC|100|5652|P
20151029|EAD|178|10756|P
20151029|EAE|100|500|P
20151029|EARN|200|400|P
20151029|EARS|100|100|P
20151029|EAT|49586|83819|P
20151029|EBAY|457951|798350|P
20151029|EBF|1125|4545|P
20151029|EBIO|17900|26300|P
20151029|EBIX|5400|11526|P
20151029|EBMT|0|200|P
20151029|EBND|300|600|P
20151029|EBR|16800|40900|P
20151029|EBR.B|200|53574|P
20151029|EBS|37899|51091|P
20151029|EBSB|12897|20397|P
20151029|EBTC|100|300|P
20151029|EC|9331|19118|P
20151029|ECA|829114|1205364|P
20151029|ECF|0|200|P
20151029|ECH|25265|67016|P
20151029|ECHO|89467|248275|P
20151029|ECL|37439|62793|P
20151029|ECNS|400|1200|P
20151029|ECOL|3400|5086|P
20151029|ECOM|7104|11534|P
20151029|ECON|6126|34647|P
20151029|ECPG|7802|15150|P
20151029|ECR|15473|18157|P
20151029|ECT|600|800|P
20151029|ECTE|400|600|P
20151029|ECYT|4100|10700|P
20151029|ED|101366|133060|P
20151029|EDAP|700|800|P
20151029|EDC|235404|274873|P
20151029|EDD|2814|5114|P
20151029|EDE|4710|18397|P
20151029|EDEN|1200|3200|P
20151029|EDF|100|400|P
20151029|EDGE|3700|5000|P
20151029|EDGW|100|100|P
20151029|EDI|0|162|P
20151029|EDIV|801|3206|P
20151029|EDN|3500|8841|P
20151029|EDR|7355|8155|P
20151029|EDU|80865|171928|P
20151029|EDUC|849|4052|P
20151029|EDV|2012|9981|P
20151029|EDZ|40693|119208|P
20151029|EE|9694|16094|P
20151029|EEB|100|950|P
20151029|EEFT|7220|16320|P
20151029|EEHB|0|1334|P
20151029|EELV|500|9908|P
20151029|EEM|8166789|13349441|P
20151029|EEMA|900|1900|P
20151029|EEML|0|22002|P
20151029|EEMS|4789|6309|P
20151029|EEMV|77129|113233|P
20151029|EEP|36697|44340|P
20151029|EEQ|6771|10061|P
20151029|EES|200|800|P
20151029|EET|4600|5210|P
20151029|EEV|11120|18155|P
20151029|EFA|2351971|3234381|P
20151029|EFAD|0|100|P
20151029|EFAV|25589|35551|P
20151029|EFC|1300|4714|P
20151029|EFF|0|100|P
20151029|EFG|3551|7809|P
20151029|EFII|18594|23094|P
20151029|EFNL|1100|1231|P
20151029|EFOI|11624|20071|P
20151029|EFR|200|2340|P
20151029|EFSC|1400|6628|P
20151029|EFT|500|1700|P
20151029|EFU|1200|3954|P
20151029|EFUT|0|1440|P
20151029|EFV|2956|9753|P
20151029|EFX|14756|28123|P
20151029|EFZ|0|413|P
20151029|EGAN|700|1300|P
20151029|EGAS|0|900|P
20151029|EGBN|7300|9400|P
20151029|EGF|200|824|P
20151029|EGHT|18280|34779|P
20151029|EGI|200|200|P
20151029|EGIF|300|700|P
20151029|EGL|4800|7300|P
20151029|EGLE|500|2300|P
20151029|EGLT|3100|4700|P
20151029|EGN|30290|38760|P
20151029|EGO|245579|305431|P
20151029|EGOV|5800|11600|P
20151029|EGP|2100|5819|P
20151029|EGPT|0|200|P
20151029|EGRX|21784|33104|P
20151029|EGY|2600|5600|P
20151029|EHI|200|2289|P
20151029|EHIC|300|1100|P
20151029|EHTH|5185|26222|P
20151029|EIA|100|200|P
20151029|EIDO|485854|677883|P
20151029|EIG|4900|15003|P
20151029|EIGI|31996|79690|P
20151029|EIM|2995|8928|P
20151029|EIO|0|1323|P
20151029|EIP|0|100|P
20151029|EIRL|6002|32681|P
20151029|EIS|3699|4826|P
20151029|EIV|0|1989|P
20151029|EIX|121279|179530|P
20151029|EJ|29000|63694|P
20151029|EL|177278|339131|P
20151029|ELD|11398|15046|P
20151029|ELGX|110861|182235|P
20151029|ELJ|0|400|P
20151029|ELLI|105987|172116|P
20151029|ELMD|203|203|P
20151029|ELNK|68859|104170|P
20151029|ELON|1400|23795|P
20151029|ELOS|3600|6500|P
20151029|ELP|13204|23684|P
20151029|ELRC|300|1000|P
20151029|ELS|9046|20446|P
20151029|ELSE|0|3300|P
20151029|ELY|16749|30166|P
20151029|EMAG|0|200|P
20151029|EMAN|0|1800|P
20151029|EMB|26381|85985|P
20151029|EMC|324270|502474|P
20151029|EMCB|1200|2327|P
20151029|EMCD|0|1800|P
20151029|EMCI|1224|1424|P
20151029|EMCR|0|111|P
20151029|EMD|382|8382|P
20151029|EMDD|1000|1100|P
20151029|EME|26088|37461|P
20151029|EMES|23300|40014|P
20151029|EMF|900|900|P
20151029|EMFM|4507|5067|P
20151029|EMG|100|30200|P
20151029|EMHY|1300|7600|P
20151029|EMITF|2857|3857|P
20151029|EMKR|5757|17467|P
20151029|EML|100|207|P
20151029|EMLC|11438|41547|P
20151029|EMLP|37931|38831|P
20151029|EMMS|2000|3919|P
20151029|EMN|39907|89002|P
20151029|EMO|2809|4459|P
20151029|EMQ|1078|1078|P
20151029|EMQQ|0|250|P
20151029|EMR|47786|106702|P
20151029|EMXX|22000|31200|P
20151029|ENB|38658|44476|P
20151029|ENBL|300|6700|P
20151029|ENDP|370780|573181|P
20151029|ENFC|0|400|P
20151029|ENFR|0|1202|P
20151029|ENG|0|7400|P
20151029|ENH|4263|8190|P
20151029|ENI|22414|43812|P
20151029|ENLC|7050|12093|P
20151029|ENLK|26431|31819|P
20151029|ENOC|12078|18351|P
20151029|ENOR|237|237|P
20151029|ENPH|32026|46515|P
20151029|ENR|2400|29607|P
20151029|ENS|36017|76888|P
20151029|ENSG|6577|11495|P
20151029|ENSV|200|1200|P
20151029|ENT|34030|38330|P
20151029|ENTA|14015|23910|P
20151029|ENTG|25429|36324|P
20151029|ENTL|1900|3558|P
20151029|ENV|13157|24070|P
20151029|ENVA|4510|14831|P
20151029|ENX|160|1211|P
20151029|ENY|0|1400|P
20151029|ENZ|400|1124|P
20151029|ENZL|2396|4734|P
20151029|ENZN|1700|7554|P
20151029|ENZY|400|1440|P
20151029|EOC|4717|6647|P
20151029|EOD|500|1800|P
20151029|EOG|126021|183286|P
20151029|EOI|700|900|P
20151029|EOS|500|1600|P
20151029|EOT|592|992|P
20151029|EOX|6391|8381|P
20151029|EPAM|38364|55829|P
20151029|EPAY|1400|3800|P
20151029|EPC|16165|40679|P
20151029|EPD|244409|326044|P
20151029|EPE|151510|223974|P
20151029|EPHE|55569|112081|P
20151029|EPI|488075|844176|P
20151029|EPIQ|1589|3189|P
20151029|EPM|2452|4545|P
20151029|EPOL|60046|100215|P
20151029|EPP|5983|20494|P
20151029|EPR|12835|17745|P
20151029|EPR-C|0|1200|P
20151029|EPR-E|0|100|P
20151029|EPRO|0|2000|P
20151029|EPRS|1900|4400|P
20151029|EPS|0|200|P
20151029|EPU|25723|50741|P
20151029|EPV|520|2583|P
20151029|EPZM|32087|42808|P
20151029|EQC|11697|32270|P
20151029|EQCO|382|982|P
20151029|EQGP|3500|7000|P
20151029|EQIX|103388|142579|P
20151029|EQL|1100|1500|P
20151029|EQLT|100|210|P
20151029|EQM|11470|23564|P
20151029|EQR|119598|183466|P
20151029|EQT|144316|283465|P
20151029|EQY|23631|38571|P
20151029|ERA|7318|10027|P
20151029|ERB|0|400|P
20151029|ERC|1300|3800|P
20151029|ERF|50564|67546|P
20151029|ERH|1200|1300|P
20151029|ERI|4239|21789|P
20151029|ERIC|520371|697067|P
20151029|ERIE|1800|3820|P
20151029|ERII|64056|113895|P
20151029|ERJ|101820|111021|P
20151029|ERN|200|1900|P
20151029|EROS|56439|172330|P
20151029|ERUS|19458|38168|P
20151029|ERX|202724|317300|P
20151029|ERY|70115|165034|P
20151029|ES|33737|52886|P
20151029|ESBA|5080|5080|P
20151029|ESCA|700|1052|P
20151029|ESD|1200|2200|P
20151029|ESE|2537|4237|P
20151029|ESEA|0|100|P
20151029|ESES|0|100|P
20151029|ESGR|300|300|P
20151029|ESI|18373|37650|P
20151029|ESIO|1977|4777|P
20151029|ESL|2900|11000|P
20151029|ESLT|500|1128|P
20151029|ESNC|0|600|P
20151029|ESND|7900|14702|P
20151029|ESNT|10695|69038|P
20151029|ESPR|44798|66905|P
20151029|ESRT|19622|50369|P
20151029|ESRX|185538|321209|P
20151029|ESS|9027|23615|P
20151029|ESSA|100|100|P
20151029|ESSX|0|100|P
20151029|ESTE|300|600|P
20151029|ESV|347616|449612|P
20151029|ESXB|2500|7646|P
20151029|ETAK|2000|36944|P
20151029|ETB|2271|3918|P
20151029|ETE|298780|436191|P
20151029|ETFC|171776|353527|P
20151029|ETG|1945|7045|P
20151029|ETH|9521|17943|P
20151029|ETJ|1415|4479|P
20151029|ETM|1100|2400|P
20151029|ETN|82190|167449|P
20151029|ETP|94050|167393|P
20151029|ETR|40628|58751|P
20151029|ETRM|8716|45332|P
20151029|ETSY|20400|40566|P
20151029|ETV|100|6900|P
20151029|ETW|10095|22133|P
20151029|ETY|5000|8800|P
20151029|EUDG|0|500|P
20151029|EUFN|600|1023|P
20151029|EUFX|600|2100|P
20151029|EUM|56228|152346|P
20151029|EUMV|7083|10075|P
20151029|EUO|12560|42754|P
20151029|EURL|5269|5369|P
20151029|EURN|21071|33341|P
20151029|EUSA|700|1258|P
20151029|EUSC|258|1222|P
20151029|EV|58072|90360|P
20151029|EVA|7100|12960|P
20151029|EVAR|600|1675|P
20151029|EVBS|100|1200|P
20151029|EVC|5600|10864|P
20151029|EVDY|1115|2945|P
20151029|EVEP|10410|13910|P
20151029|EVER|22813|53547|P
20151029|EVER-A|100|100|P
20151029|EVF|100|100|P
20151029|EVG|200|700|P
20151029|EVH|6095|14327|P
20151029|EVHC|75056|128398|P
20151029|EVI|699|899|P
20151029|EVJ|0|200|P
20151029|EVLV|4530|5330|P
20151029|EVM|0|546|P
20151029|EVO|0|900|P
20151029|EVOK|900|1616|P
20151029|EVOL|1320|3377|P
20151029|EVP|200|1063|P
20151029|EVR|8891|13245|P
20151029|EVRI|7043|19251|P
20151029|EVT|400|2500|P
20151029|EVTC|5269|20866|P
20151029|EVV|10100|18900|P
20151029|EVY|0|200|P
20151029|EW|44789|86163|P
20151029|EWA|292353|436076|P
20151029|EWBC|42645|85001|P
20151029|EWC|223740|283450|P
20151029|EWD|17494|29702|P
20151029|EWG|261467|475546|P
20151029|EWH|362542|607930|P
20151029|EWI|115370|177607|P
20151029|EWJ|4415296|5500625|P
20151029|EWK|5278|38562|P
20151029|EWL|48284|72304|P
20151029|EWM|229307|375756|P
20151029|EWN|19347|60765|P
20151029|EWO|2428|5350|P
20151029|EWP|110366|165224|P
20151029|EWQ|74308|82608|P
20151029|EWRE|0|200|P
20151029|EWRI|0|258|P
20151029|EWRM|100|799|P
20151029|EWS|181020|243394|P
20151029|EWT|1089208|1510488|P
20151029|EWU|289078|440627|P
20151029|EWV|0|900|P
20151029|EWW|465586|778921|P
20151029|EWX|451|2926|P
20151029|EWY|343551|526775|P
20151029|EWZ|3065317|4867823|P
20151029|EWZS|3800|4000|P
20151029|EXA|300|600|P
20151029|EXAC|2600|5114|P
20151029|EXAM|33916|38206|P
20151029|EXAR|14529|37538|P
20151029|EXAS|731435|1398326|P
20151029|EXC|231574|429378|P
20151029|EXEL|181325|282225|P
20151029|EXFO|100|1200|P
20151029|EXG|11019|17675|P
20151029|EXH|38873|90573|P
20151029|EXI|541|2355|P
20151029|EXK|11248|21507|P
20151029|EXLP|2603|4078|P
20151029|EXLS|35834|62732|P
20151029|EXP|50121|74524|P
20151029|EXPD|147485|228635|P
20151029|EXPE|138438|334637|P
20151029|EXPO|4800|11880|P
20151029|EXPR|133706|175577|P
20151029|EXR|23120|58411|P
20151029|EXTR|34063|80616|P
20151029|EXXI|107707|222952|P
20151029|EYEG|700|1300|P
20151029|EYES|10806|17906|P
20151029|EZA|112840|235618|P
20151029|EZCH|21306|41097|P
20151029|EZJ|0|200|P
20151029|EZM|1732|2883|P
20151029|EZPW|4900|17138|P
20151029|EZU|504369|1703784|P
20151029|EZY|300|1218|P
20151029|F|1557845|2142817|P
20151029|FAB|100|818|P
20151029|FAD|200|300|P
20151029|FAF|18328|32571|P
20151029|FALC|1300|2500|P
20151029|FAM|400|7038|P
20151029|FAN|0|300|P
20151029|FANG|90711|136184|P
20151029|FARM|1300|4500|P
20151029|FARO|2200|4000|P
20151029|FAS|650640|920690|P
20151029|FAST|137663|159860|P
20151029|FATE|10428|13632|P
20151029|FAV|0|969|P
20151029|FAX|700|11893|P
20151029|FAZ|109834|225498|P
20151029|FB|1417313|2421949|P
20151029|FBC|7036|22425|P
20151029|FBG|0|200|P
20151029|FBGX|1446|1861|P
20151029|FBHS|78208|135535|P
20151029|FBIO|100|5807|P
20151029|FBIZ|2900|3400|P
20151029|FBMS|0|100|P
20151029|FBNC|200|1600|P
20151029|FBND|100|570|P
20151029|FBNK|100|1310|P
20151029|FBP|28527|53724|P
20151029|FBR|100996|191879|P
20151029|FBRC|900|1900|P
20151029|FBT|15093|23879|P
20151029|FC|1600|1800|P
20151029|FCAN|133|133|P
20151029|FCAU|573742|863418|P
20151029|FCB|13693|52141|P
20151029|FCBC|899|1599|P
20151029|FCE.A|15207|24608|P
20151029|FCEL|40251|132317|P
20151029|FCF|9864|15564|P
20151029|FCFS|10462|14240|P
20151029|FCG|242315|300771|P
20151029|FCH|54789|88567|P
20151029|FCN|110545|227017|P
20151029|FCNCA|400|1800|P
20151029|FCO|200|800|P
20151029|FCOM|300|300|P
20151029|FCS|111055|250109|P
20151029|FCSC|17500|34560|P
20151029|FCT|0|2374|P
20151029|FCTY|0|100|P
20151029|FCVA|0|1769|P
20151029|FCX|888821|1364827|P
20151029|FDC|31502|66736|P
20151029|FDD|309|3821|P
20151029|FDEF|300|1200|P
20151029|FDEU|0|500|P
20151029|FDIS|4779|10223|P
20151029|FDL|2605|7857|P
20151029|FDM|254|900|P
20151029|FDML|36397|74423|P
20151029|FDN|62327|78416|P
20151029|FDP|4511|11950|P
20151029|FDS|29940|56276|P
20151029|FDT|0|400|P
20151029|FDUS|500|1200|P
20151029|FDX|30725|49520|P
20151029|FE|75064|157560|P
20151029|FEEU|0|801|P
20151029|FEI|1300|2300|P
20151029|FEIC|27524|49982|P
20151029|FEIM|0|200|P
20151029|FELE|12031|28001|P
20151029|FELP|16202|61158|P
20151029|FEM|0|975|P
20151029|FEMS|0|500|P
20151029|FEN|500|3000|P
20151029|FENG|1100|3243|P
20151029|FENX|5400|7668|P
20151029|FENY|3263|3363|P
20151029|FEO|0|300|P
20151029|FEP|100|100|P
20151029|FET|77058|109445|P
20151029|FEU|0|2669|P
20151029|FEUZ|590|590|P
20151029|FEX|7129|14801|P
20151029|FEYE|263959|353020|P
20151029|FEZ|158045|325592|P
20151029|FF|5581|11160|P
20151029|FFA|100|372|P
20151029|FFBC|3846|10538|P
20151029|FFC|200|1400|P
20151029|FFG|900|2200|P
20151029|FFIC|4028|18324|P
20151029|FFIN|6500|21934|P
20151029|FFIV|283189|728523|P
20151029|FFKT|600|700|P
20151029|FFNM|0|2000|P
20151029|FFNW|200|2400|P
20151029|FFR|0|100|P
20151029|FFTY|5002|5002|P
20151029|FFWM|1000|1100|P
20151029|FGD|1437|4940|P
20151029|FGEN|17745|21145|P
20151029|FGL|100|1998|P
20151029|FGM|0|1200|P
20151029|FGP|5089|9438|P
20151029|FHCO|200|3100|P
20151029|FHK|1600|2110|P
20151029|FHLC|6693|11074|P
20151029|FHN|74390|172026|P
20151029|FHY|349|1673|P
20151029|FI|26312|33718|P
20151029|FIBK|3700|7300|P
20151029|FICO|7577|9754|P
20151029|FIDU|1825|2225|P
20151029|FIEG|12018|12122|P
20151029|FIEU|2007|2007|P
20151029|FIF|2100|5598|P
20151029|FIG|16155|36607|P
20151029|FIGY|100|1548|P
20151029|FII|18470|42530|P
20151029|FILL|1400|2600|P
20151029|FINL|45951|88414|P
20151029|FINU|300|300|P
20151029|FINZ|0|182|P
20151029|FIS|38202|72152|P
20151029|FISI|400|1500|P
20151029|FISV|51311|109486|P
20151029|FIT|140534|221818|P
20151029|FITB|442755|618140|P
20151029|FITBI|0|881|P
20151029|FIVE|64327|103842|P
20151029|FIVN|2000|4998|P
20151029|FIW|100|1480|P
20151029|FIX|3805|15051|P
20151029|FIZZ|2500|5265|P
20151029|FJP|0|100|P
20151029|FKU|300|1000|P
20151029|FL|68183|105524|P
20151029|FLAG|0|100|P
20151029|FLC|301|1011|P
20151029|FLDM|49894|88845|P
20151029|FLEX|188059|426061|P
20151029|FLGE|121|705|P
20151029|FLIC|200|500|P
20151029|FLIR|221362|372620|P
20151029|FLKS|2300|6400|P
20151029|FLL|0|100|P
20151029|FLM|0|2314|P
20151029|FLML|7699|26662|P
20151029|FLO|14336|25162|P
20151029|FLOT|3064|8035|P
20151029|FLOW|6850|28450|P
20151029|FLR|56758|85895|P
20151029|FLRN|100|600|P
20151029|FLS|106769|155178|P
20151029|FLT|28306|39260|P
20151029|FLTB|2649|3201|P
20151029|FLTR|0|2646|P
20151029|FLTX|8800|27321|P
20151029|FLWS|6100|17588|P
20151029|FLXN|4990|8590|P
20151029|FLXS|700|3700|P
20151029|FLY|500|3200|P
20151029|FM|14552|18042|P
20151029|FMAT|5246|6167|P
20151029|FMBI|28672|38772|P
20151029|FMC|263781|369689|P
20151029|FMD|0|400|P
20151029|FMER|108483|138365|P
20151029|FMER-A|300|300|P
20151029|FMF|200|300|P
20151029|FMI|28386|32891|P
20151029|FMN|100|265|P
20151029|FMNB|100|100|P
20151029|FMO|100|2300|P
20151029|FMS|9235|22753|P
20151029|FMSA|37106|40826|P
20151029|FMX|21821|36822|P
20151029|FN|3250|18006|P
20151029|FNB|65126|120551|P
20151029|FNBC|10542|12369|P
20151029|FNCL|3097|7317|P
20151029|FNDA|6053|6465|P
20151029|FNDB|2600|8848|P
20151029|FNDC|3311|11399|P
20151029|FNDE|3520|6214|P
20151029|FNDF|5866|6937|P
20151029|FNDX|803|9977|P
20151029|FNF|78913|114676|P
20151029|FNFG|532844|1223260|P
20151029|FNFG-B|100|100|P
20151029|FNFV|5161|12101|P
20151029|FNGN|14335|21235|P
20151029|FNHC|10000|15801|P
20151029|FNI|1258|7626|P
20151029|FNK|1458|1758|P
20151029|FNLC|100|400|P
20151029|FNSR|77134|163462|P
20151029|FNV|76128|99155|P
20151029|FNWB|0|6957|P
20151029|FNX|4908|10960|P
20151029|FNY|1300|7500|P
20151029|FOE|22406|40980|P
20151029|FOF|100|700|P
20151029|FOGO|3282|4882|P
20151029|FOIL|100|100|P
20151029|FOLD|354445|439987|P
20151029|FOMX|12663|23004|P
20151029|FONR|300|2800|P
20151029|FOR|21924|24855|P
20151029|FORD|3986|4286|P
20151029|FORM|22285|62593|P
20151029|FORR|1700|7370|P
20151029|FORTY|0|300|P
20151029|FOSL|52163|87996|P
20151029|FOX|408675|542163|P
20151029|FOXA|1113556|1504873|P
20151029|FOXF|4700|6200|P
20151029|FPA|304|8501|P
20151029|FPE|19502|20102|P
20151029|FPF|368|1268|P
20151029|FPI|835|935|P
20151029|FPL|4100|6600|P
20151029|FPO|10033|15217|P
20151029|FPP|0|100|P
20151029|FPRX|15088|30338|P
20151029|FPX|2605|4205|P
20151029|FPXI|600|1800|P
20151029|FR|12500|25674|P
20151029|FRA|300|1100|P
20151029|FRAK|600|3114|P
20151029|FRAN|48535|100487|P
20151029|FRBA|100|200|P
20151029|FRBK|400|7850|P
20151029|FRC|46635|57881|P
20151029|FRC-B|200|200|P
20151029|FRC-D|100|100|P
20151029|FRC-E|0|1000|P
20151029|FRC-F|0|100|P
20151029|FRED|3500|7200|P
20151029|FREE|200|33400|P
20151029|FREL|6216|7416|P
20151029|FRGI|37880|45430|P
20151029|FRI|6908|13008|P
20151029|FRM|952|2103|P
20151029|FRME|4571|8571|P
20151029|FRN|11800|13972|P
20151029|FRO|109858|181415|P
20151029|FRP|800|2900|P
20151029|FRPT|7547|15110|P
20151029|FRSH|4757|7357|P
20151029|FRT|7889|13213|P
20151029|FSAM|1300|5108|P
20151029|FSB|1700|2400|P
20151029|FSBW|0|600|P
20151029|FSC|67968|110098|P
20151029|FSCFL|300|600|P
20151029|FSD|100|400|P
20151029|FSFR|1100|11878|P
20151029|FSGI|300|1000|P
20151029|FSI|0|100|P
20151029|FSIC|5343|10143|P
20151029|FSL|34150|135586|P
20151029|FSLR|212173|316091|P
20151029|FSM|5500|14766|P
20151029|FSNN|300|1018|P
20151029|FSP|14743|38850|P
20151029|FSS|11405|25185|P
20151029|FSTA|4049|4631|P
20151029|FSTR|1200|8822|P
20151029|FSV|500|1700|P
20151029|FSYS|11718|14518|P
20151029|FSZ|100|900|P
20151029|FT|4600|4600|P
20151029|FTA|2107|8864|P
20151029|FTAI|2400|6100|P
20151029|FTC|911|3480|P
20151029|FTCS|4546|11546|P
20151029|FTD|3000|13000|P
20151029|FTEC|6274|6674|P
20151029|FTEK|0|200|P
20151029|FTF|300|5753|P
20151029|FTGC|150|10950|P
20151029|FTI|91541|164508|P
20151029|FTK|36853|47866|P
20151029|FTLS|9152|9954|P
20151029|FTNT|135017|275766|P
20151029|FTR|829558|1302666|P
20151029|FTRPR|323|933|P
20151029|FTSD|0|100|P
20151029|FTSL|200|1310|P
20151029|FTSM|1000|2300|P
20151029|FTY|485|1370|P
20151029|FUEL|6800|10134|P
20151029|FUL|7431|18531|P
20151029|FULL|2111|4496|P
20151029|FULT|129402|219238|P
20151029|FUN|1944|4544|P
20151029|FUNC|0|498|P
20151029|FUND|600|10700|P
20151029|FUR|900|4175|P
20151029|FUTS|41711|41911|P
20151029|FUTY|1205|4755|P
20151029|FV|44631|49362|P
20151029|FVD|13386|20565|P
20151029|FVE|1100|3400|P
20151029|FWM|5200|31809|P
20151029|FWP|2300|4100|P
20151029|FWRD|8617|15052|P
20151029|FWV|0|100|P
20151029|FXA|1625|2925|P
20151029|FXB|368|5880|P
20151029|FXC|736|3580|P
20151029|FXCB|400|1600|P
20151029|FXCM|3173|4073|P
20151029|FXD|51247|71478|P
20151029|FXE|28075|54664|P
20151029|FXEN|5667|5667|P
20151029|FXENP|0|200|P
20151029|FXEU|0|300|P
20151029|FXF|0|3500|P
20151029|FXG|20586|25659|P
20151029|FXH|10380|24465|P
20151029|FXI|2947484|4053612|P
20151029|FXL|5699|16110|P
20151029|FXN|34518|70310|P
20151029|FXO|17636|54178|P
20151029|FXP|763|1416|P
20151029|FXR|1822|19007|P
20151029|FXS|0|100|P
20151029|FXU|1900|2400|P
20151029|FXY|10185|14352|P
20151029|FXZ|1588|2088|P
20151029|FYC|1900|12940|P
20151029|FYLD|415|855|P
20151029|FYT|500|2200|P
20151029|FYX|785|8023|P
20151029|G|16232|30195|P
20151029|GAB|8593|22326|P
20151029|GABC|10886|12176|P
20151029|GAIA|200|1100|P
20151029|GAIN|7317|14237|P
20151029|GAINN|5369|6069|P
20151029|GAINO|2000|2000|P
20151029|GAL|2239|2439|P
20151029|GALE|13517|28594|P
20151029|GALT|7442|14142|P
20151029|GAM|1073|3100|P
20151029|GAME|6509|38489|P
20151029|GARS|100|1000|P
20151029|GAS|7300|24026|P
20151029|GASL|40707|91775|P
20151029|GASS|300|1960|P
20151029|GAZ|1286|22929|P
20151029|GB|5420|16520|P
20151029|GBAB|306|306|P
20151029|GBCI|63795|115792|P
20151029|GBDC|1827|6047|P
20151029|GBF|1400|4149|P
20151029|GBIM|1300|3700|P
20151029|GBL|1300|2105|P
20151029|GBLI|6500|8580|P
20151029|GBLIZ|100|100|P
20151029|GBNK|1600|2000|P
20151029|GBSN|202534|856390|P
20151029|GBT|3515|6729|P
20151029|GBX|23233|44163|P
20151029|GCAP|2500|8229|P
20151029|GCC|2863|3163|P
20151029|GCI|104475|186937|P
20151029|GCO|6313|7669|P
20151029|GCV|900|1100|P
20151029|GCVRZ|156900|473153|P
20151029|GD|45480|88256|P
20151029|GDDY|6200|12200|P
20151029|GDEN|100|3700|P
20151029|GDJS|0|600|P
20151029|GDO|100|400|P
20151029|GDOT|4572|9279|P
20151029|GDP|9900|45024|P
20151029|GDP-C|200|3200|P
20151029|GDP-D|1286|7280|P
20151029|GDV|1100|3148|P
20151029|GDX|8208736|11584564|P
20151029|GDXJ|1346807|2286654|P
20151029|GDXS|700|1700|P
20151029|GDXX|400|1325|P
20151029|GE|1314613|2402059|P
20151029|GEF|5338|11552|P
20151029|GEH|0|200|P
20151029|GEK|0|1976|P
20151029|GEL|9909|14925|P
20151029|GEM|200|2000|P
20151029|GEN|995|2595|P
20151029|GENE|26801|72272|P
20151029|GEO|8829|15964|P
20151029|GEOS|4540|5340|P
20151029|GEQ|0|400|P
20151029|GER|1750|16009|P
20151029|GERN|162883|207022|P
20151029|GES|24136|38792|P
20151029|GEUR|0|200|P
20151029|GEVO|2600|3951|P
20151029|GEX|0|1200|P
20151029|GF|2200|2600|P
20151029|GFA|10702|11802|P
20151029|GFF|3037|5633|P
20151029|GFI|98805|280109|P
20151029|GFN|200|736|P
20151029|GFNSL|0|590|P
20151029|GFY|500|4400|P
20151029|GG|712202|1293503|P
20151029|GGAL|41145|98467|P
20151029|GGB|418008|1699969|P
20151029|GGG|7609|15059|P
20151029|GGN|31142|70007|P
20151029|GGOV|5200|12400|P
20151029|GGP|103522|161307|P
20151029|GGT|300|500|P
20151029|GGZ|0|400|P
20151029|GHC|300|500|P
20151029|GHDX|6441|11062|P
20151029|GHI|1015|2315|P
20151029|GHL|27085|29975|P
