Date|Symbol|Short Volume|Total Volume|Market
20130215|ACUR|700|1998|P
20130215|ACW|29800|53900|P
20130215|ACWI|37480|53935|P
20130215|ACWV|1050|1250|P
20130215|ACWX|18614|21447|P
20130215|ACXM|6243|17743|P
20130215|ADAT|0|1100|P
20130215|ADBE|143739|292004|P
20130215|ADC|700|4211|P
20130215|ADEP|400|1700|P
20130215|ADES|7518|12097|P
20130215|ADGE|0|207|P
20130215|ADI|169388|316130|P
20130215|ADK|100|300|P
20130215|ADM|762630|1219405|P
20130215|ADNC|4000|6762|P
20130215|ADP|149980|229205|P
20130215|ADRA|100|500|P
20130215|ADRE|165|465|P
20130215|ADS|35655|58074|P
20130215|ADSK|103960|223216|P
20130215|ADT|68638|177126|P
20130215|ADTN|89567|120557|P
20130215|ADUS|2300|5097|P
20130215|ADVS|5280|7180|P
20130215|ADX|0|3140|P
20130215|ADY|125|525|P
20130215|AE|0|100|P
20130215|AEB|0|414|P
20130215|AEC|12676|17861|P
20130215|AED|200|1503|P
20130215|AEE|114460|180355|P
20130215|AEF|887|4476|P
20130215|AEG|51084|130026|P
20130215|AEGN|27876|50159|P
20130215|AEGR|16777|62390|P
20130215|AEH|400|1079|P
20130215|AEIS|19228|30828|P
20130215|AEK|496|796|P
20130215|AEL|8600|12323|P
20130215|AEM|107606|231796|P
20130215|AEO|238462|439060|P
20130215|AEP|118960|265372|P
20130215|AEPI|400|600|P
20130215|AER|6973|32611|P
20130215|AERL|4000|8600|P
20130215|AES|116115|218462|P
20130215|AES-C|100|415|P
20130215|AET|104469|179367|P
20130215|AEV|655|1320|P
20130215|AEY|0|700|P
20130215|AEZS|6300|20683|P
20130215|AF|7000|34460|P
20130215|AFA|200|700|P
20130215|AFAM|1000|3800|P
20130215|AFB|1264|6623|P
20130215|AFC|0|1869|P
20130215|AFCE|2200|7009|P
20130215|AFF|1610|2620|P
20130215|AFFX|27519|34519|P
20130215|AFFY|63772|190612|P
20130215|AFG|7882|15735|P
20130215|AFH|0|5206|P
20130215|AFK|1143|1343|P
20130215|AFL|134170|300812|P
20130215|AFOP|700|2000|P
20130215|AFSD|0|2953|P
20130215|AFSI|24541|34641|P
20130215|AFT|2210|4217|P
20130215|AFW|100|400|P
20130215|AG|63578|132732|P
20130215|AGA|0|100|P
20130215|AGC|1594|13118|P
20130215|AGCO|37768|105304|P
20130215|AGD|12680|26621|P
20130215|AGEM|241|241|P
20130215|AGEN|900|1200|P
20130215|AGF|0|100|P
20130215|AGG|212314|281258|P
20130215|AGI|100|700|P
20130215|AGII|1100|2100|P
20130215|AGIIL|0|300|P
20130215|AGM|500|4400|P
20130215|AGM-A|1400|1800|P
20130215|AGN|83078|182102|P
20130215|AGNC|152392|245126|P
20130215|AGNCP|0|100|P
20130215|AGO|107866|196465|P
20130215|AGO-F|0|750|P
20130215|AGOL|100|300|P
20130215|AGQ|176731|357702|P
20130215|AGRO|13042|26742|P
20130215|AGU|91377|287016|P
20130215|AGX|7100|11000|P
20130215|AGYS|400|1000|P
20130215|AGZ|970|2971|P
20130215|AH|40997|56192|P
20130215|AHB|0|200|P
20130215|AHC|2200|11634|P
20130215|AHGP|400|400|P
20130215|AHL|6675|24538|P
20130215|AHL-|0|200|P
20130215|AHL-A|125|125|P
20130215|AHL-B|100|300|P
20130215|AHS|6446|18717|P
20130215|AHT|17278|27803|P
20130215|AHT-E|0|648|P
20130215|AI|3271|15810|P
20130215|AIA|0|1920|P
20130215|AIB|642|2012|P
20130215|AIG|952462|1618795|P
20130215|AIG+|5560|33660|P
20130215|AIM|955|955|P
20130215|AIMC|17466|26066|P
20130215|AIN|2680|7714|P
20130215|AINV|84903|135718|P
20130215|AIQ|210|910|P
20130215|AIR|17717|30854|P
20130215|AIRM|4700|8500|P
20130215|AIT|6522|16001|P
20130215|AIV|36357|54583|P
20130215|AIXG|5400|17614|P
20130215|AIZ|54642|74252|P
20130215|AJG|31485|58818|P
20130215|AKAM|569264|809042|P
20130215|AKO.B|0|100|P
20130215|AKP|400|1357|P
20130215|AKR|15511|32864|P
20130215|AKRX|18199|21199|P
20130215|AKS|258055|509864|P
20130215|AL|12810|41726|P
20130215|ALB|15307|39183|P
20130215|ALC|2100|5700|P
20130215|ALCO|200|600|P
20130215|ALCS|400|400|P
20130215|ALD|200|5656|P
20130215|ALDW|4460|22755|P
20130215|ALE|4000|8410|P
20130215|ALEX|3100|27199|P
20130215|ALFA|250|250|P
20130215|ALG|1001|8701|P
20130215|ALGN|57892|87592|P
20130215|ALGT|10300|18800|P
20130215|ALIM|1700|2792|P
20130215|ALJ|13140|37911|P
20130215|ALK|19181|59622|P
20130215|ALKS|32726|51217|P
20130215|ALL|147542|374642|P
20130215|ALL-B|600|1400|P
20130215|ALLT|35301|76150|P
20130215|ALLY-A|572|2265|P
20130215|ALLY-B|462|2512|P
20130215|ALN|200|400|P
20130215|ALNY|6044|20316|P
20130215|ALOG|2100|4100|P
20130215|ALP-P|0|1000|P
20130215|ALR|39591|85183|P
20130215|ALR-B|200|420|P
20130215|ALRN|0|100|P
20130215|ALSK|600|3000|P
20130215|ALSN|17571|24971|P
20130215|ALT|114|1828|P
20130215|ALTE|10580|19564|P
20130215|ALTI|0|483|P
20130215|ALTR|226557|361480|P
20130215|ALTV|900|900|P
20130215|ALU|288199|801828|P
20130215|ALV|14270|41148|P
20130215|ALVR|0|9302|P
20130215|ALX|100|100|P
20130215|ALXA|9948|20578|P
20130215|ALXN|119799|294839|P
20130215|AM|3780|9380|P
20130215|AMAG|1200|6020|P
20130215|AMAP|755|2455|P
20130215|AMAT|538301|882866|P
20130215|AMBA|10000|31236|P
20130215|AMBO|500|10700|P
20130215|AMBT|700|700|P
20130215|AMCC|17742|27663|P
20130215|AMCF|0|1000|P
20130215|AMCN|200|400|P
20130215|AMCX|14033|42033|P
20130215|AMD|157867|440788|P
20130215|AME|28626|41537|P
20130215|AMED|15850|25193|P
20130215|AMG|6540|19132|P
20130215|AMGN|219566|691032|P
20130215|AMID|200|3204|P
20130215|AMJ|173837|218491|P
20130215|AMKR|19882|34573|P
20130215|AMLP|113214|212345|P
20130215|AMM|100|2100|P
20130215|AMNB|300|600|P
20130215|AMOT|0|100|P
20130215|AMOV|0|200|P
20130215|AMP|63891|99939|P
20130215|AMP-A|300|600|P
20130215|AMPE|2500|5200|P
20130215|AMRB|0|200|P
20130215|AMRC|2900|8199|P
20130215|AMRE|216|216|P
20130215|AMRI|7400|21604|P
20130215|AMRN|296990|592736|P
20130215|AMRS|16742|25792|P
20130215|AMS|100|100|P
20130215|AMSC|10200|35905|P
20130215|AMSF|1900|2300|P
20130215|AMSG|2700|7400|P
20130215|AMSWA|300|600|P
20130215|AMT|85811|285283|P
20130215|AMTD|83875|164819|P
20130215|AMTG|6250|15053|P
20130215|AMTG-A|0|975|P
20130215|AMU|400|400|P
20130215|AMWD|5910|13340|P
20130215|AMX|485436|892469|P
20130215|AMZN|328781|519205|P
20130215|AN|28165|50946|P
20130215|ANAC|18500|49038|P
20130215|ANAD|29655|86683|P
20130215|ANAT|100|600|P
20130215|ANCI|600|600|P
20130215|ANCX|100|700|P
20130215|AND|9749|12138|P
20130215|ANDE|1600|2600|P
20130215|ANEN|500|1600|P
20130215|ANF|152149|353897|P
20130215|ANFI|2900|3700|P
20130215|ANGI|54248|114461|P
20130215|ANGL|200|1115|P
20130215|ANGO|1600|4500|P
20130215|ANH|20666|46557|P
20130215|ANH-A|200|200|P
20130215|ANIK|2434|2734|P
20130215|ANLY|0|100|P
20130215|ANN|54120|124832|P
20130215|ANR|835176|1798209|P
20130215|ANSS|7200|24726|P
20130215|ANTH|49380|73297|P
20130215|ANTP|0|1800|P
20130215|ANV|83050|198282|P
20130215|ANW|20246|68901|P
20130215|ANX|10400|12000|P
20130215|AOA|421|421|P
20130215|AOD|16334|55934|P
20130215|AOI|2600|11486|P
20130215|AOK|460|3234|P
20130215|AOL|103287|188105|P
20130215|AOM|766|1166|P
20130215|AON|100854|139622|P
20130215|AOR|13655|14339|P
20130215|AOS|14378|18864|P
20130215|AOSL|300|785|P
20130215|AP|0|100|P
20130215|APA|552943|1222405|P
20130215|APA-D|4850|4950|P
20130215|APAGF|200|671|P
20130215|APB|600|1200|P
20130215|APC|112740|325848|P
20130215|APD|16532|38973|P
20130215|APEI|4553|7253|P
20130215|APF|100|800|P
20130215|APFC|0|300|P
20130215|APH|31743|66713|P
20130215|API|4100|4400|P
20130215|APKT|80176|270888|P
20130215|APL|4574|31210|P
20130215|APO|44007|142867|P
20130215|APOG|10640|19839|P
20130215|APOL|124785|271495|P
20130215|APP|2400|7325|P
20130215|APPY|2100|3800|P
20130215|APRI|2100|3700|P
20130215|APT|300|1300|P
20130215|APTS|300|1100|P
20130215|APU|1700|8166|P
20130215|APWC|0|200|P
20130215|AQ|100|600|P
20130215|AQQ|0|300|P
20130215|AQUUU|0|3200|P
20130215|ARAY|167672|208858|P
20130215|ARB|10871|35071|P
20130215|ARC|2703|6267|P
20130215|ARCC|56076|101973|P
20130215|ARCI|0|298|P
20130215|ARCO|22305|50042|P
20130215|ARCP|7922|11169|P
20130215|ARDC|0|100|P
20130215|ARE|48005|69002|P
20130215|ARE-E|0|100|P
20130215|AREX|37583|59815|P
20130215|ARG|44311|56711|P
20130215|ARH-C|696|796|P
20130215|ARI|16354|23654|P
20130215|ARIA|89892|191306|P
20130215|ARII|6472|17802|P
20130215|ARK|5616|10143|P
20130215|ARKR|1600|4600|P
20130215|ARLP|1400|3601|P
20130215|ARMH|76168|132347|P
20130215|ARN|0|1200|P
20130215|ARNA|151775|248937|P
20130215|ARO|113741|202050|P
20130215|AROW|4692|5976|P
20130215|ARP|2085|4075|P
20130215|ARQL|1000|1735|P
20130215|ARR|955519|2063099|P
20130215|ARR-A|750|750|P
20130215|ARR-B|2600|10200|P
20130215|ARRS|96573|170819|P
20130215|ARRY|19921|45352|P
20130215|ARSD|600|5243|P
20130215|ART|122142|284126|P
20130215|ARTC|3356|4712|P
20130215|ARTNA|200|600|P
20130215|ARU|342|1542|P
20130215|ARUN|121412|215160|P
20130215|ARW|49990|75990|P
20130215|ARWR|300|400|P
20130215|ARX|700|8627|P
20130215|ARY|101|1062|P
20130215|ASA|16250|31850|P
20130215|ASBC|50870|72978|P
20130215|ASBI|2200|3200|P
20130215|ASCA|5808|19834|P
20130215|ASCMA|2408|4725|P
20130215|ASEA|1306|4218|P
20130215|ASEI|1000|2700|P
20130215|ASFI|703|2246|P
20130215|ASG|0|200|P
20130215|ASGN|48987|162662|P
20130215|ASH|54874|147250|P
20130215|ASI|800|3922|P
20130215|ASIA|3687|7487|P
20130215|ASM|200|400|P
20130215|ASMI|0|400|P
20130215|ASML|108261|174097|P
20130215|ASNA|140833|186581|P
20130215|ASP|0|3400|P
20130215|ASPS|9616|18815|P
20130215|ASR|1000|3000|P
20130215|ASRV|0|200|P
20130215|ASTC|0|100|P
20130215|ASTE|2700|3200|P
20130215|ASTI|10500|10500|P
20130215|ASTM|9300|11700|P
20130215|ASTX|14011|33363|P
20130215|ASUR|700|700|P
20130215|ASX|9450|54728|P
20130215|ASYS|500|3400|P
20130215|AT|74401|88468|P
20130215|ATAI|0|200|P
20130215|ATAX|300|1600|P
20130215|ATE|2534|4200|P
20130215|ATEC|2083|2483|P
20130215|ATHN|31463|70951|P
20130215|ATHX|10625|20563|P
20130215|ATI|101391|111724|P
20130215|ATK|7602|16318|P
20130215|ATL|3400|5300|P
20130215|ATLS|11306|21127|P
20130215|ATMI|4300|9399|P
20130215|ATML|654010|1133113|P
20130215|ATNI|500|1600|P
20130215|ATNY|200|2900|P
20130215|ATO|6700|16700|P
20130215|ATOS|300|300|P
20130215|ATR|3684|4884|P
20130215|ATRC|880|1580|P
20130215|ATRO|1400|1700|P
20130215|ATRS|34264|121807|P
20130215|ATSG|3600|6324|P
20130215|ATU|12588|18088|P
20130215|ATVI|1246151|1896271|P
20130215|ATW|28847|67112|P
20130215|ATX|300|700|P
20130215|AU|118539|273134|P
20130215|AU-A|500|4362|P
20130215|AUD|129|2844|P
20130215|AUDC|1700|7000|P
20130215|AUMN|21908|42788|P
20130215|AUNZ|2490|13109|P
20130215|AUO|4800|5800|P
20130215|AUQ|484447|692720|P
20130215|AUXL|13811|34111|P
20130215|AUY|332130|793923|P
20130215|AV|1186|2751|P
20130215|AVA|5382|13521|P
20130215|AVAV|700|4480|P
20130215|AVB|40837|82201|P
20130215|AVCA|200|600|P
20130215|AVD|4311|9882|P
20130215|AVEO|38124|48971|P
20130215|AVF|3300|7218|P
20130215|AVG|35116|52834|P
20130215|AVGO|83549|199850|P
20130215|AVHI|200|200|P
20130215|AVID|1700|5452|P
20130215|AVK|1051|3088|P
20130215|AVL|9704|11204|P
20130215|AVNR|51214|77908|P
20130215|AVNW|8928|26795|P
20130215|AVP|236642|703526|P
20130215|AVT|23184|65174|P
20130215|AVV|500|3994|P
20130215|AVX|100|2250|P
20130215|AVY|26030|58536|P
20130215|AWAY|48266|75497|P
20130215|AWC|20411|39279|P
20130215|AWF|6130|21450|P
20130215|AWH|11112|24921|P
20130215|AWI|40947|60283|P
20130215|AWK|8600|27724|P
20130215|AWP|11423|26100|P
20130215|AWR|2500|2900|P
20130215|AWRE|100|1046|P
20130215|AXAS|14044|16044|P
20130215|AXDX|0|1400|P
20130215|AXE|33881|53404|P
20130215|AXFN|300|300|P
20130215|AXHE|0|700|P
20130215|AXL|83230|180018|P
20130215|AXLL|125130|275899|P
20130215|AXN|100|100|P
20130215|AXP|345433|576312|P
20130215|AXR|300|900|P
20130215|AXS|24141|52783|P
20130215|AXS-A|0|100|P
20130215|AXS-C|261|1013|P
20130215|AXTI|400|900|P
20130215|AXU|16254|23765|P
20130215|AXX|100|200|P
20130215|AYI|24194|42952|P
20130215|AYN|600|996|P
20130215|AYR|4588|20717|P
20130215|AYT|0|1751|P
20130215|AZC|2738|2838|P
20130215|AZK|38015|84837|P
20130215|AZN|63580|168288|P
20130215|AZO|23421|32092|P
20130215|AZPN|15976|49040|P
20130215|AZZ|6900|14976|P
20130215|B|5804|11562|P
20130215|BA|181479|380454|P
20130215|BAA|29376|37376|P
20130215|BAB|3100|14678|P
20130215|BABS|100|100|P
20130215|BABY|1500|2300|P
20130215|BABZ|300|2380|P
20130215|BAC|6131195|11468010|P
20130215|BAC+A|1000|9325|P
20130215|BAC+B|0|14855|P
20130215|BAC-D|500|5559|P
20130215|BAC-H|12189|32145|P
20130215|BAC-I|483|1900|P
20130215|BAC-J|1009|2993|P
20130215|BAC-Z|900|2406|P
20130215|BAF|0|1700|P
20130215|BAGL|2300|3300|P
20130215|BAH|10429|46687|P
20130215|BAK|10414|29358|P
20130215|BAL|1000|6400|P
20130215|BALT|2500|5212|P
20130215|BAM|182463|240947|P
20130215|BAMM|0|1887|P
20130215|BANC|100|1529|P
20130215|BANCL|200|500|P
20130215|BANF|0|200|P
20130215|BANR|1000|6500|P
20130215|BAP|20310|31221|P
20130215|BAS|125608|203047|P
20130215|BAX|66205|380183|P
20130215|BBBY|170765|317378|P
20130215|BBCN|3801|5501|P
20130215|BBD|549559|1003731|P
20130215|BBEP|21484|49052|P
20130215|BBF|300|5624|P
20130215|BBG|64457|102419|P
20130215|BBGI|100|100|P
20130215|BBH|2733|3683|P
20130215|BBK|0|1555|P
20130215|BBL|32293|71202|P
20130215|BBN|2601|13926|P
20130215|BBNK|49300|49300|P
20130215|BBOX|3600|4900|P
20130215|BBRC|704|704|P
20130215|BBRG|8389|19157|P
20130215|BBRY|3900713|7681297|P
20130215|BBSI|200|1200|P
20130215|BBT|93203|202745|P
20130215|BBT-D|5700|8502|P
20130215|BBT-E|100|3374|P
20130215|BBT-F|2350|3150|P
20130215|BBVA|102280|133741|P
20130215|BBW|2660|11310|P
20130215|BBX|1600|2845|P
20130215|BBY|815616|1366442|P
20130215|BC|45826|101399|P
20130215|BCA|1300|2200|P
20130215|BCC|5689|17960|P
20130215|BCE|90683|165154|P
20130215|BCEI|17223|31974|P
20130215|BCF|8324|23100|P
20130215|BCH|400|3000|P
20130215|BCM|0|1300|P
20130215|BCO|5300|21785|P
20130215|BCOR|27075|69950|P
20130215|BCOV|20000|42288|P
20130215|BCPC|400|900|P
20130215|BCR|9000|24843|P
20130215|BCRX|4447|7517|P
20130215|BCS|120923|203784|P
20130215|BCS-|248|896|P
20130215|BCS-A|1438|4617|P
20130215|BCS-C|368|668|P
20130215|BCS-D|2292|6010|P
20130215|BCSB|0|2000|P
20130215|BCV|200|700|P
20130215|BCX|5347|26563|P
20130215|BDBD|20071|30971|P
20130215|BDC|24132|55932|P
20130215|BDCL|6450|7350|P
20130215|BDCS|1600|1900|P
20130215|BDD|0|1495|P
20130215|BDE|63776|84432|P
20130215|BDGE|100|100|P
20130215|BDJ|2200|4921|P
20130215|BDN|76948|97105|P
20130215|BDN-E|0|600|P
20130215|BDSI|3177|5777|P
20130215|BDX|48183|97092|P
20130215|BEAM|21016|71797|P
20130215|BEAT|0|300|P
20130215|BEAV|11580|26060|P
20130215|BEBE|46657|206121|P
20130215|BECN|19800|31406|P
20130215|BEE|127887|206614|P
20130215|BEE-A|0|1438|P
20130215|BEE-B|400|700|P
20130215|BEE-C|0|100|P
20130215|BELFA|0|200|P
20130215|BELFB|0|1464|P
20130215|BEN|38655|76091|P
20130215|BERY|4624|14837|P
20130215|BF.A|0|400|P
20130215|BF.B|32266|49007|P
20130215|BFAM|600|4800|P
20130215|BFIN|500|10083|P
20130215|BFK|6539|12132|P
20130215|BFO|1000|3700|P
20130215|BFR|1102|3614|P
20130215|BFS|472|472|P
20130215|BFS-A|100|1600|P
20130215|BFS-C|600|4700|P
20130215|BFY|1259|1559|P
20130215|BFZ|3500|9280|P
20130215|BG|210171|342895|P
20130215|BGB|12099|22967|P
20130215|BGC|6871|30317|P
20130215|BGCA|0|414|P
20130215|BGCP|306320|534774|P
20130215|BGFV|1200|6700|P
20130215|BGG|30797|46694|P
20130215|BGH|0|3300|P
20130215|BGMD|1100|2500|P
20130215|BGR|2800|14173|P
20130215|BGS|64155|144433|P
20130215|BGT|3354|8254|P
20130215|BGX|0|3100|P
20130215|BGY|5404|29232|P
20130215|BHB|466|2247|P
20130215|BHD|400|3545|P
20130215|BHE|7200|14631|P
20130215|BHI|155925|245983|P
20130215|BHK|1350|8255|P
20130215|BHL|0|1555|P
20130215|BHLB|700|17404|P
20130215|BHP|234339|308403|P
20130215|BHY|200|500|P
20130215|BICK|0|1200|P
20130215|BID|39451|58251|P
20130215|BIDU|221479|441857|P
20130215|BIE|100|300|P
20130215|BIF|0|1100|P
20130215|BIG|146432|231115|P
20130215|BIIB|108454|186801|P
20130215|BIK|300|14552|P
20130215|BIL|19040|19140|P
20130215|BIN|33566|74638|P
20130215|BIO|800|3366|P
20130215|BIOC|700|700|P
20130215|BIOD|100|100|P
20130215|BIOF|44873|117699|P
20130215|BIOL|19189|35841|P
20130215|BIOS|26623|71981|P
20130215|BIP|19365|28080|P
20130215|BIRT|6226|20126|P
20130215|BITA|100|1600|P
20130215|BIV|8690|16661|P
20130215|BIZD|7100|7200|P
20130215|BJK|0|11038|P
20130215|BJRI|25620|29961|P
20130215|BK|235159|386809|P
20130215|BK-C|0|1094|P
20130215|BKCC|11759|26059|P
20130215|BKD|36348|149985|P
20130215|BKE|29002|49734|P
20130215|BKF|6866|21816|P
20130215|BKH|12590|26166|P
20130215|BKI|13832|25314|P
20130215|BKJ|600|1525|P
20130215|BKK|400|5150|P
20130215|BKLN|675927|751547|P
20130215|BKMU|3700|17704|P
20130215|BKN|2444|3931|P
20130215|BKR|400|1600|P
20130215|BKS|43549|64996|P
20130215|BKT|4706|27322|P
20130215|BKU|5257|10307|P
20130215|BKW|109493|279656|P
20130215|BKYF|700|1000|P
20130215|BLC|14078|25828|P
20130215|BLDP|2000|19354|P
20130215|BLDR|10859|17159|P
20130215|BLE|1600|5850|P
20130215|BLH|0|800|P
20130215|BLIN|2200|3200|P
20130215|BLJ|0|100|P
20130215|BLK|74149|155000|P
20130215|BLKB|5183|7084|P
20130215|BLL|18200|45944|P
20130215|BLMN|26000|72119|P
20130215|BLMT|300|400|P
20130215|BLOX|16719|29942|P
20130215|BLRX|6100|8067|P
20130215|BLT|12415|58663|P
20130215|BLV|929|2230|P
20130215|BLW|2600|4500|P
20130215|BLX|12067|22074|P
20130215|BMA|800|15437|P
20130215|BMC|112142|168483|P
20130215|BME|408|1108|P
20130215|BMI|1521|1921|P
20130215|BML-G|0|300|P
20130215|BML-H|0|2995|P
20130215|BML-I|1940|5158|P
20130215|BML-J|381|3081|P
20130215|BML-N|0|300|P
20130215|BML-O|200|200|P
20130215|BML-Q|7930|37728|P
20130215|BMO|17702|25779|P
20130215|BMR|55095|181210|P
20130215|BMRC|300|1100|P
20130215|BMRN|102193|140010|P
20130215|BMS|17500|31724|P
20130215|BMTC|200|400|P
20130215|BMTI|1900|3300|P
20130215|BMY|267338|492557|P
20130215|BNA|2380|8509|P
20130215|BNCL|1400|1939|P
20130215|BND|572603|751536|P
20130215|BNJ|0|2830|P
20130215|BNNY|13574|20074|P
20130215|BNO|14606|19106|P
20130215|BNPC|0|300|P
20130215|BNS|16002|19849|P
20130215|BNY|487|987|P
20130215|BOBE|4363|18612|P
20130215|BOCH|0|900|P
20130215|BODY|3300|7274|P
20130215|BOE|3900|26541|P
20130215|BOFI|2500|4600|P
20130215|BOH|8600|11998|P
20130215|BOIL|44800|60792|P
20130215|BOKF|2594|3875|P
20130215|BOLT|2300|2400|P
20130215|BOM|300|700|P
20130215|BOND|35968|107619|P
20130215|BONE|8749|20334|P
20130215|BONT|1000|1500|P
20130215|BOOM|2800|8000|P
20130215|BORN|0|100|P
20130215|BOSC|600|6600|P
20130215|BOTA|200|1200|P
20130215|BOX|4984|5584|P
20130215|BP|933095|1533503|P
20130215|BPAX|8890|13290|P
20130215|BPFH|4470|9170|P
20130215|BPHX|100|444|P
20130215|BPI|9000|15216|P
20130215|BPK|2000|7063|P
20130215|BPL|28195|48780|P
20130215|BPO|45580|63191|P
20130215|BPOP|31913|66128|P
20130215|BPOPN|200|400|P
20130215|BPS|0|100|P
20130215|BPT|5620|12887|P
20130215|BPZ|18267|28293|P
20130215|BQH|2050|2050|P
20130215|BQR|1200|6862|P
20130215|BQY|0|3600|P
20130215|BR|27255|61700|P
20130215|BRAQ|0|1583|P
20130215|BRAZ|0|500|P
20130215|BRC|26172|46020|P
20130215|BRCD|629397|1722881|P
20130215|BRCM|611107|949960|P
20130215|BRD|25203|179643|P
20130215|BRE|35297|61943|P
20130215|BRE-D|0|800|P
20130215|BREW|100|200|P
20130215|BRF|2019|10911|P
20130215|BRFS|65792|114391|P
20130215|BRK.B|150389|229959|P
20130215|BRKL|4300|5200|P
20130215|BRKR|14773|34675|P
20130215|BRKS|11059|18863|P
20130215|BRLI|4800|11573|P
20130215|BRO|3700|16262|P
20130215|BRP|15500|37400|P
20130215|BRS|6494|14811|P
20130215|BRT|0|3150|P
20130215|BRXX|14200|14700|P
20130215|BRY|39600|47535|P
20130215|BSAC|11859|20159|P
20130215|BSBR|295828|589187|P
20130215|BSCD|7702|14695|P
20130215|BSCE|3941|6511|P
20130215|BSCF|2545|13256|P
20130215|BSCG|2550|4781|P
20130215|BSCH|2096|6760|P
20130215|BSCI|0|950|P
20130215|BSCJ|0|1850|P
20130215|BSCK|700|700|P
20130215|BSD|3100|5140|P
20130215|BSDM|1100|1400|P
20130215|BSE|940|940|P
20130215|BSET|100|2900|P
20130215|BSFT|65114|87916|P
20130215|BSI|0|4444|P
20130215|BSJD|6879|7509|P
20130215|BSJE|17027|23579|P
20130215|BSJF|1013|2997|P
20130215|BSJG|0|4371|P
20130215|BSJH|814|814|P
20130215|BSJI|4125|4825|P
20130215|BSL|2060|8844|P
20130215|BSMX|45877|91063|P
20130215|BSP|100|100|P
20130215|BSRR|100|100|P
20130215|BSTC|0|215|P
20130215|BSV|12465|38577|P
20130215|BSX|914973|1403103|P
20130215|BT|4751|8939|P
20130215|BTA|300|2880|P
20130215|BTAL|0|1200|P
20130215|BTC|200|400|P
20130215|BTE|20506|56090|P
20130215|BTF|700|3000|P
20130215|BTH|22831|38472|P
20130215|BTI|8260|12615|P
20130215|BTN|500|1200|P
20130215|BTO|300|2966|P
20130215|BTT|4895|20598|P
20130215|BTU|369992|614281|P
20130215|BTX|2700|6600|P
20130215|BTZ|2622|11758|P
20130215|BUD|186335|297641|P
20130215|BUI|0|2100|P
20130215|BUNL|0|950|P
20130215|BUNT|0|600|P
20130215|BUR|0|1200|P
20130215|BUSE|400|825|P
20130215|BV|29000|59424|P
20130215|BVN|180308|287628|P
20130215|BVSN|100|1200|P
20130215|BVX|100|1200|P
20130215|BWA|81054|218498|P
20130215|BWC|21325|40205|P
20130215|BWEN|4150|5810|P
20130215|BWG|200|2250|P
20130215|BWINB|0|1300|P
20130215|BWLD|105410|155212|P
20130215|BWP|18214|37529|P
20130215|BWS|33683|81264|P
20130215|BWX|6959|18760|P
20130215|BWZ|300|300|P
20130215|BX|394658|780906|P
20130215|BXC|3300|5825|P
20130215|BXE|200|300|P
20130215|BXG|300|9034|P
20130215|BXP|53641|108944|P
20130215|BXS|28191|39456|P
20130215|BYD|40068|155756|P
20130215|BYI|18393|35323|P
20130215|BYM|1100|6851|P
20130215|BZ|10400|33506|P
20130215|BZF|4603|5768|P
20130215|BZH|22837|58669|P
20130215|BZM|0|200|P
20130215|BZQ|2900|9360|P
20130215|C|1130239|1897110|P
20130215|C-E|1654|2342|P
20130215|C-M|500|500|P
20130215|C-N|312|11030|P
20130215|C-O|398|398|P
