Date|Symbol|Short Volume|Total Volume|Market
20110606|AMTC|0|100|P
20110606|AMTD|364876|560178|P
20110606|AMWD|2300|4800|P
20110606|AMX|306930|969559|P
20110606|AMZN|277144|575752|P
20110606|AN|126580|169247|P
20110606|ANAC|976|8650|P
20110606|ANAD|42515|87030|P
20110606|ANAT|1200|2700|P
20110606|ANCI|0|100|P
20110606|ANCX|0|100|P
20110606|AND|1510|3310|P
20110606|ANDE|15400|24657|P
20110606|ANDS|2500|17676|P
20110606|ANEN|6071|10071|P
20110606|ANF|188356|304023|P
20110606|ANGN|3700|4700|P
20110606|ANGO|3600|7100|P
20110606|ANH|10460|15539|P
20110606|ANIK|2890|6082|P
20110606|ANLY|0|1700|P
20110606|ANN|222046|376911|P
20110606|ANO|1200|6340|P
20110606|ANR|277757|586457|P
20110606|ANSS|26709|57076|P
20110606|ANTH|9800|29960|P
20110606|ANTP|0|1125|P
20110606|ANV|128536|211792|P
20110606|ANW|43558|87982|P
20110606|ANX|10500|13576|P
20110606|AOA|1000|6644|P
20110606|AOB|39900|144433|P
20110606|AOD|19976|23477|P
20110606|AOI|22400|39720|P
20110606|AOK|2902|3002|P
20110606|AOL|128460|179094|P
20110606|AOM|0|2220|P
20110606|AON|189725|258987|P
20110606|AONE|266251|541824|P
20110606|AOR|100|5020|P
20110606|AOS|22800|40054|P
20110606|AOSL|7000|15900|P
20110606|AP|100|800|P
20110606|APA|151119|326230|P
20110606|APA-D|200|1800|P
20110606|APAC|5500|14620|P
20110606|APAGF|6000|12012|P
20110606|APB|0|600|P
20110606|APC|214896|378168|P
20110606|APD|46808|101609|P
20110606|APEI|11639|15339|P
20110606|APF|5317|22450|P
20110606|APFC|0|1350|P
20110606|APH|58448|116437|P
20110606|API|1300|7300|P
20110606|APKT|179886|283991|P
20110606|APL|4700|12967|P
20110606|APO|8980|17480|P
20110606|APOG|7600|13300|P
20110606|APOL|249051|432996|P
20110606|APP|18199|29751|P
20110606|APPY|2800|10927|P
20110606|APRI|21217|31932|P
20110606|APSA|0|3038|P
20110606|APT|1900|14400|P
20110606|APTS|300|600|P
20110606|APU|900|1700|P
20110606|APWC|0|2200|P
20110606|APWR|5200|40197|P
20110606|ARAY|38280|52863|P
20110606|ARB|7079|12679|P
20110606|ARBA|59573|103275|P
20110606|ARC|5740|24003|P
20110606|ARCC|64939|110726|P
20110606|ARCI|0|200|P
20110606|ARCL|4150|5250|P
20110606|ARCO|19485|51954|P
20110606|ARCW|600|3977|P
20110606|ARDNA|800|1400|P
20110606|ARE|8136|24867|P
20110606|AREX|41903|54365|P
20110606|ARG|56908|108687|P
20110606|ARGN|5700|10200|P
20110606|ARGT|0|1400|P
20110606|ARI|697|2930|P
20110606|ARIA|191224|486601|P
20110606|ARII|5865|13208|P
20110606|ARJ|8995|14595|P
20110606|ARK|600|900|P
20110606|ARKR|100|200|P
20110606|ARL|0|1000|P
20110606|ARLP|2350|7900|P
20110606|ARMH|246425|410924|P
20110606|ARNA|62613|116881|P
20110606|ARO|258961|317209|P
20110606|AROW|3100|5191|P
20110606|ARQL|23711|72695|P
20110606|ARR|24570|61098|P
20110606|ARRS|51859|80974|P
20110606|ARRY|24949|84318|P
20110606|ARSD|0|100|P
20110606|ART|43220|80864|P
20110606|ARTC|11612|33212|P
20110606|ARTNA|100|2757|P
20110606|ARTW|300|500|P
20110606|ARTX|0|200|P
20110606|ARUN|298622|390197|P
20110606|ARW|27818|79457|P
20110606|ARWR|0|22889|P
20110606|ARX|1900|9100|P
20110606|ARY|0|400|P
20110606|ASA|4364|10902|P
20110606|ASBC|42629|70634|P
20110606|ASBI|0|200|P
20110606|ASCA|34029|103111|P
20110606|ASCMA|1900|5500|P
20110606|ASEA|0|1200|P
20110606|ASEI|7826|12343|P
20110606|ASFI|2600|8111|P
20110606|ASG|0|660|P
20110606|ASGN|8374|15725|P
20110606|ASH|66933|131225|P
20110606|ASI|4100|7300|P
20110606|ASIA|66625|143365|P
20110606|ASMI|4533|12174|P
20110606|ASML|78454|132092|P
20110606|ASNA|75615|141303|P
20110606|ASPS|8394|18469|P
20110606|ASR|5468|10557|P
20110606|ASRV|100|5309|P
20110606|ASTC|1345|17370|P
20110606|ASTE|6045|8882|P
20110606|ASTI|5155|23916|P
20110606|ASTM|87023|136249|P
20110606|ASX|38777|42102|P
20110606|ASYS|19091|46554|P
20110606|AT|7800|16500|P
20110606|ATA|745|745|P
20110606|ATAI|5301|9469|P
20110606|ATAX|800|2600|P
20110606|ATE|0|2000|P
20110606|ATEA|100|300|P
20110606|ATEC|22427|39627|P
20110606|ATHN|42851|64651|P
20110606|ATHX|1100|3500|P
20110606|ATI|56283|125103|P
20110606|ATK|8099|16699|P
20110606|ATLO|700|1600|P
20110606|ATLS|4300|11751|P
20110606|ATMI|15275|48903|P
20110606|ATML|499452|776655|P
20110606|ATNI|1400|3200|P
20110606|ATO|17681|39966|P
20110606|ATPG|50246|140943|P
20110606|ATR|32872|49578|P
20110606|ATRC|2000|14461|P
20110606|ATRI|200|600|P
20110606|ATRM|0|600|P
20110606|ATRN|24622|128102|P
20110606|ATRO|1706|5206|P
20110606|ATSC|300|3901|P
20110606|ATSG|24406|34259|P
20110606|ATT|3500|4700|P
20110606|ATU|16845|48097|P
20110606|ATV|600|700|P
20110606|ATVI|419100|530102|P
20110606|ATW|31891|63857|P
20110606|ATX|2700|5119|P
20110606|AU|162790|309338|P
20110606|AUDC|3800|31601|P
20110606|AUMN|3600|7200|P
20110606|AUO|145081|213423|P
20110606|AUTC|0|3600|P
20110606|AUTH|4300|7900|P
20110606|AUXL|47171|78130|P
20110606|AUY|543552|964497|P
20110606|AV|500|1558|P
20110606|AVA|10180|35930|P
20110606|AVAV|10383|26015|P
20110606|AVB|61125|103830|P
20110606|AVD|17465|37940|P
20110606|AVEO|6749|32668|P
20110606|AVF|100|1400|P
20110606|AVGO|72645|136855|P
20110606|AVID|15711|27807|P
20110606|AVII|37879|95304|P
20110606|AVK|1600|4900|P
20110606|AVL|83092|152730|P
20110606|AVNR|1259804|2242258|P
20110606|AVNW|44526|84520|P
20110606|AVP|131202|326389|P
20110606|AVT|51264|166555|P
20110606|AVTR|3108|6651|P
20110606|AVX|1858|9258|P
20110606|AVY|234872|328879|P
20110606|AWC|4200|9725|P
20110606|AWF|600|2850|P
20110606|AWH|5407|15007|P
20110606|AWI|7033|14433|P
20110606|AWK|71256|120418|P
20110606|AWP|15437|28737|P
20110606|AWR|1700|2300|P
20110606|AWRE|6712|14512|P
20110606|AWX|0|100|P
20110606|AXAS|59572|93692|P
20110606|AXE|32734|57612|P
20110606|AXEN|400|400|P
20110606|AXK|2540|5240|P
20110606|AXL|98387|184275|P
20110606|AXN|2981|7282|P
20110606|AXP|370942|506645|P
20110606|AXS|44187|116560|P
20110606|AXS-A|200|300|P
20110606|AXSL|100|100|P
20110606|AXTE|116|116|P
20110606|AXTI|18800|24200|P
20110606|AXU|21750|36550|P
20110606|AYI|10220|18976|P
20110606|AYR|36537|56466|P
20110606|AYT|700|4174|P
20110606|AZC|11100|28300|P
20110606|AZK|35289|67457|P
20110606|AZN|97367|136537|P
20110606|AZO|28368|53574|P
20110606|AZPN|15900|38000|P
20110606|AZZ|1300|3300|P
20110606|B|17078|34366|P
20110606|BA|164562|281278|P
20110606|BAA|6300|9142|P
20110606|BAB|2050|25853|P
20110606|BABS|400|500|P
20110606|BABY|6516|18616|P
20110606|BABZ|557|557|P
20110606|BAC|10871806|18176293|P
20110606|BAC+A|3300|37000|P
20110606|BAC+B|3199|24099|P
20110606|BAC-B|300|1000|P
20110606|BAC-C|0|357|P
20110606|BAC-D|0|100|P
20110606|BAC-E|0|100|P
20110606|BAC-H|700|8018|P
20110606|BAC-I|300|1220|P
20110606|BAC-V|0|550|P
20110606|BAC-W|0|100|P
20110606|BAC-X|400|400|P
20110606|BAC-Y|200|800|P
20110606|BAC-Z|700|5800|P
20110606|BAF|500|1100|P
20110606|BAGL|3103|4203|P
20110606|BAH|3200|19256|P
20110606|BAK|16180|24380|P
20110606|BAL|2440|21152|P
20110606|BALT|5600|24944|P
20110606|BAM|41071|60431|P
20110606|BAMM|2377|5677|P
20110606|BANF|700|1900|P
20110606|BANRD|18886|59483|P
20110606|BAP|465399|1482901|P
20110606|BARI|868|1968|P
20110606|BARN|5035|5312|P
20110606|BAS|36774|73147|P
20110606|BASI|6896|14622|P
20110606|BAX|72644|160443|P
20110606|BBBB|42687|64426|P
20110606|BBBY|148638|329251|P
20110606|BBD|683913|1136479|P
20110606|BBEP|7095|60181|P
20110606|BBG|48433|71935|P
20110606|BBGI|900|1700|P
20110606|BBH|1600|6800|P
20110606|BBL|122519|192006|P
20110606|BBN|0|1500|P
20110606|BBND|13959|34594|P
20110606|BBNK|1100|6046|P
20110606|BBOX|5876|9776|P
20110606|BBRG|11800|20884|P
20110606|BBSI|1100|3945|P
20110606|BBT|337130|450319|P
20110606|BBT-A|2700|2900|P
20110606|BBT-C|0|200|P
20110606|BBVA|93926|142793|P
20110606|BBW|7400|14428|P
20110606|BBX|1400|9846|P
20110606|BBY|410800|623464|P
20110606|BC|73122|121803|P
20110606|BCA|400|700|P
20110606|BCAR|0|4000|P
20110606|BCBP|0|100|P
20110606|BCDS|300|1500|P
20110606|BCE|30357|41310|P
20110606|BCF|2546|18057|P
20110606|BCH|700|800|P
20110606|BCO|14600|32218|P
20110606|BCON|10420|27559|P
20110606|BCPC|23218|44447|P
20110606|BCR|21790|41445|P
20110606|BCRX|7700|22003|P
20110606|BCS|489690|703124|P
20110606|BCS-|200|200|P
20110606|BCS-A|100|400|P
20110606|BCS-C|100|100|P
20110606|BCS-D|500|1100|P
20110606|BCSI|77298|123691|P
20110606|BCV|100|400|P
20110606|BCX|800|1000|P
20110606|BDC|14705|39016|P
20110606|BDCL|22759|52583|P
20110606|BDCO|1662|5562|P
20110606|BDD|400|6275|P
20110606|BDE|3254|19703|P
20110606|BDGE|400|1300|P
20110606|BDH|0|200|P
20110606|BDJ|1000|17820|P
20110606|BDMS|1000|4139|P
20110606|BDN|49530|90923|P
20110606|BDR|0|100|P
20110606|BDSI|4600|27654|P
20110606|BDT|2300|13500|P
20110606|BDV|4605|14094|P
20110606|BDX|26800|51060|P
20110606|BEAT|5478|15185|P
20110606|BEAV|32523|62175|P
20110606|BEBE|21690|36790|P
20110606|BEC|7892|33202|P
20110606|BECN|14382|21695|P
20110606|BEE|51018|153017|P
20110606|BELFA|400|1100|P
20110606|BELFB|2022|2522|P
20110606|BEN|88945|130942|P
20110606|BERK|100|100|P
20110606|BEST|0|10000|P
20110606|BEXP|213091|387207|P
20110606|BF.A|0|300|P
20110606|BF.B|6200|17891|P
20110606|BFIN|2400|7452|P
20110606|BFK|1000|1200|P
20110606|BFR|2730|8757|P
20110606|BFS|1900|2900|P
20110606|BFSB|0|400|P
20110606|BFY|0|400|P
20110606|BFZ|1899|10453|P
20110606|BG|65996|93359|P
20110606|BGC|78281|192118|P
20110606|BGCP|38751|68572|P
20110606|BGFV|3126|8226|P
20110606|BGG|11200|21853|P
20110606|BGMD|100|1300|P
20110606|BGR|700|5125|P
20110606|BGS|8664|21089|P
20110606|BGT|1300|1500|P
20110606|BGU|159058|299070|P
20110606|BGX|100|600|P
20110606|BGY|7275|7875|P
20110606|BGZ|124409|262133|P
20110606|BH|300|700|P
20110606|BHB|100|300|P
20110606|BHE|19781|30081|P
20110606|BHH|26100|59300|P
20110606|BHI|370075|683280|P
20110606|BHK|0|2160|P
20110606|BHL|4700|12700|P
20110606|BHLB|4140|6040|P
20110606|BHP|252529|359183|P
20110606|BHY|500|600|P
20110606|BIB|2660|2860|P
20110606|BICK|0|10133|P
20110606|BID|35141|60641|P
20110606|BIDU|838307|1575491|P
20110606|BIDZ|300|16304|P
20110606|BIE|0|200|P
20110606|BIF|0|700|P
20110606|BIG|120687|309226|P
20110606|BIIB|112047|212193|P
20110606|BIK|6657|26452|P
20110606|BIL|1021684|1088330|P
20110606|BIN|10100|29648|P
20110606|BIO|3200|5498|P
20110606|BIOC|1100|4500|P
20110606|BIOD|51893|122517|P
20110606|BIOF|0|4146|P
20110606|BIOS|29043|72050|P
20110606|BIP|11400|22730|P
20110606|BIRT|6074|26078|P
20110606|BITA|0|7400|P
20110606|BITS|900|3600|P
20110606|BIV|8923|12540|P
20110606|BJ|19845|54874|P
20110606|BJK|869|7674|P
20110606|BJRI|27162|47738|P
20110606|BK|235639|362660|P
20110606|BK-F|0|1602|P
20110606|BKCC|59110|68384|P
20110606|BKD|62065|138371|P
20110606|BKE|33410|53940|P
20110606|BKEP|300|500|P
20110606|BKF|38467|56020|P
20110606|BKH|23600|35400|P
20110606|BKI|23626|72558|P
20110606|BKK|0|800|P
20110606|BKLN|9801|43843|P
20110606|BKMU|5347|31694|P
20110606|BKN|700|5145|P
20110606|BKR|700|3500|P
20110606|BKS|41075|81776|P
20110606|BKT|700|9159|P
20110606|BKU|26606|30632|P
20110606|BKYF|2900|5642|P
20110606|BLC|51907|91695|P
20110606|BLD|0|4900|P
20110606|BLDP|12350|15050|P
20110606|BLDR|3800|13222|P
20110606|BLE|599|8384|P
20110606|BLIN|1184|1384|P
20110606|BLJ|0|1500|P
20110606|BLK|40575|97911|P
20110606|BLKB|10874|17674|P
20110606|BLL|78885|162330|P
20110606|BLN|100|100|P
20110606|BLT|10260|19811|P
20110606|BLTI|27100|46819|P
20110606|BLUD|16667|44268|P
20110606|BLV|502|11592|P
20110606|BLW|500|2000|P
20110606|BLX|2200|5176|P
20110606|BMA|2540|17102|P
20110606|BMC|50935|116404|P
20110606|BME|0|575|P
20110606|BMI|6400|8400|P
20110606|BML-H|0|1100|P
20110606|BML-I|200|4400|P
20110606|BML-Q|2700|8900|P
20110606|BMO|34180|50380|P
20110606|BMR|112706|143550|P
20110606|BMR-A|100|2900|P
20110606|BMRC|1500|1800|P
20110606|BMRN|38761|65827|P
20110606|BMS|31149|53739|P
20110606|BMTC|4200|6400|P
20110606|BMTI|17997|83974|P
20110606|BMY|760063|1133846|P
20110606|BNA|2500|4370|P
20110606|BNCL|5900|25083|P
20110606|BND|50060|59269|P
20110606|BNHN|0|100|P
20110606|BNHNA|2600|5700|P
20110606|BNO|100|8811|P
20110606|BNS|31186|38386|P
20110606|BNVI|16100|36675|P
20110606|BNY|100|100|P
20110606|BNZ|31200|45536|P
20110606|BOBE|10882|24782|P
20110606|BOCH|100|300|P
20110606|BODY|16981|60279|P
20110606|BOE|500|2310|P
20110606|BOFI|24676|30576|P
20110606|BOH|30589|54492|P
20110606|BOKF|10133|26033|P
20110606|BOLT|600|16355|P
20110606|BOM|1800|6800|P
20110606|BONA|700|2900|P
20110606|BONE|8600|16400|P
20110606|BONO|300|3800|P
20110606|BONT|30555|44255|P
20110606|BOOM|7134|15461|P
20110606|BOOT|800|1801|P
20110606|BORN|3093|17391|P
20110606|BOS|100|200|P
20110606|BOSC|0|300|P
20110606|BOVA|500|500|P
20110606|BOX|1600|15887|P
20110606|BP|600960|1020755|P
20110606|BPAX|195652|329572|P
20110606|BPFH|30593|50852|P
20110606|BPFHW|0|200|P
20110606|BPHX|765|1065|P
20110606|BPI|12479|47328|P
20110606|BPK|0|600|P
20110606|BPL|8900|23010|P
20110606|BPO|104231|122937|P
20110606|BPOP|289557|526204|P
20110606|BPP|400|1100|P
20110606|BPS|0|100|P
20110606|BPT|2543|11818|P
20110606|BPZ|129189|390909|P
20110606|BQI|100|13400|P
20110606|BQR|5865|16906|P
20110606|BQY|2400|3500|P
20110606|BR|51100|65200|P
20110606|BRAZ|600|8801|P
20110606|BRC|21356|42194|P
20110606|BRCD|1540347|2456059|P
20110606|BRCM|490387|805643|P
20110606|BRD|23068|32878|P
20110606|BRE|53050|78650|P
20110606|BRF|11361|40357|P
20110606|BRFS|130865|276096|P
20110606|BRID|100|400|P
20110606|BRIL|1310|2210|P
20110606|BRIS|0|600|P
20110606|BRK.B|161711|317646|P
20110606|BRKL|22100|39100|P
20110606|BRKR|30194|63275|P
20110606|BRKS|14936|48814|P
20110606|BRLI|17640|24607|P
20110606|BRN|0|661|P
20110606|BRNC|587|12439|P
20110606|BRO|10794|22694|P
20110606|BRP|51122|60666|P
20110606|BRS|18982|31454|P
20110606|BRXX|3100|11980|P
20110606|BRY|31702|68955|P
20110606|BSBR|315806|502830|P
20110606|BSC|0|125|P
20110606|BSCB|2492|2492|P
20110606|BSCC|3502|5317|P
20110606|BSCD|5885|8622|P
20110606|BSCE|4597|11995|P
20110606|BSCF|4561|7677|P
20110606|BSCG|4383|21404|P
20110606|BSCH|100|3715|P
20110606|BSDM|4500|10625|P
20110606|BSET|2990|4990|P
20110606|BSFT|26599|44999|P
20110606|BSI|100|100|P
20110606|BSJC|3699|3699|P
20110606|BSJD|2640|3340|P
20110606|BSJE|1674|3374|P
20110606|BSJF|0|1924|P
20110606|BSL|400|1496|P
20110606|BSP|0|700|P
20110606|BSPM|4400|18973|P
20110606|BSQ|0|100|P
20110606|BSQR|4170|7295|P
20110606|BSRR|2059|2559|P
20110606|BSTC|2787|7186|P
20110606|BSV|11167|15339|P
20110606|BSX|894025|1061972|P
20110606|BT|2400|7900|P
20110606|BTC|0|608|P
20110606|BTE|17789|49864|P
20110606|BTF|0|300|P
20110606|BTFG|0|200|P
20110606|BTH|6475|15091|P
20110606|BTI|92961|107715|P
20110606|BTM|16160|31518|P
20110606|BTM.C|800|11500|P
20110606|BTN|21547|46795|P
20110606|BTO|600|6400|P
20110606|BTU|296013|673672|P
20110606|BTUI|885|1085|P
20110606|BTX|18981|37773|P
20110606|BTZ|1600|8500|P
20110606|BUCY|36823|64963|P
20110606|BUD|33928|51628|P
20110606|BUNL|0|500|P
20110606|BUNT|0|400|P
20110606|BUSE|6151|10951|P
20110606|BVL|0|332|P
20110606|BVN|415478|1328037|P
20110606|BVT|250|250|P
20110606|BVX|0|1000|P
20110606|BWA|83974|173332|P
20110606|BWC|29766|61914|P
20110606|BWEN|16000|41222|P
20110606|BWF|2000|3000|P
20110606|BWINB|1300|2940|P
20110606|BWLD|21094|47253|P
20110606|BWN|595|595|P
20110606|BWP|6473|38301|P
20110606|BWS|16354|173561|P
20110606|BWV|0|600|P
20110606|BWX|16622|19272|P
20110606|BWZ|1356|3283|P
20110606|BX|100095|218432|P
20110606|BXC|1011|3111|P
20110606|BXDB|4000|13000|P
20110606|BXDC|10200|14300|P
20110606|BXG|5114|7297|P
20110606|BXP|73444|123308|P
20110606|BXS|72384|118206|P
20110606|BXUB|5000|11500|P
20110606|BXUC|15000|26700|P
20110606|BYD|95341|198857|P
20110606|BYI|37607|54636|P
20110606|BYM|290|2484|P
20110606|BZ|121153|307553|P
20110606|BZ+|0|42707|P
20110606|BZC|0|600|P
