Date|Symbol|Short Volume|Total Volume|Market
20170418|AGYS|700|1200|P
20170418|AGZ|275|2175|P
20170418|AGZD|0|300|P
20170418|AHC|100|300|P
20170418|AHGP|500|900|P
20170418|AHH|3802|5398|P
20170418|AHL|2854|10088|P
20170418|AHP|1100|3850|P
20170418|AHT|19417|31374|P
20170418|AHT-D|0|300|P
20170418|AHT-G|400|700|P
20170418|AI|9697|11597|P
20170418|AIA|700|3600|P
20170418|AIF|300|300|P
20170418|AIG|184271|317921|P
20170418|AIG+|0|300|P
20170418|AIMC|1400|2500|P
20170418|AIMT|4100|5800|P
20170418|AIN|2615|3515|P
20170418|AINV|20434|27033|P
20170418|AIQ|0|300|P
20170418|AIR|9588|16892|P
20170418|AIRG|400|1500|P
20170418|AIRI|200|200|P
20170418|AIRM|5451|14297|P
20170418|AIRR|0|500|P
20170418|AIT|5790|9787|P
20170418|AIV|26372|72039|P
20170418|AIY|0|100|P
20170418|AIZ|27292|35292|P
20170418|AJG|20517|33078|P
20170418|AJRD|9190|22886|P
20170418|AJX|100|200|P
20170418|AKAM|23568|35732|P
20170418|AKAO|18642|21942|P
20170418|AKBA|1995|4587|P
20170418|AKER|2260|5460|P
20170418|AKG|118385|159528|P
20170418|AKO.B|100|870|P
20170418|AKP|0|480|P
20170418|AKR|16237|20751|P
20170418|AKRX|264359|374721|P
20170418|AKS|433599|727029|P
20170418|AKTS|100|500|P
20170418|AKTX|32283|57826|P
20170418|AL|45611|55821|P
20170418|ALB|36729|62658|P
20170418|ALBO|5775|12639|P
20170418|ALCO|0|366|P
20170418|ALDR|9833|11133|P
20170418|ALDW|800|2200|P
20170418|ALE|7872|17365|P
20170418|ALEX|2371|3272|P
20170418|ALG|134|734|P
20170418|ALGN|18032|24495|P
20170418|ALGT|2900|4500|P
20170418|ALIM|4300|4600|P
20170418|ALJ|49854|68487|P
20170418|ALJJ|700|800|P
20170418|ALK|62236|99376|P
20170418|ALKS|49071|79554|P
20170418|ALL|77886|183327|P
20170418|ALL-B|100|100|P
20170418|ALL-C|0|200|P
20170418|ALL-E|0|500|P
20170418|ALLE|9516|16965|P
20170418|ALLT|300|400|P
20170418|ALLY|158671|305765|P
20170418|ALLY-A|0|13734|P
20170418|ALN|6729|6729|P
20170418|ALNY|28629|38229|P
20170418|ALOG|2575|9090|P
20170418|ALOT|100|614|P
20170418|ALQA|10643|11043|P
20170418|ALR|64158|152190|P
20170418|ALRM|9799|18307|P
20170418|ALSK|600|1600|P
20170418|ALSN|48065|137747|P
20170418|ALTY|0|584|P
20170418|ALV|45644|62110|P
20170418|ALX|200|200|P
20170418|ALXN|30127|57058|P
20170418|AM|1570|11997|P
20170418|AMAG|17321|24221|P
20170418|AMAT|197104|334680|P
20170418|AMBA|30456|40471|P
20170418|AMBC|4699|7899|P
20170418|AMBR|200|800|P
20170418|AMC|19998|25915|P
20170418|AMCN|5202|15720|P
20170418|AMCX|13100|19200|P
20170418|AMD|1274431|1971300|P
20170418|AMDA|4232|12345|P
20170418|AME|48498|56398|P
20170418|AMED|11676|17976|P
20170418|AMFW|196|696|P
20170418|AMG|15650|23262|P
20170418|AMGN|124055|201838|P
20170418|AMH|14471|37381|P
20170418|AMH-C|100|17800|P
20170418|AMID|300|3500|P
20170418|AMJ|154306|180670|P
20170418|AMKR|43818|62215|P
20170418|AMLP|599098|693169|P
20170418|AMMA|3000|3300|P
20170418|AMN|14862|17030|P
20170418|AMNB|137|383|P
20170418|AMOT|500|500|P
20170418|AMP|60777|89841|P
20170418|AMPE|3927|7227|P
20170418|AMPH|4700|7700|P
20170418|AMRB|100|100|P
20170418|AMRC|600|1200|P
20170418|AMRI|34858|74688|P
20170418|AMRK|200|200|P
20170418|AMRN|27043|36816|P
20170418|AMRS|174015|431289|P
20170418|AMSC|1200|1605|P
20170418|AMSF|816|2028|P
20170418|AMSWA|1000|2634|P
20170418|AMT|88932|162432|P
20170418|AMT-B|1461|1461|P
20170418|AMTD|172500|238499|P
20170418|AMTX|100|300|P
20170418|AMU|462|3267|P
20170418|AMWD|5000|8600|P
20170418|AMX|152886|259171|P
20170418|AMZA|43978|61017|P
20170418|AMZN|98313|160521|P
20170418|AN|222241|281614|P
20170418|ANAB|700|2200|P
20170418|ANCB|1513|1613|P
20170418|ANCX|10154|12027|P
20170418|AND|0|860|P
20170418|ANDE|2800|3300|P
20170418|ANET|10804|17204|P
20170418|ANF|97852|131667|P
20170418|ANFI|600|2400|P
20170418|ANGI|10121|16306|P
20170418|ANGL|29269|32192|P
20170418|ANGO|8475|26204|P
20170418|ANH|8659|17476|P
20170418|ANH-A|0|500|P
20170418|ANIK|2000|4100|P
20170418|ANIP|12154|18526|P
20170418|ANSS|13778|15774|P
20170418|ANTH|25713|32213|P
20170418|ANTM|45657|66237|P
20170418|ANTX|1100|1300|P
20170418|ANW|2800|23835|P
20170418|ANY|26268|35905|P
20170418|AOA|6648|8282|P
20170418|AOBC|20806|31759|P
20170418|AOD|2247|7900|P
20170418|AOI|200|300|P
20170418|AOK|200|1800|P
20170418|AOM|1252|2251|P
20170418|AON|38897|60395|P
20170418|AOR|17674|18574|P
20170418|AOS|26812|51431|P
20170418|AOSL|5258|6458|P
20170418|AP|300|500|P
20170418|APA|256991|307671|P
20170418|APAM|5289|9544|P
20170418|APC|104023|234812|P
20170418|APD|22584|34042|P
20170418|APEI|600|800|P
20170418|APEN|0|500|P
20170418|APFH|78949|125036|P
20170418|APH|61510|91816|P
20170418|APHB|11409|14893|P
20170418|APLE|18262|30774|P
20170418|APLP|1800|3000|P
20170418|APO|46072|109987|P
20170418|APO-A|2100|7186|P
20170418|APOG|11297|18665|P
20170418|APOP|800|1300|P
20170418|APOPW|280|280|P
20170418|APPF|0|300|P
20170418|APPS|300|2000|P
20170418|APRI|21840|28380|P
20170418|APTI|4000|19800|P
20170418|APTO|2800|3200|P
20170418|APTS|3016|7925|P
20170418|APU|800|2417|P
20170418|APVO|300|1200|P
20170418|AQB|419|4003|P
20170418|AQMS|31932|38298|P
20170418|AQN|600|1700|P
20170418|AQXP|1700|2300|P
20170418|AR|49740|89621|P
20170418|ARA|2800|3600|P
20170418|ARAY|11493|24693|P
20170418|ARC|100|2130|P
20170418|ARCB|2200|4899|P
20170418|ARCC|31972|57988|P
20170418|ARCH|22265|35332|P
20170418|ARCO|44132|142237|P
20170418|ARCW|159|159|P
20170418|ARCX|0|1000|P
20170418|ARD|2700|10100|P
20170418|ARDC|200|2000|P
20170418|ARDM|100|7290|P
20170418|ARDX|2549|7049|P
20170418|ARE|28938|36581|P
20170418|ARES|187|387|P
20170418|ARES-A|1200|1949|P
20170418|AREX|36640|44668|P
20170418|ARGS|42745|53063|P
20170418|ARGT|2240|4215|P
20170418|ARI|10621|15083|P
20170418|ARI-C|800|800|P
20170418|ARII|4600|5768|P
20170418|ARKG|100|200|P
20170418|ARKK|2000|2230|P
20170418|ARKQ|1300|1404|P
20170418|ARKW|2062|2062|P
20170418|ARLP|1963|3663|P
20170418|ARLZ|21868|44864|P
20170418|ARMK|17736|51311|P
20170418|ARNA|683674|1932796|P
20170418|ARNC|264863|425491|P
20170418|ARNC-B|100|1577|P
20170418|AROC|8131|10779|P
20170418|AROW|377|477|P
20170418|ARQL|900|7430|P
20170418|ARR|4712|8012|P
20170418|ARRS|86844|108442|P
20170418|ARRY|96095|156907|P
20170418|ARTNA|300|1012|P
20170418|ARTX|4482|5082|P
20170418|ARU|0|200|P
20170418|ARW|15159|27995|P
20170418|ARWR|13103|20354|P
20170418|ASA|0|500|P
20170418|ASB|55251|65545|P
20170418|ASC|3567|5767|P
20170418|ASCMA|100|100|P
20170418|ASEA|2600|2600|P
20170418|ASG|0|500|P
20170418|ASGN|5843|10743|P
20170418|ASH|23001|61823|P
20170418|ASHR|71981|151658|P
20170418|ASHS|0|1362|P
20170418|ASIX|3985|8343|P
20170418|ASM|2800|7668|P
20170418|ASMB|10700|13600|P
20170418|ASML|41892|79656|P
20170418|ASNA|116050|126557|P
20170418|ASPN|700|4800|P
20170418|ASPS|5476|9883|P
20170418|ASR|1757|2400|P
20170418|ASRV|300|300|P
20170418|AST|1461|1461|P
20170418|ASTC|100|400|P
20170418|ASTE|3100|4500|P
20170418|ASUR|150|360|P
20170418|ASX|206902|223423|P
20170418|ASYS|1100|2687|P
20170418|AT|2200|4075|P
20170418|ATAX|100|100|P
20170418|ATEC|3479|4379|P
20170418|ATEN|5147|10146|P
20170418|ATH|42459|82551|P
20170418|ATHM|84582|142849|P
20170418|ATHN|13047|19266|P
20170418|ATHX|16054|17354|P
20170418|ATI|133431|156921|P
20170418|ATKR|200|1900|P
20170418|ATLC|100|200|P
20170418|ATLO|1051|1851|P
20170418|ATMP|8753|16676|P
20170418|ATNI|1000|1700|P
20170418|ATNM|22598|48613|P
20170418|ATO|8718|11518|P
20170418|ATOS|100|6418|P
20170418|ATR|5723|10199|P
20170418|ATRA|3221|4421|P
20170418|ATRC|3085|8357|P
20170418|ATRO|2909|8306|P
20170418|ATRS|38820|87016|P
20170418|ATSG|4075|7775|P
20170418|ATTO|0|500|P
20170418|ATTU|200|600|P
20170418|ATU|16511|25510|P
20170418|ATVI|177032|330937|P
20170418|ATW|35661|70793|P
20170418|AU|227676|281952|P
20170418|AUDC|1900|4200|P
20170418|AUMN|2100|6567|P
20170418|AUO|128282|150237|P
20170418|AUPH|61249|84614|P
20170418|AUSE|700|2600|P
20170418|AUXO|1425|1625|P
20170418|AUY|364111|585927|P
20170418|AVA|8215|11704|P
20170418|AVAL|300|1280|P
20170418|AVAV|5506|6406|P
20170418|AVB|14625|23744|P
20170418|AVD|526|926|P
20170418|AVDL|15435|27635|P
20170418|AVEO|26259|41759|P
20170418|AVGO|35228|57044|P
20170418|AVGR|66220|89643|P
20170418|AVH|100|5290|P
20170418|AVHI|0|100|P
20170418|AVID|9200|12000|P
20170418|AVIR|0|2900|P
20170418|AVK|3400|3500|P
20170418|AVNW|3000|6800|P
20170418|AVP|82731|114266|P
20170418|AVT|32458|46966|P
20170418|AVX|2300|3700|P
20170418|AVXL|18231|30382|P
20170418|AVXS|14269|17769|P
20170418|AVY|14592|34479|P
20170418|AWF|100|305|P
20170418|AWH|4898|41331|P
20170418|AWI|24354|43662|P
20170418|AWK|29147|48870|P
20170418|AWP|5696|14196|P
20170418|AWR|2972|4272|P
20170418|AXAS|35958|50570|P
20170418|AXDX|8429|9729|P
20170418|AXE|3700|5769|P
20170418|AXGN|2728|3600|P
20170418|AXJL|700|1300|P
20170418|AXJV|0|400|P
20170418|AXL|61363|81778|P
20170418|AXN|8941|9641|P
20170418|AXON|9450|16535|P
20170418|AXP|149410|256121|P
20170418|AXS|11970|23977|P
20170418|AXS-E|6500|6500|P
20170418|AXSM|5115|6515|P
20170418|AXTA|39920|73108|P
20170418|AXTI|10526|19826|P
20170418|AXU|6849|9149|P
20170418|AYA|1600|4595|P
20170418|AYI|35463|41763|P
20170418|AYR|2608|3908|P
20170418|AYT|300|500|P
20170418|AYX|3462|15759|P
20170418|AZN|247644|308097|P
20170418|AZO|8600|10300|P
20170418|AZPN|4109|13195|P
20170418|AZRE|0|100|P
20170418|AZUL|26454|127929|P
20170418|AZZ|3100|4539|P
20170418|B|3985|7582|P
20170418|BA|81669|139183|P
20170418|BAA|10184|24884|P
20170418|BAB|2185|8694|P
20170418|BABA|345797|610507|P
20170418|BABY|2700|4100|P
20170418|BAC|7367683|12445829|P
20170418|BAC+A|300|43563|P
20170418|BAC+B|99606|319398|P
20170418|BAC-A|200|1233|P
20170418|BAC-C|300|2120|P
20170418|BAC-D|600|900|P
20170418|BAC-E|2000|3550|P
20170418|BAC-L|0|100|P
20170418|BAC-W|0|100|P
20170418|BAC-Y|200|200|P
20170418|BAF|492|1484|P
20170418|BAH|34454|56421|P
20170418|BAK|14119|35769|P
20170418|BAL|933|1633|P
20170418|BAM|40691|57291|P
20170418|BANC|79705|92526|P
20170418|BANC-D|100|100|P
20170418|BANF|200|600|P
20170418|BANR|2045|5186|P
20170418|BAP|10700|21581|P
20170418|BAS|31687|46950|P
20170418|BATRA|100|500|P
20170418|BATRK|900|3050|P
20170418|BAX|128250|188772|P
20170418|BBBY|75115|135790|P
20170418|BBC|0|100|P
20170418|BBD|490249|690837|P
20170418|BBF|0|100|P
20170418|BBG|55859|81974|P
20170418|BBGI|100|400|P
20170418|BBH|1300|2000|P
20170418|BBK|100|100|P
20170418|BBL|102029|160878|P
20170418|BBN|200|700|P
20170418|BBOX|1964|2475|P
20170418|BBRC|0|100|P
20170418|BBRG|100|300|P
20170418|BBRY|442573|580316|P
20170418|BBT|191783|285463|P
20170418|BBT-D|100|100|P
20170418|BBT-E|0|100|P
20170418|BBU|600|842|P
20170418|BBVA|148864|158232|P
20170418|BBW|1400|1500|P
20170418|BBY|181555|304483|P
20170418|BC|30323|46692|P
20170418|BCBP|100|500|P
20170418|BCC|3000|6500|P
20170418|BCD|0|100|P
20170418|BCE|54432|90933|P
20170418|BCEI|3169|6109|P
20170418|BCH|300|400|P
20170418|BCLI|5322|7581|P
20170418|BCO|10554|17807|P
20170418|BCOR|10964|16715|P
20170418|BCOV|2000|5596|P
20170418|BCPC|600|1900|P
20170418|BCR|12594|17294|P
20170418|BCRX|11015|18813|P
20170418|BCS|169716|231844|P
20170418|BCS-D|8324|14210|P
20170418|BCV|200|700|P
20170418|BCV-A|100|100|P
20170418|BCX|500|2200|P
20170418|BDC|11717|20869|P
20170418|BDCL|10199|36766|P
20170418|BDCS|1287|1287|P
20170418|BDCZ|0|300|P
20170418|BDD|0|2000|P
20170418|BDE|200|1100|P
20170418|BDGE|700|900|P
20170418|BDJ|1616|2716|P
20170418|BDN|27120|44392|P
20170418|BDSI|12706|27059|P
20170418|BDX|16254|28304|P
20170418|BEAT|1800|4699|P
20170418|BEBE|8300|12595|P
20170418|BECN|19056|30545|P
20170418|BEL|400|2000|P
20170418|BELFB|100|600|P
20170418|BEN|114815|159280|P
20170418|BEP|600|700|P
20170418|BERY|62600|111871|P
20170418|BETR|12467|14567|P
20170418|BF.A|200|300|P
20170418|BF.B|20715|35096|P
20170418|BFAM|6198|8099|P
20170418|BFIN|400|1400|P
20170418|BFK|400|900|P
20170418|BFOR|600|700|P
20170418|BFR|1900|9100|P
20170418|BFS|1000|2834|P
20170418|BFY|1224|1224|P
20170418|BFZ|407|1962|P
20170418|BG|32165|70087|P
20170418|BGB|1800|4466|P
20170418|BGC|4146|9289|P
20170418|BGCP|53317|73655|P
20170418|BGFV|15243|19461|P
20170418|BGG|4815|11225|P
20170418|BGH|100|200|P
20170418|BGI|300|1500|P
20170418|BGIO|0|100|P
20170418|BGNE|2287|2587|P
20170418|BGR|896|2696|P
20170418|BGS|18900|25404|P
20170418|BGSF|400|1100|P
20170418|BGT|1084|1384|P
20170418|BGX|0|300|P
20170418|BGY|4286|55928|P
20170418|BHB|600|1100|P
20170418|BHBK|1415|2615|P
20170418|BHE|1926|5026|P
20170418|BHI|121498|200648|P
20170418|BHK|1076|2036|P
20170418|BHLB|1441|4168|P
20170418|BHP|173257|353559|P
20170418|BIB|3750|9150|P
20170418|BID|14078|24978|P
20170418|BIDU|72024|184623|P
20170418|BIF|400|3675|P
20170418|BIG|28009|53096|P
20170418|BIGD|0|150|P
20170418|BIIB|51625|82647|P
20170418|BIL|1123|12207|P
20170418|BIO|6774|11674|P
20170418|BIOA|700|2000|P
20170418|BIOC|18303|30990|P
20170418|BIOL|371|471|P
20170418|BIOP|2800|3000|P
20170418|BIOS|51734|55734|P
20170418|BIP|6524|10224|P
20170418|BIS|800|7733|P
20170418|BIT|0|100|P
20170418|BITA|11299|23272|P
20170418|BIV|31896|39188|P
20170418|BIVV|34522|77796|P
20170418|BIZD|1937|3107|P
20170418|BJK|0|100|P
20170418|BJRI|22743|26884|P
20170418|BK|256067|306162|P
20170418|BKCC|2000|4800|P
20170418|BKD|55510|106423|P
20170418|BKE|21850|24567|P
20170418|BKEP|100|800|P
20170418|BKF|100|6546|P
20170418|BKFS|2200|3100|P
20170418|BKH|20957|22457|P
20170418|BKHU|100|1400|P
20170418|BKJ|600|600|P
20170418|BKK|0|343|P
20170418|BKLN|228482|365202|P
20170418|BKMU|100|2454|P
20170418|BKN|0|200|P
20170418|BKS|16641|19370|P
20170418|BKT|100|400|P
20170418|BKU|30114|52641|P
20170418|BL|12085|13385|P
20170418|BLBD|3315|12499|P
20170418|BLCM|40214|50260|P
20170418|BLD|14562|28310|P
20170418|BLDP|211447|272940|P
20170418|BLDR|25937|48073|P
20170418|BLE|900|1324|P
20170418|BLES|460|460|P
20170418|BLHY|0|300|P
20170418|BLIN|100|200|P
20170418|BLJ|0|100|P
20170418|BLK|29263|43035|P
20170418|BLKB|3200|6321|P
20170418|BLL|36991|79769|P
20170418|BLMN|41640|68104|P
20170418|BLMT|0|300|P
20170418|BLPH|8525|16978|P
20170418|BLRX|9660|44660|P
20170418|BLUE|42926|73147|P
20170418|BLV|4042|9818|P
20170418|BLVD|0|700|P
20170418|BLW|300|3200|P
20170418|BLX|2100|3900|P
20170418|BMA|1300|2700|P
20170418|BMCH|3256|8352|P
20170418|BME|700|1100|P
20170418|BMI|2400|3100|P
20170418|BML-G|0|900|P
20170418|BML-I|0|1300|P
20170418|BMO|12882|20780|P
20170418|BMRN|36493|45683|P
20170418|BMS|20881|46890|P
20170418|BMTC|700|1300|P
20170418|BMY|210960|404968|P
20170418|BNCL|6400|8000|P
20170418|BNCN|12650|17150|P
20170418|BND|106362|160899|P
20170418|BNDS|7000|11085|P
20170418|BNDX|22612|24812|P
20170418|BNED|4866|7322|P
20170418|BNFT|1988|3688|P
20170418|BNJ|0|154|P
20170418|BNO|13276|16230|P
20170418|BNS|32067|46167|P
20170418|BNTC|200|500|P
20170418|BNY|226|452|P
20170418|BOBE|8415|11515|P
20170418|BOCH|0|400|P
20170418|BOE|2930|36570|P
20170418|BOFI|19118|35313|P
20170418|BOH|4300|5609|P
20170418|BOIL|14856|20500|P
20170418|BOJA|2025|2712|P
20170418|BOKF|6200|7900|P
20170418|BOLD|14039|17639|P
20170418|BOND|17300|19509|P
20170418|BONT|0|100|P
20170418|BOOM|200|300|P
20170418|BOOT|6772|9272|P
20170418|BORN|0|400|P
20170418|BOSC|200|200|P
20170418|BOTJ|113|113|P
20170418|BOTZ|1150|1150|P
20170418|BOX|24581|32281|P
20170418|BP|343652|474780|P
20170418|BPFH|3800|9878|P
20170418|BPI|400|1200|P
20170418|BPK|0|1200|P
20170418|BPL|11158|22208|P
20170418|BPMC|3100|4400|P
20170418|BPMX|57227|79840|P
20170418|BPOP|16947|37833|P
20170418|BPOPN|0|100|P
20170418|BPT|2300|5510|P
20170418|BPTH|4300|6300|P
20170418|BPY|500|5140|P
20170418|BR|4801|15745|P
20170418|BRAQ|0|300|P
20170418|BRC|2700|3200|P
20170418|BRCD|192213|320512|P
20170418|BREW|2449|3211|P
20170418|BRF|2437|13992|P
20170418|BRFS|128621|185157|P
20170418|BRG|10283|15109|P
20170418|BRG-A|0|200|P
20170418|BRK.B|136742|202887|P
20170418|BRKL|11160|14230|P
20170418|BRKR|5693|11955|P
20170418|BRKS|9191|20210|P
20170418|BRN|0|200|P
20170418|BRO|31675|61413|P
20170418|BRS|21516|26904|P
20170418|BRSS|1801|2957|P
20170418|BRX|32221|67293|P
20170418|BRZU|24394|48824|P
20170418|BSAC|9414|24900|P
20170418|BSBR|183113|587836|P
20170418|BSCH|2200|24213|P
20170418|BSCI|631|1785|P
20170418|BSCJ|1308|4592|P
20170418|BSCK|19583|20983|P
20170418|BSCL|884|4904|P
20170418|BSCM|5955|12604|P
20170418|BSCN|615|2712|P
20170418|BSCO|400|2833|P
20170418|BSCP|300|2082|P
20170418|BSD|638|2233|P
20170418|BSET|0|100|P
20170418|BSF|200|300|P
20170418|BSFT|3065|4559|P
20170418|BSJH|1284|3530|P
20170418|BSJI|27743|30285|P
20170418|BSJJ|20249|21052|P
20170418|BSJK|13702|16530|P
20170418|BSJL|457|7119|P
20170418|BSJM|500|2920|P
20170418|BSJN|1000|3769|P
20170418|BSJO|464|464|P
20170418|BSL|100|1000|P
20170418|BSM|700|2770|P
20170418|BSMX|36363|79247|P
20170418|BSRR|1700|3100|P
20170418|BST|300|900|P
20170418|BSTC|700|1400|P
20170418|BSTG|6948|7348|P
20170418|BSV|28489|91150|P
20170418|BSWN|0|100|P
20170418|BSX|153264|188194|P
20170418|BT|29825|48520|P
20170418|BTA|534|982|P
20170418|BTAL|0|100|P
20170418|BTE|37845|44845|P
20170418|BTG|433359|521340|P
20170418|BTI|75179|126752|P
20170418|BTN|200|200|P
20170418|BTO|300|300|P
20170418|BTT|1442|3641|P
20170418|BTU|61938|145618|P
20170418|BTX|6668|10482|P
20170418|BTZ|1558|5287|P
20170418|BUD|49442|89137|P
20170418|BUFF|61972|115831|P
20170418|BURL|19705|35331|P
20170418|BUSE|2356|5006|P
20170418|BV|11334|21121|P
20170418|BVN|63622|108269|P
20170418|BVX|800|800|P
20170418|BVXV|300|600|P
20170418|BVXVW|1778|1778|P
20170418|BW|8520|17015|P
20170418|BWA|79121|106160|P
20170418|BWEN|4600|9754|P
20170418|BWFG|400|600|P
20170418|BWG|500|1500|P
20170418|BWINB|300|500|P
20170418|BWLD|11231|19098|P
20170418|BWP|1880|3426|P
20170418|BWX|19546|34927|P
20170418|BWXT|23535|38535|P
20170418|BWZ|0|2450|P
20170418|BX|66830|187635|P
20170418|BXC|1500|3400|P
20170418|BXE|6100|10500|P
20170418|BXMT|6925|13725|P
20170418|BXMX|100|2700|P
20170418|BXP|28465|37293|P
20170418|BXS|17303|21859|P
20170418|BYBK|0|800|P
20170418|BYD|52891|82575|P
20170418|BYFC|700|1900|P
20170418|BYM|400|900|P
20170418|BYSI|100|200|P
20170418|BZF|100|100|P
20170418|BZH|17681|34782|P
20170418|BZQ|83643|101410|P
20170418|BZUN|14695|24616|P
20170418|C|553661|926174|P
20170418|C+A|160195|1543529|P
20170418|C-C|100|500|P
20170418|C-J|100|200|P
20170418|C-K|100|400|P
20170418|C-L|800|6097|P
20170418|C-N|500|500|P
20170418|C-P|0|1000|P
20170418|C-S|0|300|P
20170418|CA|40237|48558|P
20170418|CAA|28884|33348|P
20170418|CAAS|900|1000|P
20170418|CAB|134887|276946|P
20170418|CABO|300|500|P
