Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191210|DGT|0|0|300|P
20191210|DGX|0|5715|8016|P
20191210|DHF|0|1996|1996|P
20191210|DHI|0|46355|88703|P
20191210|DHIL|0|200|300|P
20191210|DHR|0|607506|768399|P
20191210|DHS|0|5355|8354|P
20191210|DHT|0|28114|73843|P
20191210|DHX|0|600|1600|P
20191210|DHXM|1900|5400|6000|P
20191210|DHY|0|38200|42300|P
20191210|DIA|657|129941|275659|P
20191210|DIAL|0|1847|7651|P
20191210|DIAX|0|1000|1200|P
20191210|DIG|0|4335|10859|P
20191210|DIM|1300|1550|3748|P
20191210|DIN|0|6400|10600|P
20191210|DIOD|0|6851|10639|P
20191210|DIS|0|88856|192170|P
20191210|DISCA|100|96017|155898|P
20191210|DISCK|100|104479|121397|P
20191210|DISH|0|63900|115993|P
20191210|DIV|21|12662|18220|P
20191210|DIVA|0|300|800|P
20191210|DIVO|0|0|300|P
20191210|DIVY|0|42|220|P
20191210|DJCI|0|0|2100|P
20191210|DJCO|0|900|1200|P
20191210|DJD|0|429|544|P
20191210|DJP|0|16346|17921|P
20191210|DK|0|15010|22111|P
20191210|DKS|0|60183|86937|P
20191210|DKT*|0|0|4534|P
20191210|DL|0|2435|4519|P
20191210|DLA|0|100|1956|P
20191210|DLB|0|1700|12220|P
20191210|DLBS|0|0|100|P
20191210|DLHC|0|0|300|P
20191210|DLN|0|3385|5600|P
20191210|DLPH|0|22230|35371|P
20191210|DLPN|400|1000|4821|P
20191210|DLR|0|23564|51950|P
20191210|DLR-C|0|200|200|P
20191210|DLR-G|0|300|300|P
20191210|DLR-J|0|100|100|P
20191210|DLR-K|0|100|100|P
20191210|DLR-L|100|500|500|P
20191210|DLS|0|603|1760|P
20191210|DLTH|0|22397|30964|P
20191210|DLTR|0|104999|135489|P
20191210|DLX|200|5292|7892|P
20191210|DMAC|0|300|300|P
20191210|DMB|500|500|1000|P
20191210|DMDV|0|300|300|P
20191210|DMLP|0|1600|6314|P
20191210|DMO|0|700|4800|P
20191210|DMPI|100|8700|12062|P
20191210|DMRC|0|2500|9424|P
20191210|DMRS|0|1000|1300|P
20191210|DMTK|1857|4332|6322|P
20191210|DNKN|0|3104|12604|P
20191210|DNLI|0|2500|8956|P
20191210|DNN|2100|11350|22867|P
20191210|DNOV|0|800|800|P
20191210|DNOW|400|12629|29485|P
20191210|DNP|600|10397|12297|P
20191210|DNR|0|302132|601299|P
20191210|DO|1221|99954|145486|P
20191210|DOC|0|46573|72697|P
20191210|DOCU|200|50319|107001|P
20191210|DOG|0|78278|98929|P
20191210|DOL|0|300|1000|P
20191210|DOMO|0|29875|53865|P
20191210|DON|77|11806|13681|P
20191210|DOO|0|100|1103|P
20191210|DOOO|0|6971|8536|P
20191210|DOOR|0|2400|8170|P
20191210|DORM|0|3500|7100|P
20191210|DOV|0|17858|26458|P
20191210|DOW|500|26729|61417|P
20191210|DOX|0|16755|27955|P
20191210|DOYU|1000|52541|65465|P
20191210|DPG|0|0|668|P
20191210|DPLO|10688|188134|530483|P
20191210|DPST|0|1504|1905|P
20191210|DPW|300|944|7135|P
20191210|DPZ|0|11651|15724|P
20191210|DQ|0|3242|5256|P
20191210|DRAD|300|1000|1400|P
20191210|DRD|0|1200|2100|P
20191210|DRE|0|37314|57830|P
20191210|DRH|0|57801|70564|P
20191210|DRI|0|22131|42461|P
20191210|DRIO|2829|2929|3765|P
20191210|DRIP|410|10574|27778|P
20191210|DRN|0|300|2218|P
20191210|DRNA|200|9058|35305|P
20191210|DRQ|0|2000|2800|P
20191210|DRRX|0|12513|21847|P
20191210|DRTT|0|0|100|P
20191210|DRUA|0|100|100|P
20191210|DRV|0|190|206|P
20191210|DRW|0|298|2554|P
20191210|DS|800|2200|4252|P
20191210|DSE|0|4131|15888|P
20191210|DSGX|0|1700|3432|P
20191210|DSI|0|1600|2842|P
20191210|DSKE|0|3402|6602|P
20191210|DSL|100|6330|8131|P
20191210|DSLV|0|600|5171|P
20191210|DSM|0|100|1200|P
20191210|DSPG|0|1628|3707|P
20191210|DSS|0|200|900|P
20191210|DSSI|100|13376|34932|P
20191210|DSU|0|788|4088|P
20191210|DSX|0|27562|51513|P
20191210|DT|200|87764|167887|P
20191210|DTD|0|2228|3564|P
20191210|DTE|0|3344|9335|P
20191210|DTEA|0|7309|7809|P
20191210|DTEC|0|500|500|P
20191210|DTF|500|600|2256|P
20191210|DTH|0|200|800|P
20191210|DTIL|23368|109894|200266|P
20191210|DTJ|0|100|100|P
20191210|DTN|0|313|641|P
20191210|DTO|0|847|3014|P
20191210|DTSS|0|200|200|P
20191210|DTY|0|0|880|P
20191210|DTYS|0|700|900|P
20191210|DUG|0|1248|4420|P
20191210|DUK|100|29040|48484|P
20191210|DUK-A|0|100|258|P
20191210|DUKB|0|0|100|P
20191210|DUKH|0|0|100|P
20191210|DUO|0|0|300|P
20191210|DURA|0|100|100|P
20191210|DUSA|0|100|100|P
20191210|DUSL|0|0|100|P
20191210|DUST|10190|596266|909552|P
20191210|DVA|0|21407|26106|P
20191210|DVAX|700|22813|45190|P
20191210|DVD|0|300|300|P
20191210|DVEM|0|600|600|P
20191210|DVHL|0|1000|1100|P
20191210|DVLU|0|100|100|P
20191210|DVN|300|223958|313756|P
20191210|DVOL|0|0|4100|P
20191210|DVP|0|100|1000|P
20191210|DVY|9586|73724|88258|P
20191210|DVYE|75|1699|5166|P
20191210|DVYL|0|100|488|P
20191210|DWIN|0|125|125|P
20191210|DWLD|0|0|733|P
20191210|DWM|0|107|2919|P
20191210|DWSH|0|100|100|P
20191210|DWSN|0|500|1200|P
20191210|DWT|15300|2084933|2341371|P
20191210|DWTR|0|0|213|P
20191210|DWX|0|3672|7281|P
20191210|DX|0|2700|4499|P
20191210|DXB|681|2733|4933|P
20191210|DXC|200|51421|118932|P
20191210|DXCM|0|18722|52688|P
20191210|DXD|0|100243|158158|P
20191210|DXJ|3250|84316|140495|P
20191210|DXJS|0|0|200|P
20191210|DXPE|0|1000|1200|P
20191210|DXYN|0|400|600|P
20191210|DY|100|5801|16095|P
20191210|DYAI|0|4700|5100|P
20191210|DYB|0|0|300|P
20191210|DYLS|0|0|100|P
20191210|DYNF|0|600|600|P
20191210|DYNT|0|200|3600|P
20191210|DZSI|0|600|1400|P
20191210|DZZ|0|0|252|P
20191210|E|700|55880|71369|P
20191210|EA|17994|85008|121860|P
20191210|EAB|0|656|656|P
20191210|EAD|0|10307|10509|P
20191210|EAF|0|30987|123934|P
20191210|EAGG|1|3|1016|P
20191210|EAI|0|512|512|P
20191210|EARN|0|0|100|P
20191210|EASI|0|0|200|P
20191210|EAST|0|0|100|P
20191210|EAT|0|19896|29305|P
20191210|EB|800|8457|20624|P
20191210|EBAY|0|126814|362917|P
20191210|EBAYL|0|100|100|P
20191210|EBF|0|100|100|P
20191210|EBIX|0|7793|11416|P
20191210|EBIZ|0|0|2400|P
20191210|EBMT|0|800|800|P
20191210|EBND|0|5420|8922|P
20191210|EBR|0|1300|1700|P
20191210|EBS|0|2622|6073|P
20191210|EBSB|0|1700|6100|P
20191210|EBTC|0|500|800|P
20191210|EC|0|8600|20633|P
20191210|ECA|8600|588499|951593|P
20191210|ECC|0|1200|2100|P
20191210|ECF|0|200|400|P
20191210|ECH|0|10390|26906|P
20191210|ECHO|0|3000|5200|P
20191210|ECL|0|17528|38732|P
20191210|ECNS|0|1697|5701|P
20191210|ECOL|0|4523|9883|P
20191210|ECOLW|0|100|100|P
20191210|ECOM|0|1388|3188|P
20191210|ECON|5|129|2303|P
20191210|ECOR|200|2500|5900|P
20191210|ECPG|0|4214|6634|P
20191210|ECT|0|0|1000|P
20191210|ED|258|26424|35724|P
20191210|EDAP|0|5171|5971|P
20191210|EDC|200|6364|9750|P
20191210|EDD|0|0|200|P
20191210|EDF|0|448|548|P
20191210|EDI|0|1369|1369|P
20191210|EDIT|300|15312|30352|P
20191210|EDIV|100|2871|6694|P
20191210|EDN|0|2300|6800|P
20191210|EDNT|300|7400|10629|P
20191210|EDOG|0|0|258|P
20191210|EDOW|0|0|100|P
20191210|EDSA|0|0|300|P
20191210|EDU|0|12491|31589|P
20191210|EDV|116|2917|7727|P
20191210|EDZ|3100|3687|5482|P
20191210|EE|0|400|1200|P
20191210|EEA|0|400|400|P
20191210|EEFT|0|6757|11017|P
20191210|EEI|0|0|1100|P
20191210|EELV|0|4106|5625|P
20191210|EEM|676|3916359|6971660|P
20191210|EEMA|0|300|300|P
20191210|EEMS|190|1390|1541|P
20191210|EEMV|0|19047|44181|P
20191210|EEMX|0|0|500|P
20191210|EES|424|2664|4367|P
20191210|EEX|0|700|2653|P
20191210|EFA|1419|2244562|4559899|P
20191210|EFAD|0|3700|3700|P
20191210|EFAV|0|18923|25714|P
20191210|EFAX|0|0|513|P
20191210|EFC|0|3300|12133|P
20191210|EFC-A|100|335|635|P
20191210|EFF|0|900|1000|P
20191210|EFG|0|1000|3500|P
20191210|EFL|0|0|34234|P
20191210|EFOI|4297|4297|4397|P
20191210|EFR|0|1835|6063|P
20191210|EFSC|0|1600|2200|P
20191210|EFT|0|1762|3380|P
20191210|EFU|0|0|200|P
20191210|EFV|0|12939|13739|P
20191210|EFX|0|5699|9599|P
20191210|EFZ|0|47|861|P
20191210|EGAN|0|1400|3400|P
20191210|EGBN|0|1500|3597|P
20191210|EGHT|0|10590|31880|P
20191210|EGLE|400|6860|8450|P
20191210|EGO|1300|62406|87621|P
20191210|EGOV|0|3421|10001|P
20191210|EGP|0|2200|3201|P
20191210|EGPT|0|600|1020|P
20191210|EGRX|0|4499|5299|P
20191210|EHC|0|4544|6954|P
20191210|EHI|0|1876|7764|P
20191210|EHT|0|0|200|P
20191210|EHTH|0|14224|19380|P
20191210|EIDO|1010|126678|194192|P
20191210|EIDX|0|3000|9214|P
20191210|EIG|0|1300|4064|P
20191210|EIGI|0|13116|17416|P
20191210|EIGR|100|3200|7940|P
20191210|EIM|0|1900|6588|P
20191210|EINC|0|700|981|P
20191210|EIRL|0|300|1700|P
20191210|EIS|1|100|100|P
20191210|EIX|100|25945|40110|P
20191210|EJUL|0|200|200|P
20191210|EKSO|0|3498|3498|P
20191210|EL|500|30063|69896|P
20191210|ELAN|0|73519|206431|P
20191210|ELC|0|324|624|P
20191210|ELD|0|169|1077|P
20191210|ELF|100|8754|25158|P
20191210|ELGX|0|401|901|P
20191210|ELJ|0|432|432|P
20191210|ELMD|0|587|1087|P
20191210|ELOX|100|20775|32727|P
20191210|ELP|200|8374|25572|P
20191210|ELS|0|9441|18257|P
20191210|ELTK|0|400|500|P
20191210|ELVT|0|2900|3405|P
20191210|ELY|200|10578|13644|P
20191210|EMAN|100|2977|90448|P
20191210|EMB|0|78639|134139|P
20191210|EMD|0|800|1810|P
20191210|EME|0|1100|4674|P
20191210|EMF|0|0|1200|P
20191210|EMGF|0|500|500|P
20191210|EMHY|0|1184|1184|P
20191210|EMIF|0|0|1300|P
20191210|EMKR|0|700|1700|P
20191210|EMLC|2|87558|381817|P
20191210|EMLP|170|100004|109195|P
20191210|EMN|0|8616|26977|P
20191210|EMO|300|12464|55375|P
20191210|EMQQ|554|1799|3326|P
20191210|EMR|300|28705|66459|P
20191210|EMSG|0|521|521|P
20191210|EMTL|0|100|100|P
20191210|EMTY|0|100|1320|P
20191210|EMX|0|3000|3900|P
20191210|ENB|1400|173206|289044|P
20191210|ENBL|0|25823|82335|P
20191210|ENDP|28612|82417|228053|P
20191210|ENFC|0|200|200|P
20191210|ENFR|0|274|274|P
20191210|ENIA|0|53366|78212|P
20191210|ENIC|0|18028|101203|P
20191210|ENLC|1700|347587|521975|P
20191210|ENO|0|100|1100|P
20191210|ENOB|0|1100|4600|P
20191210|ENPH|400|133515|247140|P
20191210|ENR|0|8560|13577|P
20191210|ENS|0|1600|2000|P
20191210|ENSG|0|2600|5500|P
20191210|ENSV|0|0|800|P
20191210|ENT|0|400|500|P
20191210|ENTA|0|3800|9877|P
20191210|ENTG|0|14327|23469|P
20191210|ENTR|0|0|200|P
20191210|ENTX|0|0|700|P
20191210|ENV|0|9329|13260|P
20191210|ENVA|0|500|2823|P
20191210|ENX|0|0|1966|P
20191210|ENZ|0|1800|9448|P
20191210|ENZL|0|0|1241|P
20191210|EOD|0|700|2771|P
20191210|EOG|300|69179|122285|P
20191210|EOI|0|1200|4610|P
20191210|EOLS|0|17486|24714|P
20191210|EOS|200|1100|1600|P
20191210|EOT|0|300|500|P
20191210|EP-C|0|129|229|P
20191210|EPAC|0|6274|11396|P
20191210|EPAM|0|3103|5170|P
20191210|EPAY|0|6360|10460|P
20191210|EPC|0|6067|12210|P
20191210|EPD|1900|114774|245863|P
20191210|EPHE|0|14913|33958|P
20191210|EPI|2300|86539|195351|P
20191210|EPIX|0|100|100|P
20191210|EPM|0|1200|1600|P
20191210|EPOL|0|14816|37009|P
20191210|EPP|0|29003|51526|P
20191210|EPR|0|5650|8950|P
20191210|EPRT|0|12796|27323|P
20191210|EPS|0|2606|2606|P
20191210|EPSN|0|1199|2099|P
20191210|EPU|0|838|2208|P
20191210|EPV|0|200|517|P
20191210|EPZM|0|30182|49977|P
20191210|EQ|1235|15911|21370|P
20191210|EQAL|129|664|5774|P
20191210|EQBK|0|1400|1900|P
20191210|EQC|0|8707|27700|P
20191210|EQC-D|0|525|745|P
20191210|EQH|0|44483|87962|P
20191210|EQH-A|200|1200|11415|P
20191210|EQIX|0|8581|10982|P
20191210|EQL|0|0|100|P
20191210|EQM|300|29236|68443|P
20191210|EQNR|34713|182625|215992|P
20191210|EQR|0|10999|66667|P
20191210|EQT|0|92089|195395|P
20191210|EQX|100|3041|7091|P
20191210|ERA|0|500|1069|P
20191210|ERC|601|5219|9419|P
20191210|ERF|800|71246|117750|P
20191210|ERH|0|600|1200|P
20191210|ERI|0|12600|24488|P
20191210|ERIC|0|181254|191594|P
20191210|ERIE|0|900|2100|P
20191210|ERII|0|11439|14667|P
20191210|ERJ|800|20773|64432|P
20191210|ERM|0|0|100|P
20191210|EROS|700|198212|305990|P
20191210|ERUS|0|1650|9537|P
20191210|ERX|434|188271|316005|P
20191210|ERY|206|5155|18966|P
20191210|ES|0|16871|28196|P
20191210|ESBA|0|0|4000|P
20191210|ESBK|0|497|497|P
20191210|ESCA|0|300|300|P
20191210|ESE|0|3359|5059|P
20191210|ESEA|6384|14074|21807|P
20191210|ESG|0|500|1100|P
20191210|ESGD|0|1400|1600|P
20191210|ESGE|0|1140|1860|P
20191210|ESGF|0|0|100|P
20191210|ESGL|0|200|300|P
20191210|ESGN|0|919|919|P
20191210|ESGR|0|200|300|P
20191210|ESGU|0|200|1100|P
20191210|ESGV|200|700|17442|P
20191210|ESI|0|46548|107730|P
20191210|ESLT|0|300|300|P
20191210|ESML|0|100|2191|P
20191210|ESNT|0|2400|8200|P
20191210|ESPO|0|1|5197|P
20191210|ESPR|800|5200|8863|P
20191210|ESQ|0|400|700|P
20191210|ESRT|0|12487|31337|P
20191210|ESS|0|5829|7939|P
20191210|ESSA|0|0|200|P
20191210|ESTA|0|1811|2611|P
20191210|ESTC|5983|48384|122939|P
20191210|ESTE|0|5083|7583|P
20191210|ESTR|144|2144|2244|P
20191210|ESXB|0|0|600|P
20191210|ET|2200|411713|723638|P
20191210|ETB|0|500|600|P
20191210|ETFC|2200|35092|123314|P
20191210|ETG|500|6039|11163|P
20191210|ETH|0|3768|5382|P
20191210|ETHO|0|300|1070|P
20191210|ETJ|800|3151|7351|P
20191210|ETM|0|15812|20612|P
20191210|ETN|200|29365|46888|P
20191210|ETNB|0|3000|8789|P
20191210|ETO|0|835|4200|P
20191210|ETON|100|4510|4510|P
20191210|ETP-C|0|0|300|P
20191210|ETP-D|0|0|800|P
20191210|ETP-E|0|242|862|P
20191210|ETR|200|29856|38256|P
20191210|ETRN|578|162217|258247|P
20191210|ETSY|0|29013|67891|P
20191210|ETTX|0|100|100|P
20191210|ETV|0|1824|6724|P
20191210|ETW|0|2900|5900|P
20191210|ETX|0|300|1000|P
20191210|ETY|0|3432|4252|P
20191210|EUFN|0|23086|26832|P
20191210|EUM|0|5114|8482|P
20191210|EUO|101|2501|15101|P
20191210|EURL|0|800|1300|P
20191210|EURN|0|33030|47062|P
20191210|EUSA|0|200|300|P
20191210|EUSC|0|460|960|P
20191210|EV|0|7652|12286|P
20191210|EVBG|100|20298|34189|P
20191210|EVC|0|1500|7296|P
20191210|EVER|7138|14966|22308|P
20191210|EVF|0|0|1832|P
20191210|EVFM|0|3600|5000|P
20191210|EVG|0|1499|2173|P
20191210|EVGN|0|300|600|P
20191210|EVH|5872|168227|280225|P
20191210|EVI|0|1000|2300|P
20191210|EVLO|0|1447|1547|P
20191210|EVM|0|2302|5102|P
20191210|EVN|0|949|2849|P
20191210|EVOK|0|900|900|P
20191210|EVOL|0|300|300|P
20191210|EVOP|0|6274|22766|P
20191210|EVR|0|6713|15613|P
20191210|EVRG|100|17331|65461|P
20191210|EVRI|100|11730|60447|P
20191210|EVSI|0|0|100|P
20191210|EVT|0|2507|3907|P
20191210|EVTC|0|4961|16117|P
20191210|EVV|3500|11594|31415|P
20191210|EVX|0|100|100|P
20191210|EW|0|80771|166936|P
20191210|EWA|0|218000|271527|P
20191210|EWBC|0|8502|15502|P
20191210|EWC|4534|169663|227925|P
20191210|EWCO|0|0|100|P
20191210|EWD|0|71324|88693|P
20191210|EWG|844|680827|830059|P
20191210|EWGS|0|0|100|P
20191210|EWH|1|574036|826653|P
20191210|EWI|0|130691|196718|P
20191210|EWJ|38|727978|1228047|P
20191210|EWL|0|103622|144759|P
20191210|EWM|0|39967|117171|P
20191210|EWN|0|28538|35742|P
20191210|EWO|0|901|2058|P
20191210|EWP|200|133222|173236|P
20191210|EWQ|53900|165263|211351|P
20191210|EWRE|0|300|300|P
20191210|EWS|0|63480|81895|P
20191210|EWT|0|605206|776721|P
20191210|EWU|7510|219552|279711|P
20191210|EWUS|0|9852|11161|P
20191210|EWV|0|300|800|P
20191210|EWW|423|722786|906846|P
20191210|EWX|0|18589|33700|P
20191210|EWY|500|410547|686410|P
20191210|EWZ|334|2855641|4266243|P
20191210|EWZS|0|2763|2763|P
20191210|EXAS|200|49252|73615|P
20191210|EXC|600|129545|204639|P
20191210|EXD|0|300|500|P
20191210|EXEL|300|105077|170429|P
20191210|EXFO|0|100|500|P
20191210|EXG|0|12820|15155|P
20191210|EXI|300|1500|1700|P
20191210|EXK|3200|71621|73350|P
20191210|EXLS|0|1997|3697|P
20191210|EXP|0|1800|2800|P
20191210|EXPD|0|24221|50993|P
20191210|EXPE|300|79727|156625|P
20191210|EXPI|1600|3100|4080|P
20191210|EXPO|0|10859|18881|P
20191210|EXPR|100|64180|156543|P
20191210|EXR|0|13103|23666|P
20191210|EXT|0|200|200|P
20191210|EXTN|0|4385|9811|P
20191210|EXTR|800|58667|85527|P
20191210|EYE|0|4050|11387|P
20191210|EYEG|0|2050|2850|P
20191210|EYEN|0|600|3765|P
20191210|EYES|0|8209|10052|P
20191210|EYPT|100|34545|40345|P
20191210|EZA|0|32439|77231|P
20191210|EZM|6|1126|5903|P
20191210|EZPW|450|14577|34322|P
20191210|EZU|0|190824|272863|P
20191210|F|6890|979598|1146433|P
20191210|FAF|0|5574|12988|P
20191210|FALN|0|700|4557|P
20191210|FAM|0|200|200|P
20191210|FAMI|0|0|9414|P
20191210|FAN|0|1|6305|P
20191210|FANG|400|24882|43594|P
20191210|FANH|0|7592|11390|P
20191210|FARM|0|400|2700|P
20191210|FARO|0|3000|3400|P
20191210|FAS|190|62338|102840|P
20191210|FAST|0|72956|151891|P
20191210|FATE|100|52764|82773|P
20191210|FAX|0|10078|11378|P
20191210|FAZ|155|11615|47752|P
20191210|FB|1400|185175|357024|P
20191210|FBC|0|3247|5072|P
20191210|FBHS|0|14231|22014|P
20191210|FBIO|1550|2550|23659|P
20191210|FBIZ|0|100|100|P
20191210|FBK|0|423|423|P
20191210|FBM|0|2356|4249|P
20191210|FBMS|0|200|300|P
20191210|FBNC|0|900|1700|P
20191210|FBND|0|11086|12636|P
20191210|FBP|0|10580|21817|P
20191210|FBT|39|2128|5287|P
20191210|FBZ|0|0|900|P
20191210|FC|0|400|1020|P
20191210|FCAL|0|0|300|P
20191210|FCAP|0|400|400|P
20191210|FCAU|0|52752|80297|P
20191210|FCBC|0|300|500|P
20191210|FCBP|100|200|200|P
20191210|FCCO|0|0|300|P
20191210|FCCY|0|200|1764|P
20191210|FCEL|56812|554638|726849|P
20191210|FCF|0|2724|5373|P
20191210|FCFS|0|7233|14232|P
20191210|FCG|1800|149260|176037|P
20191210|FCN|0|1400|2026|P
20191210|FCNCA|0|2386|2486|P
20191210|FCO|0|0|100|P
20191210|FCOM|101|3207|4672|P
20191210|FCOR|0|1606|3306|P
20191210|FCPT|0|5563|9060|P
20191210|FCT|0|1200|4100|P
20191210|FCTR|0|100|100|P
20191210|FCVT|0|652|1552|P
20191210|FCX|0|322492|663121|P
20191210|FDBC|0|1400|2000|P
20191210|FDD|0|1181|4738|P
20191210|FDEF|0|2653|3353|P
20191210|FDHY|0|1832|2207|P
20191210|FDIS|35|1508|3647|P
20191210|FDIV|0|0|100|P
20191210|FDL|600|2022|7472|P
20191210|FDLO|0|1954|3905|P
20191210|FDM|25|265|267|P
20191210|FDMO|0|368|1334|P
20191210|FDN|1077|8448|16950|P
20191210|FDP|0|1190|3090|P
20191210|FDRR|0|1692|2087|P
20191210|FDS|0|18296|23096|P
20191210|FDT|0|0|100|P
20191210|FDUS|0|500|2205|P
20191210|FDUSZ|0|0|100|P
20191210|FDVV|0|2143|6947|P
20191210|FDX|200|39902|57875|P
20191210|FE|0|33621|60519|P
20191210|FEI|700|13513|26415|P
20191210|FELE|0|4690|4890|P
20191210|FEM|0|300|1000|P
20191210|FEN|0|1100|4938|P
20191210|FENC|0|1300|1800|P
20191210|FENG|0|1600|1900|P
20191210|FENY|0|3450|13537|P
20191210|FEO|0|100|100|P
20191210|FEP|0|200|4000|P
20191210|FET|0|8489|34089|P
20191210|FEX|0|0|629|P
20191210|FEYE|10802|82504|158042|P
20191210|FEZ|0|193594|375839|P
20191210|FF|0|300|3200|P
20191210|FFA|200|800|1650|P
20191210|FFBC|1550|17660|22463|P
20191210|FFBW|0|100|100|P
20191210|FFC|0|1144|4941|P
20191210|FFEU|0|400|500|P
20191210|FFG|0|200|2596|P
20191210|FFHL|0|100|400|P
20191210|FFIC|0|500|1102|P
20191210|FFIN|0|20908|31606|P
20191210|FFIU|0|0|100|P
20191210|FFIV|0|6703|18677|P
20191210|FFNW|0|300|3609|P
20191210|FFR|0|0|111|P
20191210|FFSG|0|0|100|P
20191210|FFTG|0|900|900|P
20191210|FFTI|0|0|300|P
20191210|FFTY|923|1650|6562|P
20191210|FFWM|0|1100|2300|P
20191210|FG|0|7936|16635|P
20191210|FGB|0|500|1100|P
20191210|FGD|1289|7454|10688|P
20191210|FGEN|0|13890|27719|P
20191210|FGP|2100|5446|5546|P
20191210|FHB|0|4700|12285|P
20191210|FHLC|21|1593|3345|P
20191210|FHN|0|109629|182555|P
20191210|FI|0|4638|10632|P
20191210|FIBK|0|1403|9380|P
20191210|FIBR|0|0|100|P
20191210|FICO|0|5422|8810|P
20191210|FID|0|0|170|P
20191210|FIDI|10|10|682|P
20191210|FIDU|0|1045|3943|P
20191210|FIF|0|600|906|P
20191210|FIHD|0|100|840|P
20191210|FII|0|13125|24358|P
20191210|FILL|0|0|312|P
20191210|FINV|0|5375|11775|P
20191210|FINX|0|800|1000|P
20191210|FINZ|0|0|1321|P
20191210|FIS|1300|20957|94391|P
20191210|FISI|0|0|600|P
20191210|FISV|200|18693|61482|P
20191210|FIT|0|399152|584771|P
20191210|FITB|0|177647|219214|P
20191210|FITBI|0|200|300|P
20191210|FITBO|0|200|200|P
20191210|FIV|0|100|100|P
20191210|FIVA|0|0|1613|P
20191210|FIVE|200|16858|26033|P
20191210|FIVG|2|3142|7156|P
20191210|FIVN|0|8822|13979|P
20191210|FIW|0|1864|2000|P
20191210|FIX|0|2600|6347|P
20191210|FIXD|0|2020|3520|P
20191210|FIXX|0|8098|9595|P
20191210|FIYY|0|100|900|P
20191210|FIZZ|0|42032|49077|P
20191210|FL|100|54104|106056|P
20191210|FLAX|0|0|424|P
20191210|FLC|0|600|600|P
20191210|FLCA|0|0|300|P
20191210|FLCB|0|0|100|P
20191210|FLCH|0|300|300|P
20191210|FLCO|0|0|1036|P
20191210|FLDM|0|23205|45175|P
20191210|FLDR|0|0|200|P
20191210|FLEX|0|74373|138019|P
20191210|FLGB|0|100|649|P
20191210|FLGE|0|200|836|P
20191210|FLGT|0|4407|5983|P
20191210|FLHK|0|0|200|P
20191210|FLIC|0|300|600|P
20191210|FLIN|0|258|258|P
20191210|FLIR|0|6305|15358|P
20191210|FLJP|0|0|900|P
20191210|FLL|0|600|780|P
20191210|FLLCR|76000|76000|87500|P
20191210|FLLV|0|306|413|P
20191210|FLMI|0|0|100|P
20191210|FLMN|200|1899|16899|P
20191210|FLNT|0|14373|35749|P
20191210|FLO|0|18398|35224|P
20191210|FLOT|0|9888|46539|P
20191210|FLOW|0|1925|4051|P
20191210|FLQD|0|2017|3717|P
20191210|FLQE|0|0|2400|P
20191210|FLQG|0|0|300|P
20191210|FLQL|0|100|779|P
20191210|FLQS|0|100|100|P
20191210|FLR|2300|95312|132361|P
20191210|FLRN|14|9280|33352|P
20191210|FLRU|0|0|339|P
20191210|FLS|0|2600|5898|P
20191210|FLSW|0|0|100|P
20191210|FLT|0|8631|12931|P
20191210|FLTB|0|438|913|P
20191210|FLTR|0|1351|4868|P
20191210|FLWS|0|10995|18419|P
20191210|FLXN|0|38380|49004|P
20191210|FLXS|0|100|400|P
20191210|FLY|0|100|200|P
20191210|FM|0|3034|4308|P
20191210|FMAT|2|878|1791|P
20191210|FMB|0|2300|3188|P
20191210|FMBH|0|527|1724|P
20191210|FMBI|0|9780|20126|P
20191210|FMC|0|9125|16125|P
20191210|FMHI|0|398|398|P
20191210|FMN|0|500|800|P
20191210|FMNB|0|0|600|P
20191210|FMO|100|6736|42040|P
20191210|FMS|1300|6144|12163|P
20191210|FMX|0|2396|7927|P
20191210|FN|0|1732|4732|P
20191210|FNB|400|58519|136500|P
20191210|FNB-E|0|301|301|P
20191210|FNCB|0|200|200|P
20191210|FNCL|2|2325|4830|P
20191210|FND|0|15181|24422|P
20191210|FNDA|956|12399|19386|P
20191210|FNDB|0|297|798|P
20191210|FNDC|0|2180|7900|P
20191210|FNDE|824|37280|58135|P
20191210|FNDF|2654|25875|84421|P
20191210|FNDX|4043|9171|15282|P
20191210|FNF|0|7947|15592|P
20191210|FNGD|2200|13530|27051|P
20191210|FNGO|0|200|200|P
20191210|FNGU|136|6413|7513|P
20191210|FNGZ|0|600|1100|P
20191210|FNHC|0|2242|6082|P
20191210|FNI|0|400|19283|P
20191210|FNJN|100|100|730|P
20191210|FNKO|0|14220|24621|P
20191210|FNOV|0|0|1424|P
20191210|FNV|200|17043|28497|P
20191210|FNWB|0|100|200|P
20191210|FNX|0|200|400|P
20191210|FNY|0|100|100|P
20191210|FOCS|300|4200|6699|P
20191210|FOE|0|8811|20433|P
20191210|FOF|0|500|800|P
20191210|FOLD|388|54116|250367|P
20191210|FOMX|0|10258|29618|P
20191210|FONR|0|100|400|P
20191210|FOR|0|0|700|P
20191210|FORM|0|5646|10904|P
20191210|FORR|0|1017|3217|P
20191210|FOSL|0|38911|67319|P
20191210|FOX|0|26069|32882|P
20191210|FOXA|0|75535|121984|P
20191210|FOXF|0|3400|4700|P
20191210|FPAC|0|0|100|P
20191210|FPAC.U|0|200|200|P
20191210|FPAY|0|200|6131|P
20191210|FPAYW|0|0|100|P
20191210|FPE|6534|100907|156237|P
