Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170725|ADK|0|7099|7399|P
20170725|ADK-A|0|0|3600|P
20170725|ADM|1200|110654|153537|P
20170725|ADMA|0|3105|10429|P
20170725|ADMP|0|1387|1687|P
20170725|ADMS|0|3700|5150|P
20170725|ADNT|0|57169|78556|P
20170725|ADOM|0|933|2318|P
20170725|ADP|400|163331|298276|P
20170725|ADRE|0|5|5|P
20170725|ADRO|0|5981|7542|P
20170725|ADS|0|28300|34900|P
20170725|ADSK|0|57240|115044|P
20170725|ADSW|0|7257|20102|P
20170725|ADTN|0|9679|16209|P
20170725|ADUS|0|102|114|P
20170725|ADVM|0|1840|2840|P
20170725|ADX|0|400|6597|P
20170725|ADXS|0|23866|30602|P
20170725|ADXSW|0|200|200|P
20170725|AE|0|135|135|P
20170725|AED|0|0|317|P
20170725|AEE|0|21290|42942|P
20170725|AEG|0|60395|103295|P
20170725|AEGN|0|8047|9831|P
20170725|AEH|0|217|1481|P
20170725|AEHR|0|6192|19570|P
20170725|AEIS|0|10128|16428|P
20170725|AEK|0|100|200|P
20170725|AEL|0|14464|28478|P
20170725|AEM|2300|52183|125232|P
20170725|AEO|400|79434|148130|P
20170725|AEP|0|45862|104679|P
20170725|AER|0|52580|113594|P
20170725|AERI|0|9240|14463|P
20170725|AES|0|174924|222733|P
20170725|AET|0|57363|112534|P
20170725|AETI|0|0|1200|P
20170725|AEY|0|100|200|P
20170725|AEZS|100104|202539|406116|P
20170725|AF|0|3575|5983|P
20170725|AFAM|0|900|1900|P
20170725|AFB|0|500|2332|P
20170725|AFC|0|0|157|P
20170725|AFG|0|14825|21640|P
20170725|AFH|0|100|400|P
20170725|AFI|0|7680|19950|P
20170725|AFK|200|500|3150|P
20170725|AFL|0|47931|81571|P
20170725|AFMD|0|8100|15939|P
20170725|AFSI|0|49111|82076|P
20170725|AFT|0|0|841|P
20170725|AFTY|0|0|338|P
20170725|AG|7970|154388|173868|P
20170725|AGC|0|1000|1100|P
20170725|AGCO|0|22348|39225|P
20170725|AGD|0|0|627|P
20170725|AGEN|0|43050|94563|P
20170725|AGFS|0|7000|9000|P
20170725|AGFSW|0|0|181|P
20170725|AGG|6618|499392|718615|P
20170725|AGGE|0|85|389|P
20170725|AGGP|1|400|1100|P
20170725|AGGY|0|1672|2072|P
20170725|AGI|2600|56745|85112|P
20170725|AGII|0|2550|3950|P
20170725|AGIIL|0|0|272|P
20170725|AGIO|100|19140|34101|P
20170725|AGLE|0|500|2490|P
20170725|AGM|0|1400|1800|P
20170725|AGN|0|70789|112995|P
20170725|AGN-A|0|240|325|P
20170725|AGNC|0|136694|202624|P
20170725|AGNCP|0|600|14422|P
20170725|AGO|0|12782|18019|P
20170725|AGO-E|0|165|165|P
20170725|AGQ|180|9599|18791|P
20170725|AGR|0|7430|11230|P
20170725|AGRO|0|14866|57413|P
20170725|AGRX|0|4222|6892|P
20170725|AGTC|0|2199|3999|P
20170725|AGU|100|12900|19600|P
20170725|AGX|0|1800|2700|P
20170725|AGYS|0|310|2641|P
20170725|AGZ|0|0|100|P
20170725|AHC|0|100|739|P
20170725|AHGP|0|200|500|P
20170725|AHH|0|7107|9307|P
20170725|AHL|0|4702|13281|P
20170725|AHL-C|0|0|100|P
20170725|AHP|720|13082|15177|P
20170725|AHPAU|0|0|686|P
20170725|AHPI|0|100|100|P
20170725|AHT|0|8700|13696|P
20170725|AI|600|50511|63201|P
20170725|AIA|0|200|300|P
20170725|AIC|0|0|1200|P
20170725|AIF|0|500|500|P
20170725|AIG|100|114965|300681|P
20170725|AIG+|0|19281|94726|P
20170725|AIMC|0|8738|27518|P
20170725|AIMT|0|4795|6995|P
20170725|AIN|0|2822|3122|P
20170725|AINC|0|37|137|P
20170725|AINV|0|17001|34071|P
20170725|AIQ|0|104|104|P
20170725|AIR|0|3400|10500|P
20170725|AIRG|0|675|875|P
20170725|AIRI|0|2143|2621|P
20170725|AIRT|0|0|94|P
20170725|AIT|0|2996|6589|P
20170725|AIV|0|14280|42273|P
20170725|AIW|0|100|100|P
20170725|AIZ|0|8486|15427|P
20170725|AJG|0|9000|19300|P
20170725|AJRD|0|67845|75413|P
20170725|AJX|0|900|1100|P
20170725|AKAM|0|142251|227016|P
20170725|AKAO|1007|96801|134196|P
20170725|AKBA|0|12554|20460|P
20170725|AKCA|100|32576|48216|P
20170725|AKER|0|0|32|P
20170725|AKG|50430|194034|292762|P
20170725|AKP|0|0|900|P
20170725|AKR|0|24081|29533|P
20170725|AKRX|0|42697|63766|P
20170725|AKS|3950|1873772|3600489|P
20170725|AKTS|700|2350|2550|P
20170725|AKTX|0|500|1044|P
20170725|AL|0|17475|40085|P
20170725|ALB|0|42265|59915|P
20170725|ALBO|0|800|1100|P
20170725|ALCO|0|160|360|P
20170725|ALD|0|0|1500|P
20170725|ALDR|0|68741|117443|P
20170725|ALDW|0|300|1500|P
20170725|ALDX|0|637|637|P
20170725|ALE|0|4084|7998|P
20170725|ALEX|0|11795|13909|P
20170725|ALFA|0|0|100|P
20170725|ALG|0|2430|4030|P
20170725|ALGN|15|37922|69306|P
20170725|ALGT|0|8370|8770|P
20170725|ALIM|200|5300|16287|P
20170725|ALJJ|0|100|1000|P
20170725|ALK|0|43014|62907|P
20170725|ALKS|0|41979|70634|P
20170725|ALL|0|28801|75668|P
20170725|ALL-A|0|940|940|P
20170725|ALL-E|0|100|824|P
20170725|ALLE|0|36325|62898|P
20170725|ALLT|0|300|605|P
20170725|ALLY|0|160799|226123|P
20170725|ALLY-A|0|0|6534|P
20170725|ALN|41|41|541|P
20170725|ALNY|0|46136|62140|P
20170725|ALO|0|2779|4179|P
20170725|ALOG|0|3100|4200|P
20170725|ALOT|0|0|200|P
20170725|ALPN|0|0|200|P
20170725|ALQA|0|492|689|P
20170725|ALR|0|23062|29908|P
20170725|ALR-B|0|0|10|P
20170725|ALRM|0|5157|12250|P
20170725|ALRN|0|100|400|P
20170725|ALSK|0|1488|2475|P
20170725|ALSN|848|40843|123220|P
20170725|ALT|0|2500|4873|P
20170725|ALTY|0|0|78|P
20170725|ALV|19063|83491|97475|P
20170725|ALXN|0|50595|91384|P
20170725|AM|0|6870|13809|P
20170725|AMAG|0|25310|32610|P
20170725|AMAT|0|246972|426255|P
20170725|AMBA|200|11349|29764|P
20170725|AMBC|0|4560|11546|P
20170725|AMBCW|0|0|10|P
20170725|AMBR|0|3173|6970|P
20170725|AMC|0|23782|30782|P
20170725|AMCN|0|820|7221|P
20170725|AMCX|0|28411|48314|P
20170725|AMD|6414|3413979|5437032|P
20170725|AMDA|400|600|2573|P
20170725|AME|0|28152|58682|P
20170725|AMED|0|7024|14026|P
20170725|AMFW|0|0|628|P
20170725|AMG|0|10434|16912|P
20170725|AMGN|0|150262|260585|P
20170725|AMGP|0|13089|24698|P
20170725|AMH|0|52847|77625|P
20170725|AMH-D|0|200|1404|P
20170725|AMH-G|0|120|1120|P
20170725|AMID|0|1200|3100|P
20170725|AMJ|2363|122450|189368|P
20170725|AMKR|0|75450|88730|P
20170725|AMLP|22252|842636|1647614|P
20170725|AMMA|0|0|100|P
20170725|AMN|0|15465|18865|P
20170725|AMOT|0|457|557|P
20170725|AMP|0|36902|72284|P
20170725|AMPE|0|2972|13519|P
20170725|AMPH|0|5900|9000|P
20170725|AMRB|0|100|160|P
20170725|AMRC|0|2800|3300|P
20170725|AMRI|0|14181|19397|P
20170725|AMRK|0|0|31|P
20170725|AMRN|2000|40787|92548|P
20170725|AMRS|0|2551|2951|P
20170725|AMS|0|100|200|P
20170725|AMSC|0|4600|7400|P
20170725|AMSF|0|6399|9137|P
20170725|AMSWA|0|391|1191|P
20170725|AMT|0|35087|52617|P
20170725|AMTD|0|98814|155251|P
20170725|AMTX|0|100|100|P
20170725|AMU|0|4065|6586|P
20170725|AMWD|0|2909|6860|P
20170725|AMX|1200|98323|118475|P
20170725|AMZA|4655|39160|55306|P
20170725|AMZN|350|44521|94628|P
20170725|AN|0|80466|109095|P
20170725|ANAB|0|45029|48198|P
20170725|ANAT|0|700|1100|P
20170725|ANCB|0|200|500|P
20170725|ANCX|0|1655|1885|P
20170725|AND|0|900|900|P
20170725|ANDE|0|2228|3028|P
20170725|ANET|0|9896|16810|P
20170725|ANF|0|80082|105113|P
20170725|ANFI|0|3200|4869|P
20170725|ANGI|0|6067|8345|P
20170725|ANGL|0|17015|34983|P
20170725|ANGO|0|7389|15695|P
20170725|ANH|0|10664|17464|P
20170725|ANH-A|0|0|200|P
20170725|ANIK|0|3270|3970|P
20170725|ANIP|0|1400|2100|P
20170725|ANSS|0|8700|15204|P
20170725|ANTH|0|2600|3200|P
20170725|ANTM|0|66738|104974|P
20170725|ANTX|0|400|2813|P
20170725|ANW|0|16803|32958|P
20170725|ANY|0|1845|2821|P
20170725|AOA|359|1371|1995|P
20170725|AOBC|0|24240|35284|P
20170725|AOD|0|5230|11705|P
20170725|AOI|0|602|802|P
20170725|AOK|0|4133|4837|P
20170725|AOM|118|3995|5021|P
20170725|AON|0|19643|33679|P
20170725|AOR|1|3522|6345|P
20170725|AOS|0|182155|302815|P
20170725|AOSL|0|2117|3918|P
20170725|AP|0|1200|1800|P
20170725|APA|1000|100277|184310|P
20170725|APAM|0|11731|16898|P
20170725|APB|0|0|300|P
20170725|APC|0|266350|513808|P
20170725|APD|0|23485|77770|P
20170725|APDN|0|500|1200|P
20170725|APEI|0|2204|2504|P
20170725|APEN|0|822|2822|P
20170725|APF|0|100|100|P
20170725|APH|0|52641|90566|P
20170725|APHB|1387|20949|45549|P
20170725|APLE|0|14671|39320|P
20170725|APLP|0|900|1300|P
20170725|APO|0|3000|18186|P
20170725|APO-A|0|600|2600|P
20170725|APOG|0|11796|21696|P
20170725|APOP|0|100|700|P
20170725|APPF|0|1118|2615|P
20170725|APPN|0|600|1100|P
20170725|APPS|0|24900|31820|P
20170725|APRI|0|1000|6915|P
20170725|APRN|0|47624|116237|P
20170725|APT|0|0|330|P
20170725|APTI|0|576|1476|P
20170725|APTO|0|1905|2405|P
20170725|APTS|0|1400|3622|P
20170725|APU|0|1692|2102|P
20170725|APVO|0|2100|3600|P
20170725|AQB|0|0|100|P
20170725|AQMS|0|3100|7400|P
20170725|AQN|800|1300|2000|P
20170725|AQXP|0|1300|1600|P
20170725|AR|0|101365|157017|P
20170725|ARA|0|13590|15690|P
20170725|ARAY|0|8381|10004|P
20170725|ARC|0|1945|3057|P
20170725|ARCB|0|6439|10153|P
20170725|ARCC|0|46361|61094|P
20170725|ARCH|0|31581|42813|P
20170725|ARCI|0|4300|4440|P
20170725|ARCO|0|17611|30976|P
20170725|ARCW|0|120|120|P
20170725|ARCX|0|0|1500|P
20170725|ARD|0|2800|10141|P
20170725|ARDM|0|176|586|P
20170725|ARDX|0|10666|17666|P
20170725|ARE|0|7192|12592|P
20170725|ARE-D|0|0|100|P
20170725|ARES|0|1800|2000|P
20170725|AREX|0|26064|33400|P
20170725|ARGS|100|18000|28700|P
20170725|ARGT|340|1488|8818|P
20170725|ARGX|0|300|5098|P
20170725|ARH-C|0|100|939|P
20170725|ARI|300|18891|23726|P
20170725|ARII|0|3663|7675|P
20170725|ARIS|0|1400|1700|P
20170725|ARKG|0|754|1276|P
20170725|ARKK|0|27935|28945|P
20170725|ARKQ|64|2177|2681|P
20170725|ARKW|7|3454|6725|P
20170725|ARLP|0|5556|7356|P
20170725|ARLZ|0|2400|7459|P
20170725|ARMK|0|26000|40533|P
20170725|ARNA|0|22291|34825|P
20170725|ARNC|0|125092|221373|P
20170725|ARNC-B|0|2634|7028|P
20170725|AROC|0|19977|26527|P
20170725|AROW|0|300|300|P
20170725|ARQL|0|2428|2428|P
20170725|ARR|0|9892|15404|P
20170725|ARRS|0|30983|47219|P
20170725|ARRY|704|109792|182959|P
20170725|ARTNA|0|1481|1669|P
20170725|ARTX|0|1767|4730|P
20170725|ARW|0|10029|20062|P
20170725|ARWR|0|2510|5710|P
20170725|ASA|0|200|400|P
20170725|ASB|0|38490|63056|P
20170725|ASB-D|0|120|120|P
20170725|ASBB|0|255|2282|P
20170725|ASC|0|1700|2900|P
20170725|ASCMA|0|1700|4000|P
20170725|ASEA|0|100|1800|P
20170725|ASFI|0|0|75|P
20170725|ASG|0|3108|6408|P
20170725|ASGN|0|14549|26746|P
20170725|ASH|0|9866|23500|P
20170725|ASHR|200|95175|187460|P
20170725|ASHS|0|200|1380|P
20170725|ASIX|0|3400|7706|P
20170725|ASM|100|2838|3043|P
20170725|ASMB|0|2833|5982|P
20170725|ASML|100|21743|35094|P
20170725|ASNA|771|111345|163229|P
20170725|ASND|0|717|1250|P
20170725|ASPN|0|300|400|P
20170725|ASPS|1550|18543|30830|P
20170725|ASR|0|2400|4331|P
20170725|ASRV|0|300|1768|P
20170725|AST|0|5065|6865|P
20170725|ASTC|0|0|100|P
20170725|ASTE|300|9000|78435|P
20170725|ASUR|0|4461|5916|P
20170725|ASV|0|100|300|P
20170725|ASX|0|7408|25243|P
20170725|ASYS|0|1200|3700|P
20170725|AT|0|400|1500|P
20170725|ATAI|0|200|400|P
20170725|ATAX|0|4000|4600|P
20170725|ATEC|0|395|495|P
20170725|ATEN|0|24790|35606|P
20170725|ATGE|0|15075|25086|P
20170725|ATH|0|9600|25055|P
20170725|ATHM|0|20703|40060|P
20170725|ATHN|0|7900|9900|P
20170725|ATHX|0|11276|11941|P
20170725|ATI|0|178351|348600|P
20170725|ATKR|0|4559|12722|P
20170725|ATLO|0|7|7|P
20170725|ATMP|0|869|995|P
20170725|ATNI|0|3828|5860|P
20170725|ATNM|24729|57302|65449|P
20170725|ATNX|0|900|3010|P
20170725|ATO|0|19190|24390|P
20170725|ATOM|0|0|100|P
20170725|ATOS|0|5298|6168|P
20170725|ATR|0|14665|19165|P
20170725|ATRA|0|13337|19537|P
20170725|ATRC|0|4337|15127|P
20170725|ATRI|0|401|501|P
20170725|ATRO|0|5013|10448|P
20170725|ATRS|0|43544|61429|P
20170725|ATSG|0|13560|24656|P
20170725|ATTO|0|0|1000|P
20170725|ATTU|0|562|662|P
20170725|ATU|0|13393|18756|P
20170725|ATUS|0|18249|27187|P
20170725|ATV|0|0|100|P
20170725|ATVI|0|167862|300646|P
20170725|ATW|200|274257|337396|P
20170725|ATXI|0|2250|2350|P
20170725|AU|0|204684|303153|P
20170725|AUBN|0|0|1|P
20170725|AUDC|0|600|2500|P
20170725|AUG|0|0|100|P
20170725|AUMN|100|600|900|P
20170725|AUO|0|87899|164458|P
20170725|AUPH|2316|34014|51061|P
20170725|AUSE|0|900|6888|P
20170725|AUXO|0|0|100|P
20170725|AUY|0|343776|589158|P
20170725|AVA|1547|118217|160172|P
20170725|AVAL|0|100|200|P
20170725|AVAV|0|4540|6540|P
20170725|AVB|0|28874|53431|P
20170725|AVD|0|1700|3100|P
20170725|AVDL|0|1490|3501|P
20170725|AVEO|0|72463|97260|P
20170725|AVGO|0|53171|78129|P
20170725|AVGR|0|7500|12900|P
20170725|AVH|0|1112|1912|P
20170725|AVHI|0|864|1760|P
20170725|AVID|0|3318|4716|P
20170725|AVIR|0|0|1300|P
20170725|AVK|0|900|2270|P
20170725|AVNW|0|1755|1755|P
20170725|AVP|0|94838|238971|P
20170725|AVT|0|33881|67319|P
20170725|AVX|0|2434|4034|P
20170725|AVXL|100|9178|9878|P
20170725|AVXS|0|13900|19435|P
20170725|AVY|0|80900|139765|P
20170725|AWF|0|647|2847|P
20170725|AWH|0|600|2700|P
20170725|AWI|0|5515|10871|P
20170725|AWK|0|18144|26105|P
20170725|AWP|0|7800|17177|P
20170725|AWR|0|6020|6620|P
20170725|AWRE|0|110|215|P
20170725|AWX|0|0|400|P
20170725|AXARW|0|2700|61096|P
20170725|AXAS|0|31607|76362|P
20170725|AXDX|0|6927|11879|P
20170725|AXE|0|2083|3692|P
20170725|AXGN|0|8555|11231|P
20170725|AXJV|0|0|100|P
20170725|AXL|0|65491|94289|P
20170725|AXN|0|343|643|P
20170725|AXON|0|28410|55735|P
20170725|AXP|0|160476|258999|P
20170725|AXR|0|200|200|P
20170725|AXS|0|7683|23012|P
20170725|AXS-D|0|0|200|P
20170725|AXS-E|0|315|415|P
20170725|AXTA|0|23821|55669|P
20170725|AXTI|0|15317|27522|P
20170725|AXU|200|3912|18543|P
20170725|AYA|0|1500|3824|P
20170725|AYI|0|39255|48422|P
20170725|AYR|700|5000|6900|P
20170725|AYT|0|155|155|P
20170725|AYX|0|1716|1916|P
20170725|AZN|0|180843|255837|P
20170725|AZO|0|14550|21350|P
20170725|AZPN|0|11784|23107|P
20170725|AZRX|0|300|800|P
20170725|AZUL|0|2700|11230|P
20170725|AZZ|0|3551|4751|P
20170725|B|0|6468|7868|P
20170725|BA|0|124773|215863|P
20170725|BAA|8000|19597|22597|P
20170725|BAB|0|6696|10756|P
20170725|BABA|200|214223|348968|P
20170725|BABY|0|16033|36558|P
20170725|BAC|122|3388499|6059167|P
20170725|BAC+A|0|3400|42447|P
20170725|BAC+B|2111|47818|97952|P
20170725|BAC-A|0|510|1010|P
20170725|BAC-C|0|100|510|P
20170725|BAC-I|0|395|395|P
20170725|BAC-W|0|1455|1837|P
20170725|BAC-Y|0|2155|8422|P
20170725|BAF|0|100|100|P
20170725|BAH|0|7752|28374|P
20170725|BAK|900|7719|22643|P
20170725|BAL|0|1351|1602|P
20170725|BAM|2300|35007|53137|P
20170725|BANC|0|38457|68575|P
20170725|BANC-D|0|0|100|P
20170725|BANF|0|609|794|P
20170725|BANR|0|2700|5560|P
20170725|BANX|0|0|3202|P
20170725|BAP|0|6700|12300|P
20170725|BAS|101|19397|25413|P
20170725|BASI|0|700|1300|P
20170725|BATRA|0|1300|2191|P
20170725|BATRK|0|3595|6051|P
20170725|BAX|0|81596|137326|P
20170725|BBBY|0|339121|468684|P
20170725|BBC|0|200|500|P
20170725|BBD|11300|459384|757107|P
20170725|BBF|0|0|100|P
20170725|BBG|0|29282|50689|P
20170725|BBGI|0|222|222|P
20170725|BBH|0|1600|1600|P
20170725|BBL|2100|103289|165727|P
20170725|BBN|0|600|700|P
20170725|BBOX|0|0|1256|P
20170725|BBP|0|0|100|P
20170725|BBRC|0|313|1096|P
20170725|BBRG|0|520|4320|P
20170725|BBRY|2400|217880|326194|P
20170725|BBSI|0|722|1222|P
20170725|BBT|0|309952|401389|P
20170725|BBT-D|0|0|100|P
20170725|BBT-E|0|200|1193|P
20170725|BBT-F|0|0|600|P
20170725|BBT-H|0|191|391|P
20170725|BBVA|0|149783|168431|P
20170725|BBW|0|1592|2301|P
20170725|BBX|0|8837|13161|P
20170725|BBY|100|80298|223537|P
20170725|BC|0|37724|118469|P
20170725|BCACR|0|0|9200|P
20170725|BCACU|0|0|700|P
20170725|BCBP|0|100|500|P
20170725|BCC|0|6110|9481|P
20170725|BCD|0|0|600|P
20170725|BCE|4695|19405|27827|P
20170725|BCEI|0|6840|12562|P
20170725|BCH|0|400|1400|P
20170725|BCI|0|2800|2800|P
20170725|BCLI|400|7765|11612|P
20170725|BCO|0|4800|15228|P
20170725|BCOM|0|100|101|P
20170725|BCOR|0|8297|12025|P
20170725|BCOV|0|426|3097|P
20170725|BCPC|0|919|1515|P
20170725|BCR|0|1641|8687|P
20170725|BCRH|0|500|2000|P
20170725|BCRX|0|22987|44011|P
20170725|BCS|5700|105916|161334|P
20170725|BCS-D|0|2343|2950|P
20170725|BCV|0|838|2187|P
20170725|BCX|0|200|9115|P
20170725|BDC|0|11124|16941|P
20170725|BDC-B|0|0|800|P
20170725|BDCL|0|7746|10815|P
20170725|BDCS|3|998|2499|P
20170725|BDD|0|0|200|P
20170725|BDE|0|105|905|P
20170725|BDGE|100|800|1300|P
20170725|BDJ|0|2500|5100|P
20170725|BDN|0|58242|102472|P
20170725|BDR|0|0|132|P
20170725|BDSI|0|8575|47360|P
20170725|BDX|0|63220|75920|P
20170725|BDXA|0|2800|24284|P
20170725|BEAT|0|24157|90724|P
20170725|BECN|0|11103|30753|P
20170725|BEDU|0|3700|17742|P
20170725|BEL|0|7085|8785|P
20170725|BELFA|0|5|251|P
20170725|BELFB|0|0|200|P
20170725|BEN|0|70982|94885|P
20170725|BEP|1826|2526|2526|P
20170725|BERY|0|9322|36185|P
20170725|BETR|0|1500|3794|P
20170725|BF.A|0|0|200|P
20170725|BF.B|0|65409|91055|P
20170725|BFAM|0|5600|9600|P
20170725|BFIN|0|1388|3244|P
20170725|BFK|0|0|620|P
20170725|BFOR|0|510|1132|P
20170725|BFR|800|5500|17863|P
20170725|BFS|0|500|900|P
20170725|BFY|0|1254|1450|P
20170725|BFZ|0|100|300|P
20170725|BG|0|23084|40801|P
20170725|BGB|0|2800|3200|P
20170725|BGC|0|9852|16289|P
20170725|BGCP|700|30222|95611|P
20170725|BGFV|130|2395|5238|P
20170725|BGG|0|1000|2428|P
20170725|BGI|0|100|100|P
20170725|BGIO|0|200|200|P
20170725|BGNE|0|9798|14765|P
20170725|BGR|0|1300|9900|P
20170725|BGS|0|16896|22251|P
20170725|BGSF|0|2390|3190|P
20170725|BGT|0|600|600|P
20170725|BGX|0|0|100|P
20170725|BGY|0|800|14100|P
20170725|BHAC|0|0|200|P
20170725|BHACW|0|0|18|P
20170725|BHB|0|200|1307|P
20170725|BHBK|0|1379|17376|P
20170725|BHE|0|14554|18543|P
20170725|BHGE|0|32064|146106|P
20170725|BHK|0|100|323|P
20170725|BHLB|0|1300|29843|P
20170725|BHP|0|449913|534791|P
20170725|BHVN|0|2700|3300|P
20170725|BIB|0|15631|21591|P
20170725|BICK|0|0|100|P
20170725|BID|0|13235|16235|P
20170725|BIDU|0|122350|251576|P
20170725|BIF|0|1000|1700|P
20170725|BIG|300|116677|160983|P
20170725|BIIB|0|139833|243852|P
20170725|BIL|2863|12163|19752|P
20170725|BIO|0|12401|19001|P
20170725|BIOA|0|750|1750|P
20170725|BIOC|0|14991|15592|P
20170725|BIOL|0|0|2847|P
20170725|BIOP|0|0|400|P
20170725|BIOS|0|50915|94646|P
20170725|BIP|300|1100|2553|P
20170725|BIS|0|2200|7400|P
20170725|BIT|0|1680|2116|P
20170725|BITA|0|8100|12029|P
20170725|BIV|221|32787|68463|P
20170725|BIVV|0|55726|161581|P
20170725|BIZD|2043|2296|3106|P
20170725|BJK|173|1073|4725|P
20170725|BJRI|0|24931|50949|P
20170725|BJZ|0|0|400|P
20170725|BK|0|172021|218134|P
20170725|BKCC|0|5232|12145|P
20170725|BKD|0|19520|96329|P
20170725|BKE|0|24063|34771|P
20170725|BKEP|0|0|1010|P
20170725|BKEPP|0|300|300|P
20170725|BKF|0|250|4557|P
20170725|BKFS|0|5631|11522|P
20170725|BKH|0|10432|14605|P
20170725|BKHU|0|2300|5100|P
20170725|BKK|0|0|812|P
20170725|BKLN|2172|99248|342668|P
20170725|BKMU|0|2993|25469|P
20170725|BKN|0|224|524|P
20170725|BKS|0|99960|256899|P
20170725|BKT|0|4615|6700|P
20170725|BKU|5401|33489|75526|P
20170725|BKYI|0|200|200|P
20170725|BL|0|6080|9964|P
20170725|BLBD|0|755|2501|P
20170725|BLCM|0|6422|13772|P
20170725|BLD|0|8561|16252|P
20170725|BLDP|300|19626|29556|P
20170725|BLDR|0|20519|36637|P
20170725|BLE|0|4664|6929|P
20170725|BLFS|0|500|1073|P
20170725|BLHY|0|1300|1900|P
20170725|BLIN|0|800|5900|P
20170725|BLJ|0|0|300|P
20170725|BLK|0|21226|28726|P
20170725|BLKB|0|17040|19522|P
20170725|BLL|0|56037|87380|P
20170725|BLMN|100|189889|319970|P
20170725|BLMT|0|1144|1144|P
20170725|BLPH|0|5282|11355|P
20170725|BLRX|0|2300|7004|P
20170725|BLUE|0|20212|33565|P
20170725|BLV|657|12586|13536|P
20170725|BLW|0|200|300|P
20170725|BLX|0|1800|4000|P
20170725|BMA|0|800|3274|P
20170725|BMCH|0|2129|6187|P
20170725|BME|0|2823|3923|P
20170725|BMI|0|2282|4182|P
20170725|BML-I|0|1600|1700|P
20170725|BML-L|0|0|100|P
20170725|BMO|2700|19379|22979|P
20170725|BMRC|0|1436|1974|P
20170725|BMRN|0|33588|54248|P
20170725|BMS|0|29423|52022|P
20170725|BMTC|0|2500|3035|P
20170725|BMY|0|163620|402961|P
20170725|BNCL|0|900|5716|P
20170725|BND|10906|122537|206652|P
20170725|BNDS|0|476|8386|P
20170725|BNDX|0|25650|26401|P
20170725|BNED|0|13750|15894|P
20170725|BNFT|0|4529|7548|P
20170725|BNO|5|19275|27671|P
20170725|BNS|1700|39749|45249|P
20170725|BNSO|0|1200|1822|P
20170725|BNY|0|0|100|P
