Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190522|AFL|0|56034|84954|P
20190522|AFMD|39227|65816|119755|P
20190522|AFT|0|0|300|P
20190522|AFTY|0|2696|2896|P
20190522|AG|0|80956|131402|P
20190522|AGBAU|0|0|5000|P
20190522|AGCO|0|11539|15142|P
20190522|AGE|2000|6819|49701|P
20190522|AGEN|250|159385|216265|P
20190522|AGFS|0|1369|1969|P
20190522|AGFSW|0|0|603|P
20190522|AGG|959|317781|410405|P
20190522|AGGP|0|0|141|P
20190522|AGGY|501|5067|5068|P
20190522|AGI|100|47760|66974|P
20190522|AGIO|0|13305|20336|P
20190522|AGLE|0|1400|3482|P
20190522|AGM|0|100|300|P
20190522|AGM-D|0|0|200|P
20190522|AGMH|0|860|1309|P
20190522|AGN|0|19646|37296|P
20190522|AGNC|800|196537|280379|P
20190522|AGNCM|0|2503|3103|P
20190522|AGNCN|0|0|1600|P
20190522|AGO|0|9945|14347|P
20190522|AGQ|1|9198|23188|P
20190522|AGR|0|6153|6853|P
20190522|AGRO|0|7972|17765|P
20190522|AGRX|0|11735|13323|P
20190522|AGS|0|4541|7050|P
20190522|AGTC|0|100|200|P
20190522|AGX|0|1300|2300|P
20190522|AGYS|0|1300|2500|P
20190522|AGZ|0|100|1554|P
20190522|AHC|0|0|1100|P
20190522|AHH|0|400|900|P
20190522|AHL-C|0|0|500|P
20190522|AHL-D|0|2200|2500|P
20190522|AHPI|2380|2380|3630|P
20190522|AHT|0|5513|6392|P
20190522|AHT-H|0|115|115|P
20190522|AHT-I|0|900|900|P
20190522|AI|0|9806|12746|P
20190522|AIA|0|1000|14429|P
20190522|AIC|100|100|399|P
20190522|AIEQ|100|151|584|P
20190522|AIF|0|0|700|P
20190522|AIG|0|105457|141820|P
20190522|AIG+|0|5297|14687|P
20190522|AIG-A|0|0|461|P
20190522|AIHS|0|8955|14091|P
20190522|AIIQ|0|0|100|P
20190522|AIMC|100|5042|12362|P
20190522|AIMT|0|6066|11766|P
20190522|AIN|0|5536|13871|P
20190522|AINV|0|12096|17815|P
20190522|AIPT|19222|20822|28879|P
20190522|AIQ|0|1000|1000|P
20190522|AIR|0|1500|2100|P
20190522|AIRG|0|1260|3342|P
20190522|AIRI|300|500|1808|P
20190522|AIRR|0|200|200|P
20190522|AIT|0|1688|3388|P
20190522|AIV|0|13320|19620|P
20190522|AIZ|0|14044|23747|P
20190522|AJG|200|11599|24402|P
20190522|AJRD|0|14146|25212|P
20190522|AJX|0|600|600|P
20190522|AKAM|0|34571|58347|P
20190522|AKBA|0|36277|58390|P
20190522|AKCA|0|4030|7941|P
20190522|AKER|0|0|414|P
20190522|AKG|1400|4700|4900|P
20190522|AKR|0|5745|6891|P
20190522|AKRX|0|73906|97136|P
20190522|AKS|7800|271279|296910|P
20190522|AKTS|0|40161|69224|P
20190522|AKTX|2600|2900|5283|P
20190522|AL|0|36456|43556|P
20190522|AL-A|0|0|132|P
20190522|ALAC|0|0|6512|P
20190522|ALACW|0|0|2950|P
20190522|ALB|0|22860|30960|P
20190522|ALBO|0|3200|3800|P
20190522|ALC|674|28497|46530|P
20190522|ALDR|0|16005|28185|P
20190522|ALDX|0|2718|3437|P
20190522|ALE|0|1500|2800|P
20190522|ALEC|0|1998|3074|P
20190522|ALEX|0|3263|6000|P
20190522|ALFA|0|0|100|P
20190522|ALG|0|600|1100|P
20190522|ALGN|0|13627|20737|P
20190522|ALGT|0|4300|5300|P
20190522|ALIM|200|400|36333|P
20190522|ALJJ|0|800|1200|P
20190522|ALK|0|43607|75417|P
20190522|ALKS|0|13386|30581|P
20190522|ALL|0|51898|111632|P
20190522|ALL-D|0|100|247|P
20190522|ALL-E|0|1144|4559|P
20190522|ALL-G|0|797|1592|P
20190522|ALLE|0|18490|41494|P
20190522|ALLK|0|16122|21828|P
20190522|ALLO|100|26272|31628|P
20190522|ALLT|0|0|300|P
20190522|ALLY|0|55957|101513|P
20190522|ALLY-A|0|542|17567|P
20190522|ALNA|0|2819|4419|P
20190522|ALNY|0|27868|48019|P
20190522|ALO|0|100|2500|P
20190522|ALOT|0|648|1048|P
20190522|ALP-Q|0|0|421|P
20190522|ALRM|0|7226|10314|P
20190522|ALRN|0|17439|22707|P
20190522|ALSK|0|0|946|P
20190522|ALSN|0|3513|18996|P
20190522|ALT|0|8380|10443|P
20190522|ALTM|0|15699|22199|P
20190522|ALTR|0|4372|12884|P
20190522|ALV|1527|38630|48634|P
20190522|ALX|0|300|500|P
20190522|ALXN|0|31898|52449|P
20190522|ALYA|0|500|2300|P
20190522|AM|4360|328152|597839|P
20190522|AMAG|0|23349|38097|P
20190522|AMAL|0|900|1100|P
20190522|AMAT|1390|223785|520106|P
20190522|AMBA|42385|155022|392373|P
20190522|AMBC|0|4799|7099|P
20190522|AMBCW|0|4322|5122|P
20190522|AMBO|0|0|1000|P
20190522|AMBR|0|4715|22215|P
20190522|AMC|0|42007|59000|P
20190522|AMCA|0|100|100|P
20190522|AMCN|0|0|200|P
20190522|AMCX|0|14504|19763|P
20190522|AMD|2517|964610|1701333|P
20190522|AME|0|14560|43169|P
20190522|AMED|0|3633|4833|P
20190522|AMEH|0|10610|16847|P
20190522|AMG|0|19967|23667|P
20190522|AMGN|0|106427|162319|P
20190522|AMH|0|18196|37296|P
20190522|AMH-D|0|0|600|P
20190522|AMH-E|526|1226|1226|P
20190522|AMH-F|0|188|388|P
20190522|AMID|0|0|2346|P
20190522|AMJ|6|73477|95429|P
20190522|AMJL|0|3133|3333|P
20190522|AMKR|100|26175|48635|P
20190522|AMLP|2114|1020612|1298827|P
20190522|AMN|0|3826|6362|P
20190522|AMNB|0|305|505|P
20190522|AMOT|0|300|1000|P
20190522|AMP|0|19374|31574|P
20190522|AMPE|0|11487|15551|P
20190522|AMPH|0|2400|3087|P
20190522|AMR|2200|268973|309597|P
20190522|AMRC|0|1192|2192|P
20190522|AMRH|23400|120006|121306|P
20190522|AMRK|0|500|1200|P
20190522|AMRN|900|187512|283017|P
20190522|AMRS|300|23011|39029|P
20190522|AMRX|0|33478|53701|P
20190522|AMS|200|3099|3099|P
20190522|AMSC|0|5609|10116|P
20190522|AMSF|0|1716|3716|P
20190522|AMSWA|0|1400|1500|P
20190522|AMT|0|28285|50340|P
20190522|AMTB|0|1600|1800|P
20190522|AMTD|0|54802|120635|P
20190522|AMTX|0|100|2313|P
20190522|AMU|1543|7337|7758|P
20190522|AMWD|0|3400|5200|P
20190522|AMX|1800|45042|66480|P
20190522|AMZA|36699|82275|112615|P
20190522|AMZN|0|49751|90406|P
20190522|AN|0|8501|20321|P
20190522|ANAB|0|4212|6090|P
20190522|ANAT|0|700|1750|P
20190522|ANDE|0|4268|7468|P
20190522|ANDX|0|4921|8558|P
20190522|ANET|0|16545|23253|P
20190522|ANF|100|99724|157484|P
20190522|ANFI|0|541|541|P
20190522|ANGI|0|47383|61581|P
20190522|ANGL|551|54811|91308|P
20190522|ANGO|0|2800|6000|P
20190522|ANH|0|6622|9820|P
20190522|ANH-A|0|1201|1201|P
20190522|ANH-C|0|500|500|P
20190522|ANIK|0|2200|3900|P
20190522|ANIP|0|2155|2755|P
20190522|ANIX|0|1250|1250|P
20190522|ANSS|0|7264|9664|P
20190522|ANTM|0|29976|44857|P
20190522|ANY|0|220|520|P
20190522|AOA|3|3230|6583|P
20190522|AOBC|0|12498|35601|P
20190522|AOD|0|3100|21662|P
20190522|AOK|0|818|1454|P
20190522|AOM|0|2252|3296|P
20190522|AON|0|41308|59901|P
20190522|AOR|0|3228|7320|P
20190522|AOS|0|32628|65551|P
20190522|AOSL|0|2953|3053|P
20190522|AP|0|800|2400|P
20190522|APA|0|150909|204580|P
20190522|APAM|400|6500|25203|P
20190522|APC|100|265937|408419|P
20190522|APD|0|18135|41387|P
20190522|APDN|0|14204|15896|P
20190522|APEI|0|3700|4400|P
20190522|APEN|0|100|100|P
20190522|APH|0|12069|32517|P
20190522|APHA|1700|41430|52370|P
20190522|APLE|200|37967|53272|P
20190522|APLS|0|4600|6360|P
20190522|APLT|0|0|400|P
20190522|APM|0|0|100|P
20190522|APO|0|15697|54054|P
20190522|APO-A|0|300|300|P
20190522|APO-B|0|0|1234|P
20190522|APOG|0|3820|8488|P
20190522|APOP|0|3846|15436|P
20190522|APPF|0|2430|3030|P
20190522|APPN|0|27272|33462|P
20190522|APPS|0|17889|24682|P
20190522|APRN|0|56514|66571|P
20190522|APT|0|0|2000|P
20190522|APTO|0|0|2452|P
20190522|APTS|0|2312|3812|P
20190522|APTV|100|43496|74113|P
20190522|APTX|0|4357|8222|P
20190522|APU|500|28492|40805|P
20190522|APVO|0|7300|8100|P
20190522|APWC|0|375|675|P
20190522|APY|100|7400|12160|P
20190522|APYX|0|3486|4517|P
20190522|AQ|0|12985|19985|P
20190522|AQB|0|900|1700|P
20190522|AQMS|0|37489|48114|P
20190522|AQN|100|4663|11376|P
20190522|AQNA|0|100|100|P
20190522|AQST|4219|8219|11213|P
20190522|AQUA|0|7662|10162|P
20190522|AQXP|0|0|200|P
20190522|AR|3600|323921|553692|P
20190522|ARA|0|7580|9180|P
20190522|ARAV|0|0|400|P
20190522|ARAY|0|12600|20836|P
20190522|ARC|0|240|440|P
20190522|ARCB|0|3965|6365|P
20190522|ARCC|100|34320|98891|P
20190522|ARCE|0|5250|6750|P
20190522|ARCH|0|5467|7467|P
20190522|ARCI|0|9498|16132|P
20190522|ARCO|0|3601|8220|P
20190522|ARCT|0|400|1485|P
20190522|ARCW|0|0|400|P
20190522|ARD|0|300|500|P
20190522|ARDC|0|1900|5035|P
20190522|ARDX|0|1200|1900|P
20190522|ARE|0|8400|12524|P
20190522|ARES|0|10360|30822|P
20190522|AREX|0|30832|40558|P
20190522|ARGD|0|0|1130|P
20190522|ARGO|0|900|2920|P
20190522|ARGT|0|36863|45873|P
20190522|ARGX|1488|14665|21129|P
20190522|ARI|0|24752|39885|P
20190522|ARKF|50|1185|3683|P
20190522|ARKG|410|11680|20408|P
20190522|ARKK|318|9495|22760|P
20190522|ARKQ|0|15575|25374|P
20190522|ARKW|300|2676|11000|P
20190522|ARLO|0|15496|21143|P
20190522|ARLP|0|10540|13808|P
20190522|ARMK|0|117317|145963|P
20190522|ARMP|0|2098|3898|P
20190522|ARNA|0|5435|17046|P
20190522|ARNC|300|85667|145600|P
20190522|AROC|0|14514|16614|P
20190522|ARPO|0|10400|12631|P
20190522|ARQL|0|36331|58231|P
20190522|ARR|0|44733|50316|P
20190522|ARR-B|0|0|100|P
20190522|ARRY|0|284506|489352|P
20190522|ARTW|0|0|1012|P
20190522|ARTX|0|563|663|P
20190522|ARVN|1400|6059|7098|P
20190522|ARW|0|17299|30479|P
20190522|ARWR|0|206832|361581|P
20190522|ASA|0|3234|3234|P
20190522|ASB|0|8427|14823|P
20190522|ASC|0|397|1723|P
20190522|ASCMA|48720|973941|1442277|P
20190522|ASEA|0|299|429|P
20190522|ASFI|0|0|1193|P
20190522|ASG|0|100|200|P
20190522|ASGN|0|2794|4994|P
20190522|ASH|0|8100|14100|P
20190522|ASHR|2|346398|737037|P
20190522|ASHS|0|550|6582|P
20190522|ASHX|0|0|1085|P
20190522|ASIX|0|1888|1988|P
20190522|ASM|0|2500|16142|P
20190522|ASMB|200|11620|13132|P
20190522|ASML|200|6537|11390|P
20190522|ASNA|0|69952|163982|P
20190522|ASND|0|5250|10409|P
20190522|ASPN|0|150|150|P
20190522|ASPS|300|6172|7872|P
20190522|ASPU|0|200|1600|P
20190522|ASR|0|600|900|P
20190522|ASRT|0|38473|54831|P
20190522|ASTC|0|411|511|P
20190522|ASTE|0|2800|5900|P
20190522|ASUR|700|5395|6268|P
20190522|ASV|1600|1600|3388|P
20190522|ASX|0|6790|9590|P
20190522|ASYS|0|0|100|P
20190522|AT|100|7227|12670|P
20190522|ATAI|2500|5312|5312|P
20190522|ATAX|0|600|1180|P
20190522|ATEC|750|12362|20223|P
20190522|ATEN|0|4000|5100|P
20190522|ATGE|0|2700|6962|P
20190522|ATH|0|25507|42133|P
20190522|ATHM|0|26116|37895|P
20190522|ATHX|1490|60600|69669|P
20190522|ATI|0|21411|27608|P
20190522|ATIF|0|303|303|P
20190522|ATKR|0|3400|4800|P
20190522|ATLC|1800|2100|2100|P
20190522|ATLO|0|100|300|P
20190522|ATNI|0|800|1200|P
20190522|ATNM|0|2731|8448|P
20190522|ATNX|0|19760|35934|P
20190522|ATO|0|17133|20133|P
20190522|ATOM|0|722|722|P
20190522|ATOS|0|4451|4901|P
20190522|ATR|0|4200|8561|P
20190522|ATRA|0|15528|19928|P
20190522|ATRC|0|13624|22064|P
20190522|ATRO|0|3817|6414|P
20190522|ATRS|0|19644|27242|P
20190522|ATSG|0|4470|6570|P
20190522|ATTO|6500|9404|41166|P
20190522|ATU|0|666|766|P
20190522|ATUS|300|88860|145228|P
20190522|ATVI|603|198824|451239|P
20190522|ATXI|0|1900|2549|P
20190522|AU|800|68202|110343|P
20190522|AUB|100|7483|11531|P
20190522|AUBN|0|200|200|P
20190522|AUDC|0|11584|16670|P
20190522|AUG|0|1100|5600|P
20190522|AUGR|0|0|100|P
20190522|AUMN|857|9827|12710|P
20190522|AUO|0|17429|18129|P
20190522|AUPH|0|9870|11270|P
20190522|AUSF|0|0|2256|P
20190522|AUTL|0|8107|10007|P
20190522|AUTO|0|0|600|P
20190522|AUY|0|220552|360422|P
20190522|AVA|0|7017|12104|P
20190522|AVAL|0|3600|7200|P
20190522|AVAV|0|3804|6257|P
20190522|AVB|0|8525|17617|P
20190522|AVCO|0|400|500|P
20190522|AVD|0|1057|2329|P
20190522|AVDL|1141|41182|68337|P
20190522|AVDR|0|800|4229|P
20190522|AVEO|200|25638|25938|P
20190522|AVGO|0|79086|131703|P
20190522|AVGR|0|24384|66371|P
20190522|AVH|0|8361|8761|P
20190522|AVID|200|8345|21114|P
20190522|AVK|0|1800|5701|P
20190522|AVLR|0|31651|173176|P
20190522|AVNS|0|9097|10189|P
20190522|AVNW|0|300|600|P
20190522|AVP|9478|1794763|2857992|P
20190522|AVRO|1000|2300|9310|P
20190522|AVT|0|22935|39184|P
20190522|AVTR|0|252640|637844|P
20190522|AVTR-A|0|1000|1800|P
20190522|AVX|0|3633|4533|P
20190522|AVXL|500|18870|20770|P
20190522|AVY|0|8337|12937|P
20190522|AVYA|0|13524|26103|P
20190522|AWF|0|7250|8050|P
20190522|AWI|0|7196|11006|P
20190522|AWK|0|14249|21903|P
20190522|AWP|2000|4655|8962|P
20190522|AWR|0|3311|3511|P
20190522|AWRE|0|390|390|P
20190522|AWSM|800|8752|15371|P
20190522|AWTM|0|0|284|P
20190522|AWX|0|2200|6491|P
20190522|AX|100|3800|4500|P
20190522|AXAS|0|18732|20432|P
20190522|AXDX|0|3100|4200|P
20190522|AXE|0|1300|1901|P
20190522|AXGN|100|6603|11311|P
20190522|AXGT|0|18052|25447|P
20190522|AXJL|0|0|1346|P
20190522|AXL|0|65237|87220|P
20190522|AXLA|0|100|603|P
20190522|AXNX|0|5466|10115|P
20190522|AXO|0|0|100|P
20190522|AXP|100|54744|88496|P
20190522|AXR|0|0|100|P
20190522|AXS|0|3950|5805|P
20190522|AXS-D|0|0|200|P
20190522|AXS-E|0|200|2083|P
20190522|AXSM|1750|111627|163275|P
20190522|AXTA|0|11176|42650|P
20190522|AXTI|0|3100|10486|P
20190522|AXU|0|5600|6200|P
20190522|AY|0|4477|21887|P
20190522|AYI|0|4200|5900|P
20190522|AYR|0|2000|3294|P
20190522|AYTU|0|6566|9566|P
20190522|AYX|0|26591|41209|P
20190522|AZN|2800|169303|274145|P
20190522|AZO|0|4938|9118|P
20190522|AZPN|0|3400|5503|P
20190522|AZRX|500|2500|2800|P
20190522|AZUL|1000|12830|27721|P
20190522|AZZ|0|6161|9536|P
20190522|B|0|4600|7900|P
20190522|BA|100|114960|198856|P
20190522|BAB|100|7514|11750|P
20190522|BABA|2400|794901|1957564|P
20190522|BABY|0|8958|10858|P
20190522|BAC|2940|1259496|1872713|P
20190522|BAC-A|0|400|400|P
20190522|BAC-B|0|0|1000|P
20190522|BAC-C|0|4027|4127|P
20190522|BAC-E|0|850|950|P
20190522|BAC-K|0|0|1232|P
20190522|BAC-L|0|0|929|P
20190522|BAC-Y|0|0|563|P
20190522|BAF|0|1544|2144|P
20190522|BAH|0|13595|19638|P
20190522|BAL|0|400|400|P
20190522|BAM|100|45886|61666|P
20190522|BANC|100|3192|5635|P
20190522|BANC-D|0|0|143|P
20190522|BAND|0|8090|17292|P
20190522|BANF|0|400|400|P
20190522|BANR|0|7752|9645|P
20190522|BANX|0|423|423|P
20190522|BAP|0|28208|36319|P
20190522|BAR|0|433|3867|P
20190522|BAS|0|17175|22926|P
20190522|BASI|0|0|100|P
20190522|BATRA|0|600|800|P
20190522|BATRK|0|800|2100|P
20190522|BATT|0|0|301|P
20190522|BAX|0|59874|75700|P
20190522|BB|0|59179|87143|P
20190522|BBAX|0|0|2000|P
20190522|BBBY|188|172852|289383|P
20190522|BBC|0|0|100|P
20190522|BBCA|0|0|6220|P
20190522|BBCP|0|3700|5000|P
20190522|BBD|700|541823|1041343|P
20190522|BBDC|0|6400|8900|P
20190522|BBDO|0|8100|10000|P
20190522|BBEU|0|0|19632|P
20190522|BBF|0|294|294|P
20190522|BBGI|0|100|100|P
20190522|BBH|0|118|932|P
20190522|BBJP|0|29432|46489|P
20190522|BBK|0|100|2100|P
20190522|BBL|283|30963|47818|P
20190522|BBN|200|600|800|P
20190522|BBP|0|0|800|P
20190522|BBRC|0|800|3331|P
20190522|BBRE|0|0|100|P
20190522|BBSI|0|300|500|P
20190522|BBT|0|135618|219251|P
20190522|BBT-D|0|219|219|P
20190522|BBT-E|0|886|1286|P
20190522|BBVA|2100|127318|148884|P
20190522|BBW|0|4100|8500|P
20190522|BBX|0|1656|3856|P
20190522|BBY|0|77492|136521|P
20190522|BC|0|33472|45018|P
20190522|BC-B|0|1109|6617|P
20190522|BC-C|0|0|6099|P
20190522|BCC|0|2600|4000|P
20190522|BCD|0|0|100|P
20190522|BCE|201|30929|46750|P
20190522|BCEI|0|6599|8499|P
20190522|BCH|0|1300|2300|P
20190522|BCI|0|249|249|P
20190522|BCLI|0|700|800|P
20190522|BCM|0|100|100|P
20190522|BCO|0|2629|4429|P
20190522|BCOR|0|10714|13514|P
20190522|BCOV|0|3755|9616|P
20190522|BCPC|0|8682|14782|P
20190522|BCRX|262490|344275|499491|P
20190522|BCS|5800|149091|250780|P
20190522|BCSF|0|1500|2100|P
20190522|BCV|0|0|400|P
20190522|BCX|0|5440|7240|P
20190522|BDC|0|7500|9800|P
20190522|BDC-B|0|0|700|P
20190522|BDCL|0|8957|11298|P
20190522|BDCS|0|450|450|P
20190522|BDGE|0|0|200|P
20190522|BDJ|272|14158|17794|P
20190522|BDN|0|28765|53284|P
20190522|BDR|0|0|100|P
20190522|BDSI|700|34156|55256|P
20190522|BDX|0|19384|28133|P
20190522|BDXA|0|2100|18700|P
20190522|BE|0|19151|30241|P
20190522|BEAT|0|9568|15678|P
20190522|BECN|100|13961|22991|P
20190522|BEDU|0|1100|2200|P
20190522|BELFA|0|0|200|P
20190522|BELFB|0|1128|1995|P
20190522|BEN|100|61060|75530|P
20190522|BEP|100|1508|2408|P
20190522|BERY|0|19145|46364|P
20190522|BEST|0|17978|23028|P
20190522|BF.A|0|200|400|P
20190522|BF.B|0|24822|36112|P
20190522|BFAM|0|3600|6012|P
20190522|BFC|0|0|100|P
20190522|BFIN|0|100|9940|P
20190522|BFK|0|580|680|P
20190522|BFOR|0|100|787|P
20190522|BFR|0|13333|29840|P
20190522|BFS|0|1000|1500|P
20190522|BFS-D|0|900|900|P
20190522|BFST|0|0|100|P
20190522|BFY|0|0|960|P
20190522|BFZ|0|1846|2498|P
20190522|BG|0|30016|54529|P
20190522|BGB|0|200|600|P
20190522|BGCP|0|63536|149350|P
20190522|BGFV|0|1229|4233|P
20190522|BGG|0|12300|15637|P
20190522|BGH|0|0|774|P
20190522|BGIO|0|0|1200|P
20190522|BGNE|0|8387|9987|P
20190522|BGR|0|0|100|P
20190522|BGS|0|17833|24920|P
20190522|BGSF|0|200|700|P
20190522|BGT|0|100|200|P
20190522|BGY|0|10845|11845|P
20190522|BH|0|184|389|P
20190522|BH.A|0|10|10|P
20190522|BHB|0|0|2850|P
20190522|BHC|1500|87291|123791|P
20190522|BHE|0|4637|11243|P
20190522|BHF|0|18270|26147|P
20190522|BHFAL|0|0|300|P
20190522|BHFAP|0|0|2573|P
20190522|BHGE|100|198915|227805|P
20190522|BHK|0|4107|11374|P
20190522|BHLB|0|10280|13580|P
20190522|BHP|0|64769|90669|P
20190522|BHR|0|3695|4295|P
20190522|BHTG|0|100|100|P
20190522|BHVN|0|3931|10846|P
20190522|BIB|400|13752|25280|P
20190522|BID|0|21812|26112|P
20190522|BIDU|709|203998|384909|P
20190522|BIF|0|300|300|P
20190522|BIG|0|15848|31669|P
20190522|BIIB|0|32824|49740|P
20190522|BIL|613|13739|24907|P
20190522|BILI|100|83673|152518|P
20190522|BIMI|0|0|600|P
20190522|BIO|0|1500|3277|P
20190522|BIOC|470075|571866|683721|P
20190522|BIOS|0|29048|38241|P
20190522|BIP|600|7234|19213|P
20190522|BIQI|2700|2700|5051|P
20190522|BIS|0|3115|3315|P
20190522|BIT|0|2226|2226|P
20190522|BITA|0|10935|20240|P
20190522|BIV|878|36500|53356|P
20190522|BIZD|7|6536|6929|P
20190522|BJ|0|17993|50336|P
20190522|BJK|0|348|562|P
20190522|BJRI|0|16044|28956|P
20190522|BJUL|0|620|620|P
20190522|BK|0|60831|137300|P
20190522|BK-C|0|127|127|P
20190522|BKCC|0|5573|9523|P
20190522|BKD|0|69002|102293|P
20190522|BKE|0|14398|18992|P
20190522|BKEP|0|16292|23260|P
20190522|BKEPP|0|600|950|P
20190522|BKF|0|790|1190|P
20190522|BKH|0|1248|2948|P
20190522|BKI|0|49516|66146|P
20190522|BKLN|420|66473|104656|P
20190522|BKN|0|1000|3100|P
20190522|BKNG|0|9411|11424|P
20190522|BKS|0|11300|21535|P
20190522|BKT|252|5252|6552|P
20190522|BKU|0|8528|15331|P
20190522|BL|0|9271|11750|P
20190522|BLBD|0|2150|4702|P
20190522|BLCM|3500|26173|31344|P
20190522|BLD|0|4088|5750|P
20190522|BLDP|32790|172512|217623|P
20190522|BLDR|0|16346|29694|P
20190522|BLE|0|1727|2680|P
20190522|BLES|0|0|2500|P
20190522|BLFS|0|2700|5537|P
20190522|BLHY|0|0|2187|P
20190522|BLIN|8232|20929|30674|P
20190522|BLK|0|5700|10113|P
20190522|BLKB|0|3472|5567|P
20190522|BLL|0|59797|126484|P
20190522|BLMN|0|33990|79594|P
20190522|BLNK|1875|9116|14057|P
20190522|BLOK|0|226|677|P
20190522|BLPH|1473|3873|22772|P
20190522|BLRX|0|25293|103390|P
20190522|BLUE|0|10254|14104|P
20190522|BLV|57|3679|7201|P
20190522|BLW|0|800|1200|P
20190522|BLX|0|500|900|P
20190522|BMA|100|15860|33900|P
20190522|BMCH|100|2936|15221|P
20190522|BME|0|1000|2200|P
20190522|BMI|0|780|2480|P
20190522|BML-H|0|0|218|P
