Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181018|DAVE|0|0|100|P
20181018|DB|0|524449|702236|P
20181018|DBA|23|80747|98892|P
20181018|DBAP|0|0|300|P
20181018|DBB|32|6008|21325|P
20181018|DBC|201|506771|561123|P
20181018|DBD|0|57557|66957|P
20181018|DBE|310|62694|63669|P
20181018|DBEF|912|161122|253328|P
20181018|DBEM|0|600|900|P
20181018|DBEU|6201|157663|265679|P
20181018|DBEZ|0|0|850|P
20181018|DBGR|0|0|300|P
20181018|DBJP|0|12757|47427|P
20181018|DBL|0|100|100|P
20181018|DBO|0|188505|207328|P
20181018|DBP|0|754|1129|P
20181018|DBVT|0|750|1850|P
20181018|DBX|100|71312|100845|P
20181018|DCAR|0|0|400|P
20181018|DCF|0|2117|2717|P
20181018|DCI|0|11216|14116|P
20181018|DCIX|2210|61416|87037|P
20181018|DCO|0|400|649|P
20181018|DCOM|0|3100|3300|P
20181018|DCP|0|2360|16082|P
20181018|DCP-C|0|2619|3919|P
20181018|DCPH|0|4700|10106|P
20181018|DCUD|0|0|900|P
20181018|DDD|1556|89131|97740|P
20181018|DDE|0|0|700|P
20181018|DDF|0|200|200|P
20181018|DDM|3330|137955|221792|P
20181018|DDMXU|0|6000|7100|P
20181018|DDS|0|15650|31373|P
20181018|DE|0|72469|113431|P
20181018|DEA|0|10669|13471|P
20181018|DECK|0|28682|32292|P
20181018|DEEF|0|300|1700|P
20181018|DEF|0|3268|4780|P
20181018|DEI|0|18197|32278|P
20181018|DELT|3600|10559|31227|P
20181018|DEM|1236|15292|29854|P
20181018|DEMG|0|0|300|P
20181018|DENN|0|7564|10264|P
20181018|DEO|0|28485|46405|P
20181018|DERM|0|16387|24230|P
20181018|DES|171|5911|12857|P
20181018|DESC|0|0|100|P
20181018|DESP|0|5500|10400|P
20181018|DEST|0|1723|2623|P
20181018|DEUR|0|0|300|P
20181018|DEUS|0|500|2900|P
20181018|DEW|0|100|1974|P
20181018|DEX|0|9265|11896|P
20181018|DF|200|15299|27381|P
20181018|DFBG|0|4450|13113|P
20181018|DFE|60|6185|10588|P
20181018|DFEN|0|5379|9240|P
20181018|DFFN|0|11847|13447|P
20181018|DFIN|0|3104|5305|P
20181018|DFJ|0|1720|7226|P
20181018|DFNL|0|100|100|P
20181018|DFP|0|300|300|P
20181018|DFRG|400|10250|21537|P
20181018|DFS|100|58774|87680|P
20181018|DG|0|57868|91486|P
20181018|DGAZ|76105|1483017|2579740|P
20181018|DGICA|0|0|300|P
20181018|DGII|0|1100|3400|P
20181018|DGL|0|3421|10037|P
20181018|DGLD|1000|8600|10273|P
20181018|DGLY|0|0|200|P
20181018|DGP|0|6442|9402|P
20181018|DGRE|0|0|400|P
20181018|DGRO|12033|113937|156331|P
20181018|DGRW|1200|6591|13310|P
20181018|DGS|986|9864|17258|P
20181018|DGSE|0|13100|13600|P
20181018|DGX|0|26506|77633|P
20181018|DHCP|0|5100|5200|P
20181018|DHF|0|0|500|P
20181018|DHI|200|113528|229906|P
20181018|DHIL|0|0|200|P
20181018|DHR|0|169371|242543|P
20181018|DHS|0|273|771|P
20181018|DHT|0|12691|23462|P
20181018|DHVW|0|405|405|P
20181018|DHX|400|936|1636|P
20181018|DHXM|0|0|1000|P
20181018|DHY|0|18937|53085|P
20181018|DIA|5407|575900|1116801|P
20181018|DIAX|0|1798|1798|P
20181018|DIG|401|84592|110490|P
20181018|DIM|272|272|472|P
20181018|DIN|0|6969|10269|P
20181018|DIOD|0|25122|33972|P
20181018|DIS|400|163777|245187|P
20181018|DISCA|0|135989|191938|P
20181018|DISCK|400|106888|150320|P
20181018|DISH|0|75056|138861|P
20181018|DIV|348|10883|11237|P
20181018|DIVO|0|0|280|P
20181018|DIVY|0|200|200|P
20181018|DJCI|0|96|386|P
20181018|DJD|0|0|1102|P
20181018|DJP|0|21784|29078|P
20181018|DJPY|0|100|100|P
20181018|DK|0|35127|54445|P
20181018|DKL|0|500|1000|P
20181018|DKS|0|123721|147930|P
20181018|DKT|0|100|1124|P
20181018|DL|0|400|500|P
20181018|DLA|0|4489|8689|P
20181018|DLB|0|6400|14312|P
20181018|DLN|210|6122|8432|P
20181018|DLNG|100|11048|14448|P
20181018|DLPH|0|40524|98356|P
20181018|DLPN|0|0|100|P
20181018|DLR|0|46388|58907|P
20181018|DLS|345|19718|22240|P
20181018|DLTH|0|2300|3200|P
20181018|DLTR|0|86443|129454|P
20181018|DLX|0|4000|11100|P
20181018|DM|0|5887|23443|P
20181018|DMB|0|3320|4236|P
20181018|DMF|0|6697|8233|P
20181018|DMLP|0|400|6191|P
20181018|DMO|0|1097|1297|P
20181018|DMPI|0|0|3390|P
20181018|DMRC|0|900|1200|P
20181018|DMRI|0|0|156|P
20181018|DMRL|0|114|714|P
20181018|DNB|0|3425|12552|P
20181018|DNBF|0|300|300|P
20181018|DNI|0|0|600|P
20181018|DNKN|0|20360|30750|P
20181018|DNL|0|0|1728|P
20181018|DNLI|0|8773|19704|P
20181018|DNN|6400|82954|88104|P
20181018|DNOW|0|14900|23526|P
20181018|DNP|0|1600|3000|P
20181018|DNR|5950|387779|684760|P
20181018|DO|0|41766|50582|P
20181018|DOC|100|87933|109217|P
20181018|DOCU|0|50190|69800|P
20181018|DOD|184|7814|8966|P
20181018|DOG|83|157095|204240|P
20181018|DOGS|0|0|1100|P
20181018|DOGZ|0|0|1000|P
20181018|DOL|220|4044|4144|P
20181018|DOMO|0|8034|11175|P
20181018|DON|700|9731|35516|P
20181018|DOO|0|338|3208|P
20181018|DOOO|0|3000|4300|P
20181018|DOOR|0|11186|17486|P
20181018|DORM|0|5100|5600|P
20181018|DOTAR|0|0|400|P
20181018|DOV|0|103168|134641|P
20181018|DOVA|0|6116|9363|P
20181018|DOX|0|17549|29353|P
20181018|DPG|0|0|500|P
20181018|DPK|0|1700|3100|P
20181018|DPLO|0|13137|30667|P
20181018|DPST|0|534|889|P
20181018|DPW|0|2500|13400|P
20181018|DPZ|0|8156|12432|P
20181018|DQ|1100|7000|24757|P
20181018|DRAD|0|5840|5840|P
20181018|DRD|0|300|900|P
20181018|DRE|0|40443|76611|P
20181018|DRH|0|76945|101119|P
20181018|DRI|0|35662|67109|P
20181018|DRIO|0|800|2200|P
20181018|DRIP|0|432952|704747|P
20181018|DRN|0|1143|9523|P
20181018|DRNA|0|21176|27676|P
20181018|DRQ|0|10484|11184|P
20181018|DRRX|0|1800|8190|P
20181018|DRSK|0|10400|10500|P
20181018|DRUA|0|0|200|P
20181018|DRV|0|16967|22512|P
20181018|DRW|0|1|755|P
20181018|DRYS|1600|36417|41400|P
20181018|DS|0|1600|2300|P
20181018|DSE|0|0|1600|P
20181018|DSGX|100|500|1140|P
20181018|DSI|0|5574|12680|P
20181018|DSKE|0|2949|11479|P
20181018|DSKEW|0|0|10100|P
20181018|DSL|0|9246|12146|P
20181018|DSLV|0|10433|15633|P
20181018|DSM|0|100|600|P
20181018|DSPG|0|311|2011|P
20181018|DSS|0|0|100|P
20181018|DSU|0|1500|9061|P
20181018|DSUM|0|0|300|P
20181018|DSW|300|37715|71633|P
20181018|DSWL|0|2100|2200|P
20181018|DSX|0|4273|8873|P
20181018|DSXN*|0|0|500|P
20181018|DTD|187|277|639|P
20181018|DTE|0|13728|19628|P
20181018|DTEA|3400|41742|51399|P
20181018|DTEC|0|1700|2100|P
20181018|DTF|0|0|300|P
20181018|DTH|0|100|6227|P
20181018|DTN|0|0|643|P
20181018|DTO|0|760|1176|P
20181018|DTQ|0|0|100|P
20181018|DTRM|0|1200|1300|P
20181018|DTV|0|100|100|P
20181018|DTW|0|200|200|P
20181018|DTY|0|0|700|P
20181018|DTYS|0|700|2000|P
20181018|DUC|0|3787|5013|P
20181018|DUG|0|13200|32468|P
20181018|DUK|750|131938|163381|P
20181018|DUKB|0|2000|4200|P
20181018|DUSA|0|0|180|P
20181018|DUST|4129|335547|605918|P
20181018|DVA|0|87287|168451|P
20181018|DVAX|0|8946|12885|P
20181018|DVHL|0|208|371|P
20181018|DVLU|0|0|100|P
20181018|DVMT|0|26317|48904|P
20181018|DVN|900|239622|436617|P
20181018|DVP|0|2159|6052|P
20181018|DVY|800|36168|54452|P
20181018|DVYA|0|0|300|P
20181018|DVYE|0|15286|20292|P
20181018|DVYL|0|2398|2398|P
20181018|DWAS|600|1312|12197|P
20181018|DWAT|0|0|2000|P
20181018|DWCH|400|4600|9466|P
20181018|DWDP|600|297228|567183|P
20181018|DWFI|0|0|800|P
20181018|DWLD|0|0|100|P
20181018|DWLV|0|191|191|P
20181018|DWM|0|1375|2886|P
20181018|DWSH|0|100|300|P
20181018|DWSN|0|2934|3334|P
20181018|DWT|41219|373738|1630745|P
20181018|DWX|0|900|10837|P
20181018|DX|0|5198|10583|P
20181018|DX-B|0|0|300|P
20181018|DXB|0|800|1648|P
20181018|DXC|0|18918|26318|P
20181018|DXCM|0|12234|26459|P
20181018|DXD|950|251423|351567|P
20181018|DXF|100|626|1700|P
20181018|DXGE|0|1800|1900|P
20181018|DXJ|121|225819|385535|P
20181018|DXJF|0|3979|14100|P
20181018|DXJS|0|0|478|P
20181018|DXPE|0|1700|3100|P
20181018|DXYN|0|5364|5464|P
20181018|DY|0|14736|19136|P
20181018|DYB|0|100|100|P
20181018|DYLS|0|0|100|P
20181018|DYNC|0|0|700|P
20181018|DZK|0|454|1054|P
20181018|DZSI|0|200|1000|P
20181018|DZZ|0|200|200|P
20181018|E|7160|17672|50323|P
20181018|EA|100|78296|193160|P
20181018|EAD|0|3970|6914|P
20181018|EAF|0|8571|32780|P
20181018|EAI|0|200|200|P
20181018|EARN|0|200|1200|P
20181018|EARS|359864|396194|760888|P
20181018|EAST|0|800|900|P
20181018|EAT|0|10464|15264|P
20181018|EB|0|7145|13133|P
20181018|EBAY|300|167581|342777|P
20181018|EBAYL|0|110|410|P
20181018|EBF|0|400|700|P
20181018|EBIX|0|6444|8649|P
20181018|EBMT|0|0|200|P
20181018|EBND|0|2424|12245|P
20181018|EBR|9863|37149|135391|P
20181018|EBR.B|400|600|1100|P
20181018|EBS|0|4200|7111|P
20181018|EBSB|0|1660|5955|P
20181018|EBTC|0|200|200|P
20181018|EC|600|28503|46033|P
20181018|ECA|23279|550524|1060332|P
20181018|ECC|0|300|300|P
20181018|ECCA|0|200|200|P
20181018|ECCX|0|250|250|P
20181018|ECCY|0|200|200|P
20181018|ECF|0|0|783|P
20181018|ECH|0|54094|72245|P
20181018|ECHO|0|23971|46682|P
20181018|ECL|0|17811|20911|P
20181018|ECNS|0|121|1721|P
20181018|ECOL|0|550|1050|P
20181018|ECOM|0|300|1900|P
20181018|ECON|100|2106|7175|P
20181018|ECOR|0|200|500|P
20181018|ECPG|0|13780|23986|P
20181018|ECR|0|7199|14599|P
20181018|ECT|0|0|500|P
20181018|ECYT|20532|959107|1973417|P
20181018|ED|0|21143|43845|P
20181018|EDC|100|39224|66719|P
20181018|EDD|0|100|4200|P
20181018|EDEN|0|200|200|P
20181018|EDF|0|7298|7698|P
20181018|EDGE|0|9577|9977|P
20181018|EDGW|0|200|200|P
20181018|EDI|0|0|300|P
20181018|EDIT|100|28301|37752|P
20181018|EDIV|0|787|1435|P
20181018|EDN|0|100|100|P
20181018|EDOG|0|0|2673|P
20181018|EDRY|0|1083|1862|P
20181018|EDU|0|47885|110865|P
20181018|EDUC|0|0|867|P
20181018|EDV|2|2069|3700|P
20181018|EDZ|100|28422|56972|P
20181018|EE|0|1071|1471|P
20181018|EEA|0|0|184|P
20181018|EEB|0|811|1211|P
20181018|EEFT|0|12913|32323|P
20181018|EELV|0|463|1446|P
20181018|EEM|230742|21515931|29898144|P
20181018|EEMA|0|445|845|P
20181018|EEMO|0|0|100|P
20181018|EEMS|96|1707|4805|P
20181018|EEMV|0|56800|99362|P
20181018|EEP|0|22976|38173|P
20181018|EEQ|100|15370|19976|P
20181018|EES|1|7716|7858|P
20181018|EET|0|0|200|P
20181018|EEV|1|5730|9835|P
20181018|EEX|0|8900|22166|P
20181018|EFA|621695|12843348|16493757|P
20181018|EFAD|0|2400|3787|P
20181018|EFAS|0|500|500|P
20181018|EFAV|0|9141|35891|P
20181018|EFAX|0|0|202|P
20181018|EFC|0|3400|6383|P
20181018|EFF|0|2280|3115|P
20181018|EFG|0|4701|5801|P
20181018|EFII|0|22507|28670|P
20181018|EFL|0|996|2816|P
20181018|EFOI|0|380|380|P
20181018|EFR|0|2900|2900|P
20181018|EFSC|0|3443|5191|P
20181018|EFT|0|296|296|P
20181018|EFV|0|53746|61546|P
20181018|EFX|0|14998|21198|P
20181018|EFZ|0|581|1398|P
20181018|EGAN|0|10197|13252|P
20181018|EGBN|0|11936|25790|P
20181018|EGC|43299|389795|2005591|P
20181018|EGHT|0|14639|31214|P
20181018|EGI|900|27618|28018|P
20181018|EGIF|0|150|150|P
20181018|EGL|0|2800|4500|P
20181018|EGLE|0|3500|5600|P
20181018|EGN|0|41948|61353|P
20181018|EGO|4700|87049|128734|P
20181018|EGOV|0|2800|9400|P
20181018|EGP|0|11000|14200|P
20181018|EGPT|0|0|901|P
20181018|EGRX|0|1900|5700|P
20181018|EGY|0|1995|2395|P
20181018|EHC|0|6964|17737|P
20181018|EHI|0|13181|15981|P
20181018|EHIC|0|2276|3376|P
20181018|EHT|0|1257|1257|P
20181018|EHTH|0|14636|17784|P
20181018|EIA|0|776|3776|P
20181018|EIDO|0|560367|809104|P
20181018|EIDX|0|4600|5600|P
20181018|EIG|0|700|1800|P
20181018|EIGI|0|12489|22401|P
20181018|EIGR|200|4295|7145|P
20181018|EIM|0|12235|22635|P
20181018|EIP|0|175|375|P
20181018|EIRL|0|0|400|P
20181018|EIS|0|46|3759|P
20181018|EIV|0|300|2200|P
20181018|EIX|0|66492|74691|P
20181018|EKSO|0|2400|6772|P
20181018|EL|100|35951|82866|P
20181018|ELAN|0|25596|36416|P
20181018|ELC|0|1400|1900|P
20181018|ELD|0|1118|1879|P
20181018|ELF|0|10413|12213|P
20181018|ELGX|0|23195|31455|P
20181018|ELLI|0|23725|26960|P
20181018|ELMD|0|1900|2400|P
20181018|ELOX|0|4095|4395|P
20181018|ELP|0|53472|64918|P
20181018|ELS|0|4000|4900|P
20181018|ELVT|0|3483|5073|P
20181018|ELY|0|25857|42471|P
20181018|EMAN|0|2816|3034|P
20181018|EMB|0|472126|636355|P
20181018|EMCG|0|0|300|P
20181018|EMD|0|6200|7599|P
20181018|EME|0|7553|11953|P
20181018|EMEM|0|600|600|P
20181018|EMES|9716|10016|18465|P
20181018|EMF|0|1417|4000|P
20181018|EMGF|0|500|1800|P
20181018|EMHY|0|13100|23474|P
20181018|EMI|0|0|500|P
20181018|EMJ|0|0|100|P
20181018|EMKR|0|5132|7572|P
20181018|EML|0|0|500|P
20181018|EMLC|7503|2223214|2545316|P
20181018|EMLP|0|45080|73931|P
20181018|EMMS|0|2300|4199|P
20181018|EMN|0|49174|64215|P
20181018|EMO|0|2100|2100|P
20181018|EMQQ|271|7665|32064|P
20181018|EMR|108|59864|95216|P
20181018|EMTL|0|0|100|P
20181018|EMTY|0|0|500|P
20181018|EMX|0|6500|7300|P
20181018|ENB|1600|92605|210109|P
20181018|ENBA|0|1702|3502|P
20181018|ENBL|0|5759|24712|P
20181018|ENDP|200|360603|471928|P
20181018|ENFC|0|1234|1734|P
20181018|ENFR|0|100|900|P
20181018|ENG|0|3935|3935|P
20181018|ENIA|0|37915|57015|P
20181018|ENIC|0|4000|7900|P
20181018|ENJ|0|300|300|P
20181018|ENLC|0|4271|11296|P
20181018|ENLK|0|20642|34435|P
20181018|ENPH|100|108956|138387|P
20181018|ENR|0|11009|18609|P
20181018|ENS|0|2800|5800|P
20181018|ENSG|100|3002|6592|P
20181018|ENSV|0|800|1500|P
20181018|ENT|0|4133|6433|P
20181018|ENTA|0|3200|5400|P
20181018|ENTG|0|58741|103766|P
20181018|ENTR|0|1600|1700|P
20181018|ENTXW|0|0|2307|P
20181018|ENV|0|3900|5365|P
20181018|ENVA|0|1400|3700|P
20181018|ENX|0|0|1640|P
20181018|ENZ|0|900|6300|P
20181018|ENZL|0|0|100|P
20181018|EOCC|0|100|100|P
20181018|EOD|0|6813|11567|P
20181018|EOG|0|68108|111456|P
20181018|EOI|0|400|1400|P
20181018|EOLS|0|24617|31747|P
20181018|EOS|0|600|600|P
20181018|EOT|0|702|1732|P
20181018|EPAM|0|5085|8129|P
20181018|EPAY|0|14793|17293|P
20181018|EPC|0|17624|22724|P
20181018|EPD|300|104259|177932|P
20181018|EPE|0|12031|16131|P
20181018|EPHE|0|70556|89838|P
20181018|EPI|6153|424830|708652|P
20181018|EPM|0|4696|10896|P
20181018|EPOL|0|154069|169427|P
20181018|EPP|0|56694|143388|P
20181018|EPR|0|15927|25984|P
20181018|EPRT|0|5318|11618|P
20181018|EPS|0|200|200|P
20181018|EPU|0|3153|4720|P
20181018|EPV|0|5014|6446|P
20181018|EPZM|100|43684|80327|P
20181018|EQ|0|0|500|P
20181018|EQAL|0|7567|9757|P
20181018|EQBK|0|1200|1200|P
20181018|EQC|0|19521|26917|P
20181018|EQGP|0|6740|12862|P
20181018|EQH|0|16437|26930|P
20181018|EQIX|0|6943|10143|P
20181018|EQL|0|200|422|P
20181018|EQLT|0|200|200|P
20181018|EQM|0|8966|17070|P
20181018|EQNR|6987|71273|108523|P
20181018|EQR|0|29734|69817|P
20181018|EQT|0|29907|56478|P
20181018|EQWL|0|200|200|P
20181018|ERA|0|1100|1600|P
20181018|ERC|0|3625|9236|P
20181018|ERF|5193|58139|79081|P
20181018|ERH|0|200|300|P
20181018|ERI|0|30450|39976|P
20181018|ERIC|95639|945151|1710792|P
20181018|ERIE|0|100|200|P
20181018|ERII|100|29995|37495|P
20181018|ERJ|300|26249|37824|P
20181018|ERM|0|0|1146|P
20181018|EROS|0|1500|2300|P
20181018|ERUS|65|89556|162226|P
20181018|ERX|2200|184272|242526|P
20181018|ERY|0|24573|57075|P
20181018|ES|227|44672|79406|P
20181018|ESBA|0|300|2300|P
20181018|ESCA|0|0|100|P
20181018|ESE|0|100|300|P
20181018|ESEA|0|2938|2938|P
20181018|ESES|0|9946|28992|P
20181018|ESG|0|0|600|P
20181018|ESGD|0|400|400|P
20181018|ESGE|0|2000|3169|P
20181018|ESGG|0|0|450|P
20181018|ESGR|0|400|700|P
20181018|ESGRP|0|2284|6284|P
20181018|ESGU|0|100|100|P
20181018|ESGV|0|200|200|P
20181018|ESIO|0|15764|19877|P
20181018|ESL|700|7600|14000|P
20181018|ESNC|400|9200|15226|P
20181018|ESND|0|9523|16638|P
20181018|ESNT|0|12680|23995|P
20181018|ESP|0|0|200|P
20181018|ESPO|0|7822|7822|P
20181018|ESPR|0|18565|25400|P
20181018|ESRT|0|21338|34152|P
20181018|ESRX|0|80791|159280|P
20181018|ESS|0|5600|8513|P
20181018|ESTC|0|2200|4990|P
20181018|ESTE|0|3849|5949|P
20181018|ESV|1765|349576|609897|P
20181018|ETB|0|300|300|P
20181018|ETE|400|498484|779422|P
20181018|ETFC|0|167118|304320|P
20181018|ETG|0|2510|2510|P
20181018|ETH|0|11401|24700|P
20181018|ETHO|0|102|1801|P
20181018|ETJ|0|600|600|P
20181018|ETM|300|4900|26830|P
20181018|ETN|0|29506|64809|P
20181018|ETO|300|1000|1100|P
20181018|ETP|500|338989|663071|P
20181018|ETP-C|0|10807|48407|P
20181018|ETP-D|0|727|2269|P
20181018|ETR|0|5072|13682|P
20181018|ETSY|0|96771|146762|P
20181018|ETTX|0|0|2225|P
20181018|ETV|0|4769|5469|P
20181018|ETW|0|24225|24425|P
20181018|ETY|0|500|1000|P
20181018|EUDG|0|0|200|P
20181018|EUFL|0|130|130|P
20181018|EUFN|0|253223|307175|P
20181018|EUM|0|229309|282030|P
20181018|EUMV|0|100|700|P
20181018|EUO|0|11734|22977|P
20181018|EURL|0|4745|5631|P
20181018|EURN|0|5800|7100|P
20181018|EUSA|0|200|300|P
20181018|EUSC|0|7800|12851|P
20181018|EUXL|0|160|260|P
20181018|EV|0|26761|49711|P
20181018|EVA|0|0|1666|P
20181018|EVBG|0|4700|7324|P
20181018|EVBN|0|100|100|P
20181018|EVC|0|4498|11688|P
20181018|EVER|800|2435|4035|P
20181018|EVF|0|4900|5300|P
20181018|EVFM|0|393|393|P
20181018|EVG|0|100|300|P
20181018|EVH|0|51299|73491|P
20181018|EVI|0|800|800|P
20181018|EVJ|0|840|1040|P
20181018|EVK|0|0|1057|P
20181018|EVLO|0|100|100|P
20181018|EVLV|0|1898|1898|P
20181018|EVM|0|100|806|P
20181018|EVN|0|1357|2628|P
20181018|EVOK|0|0|200|P
20181018|EVOP|0|13404|16304|P
20181018|EVR|0|4695|8295|P
20181018|EVRG|0|18350|38176|P
20181018|EVRI|0|3270|9245|P
20181018|EVT|0|1856|2971|P
20181018|EVTC|0|2800|4803|P
20181018|EVV|0|13871|36944|P
20181018|EVX|0|33|520|P
20181018|EVY|0|380|1672|P
20181018|EW|0|77140|98840|P
20181018|EWA|0|377589|680028|P
20181018|EWBC|0|63660|128201|P
20181018|EWC|720|629879|690793|P
20181018|EWD|0|101363|161420|P
20181018|EWEM|300|601|601|P
20181018|EWG|0|773269|1062836|P
20181018|EWH|0|1131363|1572989|P
20181018|EWI|600|194245|285749|P
20181018|EWJ|136|3316126|3966245|P
20181018|EWK|0|864|1264|P
20181018|EWL|24324|223765|254665|P
20181018|EWM|0|298629|336423|P
20181018|EWMC|0|0|331|P
20181018|EWN|5000|41035|49842|P
20181018|EWO|0|5771|12816|P
20181018|EWP|100|158999|291927|P
20181018|EWQ|0|290799|333420|P
20181018|EWRE|0|200|200|P
20181018|EWS|69|244428|341203|P
20181018|EWSC|0|0|200|P
20181018|EWT|0|2444610|3035354|P
20181018|EWU|15|500006|732822|P
20181018|EWV|0|0|250|P
20181018|EWW|2|1077271|1873581|P
20181018|EWX|0|5241|6899|P
20181018|EWY|15150|877954|985851|P
20181018|EWZ|162|6660781|11407247|P
20181018|EWZS|0|100|400|P
20181018|EXAS|0|59189|103806|P
20181018|EXC|300|103358|146204|P
20181018|EXEL|0|139467|185100|P
20181018|EXFO|0|3200|3800|P
20181018|EXG|0|31819|42423|P
20181018|EXI|0|1900|1900|P
20181018|EXIV|0|0|1016|P
20181018|EXK|400|16896|21086|P
20181018|EXLS|0|3000|3914|P
20181018|EXP|0|38531|60481|P
20181018|EXPD|0|50132|78617|P
20181018|EXPE|0|65592|107499|P
20181018|EXPI|0|16003|18611|P
20181018|EXPO|0|5000|8600|P
20181018|EXPR|100|88620|131954|P
20181018|EXR|0|11572|20337|P
20181018|EXTN|0|1500|3000|P
20181018|EXTR|0|37957|56307|P
20181018|EYE|0|11905|14605|P
20181018|EYEG|0|2600|3000|P
20181018|EYES|1800|18769|21369|P
20181018|EYLD|0|386|386|P
20181018|EYPT|100|35749|48128|P
20181018|EZA|0|106796|131016|P
20181018|EZM|0|1580|6386|P
20181018|EZPW|0|10996|24106|P
20181018|EZT|0|100|100|P
20181018|EZU|1510|1164079|1466559|P
20181018|F|1300|2023368|2496641|P
20181018|FAAR|0|0|362|P
20181018|FAF|100|17770|38509|P
20181018|FALN|0|100|200|P
20181018|FAMI|0|1563|38045|P
20181018|FAN|0|105|1506|P
20181018|FANG|0|38441|70099|P
20181018|FANH|0|9023|12985|P
20181018|FARM|0|700|800|P
20181018|FARO|0|2400|2800|P
20181018|FAS|5081|208734|314002|P
20181018|FAST|0|163202|224905|P
20181018|FAT|0|0|100|P
20181018|FATE|0|12039|20205|P
20181018|FAX|1300|45250|59150|P
20181018|FAZ|2200|567489|710620|P
20181018|FB|2314|599839|1217244|P
20181018|FBC|0|3600|6772|P
20181018|FBGX|0|0|1289|P
20181018|FBHS|0|54520|104513|P
20181018|FBIO|13641|13860|31382|P
20181018|FBIOP|0|700|800|P
20181018|FBIZ|0|0|492|P
20181018|FBK|0|2621|3521|P
20181018|FBM|0|1400|1600|P
20181018|FBMS|0|7779|7879|P
20181018|FBNC|0|3529|4429|P
20181018|FBND|0|1319|1629|P
20181018|FBP|0|19779|29338|P
20181018|FBR|300|18686|30026|P
20181018|FBT|600|11911|16743|P
20181018|FC|0|1656|1956|P
20181018|FCAN|0|0|100|P
20181018|FCAU|1397|193197|375992|P
20181018|FCB|0|1950|6823|P
20181018|FCBC|0|1900|2300|P
20181018|FCBP|100|1200|2000|P
20181018|FCCO|0|300|751|P
20181018|FCCY|0|0|100|P
20181018|FCE.A|100|104917|266275|P
20181018|FCEL|0|58819|59819|P
20181018|FCF|0|10324|15056|P
20181018|FCFS|0|3562|6067|P
20181018|FCG|5500|32837|36894|P
20181018|FCN|0|3900|10900|P
20181018|FCNCA|0|200|300|P
20181018|FCO|0|0|200|P
20181018|FCOM|0|5247|9850|P
20181018|FCOR|0|654|1154|P
20181018|FCPT|0|5405|8457|P
20181018|FCSC|0|6025|11325|P
20181018|FCT|0|1227|6059|P
20181018|FCVT|0|0|400|P
20181018|FCX|1400|413055|911032|P
20181018|FDC|0|66458|159732|P
20181018|FDD|0|95522|140862|P
20181018|FDEF|0|0|114|P
20181018|FDEU|0|500|1000|P
20181018|FDHY|0|603|1003|P
20181018|FDIS|0|14744|56519|P
20181018|FDL|513|9138|22237|P
20181018|FDLO|0|75|603|P
20181018|FDM|0|1765|2043|P
20181018|FDMO|0|700|898|P
20181018|FDN|13831|188514|242894|P
20181018|FDP|0|2700|4400|P
20181018|FDRR|0|4368|5475|P
20181018|FDS|0|8930|11460|P
20181018|FDT|0|400|700|P
20181018|FDUS|0|1000|1000|P
20181018|FDVV|0|4590|6597|P
20181018|FDX|0|59252|81461|P
20181018|FE|500|67371|97096|P
20181018|FELE|0|2100|3253|P
20181018|FELP|0|0|4200|P
20181018|FEM|0|4050|13000|P
20181018|FEMB|0|5500|6900|P
20181018|FEMS|0|3400|5300|P
20181018|FEN|100|900|1100|P
20181018|FENC|200|4311|5135|P
20181018|FENG|0|7867|13067|P
20181018|FENY|392|6850|17337|P
20181018|FEO|0|100|1300|P
20181018|FEP|100|1600|7060|P
20181018|FET|0|20694|73343|P
20181018|FEU|0|963|3407|P
20181018|FEUL|0|2434|2829|P
20181018|FEX|0|7915|14068|P
20181018|FEYE|100|161749|248654|P
20181018|FEZ|4256|943092|1281152|P
20181018|FF|0|1900|3532|P
20181018|FFA|0|0|500|P
20181018|FFBC|0|5200|8600|P
20181018|FFC|0|1585|2883|P
20181018|FFEU|0|100|1300|P
20181018|FFG|0|300|600|P
20181018|FFHG|0|0|300|P
20181018|FFHL|0|2224|2824|P
20181018|FFIC|0|500|800|P
20181018|FFIN|0|6600|7100|P
20181018|FFIV|0|19455|40168|P
20181018|FFNW|0|100|300|P
20181018|FFR|0|6460|7060|P
20181018|FFTG|0|100|100|P
20181018|FFTY|0|16505|21711|P
20181018|FFWM|0|5819|6619|P
20181018|FG|0|45567|48967|P
20181018|FGD|0|501|8931|P
20181018|FGEN|0|21062|26062|P
20181018|FGP|0|618|4546|P
20181018|FHB|100|17613|46191|P
20181018|FHLC|14571|28008|41074|P
20181018|FHN|0|344092|400335|P
20181018|FHN-A|0|200|200|P
20181018|FI|0|8578|9578|P
20181018|FIBK|0|6179|14979|P
20181018|FICO|0|6000|7400|P
20181018|FIDI|0|625|625|P
20181018|FIDU|0|8235|18026|P
20181018|FIEE|0|232|458|P
20181018|FIF|0|1600|1900|P
20181018|FIHD|0|9499|9499|P
20181018|FII|0|11846|20949|P
20181018|FILL|0|0|859|P
20181018|FINU|0|1855|1855|P
20181018|FINX|0|3044|6402|P
20181018|FIS|0|21334|34013|P
20181018|FISI|0|700|1347|P
20181018|FISV|0|64411|81511|P
20181018|FIT|0|276463|300856|P
20181018|FITB|1100|221274|304504|P
