Date|Symbol|Short Volume|Total Volume|Market
20151214|AJRD|7632|15782|P
20151214|AJX|400|2300|P
20151214|AKAM|116557|285305|P
20151214|AKAO|800|1566|P
20151214|AKBA|90597|202806|P
20151214|AKER|100|900|P
20151214|AKG|8188|9388|P
20151214|AKO.B|600|2800|P
20151214|AKP|100|100|P
20151214|AKR|12563|16920|P
20151214|AKRX|78230|134906|P
20151214|AKS|106227|142773|P
20151214|AKTX|200|200|P
20151214|AL|29574|59173|P
20151214|ALB|99496|151423|P
20151214|ALCO|600|1400|P
20151214|ALD|300|600|P
20151214|ALDR|16431|26680|P
20151214|ALDW|7931|13510|P
20151214|ALDX|0|300|P
20151214|ALE|4281|10480|P
20151214|ALEX|5472|10733|P
20151214|ALFA|2232|3895|P
20151214|ALG|4737|5337|P
20151214|ALGN|22526|29851|P
20151214|ALGT|15266|20900|P
20151214|ALIM|6942|18085|P
20151214|ALJ|40614|59706|P
20151214|ALK|72195|100894|P
20151214|ALKS|39107|61786|P
20151214|ALL|73515|140843|P
20151214|ALL-A|288|588|P
20151214|ALL-B|400|700|P
20151214|ALL-C|0|6110|P
20151214|ALL-F|0|204|P
20151214|ALLE|30971|55671|P
20151214|ALLT|3700|8000|P
20151214|ALLY|230273|371204|P
20151214|ALLY-A|7740|11040|P
20151214|ALLY-B|100|200|P
20151214|ALNY|136533|190582|P
20151214|ALOG|5100|6400|P
20151214|ALOT|200|200|P
20151214|ALQA|2400|8000|P
20151214|ALR|12880|27919|P
20151214|ALRM|3584|5146|P
20151214|ALSK|400|2400|P
20151214|ALSN|71281|129184|P
20151214|ALTR|169942|313687|P
20151214|ALTS|100|600|P
20151214|ALTV|7400|9300|P
20151214|ALU|314660|453589|P
20151214|ALV|37161|47981|P
20151214|ALXA|300|743|P
20151214|ALXN|96544|169009|P
20151214|AM|42060|77484|P
20151214|AMAG|62505|99025|P
20151214|AMAT|839050|1297579|P
20151214|AMBA|69757|133547|P
20151214|AMBC|31230|38465|P
20151214|AMBCW|0|690|P
20151214|AMBR|1400|9600|P
20151214|AMC|3749|6784|P
20151214|AMCC|19987|33477|P
20151214|AMCN|2259|14162|P
20151214|AMCX|42260|58956|P
20151214|AMD|511406|656933|P
20151214|AMDA|212264|789998|P
20151214|AME|72044|132352|P
20151214|AMED|14246|34621|P
20151214|AMFW|32950|71508|P
20151214|AMG|42872|105249|P
20151214|AMGN|165616|267668|P
20151214|AMH|196669|300893|P
20151214|AMH-B|100|100|P
20151214|AMID|7774|30932|P
20151214|AMJ|720446|1193425|P
20151214|AMKR|51330|148353|P
20151214|AMLP|1728235|3734889|P
20151214|AMNB|100|300|P
20151214|AMOT|2600|4700|P
20151214|AMP|112106|205753|P
20151214|AMPE|11000|19700|P
20151214|AMPH|6990|21395|P
20151214|AMRB|0|200|P
20151214|AMRC|4800|6500|P
20151214|AMRI|9995|21500|P
20151214|AMRK|2040|2740|P
20151214|AMRN|16982|47242|P
20151214|AMRS|800|7932|P
20151214|AMSC|3202|4398|P
20151214|AMSF|3285|6885|P
20151214|AMSG|45395|73071|P
20151214|AMSWA|300|1000|P
20151214|AMT|55054|128216|P
20151214|AMT-A|0|100|P
20151214|AMT-B|886|986|P
20151214|AMTD|207318|351271|P
20151214|AMTG|4633|9916|P
20151214|AMTG-A|1814|4814|P
20151214|AMTX|100|200|P
20151214|AMU|12826|38342|P
20151214|AMWD|9280|20807|P
20151214|AMX|226299|341128|P
20151214|AMZA|11376|13876|P
20151214|AMZN|207172|333489|P
20151214|AN|64118|116707|P
20151214|ANAC|26497|35897|P
20151214|ANAD|300|25500|P
20151214|ANAT|2000|2700|P
20151214|ANCX|600|1316|P
20151214|AND|1400|3500|P
20151214|ANDAU|1300|3900|P
20151214|ANDE|15209|26201|P
20151214|ANET|50451|85312|P
20151214|ANF|148921|281745|P
20151214|ANFI|6400|11615|P
20151214|ANGI|33798|75898|P
20151214|ANGL|5084|11963|P
20151214|ANGO|4400|7200|P
20151214|ANH|14730|43567|P
20151214|ANH-A|400|981|P
20151214|ANH-C|300|300|P
20151214|ANIK|7600|13760|P
20151214|ANIP|10200|12800|P
20151214|ANSS|15777|23603|P
20151214|ANTH|44818|68088|P
20151214|ANTM|90637|121115|P
20151214|ANTX|1000|1300|P
20151214|ANW|5302|12101|P
20151214|ANY|3087|3487|P
20151214|AOA|13815|15925|P
20151214|AOD|10687|20641|P
20151214|AOI|6286|11036|P
20151214|AOK|28896|35891|P
20151214|AOM|6161|8102|P
20151214|AON|60636|79417|P
20151214|AOR|49549|57382|P
20151214|AOS|42326|59513|P
20151214|AOSL|4367|6582|P
20151214|AP|500|1300|P
20151214|APA|289797|412813|P
20151214|APAM|25167|39697|P
20151214|APB|0|500|P
20151214|APC|326493|623271|P
20151214|APD|44223|112569|P
20151214|APDN|32168|43745|P
20151214|APDNW|0|5500|P
20151214|APEI|7500|10500|P
20151214|APF|375|1575|P
20151214|APH|47668|62434|P
20151214|APHB|1000|2200|P
20151214|APIC|9653|31186|P
20151214|APLE|149276|226433|P
20151214|APLP|9476|30598|P
20151214|APO|62801|99158|P
20151214|APOG|26633|45313|P
20151214|APOL|158291|289694|P
20151214|APPF|1700|2989|P
20151214|APPS|23164|63250|P
20151214|APPY|600|2652|P
20151214|APRI|14400|16094|P
20151214|APT|200|6600|P
20151214|APTO|0|600|P
20151214|APTS|7291|27471|P
20151214|APU|9313|19271|P
20151214|APWC|1601|5201|P
20151214|AQMS|100|200|P
20151214|AQXP|5796|25309|P
20151214|AR|161575|274217|P
20151214|ARAY|34758|52901|P
20151214|ARC|3355|11641|P
20151214|ARCB|17027|31165|P
20151214|ARCC|231890|497785|P
20151214|ARCI|0|100|P
20151214|ARCO|3174|7274|P
20151214|ARCW|1300|1500|P
20151214|ARCX|1200|1600|P
20151214|ARDC|3300|20738|P
20151214|ARDM|4600|5600|P
20151214|ARDX|7132|11932|P
20151214|ARE|21252|46369|P
20151214|ARE-E|100|100|P
20151214|ARES|5160|29577|P
20151214|AREX|21897|36126|P
20151214|ARG|35696|106273|P
20151214|ARGS|2000|6940|P
20151214|ARGT|733|1232|P
20151214|ARH-C|0|100|P
20151214|ARI|40337|51023|P
20151214|ARIA|284421|424359|P
20151214|ARII|17318|22495|P
20151214|ARIS|200|1150|P
20151214|ARKK|0|200|P
20151214|ARKQ|0|100|P
20151214|ARKW|4239|4239|P
20151214|ARLP|25934|53181|P
20151214|ARMH|102021|146532|P
20151214|ARMK|35502|110575|P
20151214|ARNA|95545|145174|P
20151214|ARO|21380|62992|P
20151214|AROC|17797|55983|P
20151214|AROW|1400|1700|P
20151214|ARP|69107|164198|P
20151214|ARP-D|0|5900|P
20151214|ARPI|11054|22014|P
20151214|ARQL|1100|12513|P
20151214|ARR|57062|68143|P
20151214|ARR-A|16150|20100|P
20151214|ARR-B|33688|97846|P
20151214|ARRS|123260|166400|P
20151214|ARRY|80087|166896|P
20151214|ARTNA|200|700|P
20151214|ARTW|0|100|P
20151214|ARTX|500|1500|P
20151214|ARU|100|100|P
20151214|ARW|43419|64722|P
20151214|ARWR|68040|90981|P
20151214|ASA|0|1150|P
20151214|ASB|47991|92804|P
20151214|ASB-C|100|100|P
20151214|ASBB|0|300|P
20151214|ASBI|0|110|P
20151214|ASC|5474|11654|P
20151214|ASCMA|14324|32598|P
20151214|ASEA|0|1100|P
20151214|ASEI|2200|6500|P
20151214|ASFI|478|10707|P
20151214|ASG|100|100|P
20151214|ASGN|9135|16213|P
20151214|ASH|22674|34194|P
20151214|ASHR|165512|327721|P
20151214|ASHS|7140|17847|P
20151214|ASM|1600|2130|P
20151214|ASMB|900|4300|P
20151214|ASML|62174|75823|P
20151214|ASNA|362973|508054|P
20151214|ASND|2900|3200|P
20151214|ASPN|500|2400|P
20151214|ASPS|25532|54600|P
20151214|ASR|700|1100|P
20151214|ASRV|0|200|P
20151214|AST|1400|11010|P
20151214|ASTC|200|800|P
20151214|ASTE|4600|6228|P
20151214|ASTI|287201|614067|P
20151214|ASUR|300|600|P
20151214|ASX|27781|40922|P
20151214|ASYS|800|1100|P
20151214|AT|50595|79996|P
20151214|ATAI|2900|3200|P
20151214|ATAX|21640|30100|P
20151214|ATEC|4470|93151|P
20151214|ATEN|9517|31759|P
20151214|ATHM|18023|25640|P
20151214|ATHN|34018|54633|P
20151214|ATHX|10995|22811|P
20151214|ATI|142129|170083|P
20151214|ATLO|300|400|P
20151214|ATLS|11956|35094|P
20151214|ATML|699141|1580559|P
20151214|ATMP|25070|26670|P
20151214|ATNI|4600|7146|P
20151214|ATNM|12501|28619|P
20151214|ATNY|900|1177|P
20151214|ATO|9782|16684|P
20151214|ATOS|6000|86972|P
20151214|ATR|26403|33303|P
20151214|ATRA|164780|377762|P
20151214|ATRC|4350|9350|P
20151214|ATRO|17026|34074|P
20151214|ATRS|63209|139461|P
20151214|ATSG|5200|10700|P
20151214|ATTO|300|1300|P
20151214|ATTU|4000|7817|P
20151214|ATU|36680|49100|P
20151214|ATV|1600|4980|P
20151214|ATVI|302573|520758|P
20151214|ATW|453834|714350|P
20151214|AU|207879|404283|P
20151214|AUDC|3900|6300|P
20151214|AUMA|0|3900|P
20151214|AUMN|0|800|P
20151214|AUNZ|1200|6075|P
20151214|AUO|18112|101420|P
20151214|AUPH|600|1800|P
20151214|AUSE|200|1183|P
20151214|AUY|534656|689786|P
20151214|AV|11597|25107|P
20151214|AVA|10335|17934|P
20151214|AVAL|200|2256|P
20151214|AVAV|11673|14647|P
20151214|AVB|35450|83069|P
20151214|AVD|2200|6228|P
20151214|AVEO|10255|30069|P
20151214|AVG|4381|10811|P
20151214|AVGO|164177|363098|P
20151214|AVGR|600|900|P
20151214|AVH|9400|17073|P
20151214|AVHI|2000|5700|P
20151214|AVID|15056|24497|P
20151214|AVK|1800|6300|P
20151214|AVL|0|3400|P
20151214|AVNU|200|400|P
20151214|AVNW|33406|61597|P
20151214|AVOL|600|2900|P
20151214|AVP|525417|707803|P
20151214|AVT|47721|84248|P
20151214|AVV|100|100|P
20151214|AVX|2815|7545|P
20151214|AVXL|136512|269937|P
20151214|AVY|49348|68345|P
20151214|AWAY|188479|510043|P
20151214|AWF|9400|17525|P
20151214|AWH|9360|39026|P
20151214|AWI|19314|36380|P
20151214|AWK|34803|74829|P
20151214|AWP|9600|19573|P
20151214|AWR|5556|10160|P
20151214|AWRE|300|400|P
20151214|AWX|246|396|P
20151214|AXAS|55403|347131|P
20151214|AXDX|8080|20459|P
20151214|AXE|6060|9335|P
20151214|AXGN|500|3800|P
20151214|AXJL|0|1419|P
20151214|AXL|37581|60827|P
20151214|AXLL|75480|116968|P
20151214|AXN|6100|7870|P
20151214|AXON|15047|19734|P
20151214|AXP|179862|451713|P
20151214|AXPW|1200|15828|P
20151214|AXS|20398|32949|P
20151214|AXS-C|202|602|P
20151214|AXS-D|0|100|P
20151214|AXSM|1800|2000|P
20151214|AXTA|38802|67757|P
20151214|AXTI|300|1714|P
20151214|AXU|15407|22007|P
20151214|AYA|5252|15251|P
20151214|AYI|23811|29888|P
20151214|AYR|17142|25308|P
20151214|AZN|318887|376095|P
20151214|AZO|8006|15184|P
20151214|AZPN|22020|35732|P
20151214|AZUR|11267|21174|P
20151214|AZZ|4700|5300|P
20151214|B|12914|29476|P
20151214|BA|131053|338683|P
20151214|BAA|33200|62748|P
20151214|BAB|4007|7257|P
20151214|BABA|618102|884630|P
20151214|BABS|100|1100|P
20151214|BABY|23803|28503|P
20151214|BAC|2618507|5769054|P
20151214|BAC+A|2500|28885|P
20151214|BAC-D|800|2200|P
20151214|BAC-I|0|100|P
20151214|BAC-W|0|500|P
20151214|BAC-Y|200|900|P
20151214|BAC-Z|1132|3242|P
20151214|BAF|0|864|P
20151214|BAH|21511|37443|P
20151214|BAK|13824|17582|P
20151214|BAL|700|2070|P
20151214|BAM|60696|104655|P
20151214|BANC|1300|5750|P
20151214|BANC-D|898|1150|P
20151214|BANF|300|1000|P
20151214|BANR|6293|13693|P
20151214|BANX|2410|3010|P
20151214|BAP|7151|12963|P
20151214|BAS|153088|241470|P
20151214|BASI|800|1300|P
20151214|BAX|175208|350644|P
20151214|BBBY|119957|196353|P
20151214|BBC|450|1750|P
20151214|BBCN|51167|61286|P
20151214|BBD|1374875|1855092|P
20151214|BBDO|0|100|P
20151214|BBEP|152377|184802|P
20151214|BBEPP|4787|13594|P
20151214|BBF|200|300|P
20151214|BBG|98394|124433|P
20151214|BBGI|3387|4087|P
20151214|BBH|7344|11454|P
20151214|BBK|500|824|P
20151214|BBL|379726|513223|P
20151214|BBLU|4499|7505|P
20151214|BBN|3894|8718|P
20151214|BBOX|4815|12005|P
20151214|BBRC|300|2317|P
20151214|BBRG|1800|6800|P
20151214|BBRY|835029|964242|P
20151214|BBSI|12980|16052|P
20151214|BBT|188184|303032|P
20151214|BBT-D|307|514|P
20151214|BBT-E|460|1860|P
20151214|BBT-F|1100|1300|P
20151214|BBVA|224477|399609|P
20151214|BBW|16100|30137|P
20151214|BBX|2657|3499|P
20151214|BBY|185760|281581|P
20151214|BC|59948|82647|P
20151214|BCA|3220|4920|P
20151214|BCBP|433|433|P
20151214|BCC|7354|23126|P
20151214|BCE|40480|65719|P
20151214|BCEI|154084|205582|P
20151214|BCH|3200|6200|P
20151214|BCLI|6300|7883|P
20151214|BCM|4504|5004|P
20151214|BCO|5700|16946|P
20151214|BCOR|47454|87064|P
20151214|BCOV|1484|5984|P
20151214|BCPC|8200|13310|P
20151214|BCR|17736|31362|P
20151214|BCRH|600|1100|P
20151214|BCRX|20473|26073|P
20151214|BCS|251908|356141|P
20151214|BCS-|100|601|P
20151214|BCS-A|0|350|P
20151214|BCS-C|3920|3920|P
20151214|BCS-D|300|700|P
20151214|BCV|100|330|P
20151214|BCX|6758|36699|P
20151214|BDBD|18760|49337|P
20151214|BDC|31314|49031|P
20151214|BDCL|67349|118040|P
20151214|BDCS|3607|4707|P
20151214|BDE|11314|13714|P
20151214|BDGE|1100|3800|P
20151214|BDJ|5082|13826|P
20151214|BDN|74721|129129|P
20151214|BDSI|134705|151066|P
20151214|BDX|38829|65430|P
20151214|BEAT|17830|35218|P
20151214|BEAV|86565|211049|P
20151214|BEBE|8800|30624|P
20151214|BECN|32840|51940|P
20151214|BEL|22566|44956|P
20151214|BELFB|1500|3175|P
20151214|BEN|489959|730204|P
20151214|BEP|4000|18356|P
20151214|BERY|43958|103625|P
20151214|BETR|10850|28949|P
20151214|BF.A|1100|2246|P
20151214|BF.B|47830|69740|P
20151214|BFAM|4400|6700|P
20151214|BFIN|800|2300|P
20151214|BFK|522|2879|P
20151214|BFOR|2704|3409|P
20151214|BFR|3600|14965|P
20151214|BFS|500|800|P
20151214|BFS-C|0|300|P
20151214|BFY|100|600|P
20151214|BFZ|866|1366|P
20151214|BG|24665|58878|P
20151214|BGB|5202|12416|P
20151214|BGC|21164|34976|P
20151214|BGCA|0|100|P
20151214|BGCP|91897|130988|P
20151214|BGFV|20600|37866|P
20151214|BGG|7438|22220|P
20151214|BGH|3813|9904|P
20151214|BGI|0|200|P
20151214|BGR|2169|3174|P
20151214|BGS|7531|15323|P
20151214|BGT|300|1700|P
20151214|BGX|315|5515|P
20151214|BGY|3300|14173|P
20151214|BHAC|0|100|P
20151214|BHB|685|785|P
20151214|BHBK|1900|4300|P
20151214|BHE|8782|13114|P
20151214|BHI|267392|675987|P
20151214|BHK|2108|4526|P
20151214|BHL|100|3100|P
20151214|BHLB|3000|6177|P
20151214|BHP|481389|734767|P
20151214|BIB|61685|88898|P
20151214|BICK|0|100|P
20151214|BID|85729|158885|P
20151214|BIDU|224663|436510|P
20151214|BIE|100|2000|P
20151214|BIF|943|11293|P
20151214|BIG|45111|75167|P
20151214|BIIB|116002|158182|P
20151214|BIK|0|3161|P
20151214|BIL|518272|518794|P
20151214|BIN|3600|12370|P
20151214|BIND|29639|48453|P
20151214|BIO|8002|10302|P
20151214|BIOA|2960|4761|P
20151214|BIOC|13649|16649|P
20151214|BIOD|2200|22400|P
20151214|BIOL|1000|8096|P
20151214|BIOS|62392|219896|P
20151214|BIP|6200|11600|P
20151214|BIS|61532|102252|P
20151214|BIT|1400|4114|P
20151214|BITA|42158|52192|P
20151214|BITI|700|800|P
20151214|BIV|5955|50532|P
20151214|BIZD|0|2000|P
20151214|BJRI|16860|27992|P
20151214|BK|305532|678527|P
20151214|BK-C|293|293|P
20151214|BKCC|33592|58693|P
20151214|BKD|229325|659226|P
20151214|BKE|13200|19054|P
20151214|BKEP|5800|8400|P
20151214|BKEPP|300|300|P
20151214|BKF|10140|16451|P
20151214|BKFS|3100|6600|P
20151214|BKH|19492|31375|P
20151214|BKHU|0|900|P
20151214|BKJ|0|470|P
20151214|BKK|0|700|P
20151214|BKLN|316136|598176|P
20151214|BKMU|5100|8100|P
20151214|BKN|800|8561|P
20151214|BKS|96331|154536|P
20151214|BKSC|0|848|P
20151214|BKT|15381|27681|P
20151214|BKU|51879|64959|P
20151214|BLBD|1541|1541|P
20151214|BLCM|24432|39097|P
20151214|BLD|7100|14740|P
20151214|BLDP|20600|35426|P
20151214|BLDR|76544|276653|P
20151214|BLE|909|5218|P
20151214|BLFS|0|600|P
20151214|BLH|0|200|P
20151214|BLIN|0|100|P
20151214|BLJ|702|702|P
20151214|BLK|85008|134030|P
20151214|BLKB|6560|8354|P
20151214|BLL|38221|79736|P
20151214|BLMN|97453|195053|P
20151214|BLMT|100|785|P
20151214|BLOX|18700|42343|P
20151214|BLPH|800|1200|P
20151214|BLRX|3604|6804|P
20151214|BLT|20002|109914|P
20151214|BLUE|94982|116515|P
20151214|BLV|18136|29322|P
20151214|BLW|2585|17958|P
20151214|BLX|2800|6450|P
20151214|BMA|5800|8139|P
20151214|BME|700|1600|P
20151214|BMI|1200|1600|P
20151214|BML-G|100|300|P
20151214|BML-H|331|431|P
20151214|BML-I|100|200|P
20151214|BML-J|0|100|P
20151214|BML-L|0|800|P
20151214|BMO|83765|97903|P
20151214|BMR|89397|165509|P
20151214|BMRC|0|300|P
20151214|BMRN|72750|104127|P
20151214|BMS|29650|41126|P
20151214|BMTC|4000|8900|P
20151214|BMY|141100|267563|P
20151214|BNCL|5393|11199|P
20151214|BNCN|8205|13099|P
20151214|BND|191093|230333|P
20151214|BNDS|5730|17101|P
20151214|BNDX|25599|46480|P
20151214|BNED|14333|33918|P
20151214|BNFT|6578|13098|P
20151214|BNJ|0|100|P
20151214|BNK|700|1443|P
20151214|BNO|86815|93260|P
20151214|BNS|38781|56373|P
20151214|BNSO|0|1800|P
20151214|BNTC|100|200|P
20151214|BNY|300|918|P
20151214|BOBE|12400|27178|P
20151214|BOCH|200|1268|P
20151214|BOE|2445|4945|P
20151214|BOFI|72006|108643|P
20151214|BOH|22135|33215|P
20151214|BOI|2224|9884|P
20151214|BOIL|24009|94347|P
20151214|BOJA|14100|24000|P
20151214|BOKF|47703|77243|P
20151214|BONA|8600|47425|P
20151214|BOND|23403|42173|P
20151214|BONT|13530|44030|P
20151214|BOOM|2533|3336|P
20151214|BOOT|7550|12850|P
20151214|BOTA|900|1610|P
20151214|BOX|20513|46678|P
20151214|BP|737451|1454540|P
20151214|BPFH|33757|42867|P
20151214|BPI|600|6236|P
20151214|BPK|200|657|P
20151214|BPL|50706|74609|P
20151214|BPMC|29055|53516|P
20151214|BPMX|246956|350060|P
20151214|BPOP|32707|70353|P
20151214|BPOPN|100|100|P
20151214|BPT|17501|28273|P
20151214|BPTH|200|600|P
20151214|BPY|8271|10821|P
20151214|BR|18028|49067|P
20151214|BRAQ|0|200|P
20151214|BRAZ|0|100|P
20151214|BRC|9894|17012|P
20151214|BRCD|174355|398748|P
20151214|BRCM|285745|419771|P
20151214|BREW|1300|1700|P
20151214|BRF|8705|10482|P
20151214|BRFS|144561|222044|P
20151214|BRG|3857|8496|P
20151214|BRG-A|3940|6240|P
20151214|BRK.B|81746|195177|P
20151214|BRKL|7407|18373|P
20151214|BRKR|47273|74322|P
20151214|BRKS|5900|11700|P
20151214|BRO|31006|43227|P
20151214|BRS|36989|46394|P
20151214|BRSS|4113|12191|P
20151214|BRT|1692|2292|P
20151214|BRX|151283|195338|P
20151214|BRZU|26760|38090|P
20151214|BSAC|15292|18792|P
20151214|BSBR|125936|136624|P
20151214|BSCF|0|5758|P
20151214|BSCG|2314|4309|P
20151214|BSCH|1813|14876|P
20151214|BSCI|9149|16610|P
20151214|BSCJ|7749|16428|P
20151214|BSCK|6078|13867|P
