Date|Symbol|Short Volume|Total Volume|Market
20120314|BBEP|10270|35077|P
20120314|BBF|100|728|P
20120314|BBG|106347|130734|P
20120314|BBGI|700|1300|P
20120314|BBH|200|2764|P
20120314|BBK|600|600|P
20120314|BBL|84901|158125|P
20120314|BBN|2556|5438|P
20120314|BBNK|100|100|P
20120314|BBOX|5900|8900|P
20120314|BBRG|5891|10132|P
20120314|BBSI|100|2185|P
20120314|BBT|360410|505636|P
20120314|BBT-A|800|1200|P
20120314|BBT-B|10329|29708|P
20120314|BBT-C|200|803|P
20120314|BBVA|102515|163644|P
20120314|BBVX|100|100|P
20120314|BBW|4401|11494|P
20120314|BBX|6208|15233|P
20120314|BBXT|700|37100|P
20120314|BBY|418625|632279|P
20120314|BC|74162|131412|P
20120314|BCA|100|600|P
20120314|BCDS|6700|11409|P
20120314|BCE|48029|67506|P
20120314|BCEI|7200|15732|P
20120314|BCF|8200|29581|P
20120314|BCH|1500|2500|P
20120314|BCM|100|100|P
20120314|BCO|7600|16728|P
20120314|BCOM|0|200|P
20120314|BCOV|2500|16350|P
20120314|BCPC|22002|44098|P
20120314|BCR|32611|60557|P
20120314|BCRX|3235|20025|P
20120314|BCS|322660|903813|P
20120314|BCS-|0|100|P
20120314|BCS-A|100|500|P
20120314|BCS-C|0|1084|P
20120314|BCS-D|300|500|P
20120314|BCV|0|200|P
20120314|BCX|400|10449|P
20120314|BDC|6148|17848|P
20120314|BDCL|1240|1781|P
20120314|BDD|1600|12434|P
20120314|BDE|8248|15948|P
20120314|BDGE|100|400|P
20120314|BDJ|7374|32083|P
20120314|BDL|0|300|P
20120314|BDN|42175|88970|P
20120314|BDSI|1507|2107|P
20120314|BDX|120285|170855|P
20120314|BEAM|157110|263437|P
20120314|BEAT|2000|3600|P
20120314|BEAV|94508|129682|P
20120314|BEBE|11200|61867|P
20120314|BECN|13300|31038|P
20120314|BEE|16344|62155|P
20120314|BEE-A|0|582|P
20120314|BELFA|0|300|P
20120314|BELFB|2100|2800|P
20120314|BEN|45342|77039|P
20120314|BERK|400|400|P
20120314|BF.A|0|700|P
20120314|BF.B|8076|20999|P
20120314|BFIN|3789|9489|P
20120314|BFK|3109|6159|P
20120314|BFO|400|600|P
20120314|BFR|3500|5000|P
20120314|BFS|5500|7600|P
20120314|BFY|0|1203|P
20120314|BFZ|5600|8027|P
20120314|BG|73397|116209|P
20120314|BGC|10162|23838|P
20120314|BGCP|21947|58898|P
20120314|BGFV|9316|12935|P
20120314|BGG|6700|17300|P
20120314|BGMD|800|900|P
20120314|BGR|2175|4834|P
20120314|BGS|7754|13548|P
20120314|BGT|5800|8500|P
20120314|BGU|34942|87997|P
20120314|BGX|400|2180|P
20120314|BGY|11253|31710|P
20120314|BGZ|67573|157874|P
20120314|BH|200|300|P
20120314|BHB|100|100|P
20120314|BHD|0|400|P
20120314|BHE|3956|13007|P
20120314|BHI|356480|633639|P
20120314|BHK|2695|4000|P
20120314|BHLB|900|1000|P
20120314|BHP|528552|853431|P
20120314|BIB|0|200|P
20120314|BICK|0|100|P
20120314|BID|35235|51335|P
20120314|BIDU|424899|935108|P
20120314|BIDZ|0|100|P
20120314|BIE|0|600|P
20120314|BIF|500|5943|P
20120314|BIG|31154|63607|P
20120314|BIIB|55332|126262|P
20120314|BIK|12295|77247|P
20120314|BIL|35355|36200|P
20120314|BIN|9800|20922|P
20120314|BIO|5700|8500|P
20120314|BIOC|2380|3980|P
20120314|BIOD|0|200|P
20120314|BIOF|500|600|P
20120314|BIOS|6800|45507|P
20120314|BIP|9500|88953|P
20120314|BIRT|5400|34300|P
20120314|BITA|600|3700|P
20120314|BITS|500|1100|P
20120314|BIV|8010|36230|P
20120314|BJK|9615|18576|P
20120314|BJRI|7082|15952|P
20120314|BJZ|0|100|P
20120314|BK|401609|611149|P
20120314|BK-E|0|100|P
20120314|BK-F|100|792|P
20120314|BKBK|100|100|P
20120314|BKCC|13139|32064|P
20120314|BKD|115208|244868|P
20120314|BKE|17274|28046|P
20120314|BKEP|100|1400|P
20120314|BKF|30083|54956|P
20120314|BKH|13701|33745|P
20120314|BKI|10447|17047|P
20120314|BKJ|1000|1000|P
20120314|BKK|1000|3700|P
20120314|BKLN|2844|52796|P
20120314|BKMU|2000|6800|P
20120314|BKN|3800|8029|P
20120314|BKR|400|4900|P
20120314|BKS|41443|87434|P
20120314|BKT|840|1590|P
20120314|BKU|6600|12060|P
20120314|BKYF|200|200|P
20120314|BLC|3955|15651|P
20120314|BLD|0|20200|P
20120314|BLDP|5185|12385|P
20120314|BLDR|16377|18602|P
20120314|BLE|6619|19605|P
20120314|BLIN|0|2081|P
20120314|BLK|24999|41342|P
20120314|BLKB|10851|17951|P
20120314|BLL|48991|84951|P
20120314|BLMT|0|11141|P
20120314|BLRX|500|600|P
20120314|BLT|1600|8800|P
20120314|BLTI|4710|10062|P
20120314|BLV|3551|26823|P
20120314|BLW|958|7758|P
20120314|BLX|7100|16800|P
20120314|BMA|13264|20164|P
20120314|BMC|172967|265362|P
20120314|BME|0|841|P
20120314|BMI|1900|6000|P
20120314|BML-H|0|500|P
20120314|BML-J|0|200|P
20120314|BML-O|200|200|P
20120314|BML-Q|1000|5338|P
20120314|BMO|48000|72285|P
20120314|BMR|15463|45383|P
20120314|BMRC|300|500|P
20120314|BMRN|34021|72961|P
20120314|BMS|12903|27492|P
20120314|BMTC|1902|2402|P
20120314|BMTI|6300|25335|P
20120314|BMY|409980|762247|P
20120314|BNA|2300|4800|P
20120314|BNCL|200|1898|P
20120314|BNCN|384|1884|P
20120314|BND|70919|109376|P
20120314|BNHN|2500|11749|P
20120314|BNJ|970|1800|P
20120314|BNO|19117|40247|P
20120314|BNS|41095|81980|P
20120314|BNY|1000|4248|P
20120314|BOBE|2200|5604|P
20120314|BODY|2670|9689|P
20120314|BOE|4796|9626|P
20120314|BOFI|1954|5054|P
20120314|BOH|13570|23270|P
20120314|BOIL|25607|39775|P
20120314|BOKF|3500|11847|P
20120314|BOLT|100|300|P
20120314|BOM|0|500|P
20120314|BONA|2300|16059|P
20120314|BONE|19350|62171|P
20120314|BONO|0|245|P
20120314|BONT|14100|36357|P
20120314|BOOM|2900|5600|P
20120314|BOOT|0|300|P
20120314|BORN|2299|20244|P
20120314|BOS|0|1600|P
20120314|BOSC|0|100|P
20120314|BOVA|0|1000|P
20120314|BOX|3250|5100|P
20120314|BOXC|0|200|P
20120314|BP|341058|1145168|P
20120314|BPAX|13034|110927|P
20120314|BPFH|19215|37731|P
20120314|BPHX|1400|2400|P
20120314|BPI|14012|29012|P
20120314|BPK|700|4498|P
20120314|BPL|5398|13189|P
20120314|BPO|59938|81156|P
20120314|BPOP|765418|1376509|P
20120314|BPOPN|100|650|P
20120314|BPP|800|1200|P
20120314|BPS|600|600|P
20120314|BPT|500|2500|P
20120314|BPZ|66547|125189|P
20120314|BQR|200|4758|P
20120314|BQY|1300|2100|P
20120314|BR|8172|17872|P
20120314|BRAF|300|300|P
20120314|BRAQ|100|835|P
20120314|BRAZ|0|600|P
20120314|BRC|6089|11089|P
20120314|BRCD|360652|598852|P
20120314|BRCM|707809|1251741|P
20120314|BRD|20964|45364|P
20120314|BRE|33510|85309|P
20120314|BRF|9376|45677|P
20120314|BRFS|159505|235692|P
20120314|BRIL|100|3600|P
20120314|BRIS|0|1600|P
20120314|BRK.B|187219|384550|P
20120314|BRKL|3900|26080|P
20120314|BRKR|4900|21236|P
20120314|BRKS|7259|28301|P
20120314|BRLI|4287|10487|P
20120314|BRN|1200|7600|P
20120314|BRO|6662|48850|P
20120314|BRP|2400|7100|P
20120314|BRS|10302|24402|P
20120314|BRT|700|800|P
20120314|BRXX|7600|18146|P
20120314|BRY|26236|52000|P
20120314|BSBR|213664|639602|P
20120314|BSCC|0|563|P
20120314|BSCD|2481|4031|P
20120314|BSCE|4048|5407|P
20120314|BSCF|0|4776|P
20120314|BSCG|300|1564|P
20120314|BSCH|523|2923|P
20120314|BSD|500|600|P
20120314|BSDM|0|1260|P
20120314|BSE|300|300|P
20120314|BSET|400|1100|P
20120314|BSFT|23614|37131|P
20120314|BSI|400|2600|P
20120314|BSJC|673|1373|P
20120314|BSJD|4987|5390|P
20120314|BSJE|1209|17562|P
20120314|BSJF|14357|23595|P
20120314|BSL|0|600|P
20120314|BSP|1386|2413|P
20120314|BSPM|11975|30647|P
20120314|BSRR|200|1200|P
20120314|BSTC|500|1400|P
20120314|BSV|23239|70824|P
20120314|BSX|422301|680134|P
20120314|BT|1900|4972|P
20120314|BTA|600|3800|P
20120314|BTAH|0|5200|P
20120314|BTAL|300|850|P
20120314|BTC|0|200|P
20120314|BTE|36061|47370|P
20120314|BTFG|0|100|P
20120314|BTH|18221|41521|P
20120314|BTI|12480|62927|P
20120314|BTM|7300|26274|P
20120314|BTM.C|600|2100|P
20120314|BTN|12160|35300|P
20120314|BTO|0|3900|P
20120314|BTU|275087|568490|P
20120314|BTUI|200|800|P
20120314|BTX|2307|4742|P
20120314|BTZ|3500|8354|P
20120314|BUD|105988|323637|P
20120314|BUI|0|1300|P
20120314|BUNL|0|200|P
20120314|BUNT|200|1100|P
20120314|BUR|200|200|P
20120314|BUSE|3140|7138|P
20120314|BV|1900|4700|P
20120314|BVN|108888|163341|P
20120314|BVSN|36434|77681|P
20120314|BWA|147026|176799|P
20120314|BWC|12118|38123|P
20120314|BWEN|40143|262658|P
20120314|BWF|3350|4450|P
20120314|BWINB|100|100|P
20120314|BWLD|23712|42490|P
20120314|BWOWW|0|100|P
20120314|BWP|5000|15325|P
20120314|BWS|20564|38064|P
20120314|BWV|500|1489|P
20120314|BWX|15610|21928|P
20120314|BWZ|5160|5660|P
20120314|BX|83052|168124|P
20120314|BXC|200|500|P
20120314|BXDC|0|500|P
20120314|BXG|2000|2300|P
20120314|BXP|30943|78981|P
20120314|BXS|38566|83485|P
20120314|BXUC|2500|5000|P
20120314|BYD|33851|73257|P
20120314|BYI|18744|27944|P
20120314|BYM|1600|7587|P
20120314|BZ|19745|78904|P
20120314|BZC|5500|5500|P
20120314|BZF|6675|38883|P
20120314|BZH|98365|263861|P
20120314|BZQ|500|700|P
20120314|C|5015970|10542595|P
20120314|C+A|0|2300|P
20120314|C+B|0|5300|P
20120314|C-E|0|400|P
20120314|C-F|0|700|P
20120314|C-G|0|200|P
20120314|C-H|300|78549|P
20120314|C-J|1868|5068|P
20120314|C-N|0|500|P
20120314|C-R|200|700|P
20120314|C-S|0|4500|P
20120314|C-U|2600|4400|P
20120314|C-V|0|200|P
20120314|C-W|1241|1941|P
