Date|Symbol|Short Volume|Total Volume|Market
20091023|CRESY|600|3500|P
20091023|CRF|400|500|P
20091023|CRFN|0|400|P
20091023|CRH|4300|10437|P
20091023|CRI|203339|238442|P
20091023|CRIC|16784|67538|P
20091023|CRIS|13089|65023|P
20091023|CRK|43931|102837|P
20091023|CRL|73140|168718|P
20091023|CRM|82549|156023|P
20091023|CRME|17798|64774|P
20091023|CRMH|100|900|P
20091023|CRMT|6900|11300|P
20091023|CRN|2300|6300|P
20091023|CRNT|3000|57529|P
20091023|CRO|100|400|P
20091023|CROX|120874|285505|P
20091023|CRP|1300|2000|P
20091023|CRR|20214|52175|P
20091023|CRRC|1068|2140|P
20091023|CRS|52173|118550|P
20091023|CRT|700|2000|P
20091023|CRTP|2200|5400|P
20091023|CRTX|2100|5500|P
20091023|CRUS|32800|60309|P
20091023|CRVL|1054|2353|P
20091023|CRWN|0|400|P
20091023|CRXL|17300|53403|P
20091023|CRXX|1500|5300|P
20091023|CRY|5300|11200|P
20091023|CRYP|473|3773|P
20091023|CRZO|157433|211408|P
20091023|CS|86961|232547|P
20091023|CSA|7999|27026|P
20091023|CSBK|200|900|P
20091023|CSC|22519|88435|P
20091023|CSCD|0|13957|P
20091023|CSCO|2419608|4637059|P
20091023|CSCX|1000|12075|P
20091023|CSD|0|600|P
20091023|CSE|91816|340689|P
20091023|CSFL|3763|16563|P
20091023|CSGP|23486|37402|P
20091023|CSGS|7262|14433|P
20091023|CSH|19782|35249|P
20091023|CSII|4497|7097|P
20091023|CSIQ|59983|225621|P
20091023|CSJ|193073|295834|P
20091023|CSKI|3151|6451|P
20091023|CSL|10400|34384|P
20091023|CSM|0|4800|P
20091023|CSP|400|1391|P
20091023|CSQ|3400|15288|P
20091023|CSR|21938|53546|P
20091023|CSS|500|1183|P
20091023|CSTR|32395|51994|P
20091023|CSU|2900|5310|P
20091023|CSUN|5478|13889|P
20091023|CSV|100|500|P
20091023|CSWC|200|900|P
20091023|CSX|419451|1206910|P
20091023|CT|4750|8868|P
20091023|CTAS|44783|138082|P
20091023|CTB|57747|128948|P
20091023|CTBI|2100|5185|P
20091023|CTBK|6400|8500|P
20091023|CTCM|36946|79355|P
20091023|CTCT|22039|70959|P
20091023|CTDC|1500|4400|P
20091023|CTEL|100|100|P
20091023|CTFO|7500|26297|P
20091023|CTGX|1300|3700|P
20091023|CTHR|0|14100|P
20091023|CTIC|506734|679374|P
20091023|CTL|113960|266479|P
20091023|CTO|900|2018|P
20091023|CTRN|5500|12741|P
20091023|CTRP|58221|145646|P
20091023|CTS|8498|21784|P
20091023|CTSH|203623|305084|P
20091023|CTT|100|600|P
20091023|CTV|150952|251352|P
20091023|CTWS|800|1474|P
20091023|CTXS|298671|472013|P
20091023|CTZN|0|8241|P
20091023|CUB|2956|6164|P
20091023|CUBA|0|209|P
20091023|CUK|14498|47513|P
20091023|CUL|0|4100|P
20091023|CUR|2600|6900|P
20091023|CUT|20775|28826|P
20091023|CUTR|2000|3700|P
20091023|CUZ|64307|91638|P
20091023|CV|500|1800|P
20091023|CVA|81204|195428|P
20091023|CVBF|174200|285162|P
20091023|CVC|101409|201245|P
20091023|CVCO|2662|4012|P
20091023|CVD|90137|130470|P
20091023|CVG|64110|119715|P
20091023|CVGI|10500|22670|P
20091023|CVGW|3100|5200|P
20091023|CVH|131438|290273|P
20091023|CVI|10007|30836|P
20091023|CVLT|9800|58309|P
20091023|CVM|41400|91334|P
20091023|CVO|5400|18687|P
20091023|CVS|365982|817267|P
20091023|CVTI|400|500|P
20091023|CVU|0|500|P
20091023|CVX|481437|892577|P
20091023|CVY|22000|51506|P
20091023|CW|8800|12400|P
20091023|CWB|14120|20800|P
20091023|CWCO|4742|9742|P
20091023|CWEI|7529|13687|P
20091023|CWF|2400|6600|P
20091023|CWI|29041|159474|P
20091023|CWLZ|100|200|P
20091023|CWST|3000|17700|P
20091023|CWT|9665|15487|P
20091023|CWTR|42783|118350|P
20091023|CWZ|300|300|P
20091023|CX|973369|1972239|P
20091023|CXA|106|1206|P
20091023|CXE|300|1900|P
20091023|CXG|7066|18066|P
20091023|CXH|0|756|P
20091023|CXM|13858|63560|P
20091023|CXO|53020|109479|P
20091023|CXS|0|9959|P
20091023|CXW|34500|108623|P
20091023|CXZ|13376|15076|P
20091023|CY|188856|322723|P
20091023|CYB|127945|180802|P
20091023|CYBE|1200|3100|P
20091023|CYBI|500|500|P
20091023|CYBS|301170|465175|P
20091023|CYBX|6500|12200|P
20091023|CYCL|226189|400839|P
20091023|CYD|1500|3700|P
20091023|CYE|700|3200|P
20091023|CYH|50471|179915|P
20091023|CYMI|30870|60770|P
20091023|CYN|126204|196863|P
20091023|CYNO|2600|6700|P
20091023|CYOU|72026|168913|P
20091023|CYPB|7280|11580|P
20091023|CYS|12350|17150|P
20091023|CYT|20755|54810|P
20091023|CYTK|13900|34849|P
20091023|CYTR|8600|46769|P
20091023|CYTX|3900|8606|P
20091023|CZA|0|166|P
20091023|CZFC|1200|2400|P
20091023|CZNC|900|4699|P
20091023|CZZ|18711|34811|P
20091023|D|424384|542311|P
20091023|DAC|2167|22552|P
20091023|DAG|26175|101109|P
20091023|DAI|28233|65371|P
20091023|DAKT|16455|27082|P
20091023|DAL|542179|1126341|P
20091023|DAN|157342|480547|P
20091023|DAR|11029|36122|P
20091023|DARA|1300|4400|P
20091023|DAVE|300|3600|P
20091023|DB|35319|77367|P
20091023|DBA|278133|632542|P
20091023|DBB|72700|284338|P
20091023|DBC|335189|515403|P
20091023|DBD|13777|36585|P
20091023|DBE|148|8378|P
20091023|DBLE|300|1500|P
20091023|DBN|884|2159|P
20091023|DBO|1300|43063|P
20091023|DBP|14145|16341|P
20091023|DBR|0|5766|P
20091023|DBRN|53948|120789|P
20091023|DBS|4061|29104|P
20091023|DBT|100|2905|P
20091023|DBTK|9117|35583|P
20091023|DBU|1370|3670|P
20091023|DBV|33311|38536|P
20091023|DBZ|400|3400|P
20091023|DCA|0|1200|P
20091023|DCAI|0|200|P
20091023|DCE|1100|4400|P
20091023|DCGN|13400|29800|P
20091023|DCI|27700|55400|P
20091023|DCM|10252|19952|P
20091023|DCO|700|2799|P
20091023|DCOM|2300|6500|P
20091023|DCP|13372|40161|P
20091023|DCS|2000|4880|P
20091023|DCT|41421|96730|P
20091023|DCTH|6600|16116|P
20091023|DCX|0|15000|P
20091023|DD|401947|668858|P
20091023|DDD|100|600|P
20091023|DDE|1900|8500|P
20091023|DDF|0|300|P
20091023|DDG|200|3539|P
20091023|DDI|0|2292|P
20091023|DDIC|500|2300|P
20091023|DDM|399493|1098427|P
20091023|DDMX|3500|17171|P
20091023|DDP|170|270|P
20091023|DDR|412000|665088|P
20091023|DDR-H|0|400|P
20091023|DDR-I|400|500|P
20091023|DDRX|11631|16781|P
20091023|DDS|22214|83135|P
20091023|DDSS|20115|39715|P
20091023|DE|243249|479903|P
20091023|DEAR|0|4000|P
20091023|DEB|0|100|P
20091023|DECC|2400|4900|P
20091023|DECK|215370|472869|P
20091023|DEE|245|945|P
20091023|DEER|17351|22137|P
20091023|DEF|0|356|P
20091023|DEG|1191|3189|P
20091023|DEI|65076|137027|P
20091023|DEL|2300|6898|P
20091023|DELL|1191480|2791071|P
20091023|DEM|5734|34657|P
20091023|DENN|35630|47316|P
20091023|DENT|14735|32191|P
20091023|DEO|63615|99415|P
20091023|DEP|12166|43332|P
20091023|DEPO|20499|36600|P
20091023|DES|600|18330|P
20091023|DEST|3708|5177|P
20091023|DEW|1400|3526|P
20091023|DEX|200|1000|P
20091023|DF|83378|195547|P
20091023|DFE|0|4736|P
20091023|DFG|5400|17100|P
20091023|MEOH|28089|82580|P
20091023|MER-D|0|3800|P
20091023|MER-E|0|1400|P
20091023|MER-F|1000|1000|P
20091023|MER-K|0|1800|P
20091023|MER-M|810|2210|P
20091023|MER-P|500|2800|P
20091023|MERC|1700|5000|P
20091023|MERR|2100|3570|P
20091023|MERX|400|400|P
20091023|MES|500|500|P
20091023|MESA|43650|239448|P
20091023|MET|327291|729094|P
20091023|MET-A|0|200|P
20091023|MET-B|4817|5952|P
20091023|METR|2127|6561|P
20091023|MF|121013|277859|P
20091023|MFA|161471|313341|P
20091023|MFB|3400|9743|P
20091023|MFC|146230|300034|P
20091023|MFD|0|475|P
20091023|MFE|43430|268672|P
20091023|MFG|21784|79225|P
20091023|MFL|500|8100|P
20091023|MFLX|3800|12700|P
20091023|MFM|0|910|P
20091023|MFN|32384|69842|P
20091023|MFT|1200|1900|P
20091023|MFW|3200|11300|P
20091023|MG|11700|19700|P
20091023|MGA|69736|183419|P
20091023|MGAM|15531|82363|P
20091023|MGC|0|6812|P
20091023|MGEE|2500|5350|P
20091023|MGF|0|4369|P
20091023|MGH|1050|1150|P
20091023|MGI|9676|20376|P
20091023|MGIC|100|100|P
20091023|MGK|981|10581|P
20091023|MGLN|19939|51282|P
20091023|MGM|1057519|1883392|P
20091023|MGN|3100|11300|P
20091023|MGPI|200|800|P
20091023|MGRC|4112|9283|P
20091023|MGS|345|744|P
20091023|MGU|500|1100|P
20091023|MGV|7676|11076|P
20091023|MHE|1100|1350|P
20091023|MHGC|24600|55220|P
20091023|MHI|2215|4785|P
20091023|MHJ|300|800|P
20091023|MHK|134565|228656|P
20091023|MHLD|4125|18925|P
20091023|MHN|2900|6700|P
20091023|MHO|6200|10300|P
20091023|MHP|178127|331404|P
20091023|MHR|1700|8152|P
20091023|MHS|231733|359328|P
20091023|MHT|0|200|P
20091023|MHY|4900|10700|P
20091023|MI|1200762|2684783|P
20091023|MIB|500|500|P
20091023|MIC|8239|33266|P
20091023|MICC|56300|137153|P
20091023|MIDD|5700|25934|P
20091023|MIF|0|100|P
20091023|MIG|2321|9021|P
20091023|MIGP|1399|7099|P
20091023|MIL|19600|49919|P
20091023|MIM|3111|10011|P
20091023|MIN|4495|9795|P
20091023|MIND|7700|42370|P
20091023|MINI|40306|55799|P
20091023|MIPI|400|900|P
20091023|MIPS|5664|25600|P
20091023|MIR|97639|146684|P
20091023|MITI|8861|25298|P
20091023|MITSY|1600|1700|P
20091023|MIW|0|100|P
20091023|MIX|300|950|P
20091023|MIY|0|2550|P
20091023|MJH|0|100|P
20091023|MJN|35220|190984|P
20091023|MJP|0|100|P
20091023|MJT|100|500|P
20091023|MKC|18295|36694|P
20091023|MKE|300|2440|P
20091023|MKF|0|1850|P
20091023|MKH|2000|2000|P
20091023|MKL|3200|4600|P
20091023|MKN|100|100|P
20091023|MKSI|19971|78241|P
20091023|MKTAY|0|1526|P
20091023|MKTX|2239|18051|P
20091023|MLA|0|1600|P
20091023|MLB|0|942|P
20091023|MLHR|39391|78231|P
20091023|MLI|5675|10467|P
20091023|MLM|21544|41539|P
20091023|MLN|8131|8231|P
20091023|MLNK|19837|50718|P
20091023|MLNX|9500|28998|P
20091023|MLP|500|1700|P
20091023|MLR|300|1200|P
20091023|MMC|272281|462620|P
20091023|MMG|2000|5300|P
20091023|MMLP|2701|5201|P
20091023|MMM|210984|386986|P
20091023|MMP|6803|20145|P
20091023|MMR|146210|231210|P
20091023|MMS|3700|13900|P
20091023|MMSI|11272|18080|P
20091023|MMT|500|7468|P
20091023|MMU|1000|4300|P
20091023|MMV|200|2700|P
20091023|MNDO|800|2350|P
20091023|MNI|227270|301822|P
20091023|MNKD|106915|191732|P
20091023|MNL|0|500|P
20091023|MNRO|27886|33886|P
20091023|MNRTA|400|1200|P
20091023|MNTA|47520|86546|P
20091023|MNTG|2710|16657|P
20091023|MNTX|100|600|P
20091023|MO|300117|954196|P
20091023|MOCO|100|100|P
20091023|MOD|23301|106713|P
20091023|MOG.A|5781|29728|P
20091023|MOH|8468|13001|P
20091023|MOLX|161584|288986|P
20091023|MOLXA|13510|84280|P
20091023|MON|335439|971105|P
20091023|MOO|109788|202942|P
20091023|MORN|3112|4512|P
20091023|MOS|230041|587624|P
20091023|MOSY|1300|2800|P
20091023|MOT|1812928|2590280|P
20091023|MOV|8177|12777|P
20091023|MOVE|11384|41922|P
20091023|MPA|0|500|P
20091023|MPAA|100|2100|P
20091023|MPEL|334777|923976|P
20091023|MPET|5400|79377|P
20091023|MPG|47000|121070|P
20091023|MPR|1700|2500|P
20091023|MPS|147641|570074|P
20091023|MPV|1725|2125|P
20091023|MPW|26707|47801|P
20091023|MPWR|214275|484127|P
20091023|MPX|1600|6600|P
20091023|MQT|4600|18400|P
20091023|MQY|500|2998|P
20091023|MR|27033|51686|P
20091023|MRCY|3281|10757|P
20091023|MRGE|1900|5800|P
20091023|MRH|31600|53726|P
20091023|MRK|1342212|2166512|P
20091023|MRLN|200|4300|P
20091023|MRM|800|2100|P
20091023|MRNA|5731|7731|P
20091023|MRO|291683|648227|P
20091023|MRT|200|9700|P
20091023|MRTN|18100|27574|P
20091023|MRVL|578617|1243256|P
20091023|MRX|56911|116335|P
20091023|MS|1640625|4612628|P
20091023|MS-A|0|100|P
20091023|MSA|1306|5906|P
20091023|MSB|0|1300|P
20091023|MSCC|57991|178391|P
20091023|MSEX|1600|4800|P
20091023|MSF|850|5818|P
20091023|MSFG|753|2053|P
20091023|MSFT|17950197|36096407|P
20091023|MSHL|100|2000|P
20091023|MSJ|1300|2900|P
20091023|MSK|2000|4000|P
20091023|MSL|615|3915|P
20091023|MSM|26787|58598|P
20091023|MSO|33663|77891|P
20091023|MSP|700|4200|P
20091023|MSPD|6900|9000|P
20091023|MSS|0|10000|P
20091023|MSSR|900|4800|P
20091023|MSTR|16101|26496|P
20091023|MSU|0|100|P
20091023|MSW|600|2600|P
20091023|MSY|800|800|P
20091023|MSZ|2114|10914|P
20091023|MT|344730|745075|P
20091023|MTA|100|400|P
20091023|MTB|71579|103727|P
20091023|MTB-A|0|100|P
20091023|MTD|13532|20899|P
20091023|MTE|7100|9000|P
20091023|MTEX|600|1800|P
20091023|MTG|391083|713773|P
20091023|MTH|57686|94977|P
20091023|MTK|663|1168|P
20091023|MTL|95470|259192|P
20091023|MTLK|0|100|P
20091023|MTN|55649|103602|P
20091023|MTOX|750|1050|P
20091023|MTP|3266|7666|P
20091023|MTRX|2400|12436|P
20091023|MTSC|1700|5900|P
20091023|MTSI|300|1400|P
20091023|MTSN|13400|20700|P
20091023|MTT|0|100|P
20091023|MTU|133796|185920|P
20091023|MTW|265727|410609|P
20091023|MTX|10600|70565|P
20091023|MTXX|5235|12035|P
20091023|MTY|200|200|P
20091023|MTZ|49400|98014|P
20091023|MU|1000340|1868307|P
20091023|MUA|0|200|P
20091023|MUB|1600|7475|P
20091023|MUC|2400|12295|P
20091023|MUE|1982|22030|P
20091023|MUI|1600|4900|P
20091023|MUJ|600|2000|P
20091023|MUR|108574|174234|P
20091023|MUS|1700|5195|P
20091023|MVC|1400|6500|P
20091023|MVF|8050|22650|P
20091023|MVG|6600|35280|P
20091023|MVIS|26555|65578|P
20091023|MVL|171760|448146|P
20091023|MVO|500|3574|P
20091023|MVT|3800|5100|P
20091023|MVV|28024|110571|P
20091023|MW|133451|225734|P
20091023|MWA|144390|356479|P
20091023|MWE|14499|60292|P
20091023|MWG|1500|3800|P
20091023|MWIV|5000|6700|P
20091023|MWJ|16587|31896|P
20091023|MWN|14065|21972|P
20091023|MWO|3800|5500|P
20091023|MWR|1700|2600|P
20091023|MWV|78022|133889|P
20091023|MWW|137637|191746|P
20091023|MXB|25351|44084|P
20091023|MXC|0|100|P
20091023|MXE|0|700|P
20091023|MXF|0|1100|P
20091023|MXGL|13800|24700|P
20091023|MXI|25405|49698|P
20091023|MXIM|263141|473648|P
20091023|MXN|300|600|P
20091023|MXWL|37045|50028|P
20091023|MYC|1800|9297|P
20091023|MYD|200|5802|P
20091023|MYE|4351|13766|P
20091023|MYF|0|6200|P
20091023|MYGN|72980|136425|P
20091023|MYI|5900|28200|P
20091023|MYJ|0|5600|P
20091023|MYL|560890|1171266|P
20091023|MYM|0|300|P
20091023|MYN|500|12443|P
20091023|MYP|3075|3675|P
20091023|MYRG|8354|23054|P
20091023|MYRX|33548|108045|P
20091023|MYX|800|1100|P
20091023|MYY|2000|13122|P
20091023|MZF|0|100|P
20091023|MZN|100|100|P
20091023|MZO|0|371|P
20091023|MZZ|27927|58168|P
20091023|N|8000|10200|P
20091023|NABI|10068|45658|P
20091023|NAD|0|900|P
20091023|NADX|100|200|P
20091023|NAFC|6587|15687|P
20091023|NAI|2000|2200|P
20091023|NAII|900|1100|P
20091023|NAK|20252|58723|P
20091023|NAL|34300|69878|P
20091023|NAN|1300|1600|P
20091023|NANO|3300|4000|P
20091023|NANX|0|900|P
20091023|NAQ|1100|12000|P
20091023|NAQ+|0|5000|P
20091023|NAQ.U|900|2900|P
20091023|NARA|44583|107929|P
20091023|NASB|800|1300|P
20091023|NAT|5100|18459|P
20091023|NATH|100|100|P
20091023|NATI|13570|30470|P
20091023|NATL|700|1600|P
20091023|NATR|350|350|P
20091023|NAV|344369|525403|P
20091023|NAVG|1000|5710|P
20091023|NAVI|1000|2495|P
20091023|NAVR|8150|16379|P
20091023|NBG|27047|47730|P
20091023|NBH|0|4469|P
20091023|NBIX|3790|7890|P
20091023|NBJ|900|1500|P
20091023|NBL|141570|272040|P
20091023|NBO|0|1400|P
20091023|NBR|494330|818721|P
20091023|NBTB|3300|18230|P
20091023|NBW|0|200|P
20091023|NBY|300|7800|P
20091023|NC|1688|2488|P
20091023|NCA|0|1622|P
20091023|NCC-A|2700|5789|P
20091023|NCC-B|0|1100|P
20091023|NCC-C|1000|2200|P
20091023|NCI|3419|15498|P
20091023|NCIT|3000|7905|P
20091023|NCMI|9241|19293|P
20091023|NCOC|1500|10600|P
20091023|NCP|100|100|P
20091023|NCR|294022|605028|P
20091023|NCS|87859|385485|P
20091023|NCT|1000|40788|P
20091023|NCT-C|300|1600|P
20091023|NCTY|4942|11625|P
20091023|NCU|400|1831|P
20091023|NCV|0|8871|P
20091023|NCZ|2000|3400|P
20091023|NDAQ|74611|265948|P
20091023|NDD|3200|23240|P
20091023|NDN|52559|140493|P
20091023|NDSN|14507|29422|P
20091023|NE|587774|965600|P
20091023|NEA|1400|3202|P
20091023|NECB|0|2200|P
20091023|NED|900|9799|P
20091023|NEM|463399|941247|P
20091023|NENG|2500|6100|P
20091023|NEOG|1733|3544|P
20091023|NEP|700|6100|P
20091023|NEPT|1300|2298|P
20091023|NETC|60705|121077|P
20091023|NETL|23394|37216|P
20091023|NEU|41607|69469|P
20091023|NEWP|4100|12631|P
20091023|NEWS|6655|21855|P
20091023|NEWT|0|400|P
20091023|NEXM|19500|53100|P
20091023|NEXS|700|700|P
20091023|NFBK|600|1100|P
20091023|NFC|0|400|P
20091023|NFG|4700|12402|P
20091023|NFJ|24200|73915|P
20091023|NFLX|759296|1236602|P
20091023|NFM|0|1200|P
20091023|NFO|7061|10661|P
20091023|NFP|35861|107296|P
20091023|NFX|117296|274521|P
20091023|NG|75620|243640|P
20091023|NGA|900|1500|P
20091023|NGAS|500|41300|P
20091023|NGBF|900|1000|P
20091023|NGD|64746|170327|P
20091023|NGG|6089|12578|P
20091023|NGK|0|100|P
20091023|NGLS|16597|58451|P
20091023|NGO|200|200|P
20091023|NGPC|1800|27945|P
20091023|NGS|9500|15400|P
20091023|NGSX|600|2543|P
20091023|NGT|100|100|P
20091023|NGZ|700|1000|P
20091023|NHC|1400|3732|P
20091023|NHI|1800|3276|P
20091023|NHP|74577|114776|P
20091023|NHR|300|300|P
20091023|NHTB|0|400|P
20091023|NHWK|1800|14003|P
20091023|NI|157212|328151|P
20091023|NIB|100|1022|P
20091023|NICE|32876|46959|P
20091023|NIE|2200|6322|P
20091023|NIF|0|2600|P
20091023|NIHD|189011|371016|P
20091023|NILE|53554|81417|P
20091023|NIM|1100|4500|P
20091023|NINE|100|2100|P
20091023|NIO|3654|10863|P
20091023|NITE|152969|277679|P
20091023|NIV|2300|7839|P
20091023|NJ|1900|2400|P
20091023|NJR|11100|17700|P
20091023|NJV|0|600|P
20091023|NKE|125742|304973|P
20091023|NKL|600|1800|P
20091023|NKO|300|500|P
20091023|NKR|0|200|P
20091023|NKSH|200|1500|P
20091023|NKTR|48343|122628|P
20091023|NKX|500|1100|P
20091023|NL|1100|2900|P
20091023|NLC|49851|89353|P
20091023|NLCI|100|1393|P
20091023|NLR|9861|15651|P
20091023|NLS|3700|10093|P
20091023|NLST|0|100|P
20091023|NLTX|0|2000|P
20091023|NLY|286584|463285|P
20091023|NM|14800|45360|P
20091023|NMA|6544|6844|P
20091023|NMD|900|3350|P
20091023|NMM|1200|3110|P
20091023|NMO|200|6800|P
20091023|NMR|36100|142366|P
20091023|NMRX|570|764|P
20091023|NMTI|0|3000|P
20091023|NMY|100|300|P
20091023|NMZ|0|7200|P
20091023|NNA|100|100|P
20091023|NNB|2100|2100|P
20091023|NNBR|600|800|P
20091023|NNC|0|100|P
20091023|NNI|8912|14412|P
20091023|NNJ|200|1000|P
20091023|NNN|53861|81317|P
20091023|NNO|0|600|P
20091023|NNP|0|1000|P
20091023|NOA|2900|10300|P
20091023|NOBH|0|1293|P
20091023|NOC|76675|212440|P
20091023|NOEC|0|1400|P
20091023|NOG|14200|28900|P
20091023|NOIZ|700|800|P
20091023|NOK|2484174|4099491|P
20091023|NOM|200|300|P
20091023|NOOF|200|1200|P
20091023|NOV|292725|778306|P
20091023|NOVA|2800|6800|P
20091023|NOVL|77821|200831|P
20091023|NOW|175|175|P
20091023|NOX|0|700|P
20091023|NP|4900|13636|P
20091023|NPBC|89628|126928|P
20091023|NPC|0|200|P
20091023|NPD|8500|12415|P
20091023|NPF|0|1700|P
20091023|NPG|0|300|P
20091023|NPI|2700|16190|P
20091023|NPK|2900|4400|P
20091023|NPM|200|6200|P
20091023|NPO|20359|38347|P
20091023|NPP|2700|5800|P
20091023|NPSP|2762|11503|P
20091023|NPT|500|6200|P
20091023|NPX|0|8800|P
20091023|NPY|0|1600|P
20091023|NQI|1100|1700|P
20091023|NQJ|0|300|P
20091023|NQM|2000|2800|P
20091023|NQN|0|900|P
20091023|NQS|800|5556|P
20091023|NQU|200|2537|P
20091023|NR|11149|31649|P
20091023|NRF|2910|19130|P
20091023|NRG|111324|284387|P
20091023|NRGN|135|235|P
20091023|NRGP|500|6300|P
20091023|NRGY|14053|31502|P
20091023|NRIM|2800|7700|P
20091023|NRN|100|100|P
20091023|NRO|5338|19702|P
20091023|NRP|2500|9576|P
20091023|NRT|200|500|P
20091023|NRU|0|100|P
20091023|NS|1000|12684|P
20091023|NSC|430175|809255|P
20091023|NSH|0|2250|P
20091023|NSIT|6500|28941|P
20091023|NSL|100|1400|P
20091023|NSM|380504|763190|P
20091023|NSPH|2700|51621|P
20091023|NSR|5167|28036|P
20091023|NSSC|0|321|P
20091023|NST|32790|71752|P
20091023|NSTC|2702|10102|P
20091023|NSU|52861|164818|P
20091023|NTAP|699531|985555|P
20091023|NTCT|62011|119573|P
20091023|NTE|300|3032|P
20091023|NTES|41095|134084|P
20091023|NTG|40429|86800|P
20091023|NTGR|58589|181865|P
20091023|NTII|0|200|P
20091023|NTL|500|500|P
20091023|NTLS|12400|22978|P
20091023|NTN|100|100|P
20091023|NTRI|54124|97702|P
20091023|NTRS|118550|309522|P
20091023|NTSC|900|3133|P
20091023|NTT|98767|115558|P
20091023|NTWK|800|2300|P
20091023|NTX|2100|2200|P
20091023|NTY|20754|37054|P
20091023|NTZ|13600|13700|P
20091023|NU|47400|130196|P
20091023|NUAN|126778|190097|P
20091023|NUCL|4933|4933|P
20091023|NUE|354009|875440|P
20091023|NUHC|200|6354|P
20091023|NUN|0|300|P
20091023|NUO|0|400|P
20091023|NURO|0|400|P
20091023|NUS|15400|38470|P
20091023|NUTR|0|1900|P
20091023|NUV|3190|7495|P
20091023|NUVA|50317|95811|P
20091023|NUW|1500|1500|P
20091023|NVAX|50745|167455|P
20091023|NVC|500|1400|P
20091023|NVD|100|2400|P
20091023|NVDA|444023|1081993|P
20091023|NVE|63317|172098|P
20091023|NVEC|10930|23473|P
20091023|NVG|2400|3600|P
20091023|NVGN|0|200|P
20091023|NVLS|440794|674640|P
20091023|NVMI|650|5050|P
20091023|NVN|0|1602|P
20091023|NVO|6264|10651|P
20091023|NVR|3599|5999|P
20091023|NVS|288927|481222|P
20091023|NVTL|26586|67115|P
20091023|NVX|600|1400|P
20091023|NWD|600|54990|P
20091023|NWE|9581|16281|P
20091023|NWFL|0|200|P
20091023|NWK|5050|13737|P
20091023|NWL|234427|412096|P
20091023|NWLI|900|2000|P
20091023|NWN|5100|12000|P
20091023|NWPX|9677|15070|P
20091023|NWS|470600|765513|P
20091023|NWSA|960651|1748718|P
20091023|NWSB|11147|21625|P
20091023|NWY|46200|84150|P
20091023|NX|24355|55411|P
20091023|NXE|0|100|P
20091023|NXG|88791|278409|P
20091023|NXI|200|500|P
20091023|NXK|0|400|P
20091023|NXM|200|700|P
20091023|NXQ|3700|4675|P
20091023|NXR|0|100|P
20091023|NXST|0|200|P
20091023|NXTM|2700|7700|P
20091023|NXY|225066|414074|P
20091023|NXZ|967|4340|P
20091023|NY|0|1385|P
20091023|NYB|170711|315012|P
20091023|NYC|1400|4820|P
20091023|NYF|4207|4407|P
20091023|NYM|2600|5000|P
20091023|NYMT|300|1700|P
20091023|NYMX|2900|4750|P
20091023|NYNY|3100|15600|P
20091023|NYT|244920|454419|P
20091023|NYV|800|1800|P
20091023|NYX|107622|248354|P
20091023|NZ|47300|87789|P
20091023|NZF|1400|5630|P
20091023|NZH|0|1700|P
20091023|NZT|1200|3100|P
20091023|O|117079|173884|P
20091023|OB|1100|3000|P
20091023|OC|92501|210490|P
20091023|OCFC|800|1800|P
20091023|OCLR|21536|232788|P
20091023|OCLS|6600|9601|P
20091023|OCN|17802|55437|P
20091023|OCNF|14800|118739|P
20091023|OCNW|400|500|P
20091023|OCR|107650|264688|P
20091023|ODC|1000|2400|P
20091023|ODFL|23301|52168|P
20091023|ODP|340872|760948|P
20091023|ODSY|1800|17250|P
20091023|OEF|40771|107184|P
20091023|OEH|68716|126741|P
20091023|OESX|1300|2000|P
20091023|OFC|33546|84330|P
20091023|OFC-J|100|100|P
20091023|OFG|23795|62350|P
20091023|OFI|3200|23575|P
20091023|OFIX|11375|29083|P
20091023|OFLX|500|1000|P
20091023|OGE|76558|117329|P
20091023|OGXI|13737|20256|P
20091023|OHB|1000|1400|P
20091023|OHI|33634|127831|P
20091023|OI|95148|186725|P
20091023|OIA|0|1575|P
20091023|OIB|400|400|P
20091023|OIC|0|100|P
20091023|OICO|0|100|P
20091023|OIH|1559100|2931400|P
20091023|OII|32945|85033|P
20091023|OIIM|3100|6600|P
20091023|OIL|25480|142339|P
20091023|OIS|91718|110646|P
20091023|OKE|21928|43832|P
20091023|OKS|5266|18886|P
20091023|OKSB|3800|8931|P
20091023|OLA|0|3691|P
20091023|OLE|0|2190|P
20091023|OLN|39987|112974|P
20091023|OLO|9970|16140|P
20091023|OLP|400|3100|P
20091023|OMAB|1900|20911|P
20091023|OMC|191079|318498|P
20091023|OMCL|48636|136229|P
20091023|OME|2100|4700|P
20091023|OMER|775|2768|P
20091023|OMEX|1946|23081|P
20091023|OMG|20036|32009|P
20091023|OMI|19000|28604|P
20091023|OMN|8919|19619|P
20091023|OMNI|0|2112|P
20091023|OMPI|5557|16672|P
20091023|OMTR|210601|399550|P
20091023|OMX|68103|220033|P
20091023|ONAV|1684|10544|P
20091023|ONB|29246|94291|P
20091023|ONCY|2900|4000|P
20091023|ONNN|381729|980284|P
20091023|ONSM|0|5000|P
20091023|ONT|0|46153|P
20091023|ONTY|4602|10902|P
20091023|ONXX|32634|78917|P
20091023|OPEN|5864|15145|P
20091023|OPK|8424|19831|P
20091023|OPLK|2200|8480|P
20091023|OPNT|300|2200|P
20091023|OPOF|100|761|P
