Date|Symbol|Short Volume|Total Volume|Market
20161003|ADGE|100|4700|P
20161003|ADHD|18185|23095|P
20161003|ADI|114074|149057|P
20161003|ADK|0|100|P
20161003|ADM|116726|157440|P
20161003|ADMA|200|200|P
20161003|ADMP|4068|7418|P
20161003|ADMS|4100|12800|P
20161003|ADP|32968|52055|P
20161003|ADPT|22158|27118|P
20161003|ADRE|100|300|P
20161003|ADRO|18453|30353|P
20161003|ADS|53041|75579|P
20161003|ADSK|77740|173542|P
20161003|ADTN|10789|19265|P
20161003|ADUS|1199|1299|P
20161003|ADVM|7715|15310|P
20161003|ADX|1000|4300|P
20161003|ADXS|11627|25427|P
20161003|AED|300|1116|P
20161003|AEE|51403|93340|P
20161003|AEG|61700|72815|P
20161003|AEGN|2231|3531|P
20161003|AEGR|5800|10887|P
20161003|AEH|500|700|P
20161003|AEHR|0|2000|P
20161003|AEIS|13400|19221|P
20161003|AEL|8700|19709|P
20161003|AEM|77122|96828|P
20161003|AEMD|100|400|P
20161003|AEO|219608|297035|P
20161003|AEP|111063|195275|P
20161003|AEPI|1221|2121|P
20161003|AER|151637|275347|P
20161003|AERI|20355|33164|P
20161003|AES|425883|558922|P
20161003|AES-C|111|111|P
20161003|AET|82888|130417|P
20161003|AETI|3432|5200|P
20161003|AEUA|800|5199|P
20161003|AEY|0|672|P
20161003|AEZS|1000|12212|P
20161003|AF|5278|27087|P
20161003|AF-C|175|175|P
20161003|AFAM|1201|2301|P
20161003|AFB|500|1100|P
20161003|AFCO|29851|75514|P
20161003|AFG|2700|4900|P
20161003|AFGH|100|2000|P
20161003|AFH|1400|2800|P
20161003|AFI|900|1540|P
20161003|AFK|300|792|P
20161003|AFL|55086|96812|P
20161003|AFMD|1200|7712|P
20161003|AFSI|20200|32844|P
20161003|AFSI-D|0|100|P
20161003|AFSI-F|10128|12528|P
20161003|AFT|0|400|P
20161003|AFTY|0|100|P
20161003|AG|169127|262918|P
20161003|AGC|0|2200|P
20161003|AGCO|22425|34110|P
20161003|AGD|0|238|P
20161003|AGEN|81421|119063|P
20161003|AGFS|600|1800|P
20161003|AGG|300104|417266|P
20161003|AGGE|0|700|P
20161003|AGGP|0|300|P
20161003|AGGY|9000|19435|P
20161003|AGI|69704|89043|P
20161003|AGII|1700|3900|P
20161003|AGIO|24583|30283|P
20161003|AGM|3000|4500|P
20161003|AGN|136382|190054|P
20161003|AGNC|84539|106187|P
20161003|AGNCB|400|400|P
20161003|AGNCP|0|184|P
20161003|AGO|26077|50263|P
20161003|AGQ|43694|48702|P
20161003|AGR|7423|14023|P
20161003|AGRO|8107|59659|P
20161003|AGRX|2353|5353|P
20161003|AGTC|4550|22697|P
20161003|AGU|76401|142872|P
20161003|AGX|7550|17061|P
20161003|AGYS|400|600|P
20161003|AGZ|200|400|P
20161003|AHC|200|1800|P
20161003|AHGP|1000|3646|P
20161003|AHH|13927|18208|P
20161003|AHL|7012|10612|P
20161003|AHL-A|0|100|P
20161003|AHL-B|0|400|P
20161003|AHL-D|500|2200|P
20161003|AHP|2300|4796|P
20161003|AHS|35666|52270|P
20161003|AHT|18562|22428|P
20161003|AHT-A|0|200|P
20161003|AI|2500|4429|P
20161003|AIA|5700|15677|P
20161003|AIG|210920|319613|P
20161003|AIG+|700|4300|P
20161003|AIMC|4900|9729|P
20161003|AIMT|5210|7600|P
20161003|AIN|2941|6692|P
20161003|AINV|51670|100359|P
20161003|AIQ|200|3079|P
20161003|AIR|7200|15408|P
20161003|AIRG|3797|7125|P
20161003|AIRI|1106|1106|P
20161003|AIRM|25564|30164|P
20161003|AIT|9383|12393|P
20161003|AIV|67545|96139|P
20161003|AIZ|19996|34604|P
20161003|AJG|14129|18529|P
20161003|AJRD|6700|9442|P
20161003|AJX|0|200|P
20161003|AKAM|123139|174743|P
20161003|AKAO|4550|7901|P
20161003|AKBA|4600|7479|P
20161003|AKER|0|1315|P
20161003|AKG|13274|17474|P
20161003|AKO.A|0|505|P
20161003|AKO.B|200|300|P
20161003|AKP|200|468|P
20161003|AKR|17599|23750|P
20161003|AKRX|23575|33288|P
20161003|AKS|308867|451687|P
20161003|AKTX|150|502|P
20161003|AL|22167|31967|P
20161003|ALB|40705|56745|P
20161003|ALD|0|1406|P
20161003|ALDR|41550|79244|P
20161003|ALDW|600|900|P
20161003|ALDX|700|6100|P
20161003|ALE|10375|26533|P
20161003|ALEX|7785|9418|P
20161003|ALFA|0|100|P
20161003|ALG|100|400|P
20161003|ALGN|96640|136539|P
20161003|ALGT|3000|5300|P
20161003|ALIM|2257|5457|P
20161003|ALJ|60429|78475|P
20161003|ALJJ|100|1700|P
20161003|ALK|32035|58550|P
20161003|ALKS|20315|40600|P
20161003|ALL|66992|111988|P
20161003|ALLE|23457|40633|P
20161003|ALLT|0|1744|P
20161003|ALLY|114509|183453|P
20161003|ALLY-A|1100|4631|P
20161003|ALN|300|5900|P
20161003|ALNY|16699|21004|P
20161003|ALOG|9080|14623|P
20161003|ALQA|100|1800|P
20161003|ALR|37108|53490|P
20161003|ALRM|4581|9881|P
20161003|ALSK|700|700|P
20161003|ALSN|28237|49207|P
20161003|ALTY|700|700|P
20161003|ALV|16300|23200|P
20161003|ALXN|83439|126539|P
20161003|AM|10000|16401|P
20161003|AMAG|7469|11069|P
20161003|AMAT|318156|694166|P
20161003|AMBA|75690|118723|P
20161003|AMBC|3750|5653|P
20161003|AMBR|3285|13312|P
20161003|AMC|8498|10998|P
20161003|AMCC|7997|20797|P
20161003|AMCN|11540|19240|P
20161003|AMCX|21546|36263|P
20161003|AMD|1074334|1735254|P
20161003|AMDA|2184|5600|P
20161003|AME|40039|80710|P
20161003|AMED|13012|15712|P
20161003|AMFW|36259|135234|P
20161003|AMG|18188|38519|P
20161003|AMGN|91107|206851|P
20161003|AMH|128598|188864|P
20161003|AMH-B|100|100|P
20161003|AMH-E|0|1100|P
20161003|AMID|5300|19450|P
20161003|AMJ|325099|413033|P
20161003|AMJL|0|100|P
20161003|AMKR|30732|58558|P
20161003|AMLP|532962|686981|P
20161003|AMNB|0|443|P
20161003|AMOT|400|1300|P
20161003|AMP|61366|93102|P
20161003|AMPE|5600|18670|P
20161003|AMPH|18792|24113|P
20161003|AMRB|900|1203|P
20161003|AMRC|500|1500|P
20161003|AMRI|29722|35659|P
20161003|AMRK|5400|6717|P
20161003|AMRN|119261|131561|P
20161003|AMRS|151668|244203|P
20161003|AMSC|500|500|P
20161003|AMSF|2497|3597|P
20161003|AMSG|30142|42556|P
20161003|AMSWA|300|900|P
20161003|AMT|148380|206842|P
20161003|AMTD|101621|136163|P
20161003|AMTX|1400|4900|P
20161003|AMU|1137|3221|P
20161003|AMWD|3193|4643|P
20161003|AMX|92816|130816|P
20161003|AMZA|105090|118812|P
20161003|AMZN|80892|138547|P
20161003|AN|48471|71513|P
20161003|ANAT|400|600|P
20161003|ANCX|600|800|P
20161003|ANDE|10969|13869|P
20161003|ANET|20000|42800|P
20161003|ANF|113105|184900|P
20161003|ANFI|600|2650|P
20161003|ANGI|7957|13305|P
20161003|ANGL|15944|63354|P
20161003|ANGO|4100|6600|P
20161003|ANH|15798|23597|P
20161003|ANIK|5090|6590|P
20161003|ANIP|1418|5693|P
20161003|ANSS|25426|38223|P
20161003|ANTH|18289|53445|P
20161003|ANTM|68043|121896|P
20161003|ANTX|650|750|P
20161003|ANW|5300|12500|P
20161003|ANY|2439|7339|P
20161003|AOA|100|505|P
20161003|AOD|1100|21489|P
20161003|AOI|3232|3532|P
20161003|AOK|3357|3531|P
20161003|AOM|2904|13372|P
20161003|AON|37603|73350|P
20161003|AOR|8058|10069|P
20161003|AOS|26120|38220|P
20161003|AOSL|2697|11497|P
20161003|AP|300|400|P
20161003|APA|155535|204580|P
20161003|APAM|20662|28662|P
20161003|APC|171256|251742|P
20161003|APD|83393|203403|P
20161003|APDN|300|700|P
20161003|APEI|8400|16397|P
20161003|APF|400|1200|P
20161003|APFH|13700|20307|P
20161003|APH|93328|140032|P
20161003|APHB|3900|10343|P
20161003|APIC|10536|21752|P
20161003|APLE|35001|50630|P
20161003|APLP|1530|3084|P
20161003|APO|23611|38207|P
20161003|APOG|9767|18367|P
20161003|APOL|18745|28645|P
20161003|APPF|300|500|P
20161003|APPS|1100|12460|P
20161003|APPY|200|500|P
20161003|APRI|11481|13451|P
20161003|APT|900|4564|P
20161003|APTI|1313|4813|P
20161003|APTO|900|900|P
20161003|APTS|11914|17343|P
20161003|APU|1500|4700|P
20161003|APVO|5200|6500|P
20161003|AQMS|7657|8257|P
20161003|AQXP|9629|15529|P
20161003|AR|83030|158549|P
20161003|ARA|4779|10748|P
20161003|ARAY|32193|48348|P
20161003|ARC|300|2945|P
20161003|ARCB|2600|10050|P
20161003|ARCC|133156|159982|P
20161003|ARCI|0|200|P
20161003|ARCO|19480|38089|P
20161003|ARCW|200|776|P
20161003|ARCX|0|1300|P
20161003|ARDC|0|1502|P
20161003|ARDM|100|100|P
20161003|ARDX|1800|3908|P
20161003|ARE|16662|22993|P
20161003|ARES|300|500|P
20161003|AREX|16489|46788|P
20161003|ARGS|3400|4400|P
20161003|ARGT|18982|20682|P
20161003|ARI|32123|44847|P
20161003|ARI-C|100|500|P
20161003|ARIA|204059|307037|P
20161003|ARII|2777|4677|P
20161003|ARIS|2200|2900|P
20161003|ARKG|500|500|P
20161003|ARKQ|624|724|P
20161003|ARKW|100|600|P
20161003|ARLP|9883|16685|P
20161003|ARLZ|16097|35297|P
20161003|ARMK|24820|61037|P
20161003|ARNA|32922|58027|P
20161003|AROC|19337|32019|P
20161003|AROW|1039|2997|P
20161003|ARQL|2591|3491|P
20161003|ARR|5862|10687|P
20161003|ARR-A|100|200|P
20161003|ARR-B|400|2950|P
20161003|ARRS|68367|136650|P
20161003|ARRY|352708|588771|P
20161003|ARTNA|900|2200|P
20161003|ARTX|300|400|P
20161003|ARW|12449|20255|P
20161003|ARWR|28100|37515|P
20161003|ASA|3622|4322|P
20161003|ASB|22949|44344|P
20161003|ASB-D|500|1600|P
20161003|ASC|8347|17679|P
20161003|ASCMA|4200|7000|P
20161003|ASGN|6220|14337|P
20161003|ASH|32672|70652|P
20161003|ASHR|51077|99631|P
20161003|ASIX|96459|314479|P
20161003|ASM|20000|36200|P
20161003|ASMB|1000|2900|P
20161003|ASML|15627|25094|P
20161003|ASNA|160267|222765|P
20161003|ASND|700|2200|P
20161003|ASPN|300|500|P
20161003|ASPS|8747|23336|P
20161003|ASR|1500|6300|P
20161003|AST|4004|7550|P
20161003|AST+|0|3500|P
20161003|ASTC|0|1115|P
20161003|ASTE|2028|3517|P
20161003|ASUR|100|541|P
20161003|ASX|32988|63195|P
20161003|ASYS|0|200|P
20161003|AT|2295|2595|P
20161003|ATAX|1400|1985|P
20161003|ATEC|4574|13351|P
20161003|ATEN|5102|25037|P
20161003|ATHM|15645|35456|P
20161003|ATHN|15589|20583|P
20161003|ATHX|2230|17711|P
20161003|ATI|87467|128032|P
20161003|ATKR|10937|20837|P
20161003|ATMP|5125|5125|P
20161003|ATMR|1000|1600|P
20161003|ATNI|5500|7347|P
20161003|ATNM|35330|41230|P
20161003|ATO|17508|29366|P
20161003|ATR|14700|22416|P
20161003|ATRA|2131|3831|P
20161003|ATRC|4000|6510|P
20161003|ATRI|200|200|P
20161003|ATRO|6050|7050|P
20161003|ATRS|20652|27946|P
20161003|ATSG|2600|3805|P
20161003|ATTO|0|1700|P
20161003|ATTU|300|2000|P
20161003|ATU|60931|76505|P
20161003|ATVI|210790|352219|P
20161003|ATW|150078|192736|P
20161003|AU|128273|168902|P
20161003|AUBN|0|100|P
20161003|AUDC|1200|2900|P
20161003|AUMAW|0|400|P
20161003|AUMN|6050|7950|P
20161003|AUNZ|700|1333|P
20161003|AUO|14480|16580|P
20161003|AUPH|198675|274942|P
20161003|AUSE|0|200|P
20161003|AUY|427363|544653|P
20161003|AV|3512|25601|P
20161003|AVA|11529|19996|P
20161003|AVAL|3400|7770|P
20161003|AVAV|6306|7106|P
20161003|AVB|57194|74987|P
20161003|AVD|6377|9477|P
20161003|AVEO|2400|3700|P
20161003|AVG|34000|42428|P
20161003|AVGO|97135|196320|P
20161003|AVGR|6494|7294|P
20161003|AVH|1600|16974|P
20161003|AVHI|800|1400|P
20161003|AVID|8620|13889|P
20161003|AVIR|1000|11027|P
20161003|AVK|2200|4500|P
20161003|AVNW|0|100|P
20161003|AVP|127024|153079|P
20161003|AVT|17096|36029|P
20161003|AVV|194|294|P
20161003|AVX|5582|6581|P
20161003|AVXL|46958|64485|P
20161003|AVXS|26863|38760|P
20161003|AVY|31518|56328|P
20161003|AWF|500|1379|P
20161003|AWH|4400|11765|P
20161003|AWI|17100|18881|P
20161003|AWK|26410|51597|P
20161003|AWP|3186|5386|P
20161003|AWR|5809|8809|P
20161003|AWRE|1950|5840|P
20161003|AXAS|9849|15434|P
20161003|AXDX|12886|17361|P
20161003|AXE|2560|4126|P
20161003|AXGN|1800|3869|P
20161003|AXJL|100|200|P
20161003|AXJV|300|10400|P
20161003|AXL|15993|29336|P
20161003|AXN|0|300|P
20161003|AXON|4626|12257|P
20161003|AXP|121847|188238|P
20161003|AXR|0|100|P
20161003|AXS|11382|18982|P
20161003|AXS-C|100|1500|P
20161003|AXSM|500|5600|P
20161003|AXTA|53020|153638|P
20161003|AXTI|27279|52486|P
20161003|AXU|2100|4900|P
20161003|AYA|600|6130|P
20161003|AYI|9541|19941|P
20161003|AYR|5894|9367|P
20161003|AZN|187583|253502|P
20161003|AZO|3891|6501|P
20161003|AZPN|37488|58508|P
20161003|AZZ|4564|8699|P
20161003|B|5281|22691|P
20161003|BA|80330|124043|P
20161003|BAA|18600|26300|P
20161003|BAB|7764|10058|P
20161003|BABA|318650|606465|P
20161003|BABY|36603|47303|P
20161003|BAC|1577523|2748310|P
20161003|BAC+A|18900|76405|P
20161003|BAC+B|0|25100|P
20161003|BAC-A|100|100|P
20161003|BAC-C|1200|1893|P
20161003|BAC-E|2500|2500|P
20161003|BAF|0|251|P
20161003|BAH|15835|26245|P
20161003|BAK|15643|29890|P
20161003|BAL|200|400|P
20161003|BAM|38197|57270|P
20161003|BANC|10214|22091|P
20161003|BANC-D|0|300|P
20161003|BANF|200|600|P
20161003|BANR|4019|8119|P
20161003|BANX|1552|1552|P
20161003|BAP|20133|26333|P
20161003|BAS|101382|306044|P
20161003|BASI|100|200|P
20161003|BATRA|2600|5600|P
20161003|BATRK|2200|11712|P
20161003|BATS|9900|15820|P
20161003|BAX|93375|175486|P
20161003|BBBY|64521|105099|P
20161003|BBC|100|100|P
20161003|BBD|400333|592453|P
20161003|BBF|300|400|P
20161003|BBG|126906|203617|P
20161003|BBGI|451|851|P
20161003|BBH|3000|7400|P
20161003|BBL|157674|210905|P
20161003|BBN|800|2950|P
20161003|BBOX|1400|2142|P
20161003|BBRC|0|1309|P
20161003|BBRG|600|1800|P
20161003|BBRY|153635|222346|P
20161003|BBSI|400|1000|P
20161003|BBT|89681|152949|P
20161003|BBT-E|300|300|P
20161003|BBT-H|300|300|P
20161003|BBU|300|300|P
20161003|BBVA|136900|194083|P
20161003|BBW|1200|1200|P
20161003|BBX|0|100|P
20161003|BBY|156217|251722|P
20161003|BC|11090|20390|P
20161003|BCBP|100|300|P
20161003|BCC|11705|21711|P
20161003|BCE|20141|31170|P
20161003|BCEI|124789|185086|P
20161003|BCH|1800|3300|P
20161003|BCLI|102|502|P
20161003|BCO|8257|13208|P
20161003|BCOR|10437|24506|P
20161003|BCOV|2778|7478|P
20161003|BCPC|3820|4570|P
20161003|BCR|17402|33443|P
20161003|BCRH|0|1267|P
20161003|BCRX|35543|47410|P
20161003|BCS|335123|450777|P
20161003|BCS-A|200|200|P
20161003|BCS-D|200|600|P
20161003|BCV|0|1500|P
20161003|BCV-A|0|200|P
20161003|BCX|3408|19710|P
20161003|BDC|10219|13625|P
20161003|BDCL|24805|54590|P
20161003|BDCS|0|424|P
20161003|BDE|3800|4500|P
20161003|BDGE|500|1600|P
20161003|BDJ|10741|18641|P
20161003|BDL|547|547|P
20161003|BDN|84882|119458|P
20161003|BDR|0|501|P
20161003|BDSI|4625|16510|P
20161003|BDX|31095|42656|P
20161003|BEAT|2700|11285|P
20161003|BEAV|21151|39288|P
20161003|BEBE|183|23683|P
20161003|BECN|14867|36567|P
20161003|BEL|11624|15424|P
20161003|BELFA|500|500|P
20161003|BELFB|1200|4399|P
20161003|BEN|253746|420972|P
20161003|BEP|1600|2800|P
20161003|BERY|54396|132427|P
20161003|BETR|24140|28578|P
20161003|BF.A|600|1100|P
20161003|BF.B|44768|61638|P
20161003|BFAM|6126|11191|P
20161003|BFIN|100|300|P
20161003|BFIT|0|167|P
20161003|BFK|400|2400|P
20161003|BFOR|118|518|P
20161003|BFR|1593|5598|P
20161003|BFS|300|500|P
20161003|BFY|403|503|P
20161003|BFZ|1200|1300|P
20161003|BG|24347|45272|P
20161003|BGB|500|1300|P
20161003|BGC|5731|10146|P
20161003|BGCA|2100|2100|P
20161003|BGCP|43389|82382|P
20161003|BGFV|4824|11204|P
20161003|BGG|11632|38132|P
20161003|BGH|500|600|P
20161003|BGI|100|1400|P
20161003|BGNE|700|1800|P
20161003|BGR|0|600|P
20161003|BGS|20788|42548|P
20161003|BGSF|1400|7185|P
20161003|BGT|100|100|P
20161003|BGX|100|362|P
20161003|BGY|1158|2784|P
20161003|BHBK|747|1147|P
20161003|BHE|3461|7185|P
20161003|BHI|57658|129597|P
20161003|BHK|3834|4589|P
20161003|BHLB|2000|6743|P
20161003|BHP|152010|244551|P
20161003|BIB|18242|34426|P
20161003|BID|35362|44107|P
20161003|BIDU|105493|203737|P
20161003|BIF|1757|5095|P
20161003|BIG|44661|69301|P
20161003|BIIB|39180|57577|P
20161003|BIL|226|115476|P
20161003|BIO|7529|9729|P
20161003|BIOA|200|200|P
20161003|BIOA+|0|200|P
20161003|BIOC|4057|8157|P
20161003|BIOD|58896|74041|P
20161003|BIOL|100|100|P
20161003|BIOS|30784|71815|P
20161003|BIP|3200|7000|P
20161003|BIS|25490|34935|P
20161003|BIT|100|3793|P
20161003|BITA|11368|16165|P
20161003|BIV|119981|158573|P
20161003|BIZD|3727|8275|P
20161003|BJK|100|800|P
20161003|BJRI|22861|38286|P
20161003|BK|82285|155707|P
20161003|BKCC|6464|15064|P
20161003|BKD|167081|247881|P
20161003|BKE|18532|21895|P
20161003|BKEP|100|2700|P
20161003|BKEPP|400|400|P
20161003|BKF|1462|3662|P
20161003|BKFS|5036|7936|P
20161003|BKH|12375|31942|P
20161003|BKHU|0|300|P
20161003|BKK|400|500|P
20161003|BKLN|229235|403825|P
20161003|BKMU|1400|17691|P
20161003|BKN|100|100|P
20161003|BKS|34554|49965|P
20161003|BKT|5520|7020|P
20161003|BKU|22392|30892|P
20161003|BLBD|1300|3000|P
20161003|BLCM|4422|6122|P
20161003|BLD|7830|10636|P
20161003|BLDP|143016|219612|P
20161003|BLDR|23945|59804|P
20161003|BLE|4656|6993|P
20161003|BLIN|0|1000|P
20161003|BLK|25318|37519|P
20161003|BLKB|9200|16905|P
20161003|BLL|54771|73436|P
20161003|BLMN|76715|86272|P
20161003|BLOX|63118|125560|P
20161003|BLPH|100|200|P
20161003|BLRX|500|1500|P
20161003|BLUE|59938|87263|P
20161003|BLV|9437|14066|P
20161003|BLX|1144|2544|P
20161003|BMA|6646|15105|P
20161003|BMCH|2500|10300|P
20161003|BME|200|2100|P
20161003|BMI|2200|6060|P
20161003|BML-I|100|100|P
20161003|BML-J|100|100|P
20161003|BMO|7987|14442|P
20161003|BMRA|4989|4989|P
20161003|BMRC|0|100|P
20161003|BMRN|54980|88842|P
20161003|BMS|17104|29759|P
20161003|BMTC|4200|4807|P
20161003|BMY|214151|444922|P
20161003|BNCL|2400|9300|P
20161003|BNCN|5500|6600|P
20161003|BND|94871|115933|P
20161003|BNDS|70608|143510|P
20161003|BNDX|57935|63846|P
20161003|BNED|2664|5173|P
20161003|BNFT|2492|4842|P
20161003|BNJ|2300|4000|P
20161003|BNO|12559|24759|P
20161003|BNS|20800|28876|P
20161003|BNSO|1100|1200|P
20161003|BOBE|4352|7617|P
20161003|BOE|500|3870|P
20161003|BOFI|32297|45469|P
20161003|BOH|5600|7658|P
20161003|BOI|200|900|P
20161003|BOIL|13382|15797|P
20161003|BOJA|1300|2300|P
20161003|BOKF|7200|9500|P
20161003|BOKFL|100|400|P
20161003|BOLD|10900|12600|P
20161003|BOND|730|10290|P
20161003|BONT|800|1100|P
20161003|BOOM|100|200|P
20161003|BOOT|7202|8602|P
20161003|BORN|200|300|P
20161003|BOX|21193|42085|P
20161003|BP|200977|328195|P
20161003|BPFH|10921|15471|P
20161003|BPFHW|1192|1192|P
20161003|BPI|500|2100|P
20161003|BPL|23206|28905|P
20161003|BPMC|4670|6970|P
20161003|BPMX|11208|16008|P
20161003|BPOP|27350|35540|P
20161003|BPT|4500|13129|P
20161003|BPTH|2400|4000|P
20161003|BPY|1100|4478|P
20161003|BR|15854|31842|P
20161003|BRC|2804|12762|P
20161003|BRCD|252903|376729|P
20161003|BREW|9209|15509|P
20161003|BRF|1696|4658|P
20161003|BRFS|63368|79456|P
20161003|BRG|2300|3500|P
20161003|BRG-A|400|1200|P
20161003|BRID|0|200|P
20161003|BRK.B|125785|256724|P
20161003|BRKL|3400|4301|P
20161003|BRKR|14015|28734|P
20161003|BRKS|4495|6495|P
20161003|BRN|968|1468|P
20161003|BRO|24641|53710|P
20161003|BRS|43880|73331|P
20161003|BRSS|1270|3970|P
20161003|BRX|50576|118916|P
20161003|BRZU|37874|63942|P
20161003|BSAC|4860|8363|P
20161003|BSBR|36691|88438|P
20161003|BSCG|0|1291|P
20161003|BSCH|100|3781|P
20161003|BSCI|1392|1492|P
20161003|BSCJ|8443|9133|P
20161003|BSCK|1003|2008|P
20161003|BSCL|4322|14695|P
20161003|BSCM|3300|8258|P
20161003|BSCN|500|1200|P
20161003|BSCO|0|3582|P
20161003|BSCP|0|5000|P
20161003|BSCQ|800|1200|P
20161003|BSD|0|100|P
20161003|BSE|100|219|P
20161003|BSET|1300|2200|P
20161003|BSF|200|200|P
20161003|BSFT|6100|8769|P
20161003|BSJG|103|798|P
20161003|BSJH|100|2736|P
20161003|BSJI|4441|5641|P
20161003|BSJJ|12741|13457|P
20161003|BSJK|22761|27180|P
20161003|BSJL|1800|9125|P
20161003|BSJM|300|1278|P
20161003|BSJN|349|682|P
20161003|BSL|100|100|P
20161003|BSM|1400|6300|P
20161003|BSMX|60011|69411|P
20161003|BSPM|1100|1300|P
20161003|BSQR|500|900|P
20161003|BSRR|100|700|P
20161003|BST|2507|3907|P
20161003|BSTC|1500|2738|P
20161003|BSTG|1212|1412|P
20161003|BSV|55696|72266|P
20161003|BSX|159946|294758|P
20161003|BT|9605|26434|P
20161003|BTA|0|1613|P
20161003|BTE|82756|97024|P
20161003|BTG|296250|365721|P
20161003|BTI|5508|11963|P
20161003|BTN|800|1983|P
20161003|BTO|900|1000|P
20161003|BTT|3143|4643|P
20161003|BTX|6261|8727|P
20161003|BTZ|400|5864|P
20161003|BUD|70827|112868|P
20161003|BUFF|28721|45266|P
20161003|BUI|400|1400|P
20161003|BURL|54296|76415|P
20161003|BUSE|9800|13473|P
20161003|BV|46793|89871|P
20161003|BVN|32209|60633|P
20161003|BVSN|600|1300|P
20161003|BVX|11733|25845|P
20161003|BW|7275|12610|P
20161003|BWA|54751|69471|P
20161003|BWEN|100|700|P
20161003|BWG|1600|2500|P
20161003|BWINB|100|100|P
20161003|BWLD|32015|41465|P
20161003|BWP|4745|16524|P
20161003|BWX|5002|31995|P
20161003|BWXT|5500|19889|P
20161003|BWZ|952|1552|P
20161003|BX|65042|134318|P
20161003|BXC|200|1645|P
20161003|BXE|2300|18895|P
20161003|BXMT|9338|13538|P
20161003|BXMX|4271|4871|P
20161003|BXP|26467|41345|P
20161003|BXS|34603|55951|P
20161003|BYBK|0|500|P
20161003|BYD|26290|43476|P
20161003|BYFC|100|200|P
20161003|BYM|200|500|P
20161003|BZF|3100|3200|P
20161003|BZH|30687|39337|P
20161003|BZM|1042|1042|P
20161003|BZQ|23332|34032|P
20161003|BZUN|23328|65664|P
20161003|C|520872|722423|P
20161003|C-C|0|100|P
20161003|C-J|100|100|P
20161003|C-K|0|2200|P
20161003|C-N|100|1700|P
20161003|C-S|400|400|P
20161003|CA|106552|146828|P
20161003|CAA|46753|76252|P
20161003|CAAS|300|990|P
20161003|CAB|661861|1346504|P
20161003|CABO|600|900|P
20161003|CAC|2700|4000|P
20161003|CACB|1200|3357|P
20161003|CACC|21358|24258|P
20161003|CACI|1451|3071|P
20161003|CACQ|4800|5700|P
20161003|CADC|0|400|P
20161003|CAE|8200|13100|P
20161003|CAF|18300|23334|P
20161003|CAFD|2900|7196|P
20161003|CAFE|600|1550|P
20161003|CAG|155179|296321|P
20161003|CAH|108610|197491|P
20161003|CAI|400|400|P
20161003|CAJ|19793|22993|P
20161003|CAKE|25745|36645|P
20161003|CAL|12107|17907|P
