Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170926|DST|0|20809|40269|P
20170926|DSU|0|2790|4790|P
20170926|DSUM|0|3078|3152|P
20170926|DSW|0|54143|74264|P
20170926|DSWL|0|1200|1400|P
20170926|DSX|0|17450|43645|P
20170926|DSX-B|0|200|300|P
20170926|DTD|400|1077|2714|P
20170926|DTE|0|25047|49212|P
20170926|DTEA|0|650|1102|P
20170926|DTF|0|200|700|P
20170926|DTH|0|113|18920|P
20170926|DTK|0|200|300|P
20170926|DTN|106|106|706|P
20170926|DTO|0|1065|2365|P
20170926|DTV|0|800|800|P
20170926|DTYS|0|400|800|P
20170926|DUC|0|0|100|P
20170926|DUG|0|1500|3971|P
20170926|DUK|0|44665|97446|P
20170926|DUKH|0|100|100|P
20170926|DUST|84577|1240833|1905548|P
20170926|DVA|0|64637|123562|P
20170926|DVAX|0|22249|39222|P
20170926|DVHL|0|0|600|P
20170926|DVMT|0|32074|93124|P
20170926|DVN|0|161338|255394|P
20170926|DVY|100|19073|33539|P
20170926|DVYA|0|250|1050|P
20170926|DVYE|0|1370|4244|P
20170926|DVYL|12|312|1096|P
20170926|DWAS|0|200|800|P
20170926|DWCH|0|272|1572|P
20170926|DWDP|1111|105148|320968|P
20170926|DWFI|0|1683|1683|P
20170926|DWIN|0|0|362|P
20170926|DWM|78|2161|5102|P
20170926|DWSN|0|3213|4613|P
20170926|DWT|13070|496518|748847|P
20170926|DWTR|0|0|100|P
20170926|DWX|1125|2929|9145|P
20170926|DX|0|4573|20609|P
20170926|DXB|0|0|100|P
20170926|DXC|0|15502|50615|P
20170926|DXCM|0|17891|33842|P
20170926|DXD|125|194163|239611|P
20170926|DXGE|0|3817|3917|P
20170926|DXJ|4040|268843|428886|P
20170926|DXJC|1|1|1|P
20170926|DXJF|0|50|1350|P
20170926|DXJR|0|72|144|P
20170926|DXJS|0|500|600|P
20170926|DXLG|0|4100|4400|P
20170926|DXPE|0|5120|7975|P
20170926|DXTR|135714|169463|269714|P
20170926|DXYN|0|400|1600|P
20170926|DY|0|22828|36961|P
20170926|DYN|0|77583|103670|P
20170926|DYN+|0|1267|1267|P
20170926|DYN+A|0|0|2500|P
20170926|DYN-A|0|900|1200|P
20170926|DYNC|0|100|100|P
20170926|DYY|0|0|139|P
20170926|DZK|0|0|301|P
20170926|DZSI|0|200|500|P
20170926|DZZ|0|2300|2800|P
20170926|E|239|6962|13404|P
20170926|EA|272|108797|212816|P
20170926|EAD|0|5972|9030|P
20170926|EAGL|0|0|400|P
20170926|EAGLW|0|1100|26533|P
20170926|EARN|100|1500|3600|P
20170926|EARS|2496|6294|14248|P
20170926|EAT|0|67086|101978|P
20170926|EBAY|900|228247|380124|P
20170926|EBAYL|0|0|500|P
20170926|EBF|0|900|2600|P
20170926|EBIO|0|9392|9807|P
20170926|EBIX|0|2628|7933|P
20170926|EBMT|0|0|100|P
20170926|EBND|100|7815|7921|P
20170926|EBR|3100|34753|48923|P
20170926|EBR.B|0|1900|2278|P
20170926|EBS|0|8823|11304|P
20170926|EBSB|0|9029|15088|P
20170926|EBTC|0|3503|6038|P
20170926|EC|1600|30985|56663|P
20170926|ECA|500|485960|762021|P
20170926|ECC|0|300|300|P
20170926|ECCB|0|0|200|P
20170926|ECF|0|800|1576|P
20170926|ECF-A|0|1300|1300|P
20170926|ECH|0|11837|32153|P
20170926|ECHO|0|20484|26841|P
20170926|ECL|0|28892|38592|P
20170926|ECNS|0|0|1|P
20170926|ECOL|0|1955|2909|P
20170926|ECOM|0|1368|2268|P
20170926|ECON|505|2530|10862|P
20170926|ECPG|0|6160|12960|P
20170926|ECR|0|4746|18087|P
20170926|ECT|0|1400|1400|P
20170926|ECYT|0|1428|6623|P
20170926|ED|100|54713|73771|P
20170926|EDAP|0|1000|1100|P
20170926|EDC|163|32180|42569|P
20170926|EDD|0|1138|2538|P
20170926|EDEN|0|200|1200|P
20170926|EDF|0|200|200|P
20170926|EDGE|0|400|779|P
20170926|EDGW|0|200|600|P
20170926|EDI|0|300|300|P
20170926|EDIT|3200|24496|35102|P
20170926|EDIV|69|989|6818|P
20170926|EDN|0|400|1700|P
20170926|EDOG|0|1357|3057|P
20170926|EDR|2400|26556|46488|P
20170926|EDU|0|144601|205485|P
20170926|EDV|32|5088|6562|P
20170926|EDZ|17300|166671|275685|P
20170926|EE|0|3700|5758|P
20170926|EEA|0|300|500|P
20170926|EEB|42|7514|10050|P
20170926|EEFT|0|22423|27403|P
20170926|EELV|0|584|2721|P
20170926|EEM|101300|11935176|19753586|P
20170926|EEMA|0|400|400|P
20170926|EEMO|0|100|7197|P
20170926|EEMS|2909|5734|8334|P
20170926|EEMV|0|22369|37506|P
20170926|EEP|100|17713|29557|P
20170926|EEQ|0|2905|10227|P
20170926|EES|8|620|2334|P
20170926|EET|0|300|855|P
20170926|EEV|0|11400|11600|P
20170926|EEX|0|6383|17545|P
20170926|EFA|3851|3093003|5882138|P
20170926|EFAD|0|875|975|P
20170926|EFAV|0|11496|15606|P
20170926|EFAX|0|0|200|P
20170926|EFBI|0|0|700|P
20170926|EFC|0|455|1655|P
20170926|EFF|0|0|100|P
20170926|EFG|0|500|1433|P
20170926|EFII|0|33217|42464|P
20170926|EFL|0|0|1000|P
20170926|EFNL|0|200|200|P
20170926|EFO|0|220|420|P
20170926|EFOI|0|1100|1300|P
20170926|EFR|0|100|100|P
20170926|EFSC|0|1159|4798|P
20170926|EFT|0|100|400|P
20170926|EFV|0|8972|12987|P
20170926|EFX|200|339682|474853|P
20170926|EFZ|0|300|300|P
20170926|EGAN|0|0|100|P
20170926|EGBN|0|4888|7924|P
20170926|EGHT|0|36259|73193|P
20170926|EGI|0|6799|6899|P
20170926|EGIF|0|100|100|P
20170926|EGL|0|1400|6776|P
20170926|EGLE|700|5300|7992|P
20170926|EGLT|0|7153|24640|P
20170926|EGN|0|24844|46952|P
20170926|EGO|4500|131677|191445|P
20170926|EGOV|0|13209|33515|P
20170926|EGP|0|5113|8663|P
20170926|EGPT|0|960|1415|P
20170926|EGRX|0|5387|6387|P
20170926|EGY|0|1100|3300|P
20170926|EHIC|0|1300|2600|P
20170926|EHT|0|100|400|P
20170926|EHTH|0|2200|4700|P
20170926|EIA|0|400|2924|P
20170926|EIDO|0|84752|214159|P
20170926|EIG|0|3299|4799|P
20170926|EIGI|0|15549|25384|P
20170926|EIM|0|5032|5891|P
20170926|EIO|0|0|300|P
20170926|EIRL|0|210|310|P
20170926|EIS|0|776|7105|P
20170926|EIV|0|261|578|P
20170926|EIX|0|36143|90416|P
20170926|EKSO|0|45685|75917|P
20170926|EL|0|44714|114850|P
20170926|ELC|0|100|100|P
20170926|ELD|0|1491|3588|P
20170926|ELF|0|26895|76125|P
20170926|ELGX|0|24752|27591|P
20170926|ELLI|0|19260|33139|P
20170926|ELMD|0|2412|4014|P
20170926|ELON|0|0|711|P
20170926|ELP|600|7866|9452|P
20170926|ELS|0|8912|12212|P
20170926|ELSE|0|600|805|P
20170926|ELVT|0|1400|2275|P
20170926|ELY|0|15805|72923|P
20170926|EMB|300|153186|212295|P
20170926|EMCI|0|600|2000|P
20170926|EMD|0|4611|13610|P
20170926|EME|0|18891|32191|P
20170926|EMES|0|7000|10861|P
20170926|EMF|0|1033|1730|P
20170926|EMFM|0|0|863|P
20170926|EMGF|0|200|200|P
20170926|EMHY|0|0|200|P
20170926|EMI|0|0|100|P
20170926|EMIF|0|0|100|P
20170926|EMJ|0|0|100|P
20170926|EMKR|0|11295|17039|P
20170926|EML|0|220|224|P
20170926|EMLC|6044|142739|207654|P
20170926|EMLP|1|45091|52867|P
20170926|EMN|0|28642|45701|P
20170926|EMO|0|200|300|P
20170926|EMP|0|100|200|P
20170926|EMQQ|4065|7260|15068|P
20170926|EMR|300|109181|183869|P
20170926|EMX|0|0|4800|P
20170926|ENB|2300|53292|113037|P
20170926|ENBL|0|1118|1918|P
20170926|ENDP|0|121163|197065|P
20170926|ENFR|0|90|2700|P
20170926|ENIA|0|15600|31221|P
20170926|ENIC|0|7414|15489|P
20170926|ENLC|0|2043|6589|P
20170926|ENLK|0|3395|7655|P
20170926|ENOR|0|200|7600|P
20170926|ENPH|0|4700|12800|P
20170926|ENR|100|16725|27400|P
20170926|ENRJ|0|4414|6614|P
20170926|ENS|0|11307|26201|P
20170926|ENSG|0|8953|13359|P
20170926|ENSV|276|454|16800|P
20170926|ENT|0|8470|16990|P
20170926|ENTA|0|2821|4470|P
20170926|ENTG|800|17820|29019|P
20170926|ENTL|0|4254|6244|P
20170926|ENV|0|31635|45917|P
20170926|ENVA|0|8500|22062|P
20170926|ENX|0|100|3398|P
20170926|ENY|0|100|300|P
20170926|ENZ|0|1899|4107|P
20170926|ENZL|0|600|1027|P
20170926|ENZY|0|0|120|P
20170926|EOCC|0|3100|3300|P
20170926|EOD|0|300|500|P
20170926|EOG|100|119206|184816|P
20170926|EOI|0|500|900|P
20170926|EOS|0|0|300|P
20170926|EOT|0|322|622|P
20170926|EPAM|0|16103|20034|P
20170926|EPAY|0|12998|20418|P
20170926|EPC|0|10911|15753|P
20170926|EPD|100|17468|83237|P
20170926|EPE|0|7986|22519|P
20170926|EPHE|1|25850|79577|P
20170926|EPI|0|372914|519464|P
20170926|EPIX|0|1600|1700|P
20170926|EPM|0|3553|4047|P
20170926|EPOL|101|31928|74975|P
20170926|EPP|0|108706|122774|P
20170926|EPR|0|3500|9357|P
20170926|EPR-E|0|0|250|P
20170926|EPR-F|0|0|500|P
20170926|EPS|0|300|302|P
20170926|EPU|0|9860|15698|P
20170926|EPV|0|0|200|P
20170926|EPZM|0|9547|20634|P
20170926|EQAL|720|3670|3694|P
20170926|EQBK|0|1300|10387|P
20170926|EQC|0|14024|23525|P
20170926|EQGP|0|800|1300|P
20170926|EQIX|0|19675|35448|P
20170926|EQL|0|487|588|P
20170926|EQM|0|4806|13639|P
20170926|EQR|0|26246|51100|P
20170926|EQS|0|0|100|P
20170926|EQT|200|66545|111569|P
20170926|EQWL|0|5|5|P
20170926|EQWM|0|0|10|P
20170926|EQWS|0|0|100|P
20170926|ERA|0|1420|2636|P
20170926|ERC|0|7310|9984|P
20170926|ERF|500|60328|99938|P
20170926|ERH|0|0|5999|P
20170926|ERI|0|15832|27333|P
20170926|ERIC|24414|1041074|1405976|P
20170926|ERII|0|12174|24291|P
20170926|ERJ|200|23321|41686|P
20170926|ERN|0|0|3802|P
20170926|EROS|0|13301|21777|P
20170926|ERUS|75|78877|96914|P
20170926|ERX|81|189163|284498|P
20170926|ERY|17498|119596|181760|P
20170926|ES|0|50548|73723|P
20170926|ESBA|750|3450|9928|P
20170926|ESBK|0|1104|1200|P
20170926|ESCA|0|1262|1362|P
20170926|ESE|0|1500|2059|P
20170926|ESEA|0|300|300|P
20170926|ESES|0|300|400|P
20170926|ESGE|0|100|100|P
20170926|ESGF|0|0|436|P
20170926|ESGR|0|655|755|P
20170926|ESIO|0|3825|24134|P
20170926|ESL|0|4100|7496|P
20170926|ESLT|0|481|924|P
20170926|ESNC|2310|19152|75387|P
20170926|ESND|0|3296|8025|P
20170926|ESNT|9377|24421|46975|P
20170926|ESP|0|0|7|P
20170926|ESPR|0|22142|28535|P
20170926|ESRT|0|14900|26865|P
20170926|ESRX|66|146968|213877|P
20170926|ESS|0|4613|10921|P
20170926|ESSA|0|300|6815|P
20170926|ESTE|0|3400|6283|P
20170926|ESV|0|314437|533023|P
20170926|ESXB|0|562|1106|P
20170926|ETB|0|100|1231|P
20170926|ETE|0|51180|109166|P
20170926|ETFC|0|44083|92427|P
20170926|ETG|0|100|900|P
20170926|ETH|0|6000|7653|P
20170926|ETHO|0|220|220|P
20170926|ETJ|0|2353|2753|P
20170926|ETM|0|6842|11382|P
20170926|ETN|0|45817|94973|P
20170926|ETO|0|300|300|P
20170926|ETP|1300|71842|249936|P
20170926|ETR|0|14964|37036|P
20170926|ETRM|0|30222|32022|P
20170926|ETSY|0|35129|56410|P
20170926|ETV|0|500|4991|P
20170926|ETW|0|542|745|P
20170926|ETX|0|0|346|P
20170926|ETY|0|1900|7659|P
20170926|EUDG|0|43|99|P
20170926|EUFL|0|590|590|P
20170926|EUFN|0|96759|127079|P
20170926|EUM|0|12754|17239|P
20170926|EUMV|0|0|1000|P
20170926|EUO|285|22149|33373|P
20170926|EURL|0|7927|8970|P
20170926|EURN|0|2834|9334|P
20170926|EUSA|0|2922|4222|P
20170926|EUSC|0|65|365|P
20170926|EV|0|21067|36186|P
20170926|EVA|0|700|1300|P
20170926|EVBG|0|4400|8034|P
20170926|EVBN|0|0|102|P
20170926|EVC|0|2800|12027|P
20170926|EVEP|0|12800|20401|P
20170926|EVF|0|1100|1300|P
20170926|EVG|0|500|1100|P
20170926|EVGN|0|400|902|P
20170926|EVH|0|36580|58537|P
20170926|EVHC|400|111501|238961|P
20170926|EVI|0|10146|15315|P
20170926|EVJ|0|300|1300|P
20170926|EVLV|0|483|2514|P
20170926|EVM|0|5086|9242|P
20170926|EVN|0|300|3300|P
20170926|EVOK|4403|16977|20801|P
20170926|EVOL|0|607|807|P
20170926|EVP|0|100|300|P
20170926|EVR|0|7344|10833|P
20170926|EVRI|0|5500|21419|P
20170926|EVT|0|999|999|P
20170926|EVTC|900|7507|33623|P
20170926|EVV|0|1200|2715|P
20170926|EVX|0|100|100|P
20170926|EVY|0|0|298|P
20170926|EW|0|26704|61711|P
20170926|EWA|283|397204|485740|P
20170926|EWBC|0|36466|53266|P
20170926|EWC|1|452034|505124|P
20170926|EWD|126|37652|69353|P
20170926|EWG|1800|431104|624740|P
20170926|EWGS|200|2400|2400|P
20170926|EWH|396|555829|1460879|P
20170926|EWI|100|235124|278421|P
20170926|EWJ|45|1630306|2067930|P
20170926|EWK|0|5949|6880|P
20170926|EWL|42|125328|446771|P
20170926|EWM|150|54958|125446|P
20170926|EWN|0|46170|51315|P
20170926|EWO|58|6491|13025|P
20170926|EWP|377|153845|279254|P
20170926|EWQ|17500|132047|301111|P
20170926|EWS|143|65431|140899|P
20170926|EWT|138|834505|1342051|P
20170926|EWU|2893|326395|392719|P
20170926|EWUS|0|0|100|P
20170926|EWV|0|0|100|P
20170926|EWW|6519|330668|437120|P
20170926|EWX|41|655|1362|P
20170926|EWY|20|359631|715552|P
20170926|EWZ|15793|3585216|5288029|P
20170926|EWZS|0|2900|3100|P
20170926|EXA|0|1829|1829|P
20170926|EXAC|0|1600|5159|P
20170926|EXAS|0|54895|87678|P
20170926|EXC|0|55574|162891|P
20170926|EXEL|0|94854|233394|P
20170926|EXFO|9600|23410|30930|P
20170926|EXG|0|10300|12357|P
20170926|EXI|0|8|1107|P
20170926|EXIV|0|100|100|P
20170926|EXK|1100|58946|75444|P
20170926|EXLS|0|5096|9609|P
20170926|EXP|0|19250|48704|P
20170926|EXPD|0|50850|66607|P
20170926|EXPE|119|128573|202677|P
20170926|EXPO|0|3005|7446|P
20170926|EXPR|0|89293|173189|P
20170926|EXR|0|25208|40898|P
20170926|EXTN|0|4256|13487|P
20170926|EXTR|0|19908|40189|P
20170926|EXXI|0|3900|9190|P
20170926|EYEG|2551|3401|15501|P
20170926|EYES|537|6462|7662|P
20170926|EZA|0|121247|181276|P
20170926|EZM|1|6101|7210|P
20170926|EZPW|0|16597|19442|P
20170926|EZT|0|0|600|P
20170926|EZU|13800|622492|857832|P
20170926|EZY|0|0|200|P
20170926|F|0|816492|1692936|P
20170926|FAB|0|800|1000|P
20170926|FAF|0|4300|7800|P
20170926|FAM|0|500|2200|P
20170926|FAN|0|3447|3823|P
20170926|FANG|1657|51587|64652|P
20170926|FANH|0|100|100|P
20170926|FARM|0|1183|2703|P
20170926|FARO|0|1120|4077|P
20170926|FAS|800|207593|285593|P
20170926|FAST|0|97957|171912|P
20170926|FATE|0|1405|5131|P
20170926|FAUS|0|465|865|P
20170926|FAX|0|16193|18893|P
20170926|FAZ|10769|151124|195177|P
20170926|FB|2550|758645|1659515|P
20170926|FBC|0|23079|46603|P
20170926|FBGX|0|0|117|P
20170926|FBHS|0|34154|43354|P
20170926|FBIO|0|700|1000|P
20170926|FBIZ|0|200|800|P
20170926|FBK|0|3500|5971|P
20170926|FBM|0|5659|12797|P
20170926|FBMS|0|0|700|P
20170926|FBNC|0|1152|5144|P
20170926|FBND|0|713|1811|P
20170926|FBNK|0|600|3913|P
20170926|FBP|0|75703|124947|P
20170926|FBR|2400|50027|100836|P
20170926|FBSS|0|100|100|P
20170926|FBT|2|5654|8475|P
20170926|FBZ|0|4300|7081|P
20170926|FC|0|800|1100|P
20170926|FCA|0|6400|6400|P
20170926|FCAP|0|0|329|P
20170926|FCAU|10540|157310|175341|P
20170926|FCB|0|9464|14499|P
20170926|FCBC|0|1124|3043|P
20170926|FCE.A|0|9500|34236|P
20170926|FCEL|900|70845|102790|P
20170926|FCF|0|8530|13909|P
20170926|FCFS|0|7346|12892|P
20170926|FCG|0|38895|64302|P
20170926|FCN|0|13704|18321|P
20170926|FCNCA|0|1300|1300|P
20170926|FCO|0|0|100|P
20170926|FCOM|0|2325|4905|P
20170926|FCOR|0|0|586|P
20170926|FCPT|0|5720|8827|P
20170926|FCSC|5563|31067|61834|P
20170926|FCT|0|0|410|P
20170926|FCX|0|185148|466517|P
20170926|FDC|0|210000|294622|P
20170926|FDD|1|5369|29970|P
20170926|FDEF|0|1448|5223|P
20170926|FDEU|0|547|1047|P
20170926|FDIS|0|150|3756|P
20170926|FDL|100|5642|15109|P
20170926|FDLO|0|822|936|P
20170926|FDM|0|201|301|P
20170926|FDMO|0|529|662|P
20170926|FDN|604|47161|83250|P
20170926|FDP|0|6571|12237|P
20170926|FDRR|0|4995|7640|P
20170926|FDS|0|47962|68812|P
20170926|FDT|0|0|100|P
20170926|FDUS|0|1273|2108|P
20170926|FDX|0|34468|56181|P
20170926|FE|0|57391|104944|P
20170926|FEEU|3|69|314|P
20170926|FEI|0|700|11209|P
20170926|FEIM|0|12|208|P
20170926|FELE|0|4489|9057|P
20170926|FELP|0|0|650|P
20170926|FEM|0|0|2000|P
20170926|FEMB|0|0|181|P
20170926|FEMS|0|2150|7593|P
20170926|FEN|0|100|1673|P
20170926|FENG|0|13300|16300|P
20170926|FENY|25|13003|16378|P
20170926|FEO|0|800|2789|P
20170926|FEP|0|1309|4988|P
20170926|FET|0|43292|54887|P
20170926|FEU|0|597|1353|P
20170926|FEX|0|1399|7816|P
20170926|FEYE|0|156504|235844|P
20170926|FEZ|15|289223|418050|P
20170926|FF|0|1100|2832|P
20170926|FFA|0|0|700|P
20170926|FFBC|0|27106|43711|P
20170926|FFC|0|800|1900|P
20170926|FFG|0|800|2965|P
20170926|FFHG|0|0|100|P
20170926|FFIC|0|600|3200|P
20170926|FFIN|0|5321|9610|P
20170926|FFIU|0|0|500|P
20170926|FFIV|0|24638|34991|P
20170926|FFKT|0|400|502|P
20170926|FFNW|0|0|200|P
20170926|FFR|0|274|564|P
20170926|FFTI|0|6100|6100|P
20170926|FFTY|25|4265|4736|P
20170926|FFWM|0|11136|16226|P
20170926|FGB|0|500|500|P
20170926|FGBI|0|851|1949|P
20170926|FGD|60|493|4714|P
20170926|FGEN|0|15149|30444|P
20170926|FGL|0|1158|1281|P
20170926|FGM|0|0|100|P
20170926|FGP|0|24337|24737|P
20170926|FH|0|200|1200|P
20170926|FHB|0|3602|12102|P
20170926|FHLC|2426|7687|10353|P
20170926|FHN|0|139232|163726|P
20170926|FHY|0|0|906|P
20170926|FI|0|22656|35430|P
20170926|FIBK|0|3583|15312|P
20170926|FIBR|0|100|100|P
20170926|FICO|0|7242|16579|P
20170926|FIDU|8|8045|9934|P
20170926|FIEU|0|0|305|P
20170926|FIF|0|100|500|P
20170926|FIG|0|160055|352339|P
20170926|FIGY|0|656|673|P
20170926|FIHD|0|1621|1621|P
20170926|FII|0|12725|15838|P
20170926|FINL|0|282079|482316|P
20170926|FINU|2000|2100|2600|P
20170926|FINX|0|170|170|P
20170926|FIS|0|28989|52729|P
20170926|FISI|0|500|2400|P
20170926|FISV|10|44699|66899|P
20170926|FIT|0|142962|252393|P
20170926|FITB|1894|184066|307327|P
20170926|FITBI|0|100|900|P
20170926|FIV|0|100|200|P
20170926|FIVE|0|33189|62230|P
20170926|FIVN|0|13675|25718|P
20170926|FIW|98|228|321|P
20170926|FIX|0|1602|5742|P
20170926|FIZZ|0|3704|5008|P
20170926|FKU|0|0|100|P
20170926|FL|0|54475|152763|P
20170926|FLC|0|0|100|P
20170926|FLDM|0|7786|7986|P
20170926|FLEU|0|685|685|P
20170926|FLEX|0|359780|540823|P
20170926|FLGE|0|610|2097|P
20170926|FLGT|0|500|3047|P
20170926|FLIC|0|2401|4983|P
20170926|FLIR|0|17075|59875|P
20170926|FLKS|0|200|400|P
20170926|FLL|0|14581|16290|P
20170926|FLO|0|60111|70595|P
20170926|FLOT|0|37923|43803|P
20170926|FLOW|0|6300|12833|P
20170926|FLQE|0|400|500|P
20170926|FLR|0|57203|94719|P
20170926|FLRN|400|11961|56329|P
20170926|FLRT|0|109|109|P
20170926|FLS|0|46096|65685|P
20170926|FLT|0|20140|38567|P
20170926|FLTB|0|0|118|P
20170926|FLTR|0|300|1698|P
20170926|FLWS|0|3445|8768|P
20170926|FLXN|450|46339|53997|P
20170926|FLXS|0|3764|4917|P
20170926|FLY|0|1100|18900|P
20170926|FM|0|3900|7229|P
20170926|FMAO|0|100|100|P
20170926|FMAT|21|4419|7622|P
20170926|FMB|0|100|100|P
20170926|FMBH|0|268|671|P
20170926|FMBI|0|30883|81090|P
20170926|FMC|0|28048|87343|P
20170926|FMI|76|2860|3454|P
20170926|FMN|0|1601|2003|P
20170926|FMNB|0|1000|2819|P
20170926|FMO|0|200|3813|P
20170926|FMS|700|5919|20013|P
20170926|FMSA|100|286356|579348|P
20170926|FMX|0|7526|21226|P
20170926|FN|0|17799|34113|P
20170926|FNB|0|50225|79852|P
20170926|FNB-E|0|100|100|P
20170926|FNBG|0|200|300|P
20170926|FNCL|689|7852|15993|P
20170926|FND|0|9889|14726|P
20170926|FNDA|748|4126|7684|P
20170926|FNDB|0|185|1356|P
20170926|FNDC|1046|3366|4904|P
20170926|FNDE|1246|17627|42432|P
20170926|FNDF|1378|4099|8880|P
20170926|FNDX|1874|9229|21641|P
20170926|FNF|0|24623|57336|P
20170926|FNFV|0|5643|10140|P
20170926|FNG|43|2715|4443|P
20170926|FNGN|0|2715|17617|P
20170926|FNHC|0|1628|3837|P
20170926|FNI|25|340|1301|P
20170926|FNJN|0|3592|5279|P
20170926|FNLC|0|500|600|P
20170926|FNSR|300|48767|95421|P
20170926|FNV|500|40496|51596|P
20170926|FNWB|0|410|1032|P
20170926|FNX|0|377|1199|P
20170926|FNY|0|321|321|P
20170926|FOE|0|10109|23009|P
20170926|FOF|0|500|500|P
20170926|FOGO|0|300|1681|P
20170926|FOLD|100|161635|270021|P
20170926|FOMX|0|600|1200|P
20170926|FONR|0|555|768|P
20170926|FOR|0|48053|128361|P
20170926|FORK|0|1300|2500|P
20170926|FORM|0|8314|19302|P
20170926|FORR|0|500|1033|P
20170926|FOSL|0|53390|123269|P
20170926|FOX|0|153305|260354|P
20170926|FOXA|0|345565|491377|P
20170926|FOXF|0|5900|12014|P
20170926|FPA|0|28|28|P
20170926|FPAY|0|600|600|P
20170926|FPE|417|27332|38355|P
20170926|FPEI|0|0|100|P
20170926|FPF|0|200|200|P
20170926|FPH|0|14518|32018|P
20170926|FPI|0|7177|10793|P
20170926|FPI-B|0|0|2767|P
20170926|FPL|0|100|936|P
20170926|FPO|0|1300|11500|P
20170926|FPP|0|1190|2806|P
20170926|FPP+|4670|4670|21931|P
20170926|FPRX|0|9718|16396|P
20170926|FPT|0|0|1400|P
20170926|FPX|5|231|1839|P
20170926|FPXI|0|0|575|P
20170926|FQAL|0|598|600|P
20170926|FR|0|22221|50608|P
20170926|FRA|0|500|6282|P
20170926|FRAC|0|30512|47152|P
20170926|FRAK|0|1854|2269|P
20170926|FRAN|0|16023|43265|P
20170926|FRBK|0|1300|7022|P
20170926|FRC|0|23185|28438|P
20170926|FRC-C|0|1300|1300|P
20170926|FRC-E|0|0|700|P
20170926|FRC-G|0|0|100|P
20170926|FRC-H|0|0|1500|P
20170926|FRD|0|2317|11525|P
20170926|FRED|0|46134|113685|P
20170926|FREL|0|4936|7178|P
20170926|FRGI|0|49923|64256|P
20170926|FRI|0|2116|9707|P
20170926|FRME|0|1764|28702|P
20170926|FRN|0|1000|3117|P
20170926|FRO|0|20597|38045|P
20170926|FRPH|0|505|505|P
20170926|FRPT|0|5488|7088|P
20170926|FRSH|0|689|1144|P
20170926|FRSX|0|1370|13552|P
20170926|FRT|0|9833|15233|P
20170926|FRTA|0|21433|25233|P
20170926|FSAC|0|0|27724|P
20170926|FSACW|0|500|3724|P
20170926|FSAM|0|1895|3258|P
20170926|FSB|0|1581|3581|P
20170926|FSBC|0|0|200|P
20170926|FSBK|200|300|5705|P
20170926|FSBW|0|600|845|P
20170926|FSC|0|15579|19579|P
20170926|FSCFL|0|100|800|P
20170926|FSD|0|600|1107|P
20170926|FSFG|0|14|14|P
20170926|FSFR|0|2100|3300|P
20170926|FSI|0|0|236|P
20170926|FSIC|0|4256|6756|P
20170926|FSLR|311|115754|177815|P
20170926|FSM|4000|28746|54091|P
20170926|FSNN|0|11817|20136|P
20170926|FSP|0|21614|36612|P
20170926|FSS|0|12186|18168|P
20170926|FSTA|1|1|3081|P
20170926|FSTR|0|2194|3096|P
20170926|FSV|100|607|1393|P
20170926|FSZ|0|100|600|P
20170926|FTA|0|100|3519|P
20170926|FTAI|0|200|1300|P
20170926|FTC|0|709|709|P
20170926|FTCS|0|2643|2643|P
20170926|FTD|0|1719|4895|P
20170926|FTEC|1740|15304|24822|P
20170926|FTEK|0|2098|3397|P
20170926|FTF|0|1500|2010|P
20170926|FTFT|0|412|512|P
20170926|FTGC|0|2289|2299|P
20170926|FTI|2160|79725|152770|P
20170926|FTK|0|46319|100002|P
20170926|FTLS|0|300|300|P
20170926|FTNT|0|28405|54860|P
20170926|FTR|0|66421|130484|P
20170926|FTRPR|100|5342|19760|P
20170926|FTS|5920|12225|13725|P
20170926|FTSD|0|260|279|P
20170926|FTSL|0|0|3152|P
20170926|FTSM|0|1820|2920|P
20170926|FTV|0|16480|36259|P
20170926|FTXO|0|0|200|P
20170926|FUD|50|50|1800|P
20170926|FUL|0|17628|32967|P
20170926|FULT|0|13961|32370|P
20170926|FUN|0|200|300|P
20170926|FUNC|0|0|200|P
20170926|FUND|572|572|2172|P
20170926|FUTY|486|5444|6477|P
20170926|FUV|400|700|1900|P
20170926|FV|0|3308|7342|P
20170926|FVAL|0|920|920|P
20170926|FVC|0|2421|2421|P
20170926|FVD|2307|29544|37835|P
20170926|FVE|0|0|500|P
20170926|FVL|0|0|700|P
20170926|FWDB|0|0|175|P
20170926|FWDD|0|200|200|P
20170926|FWONA|0|6700|13400|P
20170926|FWONK|0|47974|94434|P
20170926|FWP|0|538|3227|P
20170926|FWRD|0|3919|7498|P
20170926|FXA|0|100|1139|P
20170926|FXB|0|4583|5883|P
20170926|FXC|0|7301|9951|P
20170926|FXD|0|3800|26249|P
20170926|FXE|0|160245|277751|P
20170926|FXEP|0|0|100|P
20170926|FXF|0|0|131|P
20170926|FXG|0|232|2920|P
20170926|FXH|656|3356|8966|P
20170926|FXI|8768|3940448|5463456|P
20170926|FXJP|0|261|961|P
20170926|FXL|1|6461|27039|P
20170926|FXN|300|4390|27019|P
20170926|FXO|0|23384|50200|P
20170926|FXP|50|1269|13005|P
20170926|FXR|0|2345|19214|P
20170926|FXS|0|222|300|P
20170926|FXU|544|10147|18328|P
20170926|FXY|0|5403|6363|P
20170926|FXZ|0|1528|5072|P
20170926|FYT|0|200|200|P
