Date|Symbol|Short Volume|Total Volume|Market
20160509|AF|15037|26637|P
20160509|AF-C|0|200|P
20160509|AFAM|2715|3315|P
20160509|AFB|311|411|P
20160509|AFCO|9045|15662|P
20160509|AFG|4117|8217|P
20160509|AFGE|0|100|P
20160509|AFGH|0|100|P
20160509|AFH|2050|6638|P
20160509|AFI|4655|12700|P
20160509|AFK|4931|7531|P
20160509|AFL|53869|91813|P
20160509|AFMD|6600|9793|P
20160509|AFOP|17599|30944|P
20160509|AFSI|8200|18235|P
20160509|AFSI-B|0|1100|P
20160509|AFSI-C|0|1128|P
20160509|AFSI-D|0|100|P
20160509|AFSS|100|100|P
20160509|AFT|1400|3400|P
20160509|AG|208068|362611|P
20160509|AGC|0|600|P
20160509|AGCO|17233|29675|P
20160509|AGD|1000|1702|P
20160509|AGEN|68557|132609|P
20160509|AGFS|4000|12900|P
20160509|AGFSW|0|800|P
20160509|AGG|253206|326908|P
20160509|AGGY|100|276|P
20160509|AGI|74376|94006|P
20160509|AGII|4801|11919|P
20160509|AGIO|28510|45484|P
20160509|AGLE|600|2800|P
20160509|AGM|1400|2300|P
20160509|AGN|241627|467460|P
20160509|AGN-A|100|800|P
20160509|AGNC|227026|323959|P
20160509|AGNCB|5210|7703|P
20160509|AGNCP|700|1104|P
20160509|AGO|35836|48692|P
20160509|AGO-F|100|200|P
20160509|AGQ|16181|29284|P
20160509|AGR|5634|10134|P
20160509|AGRO|14600|30200|P
20160509|AGRX|1100|1200|P
20160509|AGTC|6270|11970|P
20160509|AGU|63139|81439|P
20160509|AGX|4900|8500|P
20160509|AGYS|200|300|P
20160509|AGZ|100|800|P
20160509|AHC|0|100|P
20160509|AHGP|5900|47591|P
20160509|AHH|2179|10471|P
20160509|AHL|2400|6300|P
20160509|AHL-C|100|100|P
20160509|AHP|4900|8629|P
20160509|AHPI|0|100|P
20160509|AHS|36231|78810|P
20160509|AHT|8428|13528|P
20160509|AHT-D|0|200|P
20160509|AHT-E|200|600|P
20160509|AI|6354|17368|P
20160509|AIA|2700|5420|P
20160509|AIF|3749|5722|P
20160509|AIG|211748|274986|P
20160509|AIG+|300|5624|P
20160509|AIMC|2797|5597|P
20160509|AIMT|4000|6500|P
20160509|AIN|4194|6549|P
20160509|AINC|700|800|P
20160509|AINV|30213|69581|P
20160509|AIQ|2900|3300|P
20160509|AIR|1600|5456|P
20160509|AIRI|0|100|P
20160509|AIRM|15407|31342|P
20160509|AIRT|0|100|P
20160509|AIT|6468|14185|P
20160509|AIV|30038|41735|P
20160509|AIV-A|200|200|P
20160509|AIXG|100|100|P
20160509|AIZ|28381|86554|P
20160509|AJG|18010|36067|P
20160509|AJRD|2440|6340|P
20160509|AJX|200|987|P
20160509|AKAM|68576|105169|P
20160509|AKAO|600|1300|P
20160509|AKBA|4000|10813|P
20160509|AKER|0|11852|P
20160509|AKG|29410|39010|P
20160509|AKO.B|0|100|P
20160509|AKP|900|4406|P
20160509|AKR|10155|22363|P
20160509|AKRX|45129|181391|P
20160509|AKS|381681|1463893|P
20160509|AKTX|500|600|P
20160509|AL|24032|47687|P
20160509|ALB|80091|107968|P
20160509|ALD|0|100|P
20160509|ALDR|37234|55054|P
20160509|ALDW|4100|6100|P
20160509|ALDX|4100|19010|P
20160509|ALE|9660|15730|P
20160509|ALEX|4800|13000|P
20160509|ALFA|500|600|P
20160509|ALFI|325|650|P
20160509|ALG|5685|6585|P
20160509|ALGN|80577|106727|P
20160509|ALGT|16771|26984|P
20160509|ALIM|7097|7897|P
20160509|ALJ|74007|98405|P
20160509|ALK|48539|76038|P
20160509|ALKS|59472|80810|P
20160509|ALL|58255|101680|P
20160509|ALL-C|0|500|P
20160509|ALL-E|800|800|P
20160509|ALLE|19849|28949|P
20160509|ALLT|1200|4912|P
20160509|ALLY|84673|193397|P
20160509|ALLY-A|5180|8453|P
20160509|ALN|0|400|P
20160509|ALNY|39204|60803|P
20160509|ALOG|1511|1811|P
20160509|ALOT|1200|1200|P
20160509|ALQA|700|2848|P
20160509|ALR|25931|80836|P
20160509|ALRM|12055|14202|P
20160509|ALSK|3000|4800|P
20160509|ALSN|29980|51825|P
20160509|ALTS|0|800|P
20160509|ALV|36902|48432|P
20160509|ALX|100|100|P
20160509|ALXA|1300|2100|P
20160509|ALXN|34573|53568|P
20160509|AM|7062|19808|P
20160509|AMAG|71197|88929|P
20160509|AMAT|379665|521834|P
20160509|AMBA|17536|27225|P
20160509|AMBC|8150|13421|P
20160509|AMBCW|0|100|P
20160509|AMBR|11100|16915|P
20160509|AMC|14616|25631|P
20160509|AMCC|8700|12400|P
20160509|AMCN|36421|399256|P
20160509|AMCO|7000|20900|P
20160509|AMCX|24107|66675|P
20160509|AMD|671144|1318144|P
20160509|AMDA|15348|19886|P
20160509|AME|58449|82929|P
20160509|AMED|29844|53319|P
20160509|AMFW|8903|14472|P
20160509|AMG|14925|23977|P
20160509|AMGN|173641|322512|P
20160509|AMH|116475|167470|P
20160509|AMH-A|0|500|P
20160509|AMID|6767|17932|P
20160509|AMJ|374213|605049|P
20160509|AMKR|48518|71191|P
20160509|AMLP|2246628|3780419|P
20160509|AMNB|1300|4567|P
20160509|AMOT|700|3776|P
20160509|AMP|50917|83959|P
20160509|AMPE|7078|12500|P
20160509|AMPH|2100|6739|P
20160509|AMRB|802|5948|P
20160509|AMRC|210|3810|P
20160509|AMRI|9709|19614|P
20160509|AMRK|1200|2900|P
20160509|AMRN|49690|65536|P
20160509|AMRS|5680|12079|P
20160509|AMS|0|1700|P
20160509|AMSC|6200|9300|P
20160509|AMSF|4100|6213|P
20160509|AMSG|26851|33452|P
20160509|AMSWA|2400|6452|P
20160509|AMT|61105|97670|P
20160509|AMT-B|0|100|P
20160509|AMTD|145422|244342|P
20160509|AMTG|1300|11639|P
20160509|AMTG-A|100|200|P
20160509|AMTX|100|900|P
20160509|AMU|2772|5398|P
20160509|AMWD|8100|9301|P
20160509|AMX|177872|216117|P
20160509|AMZA|19900|21653|P
20160509|AMZN|113389|254859|P
20160509|AN|39227|49374|P
20160509|ANAC|104740|129449|P
20160509|ANAT|100|400|P
20160509|ANCX|1100|1300|P
20160509|ANDE|35213|50113|P
20160509|ANET|74993|114423|P
20160509|ANF|76476|185138|P
20160509|ANFI|5300|8300|P
20160509|ANGI|11528|18880|P
20160509|ANGL|8579|15903|P
20160509|ANGO|3175|5875|P
20160509|ANH|3995|10145|P
20160509|ANH-A|100|100|P
20160509|ANH-B|0|100|P
20160509|ANIK|7691|13641|P
20160509|ANIP|8803|12053|P
20160509|ANSS|37015|52958|P
20160509|ANTH|38342|60259|P
20160509|ANTM|41294|70293|P
20160509|ANW|1500|7719|P
20160509|ANY|6100|6568|P
20160509|AOA|1798|12098|P
20160509|AOD|5648|20073|P
20160509|AOI|1964|6374|P
20160509|AOK|259|559|P
20160509|AOM|5569|6385|P
20160509|AON|29207|40500|P
20160509|AOR|2595|7211|P
20160509|AOS|14709|26918|P
20160509|AOSL|2800|8375|P
20160509|AP|1900|3000|P
20160509|APA|199918|294023|P
20160509|APAM|15527|21927|P
20160509|APB|0|100|P
20160509|APC|118444|241110|P
20160509|APD|29965|63027|P
20160509|APDN|100|100|P
20160509|APEI|11458|16358|P
20160509|APH|59994|79882|P
20160509|APIC|3100|3600|P
20160509|APLE|10931|16693|P
20160509|APLP|15386|20886|P
20160509|APO|25377|35375|P
20160509|APOG|5891|9911|P
20160509|APOL|185291|352199|P
20160509|APPF|2900|4100|P
20160509|APPS|6800|25461|P
20160509|APPY|1974|6762|P
20160509|APRI|11269|15767|P
20160509|APT|100|400|P
20160509|APTO|300|300|P
20160509|APTS|2500|6400|P
20160509|APU|5885|7127|P
20160509|AQMS|1400|2000|P
20160509|AQXP|2713|3752|P
20160509|AR|43705|76478|P
20160509|ARA|4607|24477|P
20160509|ARAY|19371|29492|P
20160509|ARC|4933|28433|P
20160509|ARCB|13680|23896|P
20160509|ARCC|82299|125841|P
20160509|ARCI|0|5411|P
20160509|ARCO|12624|65426|P
20160509|ARCW|400|700|P
20160509|ARCX|3600|5674|P
20160509|ARDC|900|1668|P
20160509|ARDM|100|300|P
20160509|ARDX|2400|3900|P
20160509|ARE|24199|37292|P
20160509|ARES|200|400|P
20160509|AREX|51505|63402|P
20160509|ARG|14186|23231|P
20160509|ARGS|47989|78525|P
20160509|ARGT|9355|11146|P
20160509|ARI|24872|53323|P
20160509|ARI-A|100|300|P
20160509|ARIA|365556|521811|P
20160509|ARII|7233|9192|P
20160509|ARIS|100|400|P
20160509|ARKQ|0|189|P
20160509|ARKR|100|100|P
20160509|ARL|1000|1000|P
20160509|ARLP|12800|53148|P
20160509|ARLZ|13347|31072|P
20160509|ARMH|58157|97373|P
20160509|ARMK|70058|96420|P
20160509|ARNA|61290|91247|P
20160509|AROC|7161|34160|P
20160509|AROW|300|600|P
20160509|ARP|24160|47680|P
20160509|ARP-D|0|200|P
20160509|ARQL|200|900|P
20160509|ARR|24535|27135|P
20160509|ARR-B|400|700|P
20160509|ARRS|80107|158835|P
20160509|ARRY|86826|102176|P
20160509|ARTNA|0|1600|P
20160509|ARTX|11422|34625|P
20160509|ARW|26756|45929|P
20160509|ARWAW|0|938|P
20160509|ARWR|37213|45863|P
20160509|ASA|750|1749|P
20160509|ASB|27884|36761|P
20160509|ASC|4100|10752|P
20160509|ASCMA|10300|30274|P
20160509|ASEA|400|30449|P
20160509|ASEI|5051|6151|P
20160509|ASFI|500|1554|P
20160509|ASG|100|2112|P
20160509|ASGN|6258|10684|P
20160509|ASH|13365|18761|P
20160509|ASHR|195247|525104|P
20160509|ASHS|4427|5620|P
20160509|ASHX|0|130|P
20160509|ASM|10540|17758|P
20160509|ASMB|6258|9627|P
20160509|ASML|39412|46758|P
20160509|ASNA|224555|283839|P
20160509|ASND|1200|2189|P
20160509|ASPN|900|1200|P
20160509|ASPS|39906|64339|P
20160509|ASR|300|1100|P
20160509|ASRV|100|700|P
20160509|ASRVP|100|500|P
20160509|AST|2400|2500|P
20160509|ASTC|100|4717|P
20160509|ASTE|10300|15100|P
20160509|ASX|125510|186842|P
20160509|ASYS|1000|13600|P
20160509|AT|19467|51948|P
20160509|ATAX|1300|6665|P
20160509|ATEC|500|16955|P
20160509|ATEN|6225|19877|P
20160509|ATHM|19300|28400|P
20160509|ATHN|16150|20050|P
20160509|ATHX|21432|42718|P
20160509|ATI|143316|197237|P
20160509|ATLO|100|100|P
20160509|ATMP|875|975|P
20160509|ATNI|2643|3043|P
20160509|ATNM|5342|5769|P
20160509|ATO|21850|38758|P
20160509|ATOS|5100|5100|P
20160509|ATR|15660|22842|P
20160509|ATRA|16526|25980|P
20160509|ATRC|9115|26945|P
20160509|ATRO|7139|9239|P
20160509|ATRS|14527|21827|P
20160509|ATSG|1900|5250|P
20160509|ATTO|400|636|P
20160509|ATTU|3350|9083|P
20160509|ATU|31201|36946|P
20160509|ATV|100|100|P
20160509|ATVI|594735|1024219|P
20160509|ATW|234748|527323|P
20160509|AU|132062|299390|P
20160509|AUDC|300|4807|P
20160509|AUMN|60174|82975|P
20160509|AUNZ|0|376|P
20160509|AUO|12282|30882|P
20160509|AUPH|700|10225|P
20160509|AUY|586109|849392|P
20160509|AV|6117|17577|P
20160509|AVA|13297|18949|P
20160509|AVAL|1300|3188|P
20160509|AVAV|4912|8829|P
20160509|AVB|15769|25066|P
20160509|AVD|10266|23494|P
20160509|AVEO|53700|53900|P
20160509|AVG|1200|8229|P
20160509|AVGO|79550|172140|P
20160509|AVGR|7684|13650|P
20160509|AVH|1464|3533|P
20160509|AVHI|200|400|P
20160509|AVID|6738|36427|P
20160509|AVIR|300|800|P
20160509|AVK|1800|3000|P
20160509|AVNU|1100|2605|P
20160509|AVNW|2900|3000|P
20160509|AVP|326119|451093|P
20160509|AVT|45106|78522|P
20160509|AVX|1691|2991|P
20160509|AVXL|21512|42536|P
20160509|AVXS|22554|26454|P
20160509|AVY|24362|50449|P
20160509|AWF|300|2700|P
20160509|AWH|7253|18153|P
20160509|AWI|96712|154241|P
20160509|AWK|41324|85957|P
20160509|AWP|5854|12854|P
20160509|AWR|4868|8768|P
20160509|AWRE|300|400|P
20160509|AXAS|15699|28149|P
20160509|AXDX|5200|5819|P
20160509|AXE|15029|23329|P
20160509|AXGN|2568|12442|P
20160509|AXJL|100|1000|P
20160509|AXJV|200|200|P
20160509|AXL|60429|110474|P
20160509|AXLL|35358|62243|P
20160509|AXN|0|200|P
20160509|AXON|8600|14533|P
20160509|AXP|112317|211413|P
20160509|AXS|41294|64299|P
20160509|AXSM|2600|6461|P
20160509|AXTA|23393|53260|P
20160509|AXTI|1600|2145|P
20160509|AXU|21011|27820|P
20160509|AYA|5600|10800|P
20160509|AYI|21810|35660|P
20160509|AYR|12846|21529|P
20160509|AYT|600|600|P
20160509|AZN|242369|342242|P
20160509|AZO|5800|8900|P
20160509|AZPN|31201|46707|P
20160509|AZUR|7300|13200|P
20160509|AZZ|3341|4241|P
20160509|B|29539|49155|P
20160509|BA|158433|203857|P
20160509|BAA|12400|59900|P
20160509|BAB|6998|16819|P
20160509|BABA|359151|633429|P
20160509|BABY|7899|15199|P
20160509|BAC|2366693|3770001|P
20160509|BAC+A|5027|7727|P
20160509|BAC-A|1400|2700|P
20160509|BAC-C|100|40304|P
20160509|BAC-D|0|200|P
20160509|BAC-L|0|300|P
20160509|BAC-W|0|100|P
20160509|BAC-Z|100|200|P
20160509|BAF|0|1864|P
20160509|BAH|12252|25696|P
20160509|BAK|15966|22536|P
20160509|BAL|0|750|P
20160509|BAM|28390|43990|P
20160509|BANC|19279|39289|P
20160509|BANF|500|1300|P
20160509|BANFP|500|1800|P
20160509|BANR|4000|8500|P
20160509|BANX|996|1772|P
20160509|BAP|21324|46382|P
20160509|BAS|40803|56568|P
20160509|BATRA|7602|26255|P
20160509|BATRK|15314|27612|P
20160509|BATS|45197|73411|P
20160509|BAX|276042|593060|P
20160509|BBBY|59997|88569|P
20160509|BBCN|11292|15798|P
20160509|BBD|1687165|2324848|P
20160509|BBDO|0|500|P
20160509|BBEP|154451|198154|P
20160509|BBEPP|1700|3396|P
20160509|BBF|0|982|P
20160509|BBG|61288|83778|P
20160509|BBGI|0|500|P
20160509|BBH|5900|11200|P
20160509|BBK|0|300|P
20160509|BBL|400809|498321|P
20160509|BBN|3900|7910|P
20160509|BBOX|5139|6939|P
20160509|BBRC|600|1562|P
20160509|BBRG|4100|6850|P
20160509|BBRY|153481|198184|P
20160509|BBSI|6216|7816|P
20160509|BBT|136138|183583|P
20160509|BBT-E|100|300|P
20160509|BBT-H|912|2912|P
20160509|BBVA|64402|104440|P
20160509|BBW|1800|3100|P
20160509|BBY|228485|287853|P
20160509|BC|48601|81727|P
20160509|BCC|13316|23216|P
20160509|BCE|23634|32350|P
20160509|BCEI|203095|390218|P
20160509|BCH|2090|3190|P
20160509|BCLI|6147|8306|P
20160509|BCM|700|700|P
20160509|BCO|12345|24769|P
20160509|BCOR|15200|34541|P
20160509|BCOV|1300|5059|P
20160509|BCPC|4400|6328|P
20160509|BCR|8174|16574|P
20160509|BCRH|300|700|P
20160509|BCRX|18552|42352|P
20160509|BCS|207675|399852|P
20160509|BCS-C|900|900|P
20160509|BCS-D|200|300|P
20160509|BCV|0|1316|P
20160509|BCX|42353|84777|P
20160509|BDC|16583|24633|P
20160509|BDCL|19265|53303|P
20160509|BDCS|2188|2488|P
20160509|BDCZ|100|100|P
20160509|BDE|7502|9612|P
20160509|BDGE|2000|3800|P
20160509|BDJ|2402|12000|P
20160509|BDN|43291|66618|P
20160509|BDSI|6488|38064|P
20160509|BDX|66802|112352|P
20160509|BEAT|6314|15214|P
20160509|BEAV|34301|65776|P
20160509|BEBE|32658|69980|P
20160509|BECN|18824|30024|P
20160509|BEL|7788|16688|P
20160509|BELFB|1500|4958|P
20160509|BEN|117404|171421|P
20160509|BEP|800|1300|P
20160509|BERY|94319|240253|P
20160509|BETR|10700|20074|P
20160509|BF.A|900|900|P
20160509|BF.B|14810|21810|P
20160509|BFAM|6456|19068|P
20160509|BFIN|2900|15143|P
20160509|BFK|100|1766|P
20160509|BFOR|400|4092|P
20160509|BFR|3250|4750|P
20160509|BFS|1950|2450|P
20160509|BFS-C|400|500|P
20160509|BFY|100|337|P
20160509|BFZ|200|200|P
20160509|BG|35665|61254|P
20160509|BGB|900|4208|P
20160509|BGC|49740|107877|P
20160509|BGCP|30682|47584|P
20160509|BGFV|20978|37841|P
20160509|BGG|36698|55015|P
20160509|BGH|736|2148|P
20160509|BGNE|1200|3400|P
20160509|BGR|2697|9851|P
20160509|BGS|42723|57398|P
20160509|BGSF|4800|6605|P
20160509|BGT|0|5800|P
20160509|BGX|1900|9201|P
20160509|BGY|1800|40372|P
20160509|BHB|300|400|P
20160509|BHBK|500|1000|P
20160509|BHE|21131|29792|P
20160509|BHI|170648|309356|P
20160509|BHK|400|2819|P
20160509|BHLB|400|3100|P
20160509|BHP|410457|547893|P
20160509|BHV|0|100|P
20160509|BIB|52333|74383|P
20160509|BID|281682|420000|P
20160509|BIDU|579175|937256|P
20160509|BIF|100|1200|P
20160509|BIG|27454|41025|P
20160509|BIIB|131958|221572|P
20160509|BIK|7600|8600|P
20160509|BIL|4863|9132|P
20160509|BIN|17392|26207|P
20160509|BIND|8720|42082|P
20160509|BIO|12651|20153|P
20160509|BIOA|0|1700|P
20160509|BIOC|80000|135690|P
20160509|BIOD|260427|549053|P
20160509|BIOL|0|400|P
20160509|BIOS|22694|23627|P
20160509|BIP|8649|13385|P
20160509|BIS|6118|30245|P
20160509|BIT|2023|9323|P
20160509|BITA|10127|12777|P
20160509|BITE|100|100|P
20160509|BITI|100|1400|P
20160509|BIV|11195|18193|P
20160509|BIZD|1720|1920|P
20160509|BJRI|18215|27181|P
20160509|BJZ|0|1400|P
20160509|BK|144851|231843|P
20160509|BK-C|0|200|P
20160509|BKCC|2670|11329|P
20160509|BKD|134293|191426|P
20160509|BKE|20050|34031|P
20160509|BKEP|715|6115|P
20160509|BKF|4216|5880|P
20160509|BKFS|1200|3000|P
20160509|BKH|13240|27721|P
20160509|BKJ|2832|5336|P
20160509|BKK|200|200|P
20160509|BKLN|54828|138397|P
20160509|BKMU|800|6000|P
20160509|BKN|0|566|P
20160509|BKS|31822|77240|P
20160509|BKSC|0|100|P
20160509|BKT|16900|25130|P
20160509|BKU|38474|60322|P
20160509|BLBD|4450|5950|P
20160509|BLCM|11569|20969|P
20160509|BLD|17075|26175|P
20160509|BLDP|42111|51711|P
20160509|BLDR|55938|116635|P
20160509|BLE|3526|6353|P
20160509|BLFS|2600|2600|P
20160509|BLIN|0|200|P
20160509|BLK|20059|24434|P
20160509|BLKB|8338|12930|P
20160509|BLL|64533|108135|P
20160509|BLMN|63207|122701|P
20160509|BLOX|76005|114541|P
20160509|BLPH|1350|1950|P
20160509|BLRX|3772|4672|P
20160509|BLUE|41750|62895|P
20160509|BLV|6922|11010|P
20160509|BLW|100|4200|P
20160509|BLX|2300|3365|P
20160509|BMA|8200|16000|P
20160509|BME|100|100|P
20160509|BMI|7500|8900|P
20160509|BML-G|0|200|P
20160509|BML-I|100|200|P
20160509|BML-L|100|100|P
20160509|BMO|14280|17780|P
20160509|BMRC|100|200|P
20160509|BMRN|54270|80312|P
20160509|BMS|21816|36170|P
20160509|BMTC|900|1000|P
20160509|BMY|184984|249898|P
20160509|BNCL|13830|19329|P
20160509|BNCN|11855|27535|P
20160509|BND|85831|114361|P
20160509|BNDS|1753|3764|P
20160509|BNDX|14847|22052|P
20160509|BNED|6028|35594|P
20160509|BNFT|4321|10371|P
20160509|BNJ|162|162|P
20160509|BNK|280|3066|P
20160509|BNO|32932|40472|P
20160509|BNS|27067|41147|P
20160509|BNY|0|433|P
20160509|BOBE|3900|4900|P
20160509|BOCH|0|100|P
20160509|BOE|4500|14400|P
20160509|BOFI|90510|116604|P
20160509|BOH|7500|9998|P
20160509|BOI|500|7000|P
20160509|BOIL|12401|14501|P
20160509|BOJA|7549|17790|P
20160509|BOKF|10626|17666|P
20160509|BOND|1862|18826|P
20160509|BONT|2400|2500|P
20160509|BOOM|6136|9036|P
20160509|BOOT|11000|20500|P
20160509|BORN|0|100|P
20160509|BOSC|0|700|P
20160509|BOX|7746|15605|P
20160509|BP|481625|657381|P
20160509|BPFH|15159|22544|P
20160509|BPI|3125|10698|P
20160509|BPK|0|2131|P
20160509|BPL|26346|41120|P
20160509|BPMC|7820|12560|P
20160509|BPMX|400|400|P
20160509|BPOP|12546|27205|P
20160509|BPOPM|140|3044|P
20160509|BPT|21283|31230|P
20160509|BPTH|9453|12953|P
20160509|BPY|0|1200|P
20160509|BR|14328|33062|P
20160509|BRAZ|0|1200|P
20160509|BRC|1100|3200|P
20160509|BRCD|286118|435905|P
20160509|BREW|600|900|P
20160509|BRF|300|19129|P
20160509|BRFS|66645|138246|P
20160509|BRG|1600|2700|P
20160509|BRG-A|0|2300|P
20160509|BRK.B|161845|220384|P
20160509|BRKL|2700|5150|P
20160509|BRKR|45132|115858|P
20160509|BRKS|4900|13199|P
20160509|BRO|20170|28592|P
20160509|BRS|22548|61003|P
20160509|BRSS|3547|8424|P
20160509|BRX|20204|42906|P
20160509|BRZU|9916|21601|P
20160509|BSAC|14180|26980|P
20160509|BSBR|128201|153777|P
20160509|BSCG|100|4959|P
20160509|BSCH|3457|6660|P
20160509|BSCI|2015|3986|P
20160509|BSCJ|2873|4110|P
20160509|BSCK|545|4791|P
20160509|BSCL|334|3789|P
20160509|BSCM|521|1950|P
20160509|BSCN|262|662|P
20160509|BSCO|548|848|P
20160509|BSCP|1488|2827|P
20160509|BSD|624|924|P
20160509|BSE|300|800|P
20160509|BSET|1000|1500|P
20160509|BSF|500|1100|P
20160509|BSFT|20377|24377|P
20160509|BSI|300|300|P
20160509|BSJG|100|20583|P
20160509|BSJH|1200|2571|P
20160509|BSJI|2830|3449|P
20160509|BSJJ|2070|6493|P
20160509|BSJK|1778|3769|P
20160509|BSJL|0|1400|P
20160509|BSJM|0|200|P
20160509|BSJN|0|1003|P
20160509|BSL|600|1500|P
20160509|BSM|800|2000|P
20160509|BSMX|80979|99686|P
20160509|BSQR|200|2306|P
20160509|BSRR|600|1500|P
20160509|BST|200|4886|P
20160509|BSTC|1900|2700|P
20160509|BSTG|1300|15090|P
20160509|BSV|45793|56367|P
20160509|BSX|311707|525292|P
20160509|BT|4590|10130|P
20160509|BTA|100|1820|P
20160509|BTAL|965|1765|P
20160509|BTE|85316|125662|P
20160509|BTG|284353|383834|P
20160509|BTI|13323|32498|P
20160509|BTN|300|750|P
20160509|BTO|1005|1005|P
20160509|BTT|5622|14843|P
20160509|BTX|2800|3600|P
20160509|BTX+|200|300|P
20160509|BTZ|1100|10800|P
20160509|BUD|116273|185098|P
20160509|BUFF|26280|54811|P
20160509|BUI|300|4000|P
20160509|BUNL|1014|1814|P
20160509|BUNT|0|2200|P
20160509|BUR|100|100|P
20160509|BURL|35809|60321|P
20160509|BUSE|1900|5282|P
20160509|BUZ|0|400|P
20160509|BV|5900|30700|P
20160509|BVN|79739|166893|P
20160509|BVX|600|1400|P
20160509|BW|3200|9264|P
20160509|BWA|28126|69348|P
20160509|BWEN|300|1348|P
20160509|BWFG|100|2128|P
20160509|BWG|500|4910|P
20160509|BWINB|500|2805|P
20160509|BWLD|37692|56786|P
20160509|BWP|6962|10670|P
20160509|BWX|5652|12999|P
20160509|BWXT|11326|30487|P
20160509|BWZ|1500|5326|P
20160509|BX|32036|76986|P
20160509|BXC|0|400|P
20160509|BXE|28800|55072|P
20160509|BXLT|582289|930804|P
