Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180816|ADOM|0|66292|80692|P
20180816|ADP|0|35530|60257|P
20180816|ADRD|0|0|5300|P
20180816|ADRE|0|0|1949|P
20180816|ADRO|0|3208|8208|P
20180816|ADS|0|8059|11680|P
20180816|ADSK|0|121688|173093|P
20180816|ADSW|0|3137|6996|P
20180816|ADT|0|54490|77610|P
20180816|ADTN|0|4594|6394|P
20180816|ADUS|0|12385|120867|P
20180816|ADVM|0|6568|6868|P
20180816|ADX|0|100|400|P
20180816|ADXS|0|7699|9599|P
20180816|AE|0|0|300|P
20180816|AEB|0|0|100|P
20180816|AED|0|300|300|P
20180816|AEE|200|43813|86290|P
20180816|AEF|0|2100|5118|P
20180816|AEG|858|48469|90846|P
20180816|AEGN|0|1400|2700|P
20180816|AEHR|0|4708|16742|P
20180816|AEIS|0|11664|19564|P
20180816|AEL|0|16814|21858|P
20180816|AEM|100|81452|106293|P
20180816|AEMD|0|100|400|P
20180816|AEO|0|92647|251649|P
20180816|AEP|692|48310|71519|P
20180816|AER|0|20208|27073|P
20180816|AERI|0|8049|16398|P
20180816|AES|400|207013|329314|P
20180816|AET|0|22836|59109|P
20180816|AETI|0|1300|2187|P
20180816|AEZS|0|957|957|P
20180816|AFB|0|657|657|P
20180816|AFC|0|234|334|P
20180816|AFG|0|4012|6012|P
20180816|AFH|0|1400|1900|P
20180816|AFI|0|600|10500|P
20180816|AFIN|0|3854|7054|P
20180816|AFK|0|125|1771|P
20180816|AFL|200|24593|145794|P
20180816|AFMD|0|600|4600|P
20180816|AFSI|0|11883|17700|P
20180816|AFSI-A|0|0|200|P
20180816|AFSI-C|0|100|100|P
20180816|AFSI-F|0|100|100|P
20180816|AFT|0|200|200|P
20180816|AFTY|0|700|1003|P
20180816|AG|26302|92384|138281|P
20180816|AGC|0|900|1200|P
20180816|AGCO|0|15814|37814|P
20180816|AGEN|0|75645|213233|P
20180816|AGFS|0|14400|17600|P
20180816|AGFSW|0|0|600|P
20180816|AGG|3122|231747|687060|P
20180816|AGGP|0|400|2032|P
20180816|AGGY|618|618|4675|P
20180816|AGI|3240|51604|72854|P
20180816|AGIO|0|6800|14325|P
20180816|AGLE|0|2600|4600|P
20180816|AGM|0|2439|3439|P
20180816|AGMH|150|150|950|P
20180816|AGN|0|28689|66763|P
20180816|AGNC|0|124460|290739|P
20180816|AGNCB|0|0|300|P
20180816|AGNCN|0|0|5100|P
20180816|AGND|0|0|100|P
20180816|AGO|0|14091|24175|P
20180816|AGO-E|664|664|864|P
20180816|AGQ|3009|12940|16498|P
20180816|AGR|0|5590|8390|P
20180816|AGRO|0|8400|14300|P
20180816|AGRX|0|900|15600|P
20180816|AGS|0|3355|10795|P
20180816|AGTC|0|200|700|P
20180816|AGX|0|500|1800|P
20180816|AGYS|0|500|2900|P
20180816|AGZ|0|138|3140|P
20180816|AHC|0|100|200|P
20180816|AHH|0|1423|2723|P
20180816|AHL|0|4000|10386|P
20180816|AHL-D|0|0|200|P
20180816|AHT|0|8161|14182|P
20180816|AI|0|6022|7372|P
20180816|AIA|0|511|4636|P
20180816|AIEQ|6|7495|8180|P
20180816|AIG|200|161948|210253|P
20180816|AIG+|0|800|1008|P
20180816|AIHS|0|0|400|P
20180816|AIMC|0|15476|19828|P
20180816|AIMT|0|7300|13874|P
20180816|AIN|0|7799|14315|P
20180816|AINV|0|38274|54343|P
20180816|AIPT|0|100|100|P
20180816|AIR|0|13510|21620|P
20180816|AIRG|0|3305|12593|P
20180816|AIRI|0|125|125|P
20180816|AIRT|0|500|500|P
20180816|AIT|0|1863|3463|P
20180816|AIV|0|26874|41574|P
20180816|AIY|0|0|100|P
20180816|AIZ|0|19500|49297|P
20180816|AJG|0|15083|32688|P
20180816|AJRD|0|17457|27875|P
20180816|AJX|0|0|500|P
20180816|AKAM|0|42793|82338|P
20180816|AKAO|0|22662|23962|P
20180816|AKBA|0|15547|34574|P
20180816|AKCA|0|2925|3888|P
20180816|AKER|22665|104070|107521|P
20180816|AKG|0|7500|22299|P
20180816|AKR|0|8629|11728|P
20180816|AKRX|100|85462|101399|P
20180816|AKS|0|299427|354899|P
20180816|AKTS|0|5325|9105|P
20180816|AKTX|0|0|100|P
20180816|AL|0|39238|48488|P
20180816|ALB|0|18300|30460|P
20180816|ALBO|0|200|500|P
20180816|ALD|0|0|100|P
20180816|ALDR|0|33959|60458|P
20180816|ALDX|0|1200|3000|P
20180816|ALE|0|3200|7065|P
20180816|ALEX|0|2300|3600|P
20180816|ALG|0|1800|2900|P
20180816|ALGN|300|13597|22612|P
20180816|ALGR|0|0|5000|P
20180816|ALGRU|0|0|100|P
20180816|ALGT|0|8018|16142|P
20180816|ALIM|5600|21834|27559|P
20180816|ALJJ|0|1000|1794|P
20180816|ALK|0|34151|68232|P
20180816|ALKS|0|12771|16861|P
20180816|ALL|100|17206|59564|P
20180816|ALL-E|0|300|300|P
20180816|ALL-G|0|200|3130|P
20180816|ALLE|0|28722|34311|P
20180816|ALLK|0|6230|8430|P
20180816|ALLT|0|20762|23462|P
20180816|ALLY|0|39785|96195|P
20180816|ALLY-A|0|100|1600|P
20180816|ALN|100|100|500|P
20180816|ALNA|0|800|1100|P
20180816|ALNY|0|14607|18998|P
20180816|ALO|5322|8122|15733|P
20180816|ALOT|0|300|400|P
20180816|ALQA|0|1400|1500|P
20180816|ALRM|0|21846|33035|P
20180816|ALRN|0|1949|3500|P
20180816|ALSK|0|3900|6000|P
20180816|ALSN|0|16979|37804|P
20180816|ALT|2704|3304|4675|P
20180816|ALTR|0|20729|32679|P
20180816|ALTY|0|1500|1500|P
20180816|ALV|0|17194|25444|P
20180816|ALXN|0|25588|74909|P
20180816|AM|200|29746|34846|P
20180816|AMAG|0|15639|28936|P
20180816|AMAL|0|0|3300|P
20180816|AMAT|0|193289|597784|P
20180816|AMBA|0|10462|17762|P
20180816|AMBC|0|12705|21906|P
20180816|AMBCW|0|0|736|P
20180816|AMBO|0|100|100|P
20180816|AMBR|0|400|3323|P
20180816|AMC|400|97509|169547|P
20180816|AMCN|500|1100|25358|P
20180816|AMCX|200|26720|35378|P
20180816|AMD|200|2363637|3071055|P
20180816|AMDA|0|3899|13021|P
20180816|AME|0|16327|34010|P
20180816|AMED|0|8086|18786|P
20180816|AMEH|600|4800|8582|P
20180816|AMG|0|8060|13608|P
20180816|AMGN|0|62226|87113|P
20180816|AMGP|0|6007|7743|P
20180816|AMH|0|73975|124408|P
20180816|AMH-G|0|100|100|P
20180816|AMID|0|3700|22275|P
20180816|AMJ|22|182765|356551|P
20180816|AMKR|0|28567|37667|P
20180816|AMLP|109078|2359746|3705882|P
20180816|AMMA|0|41716|50870|P
20180816|AMN|0|2700|3605|P
20180816|AMOT|0|2700|5500|P
20180816|AMP|0|8270|26418|P
20180816|AMPE|0|102735|169908|P
20180816|AMPH|0|8268|9868|P
20180816|AMR|31089|80707|184684|P
20180816|AMRB|0|0|400|P
20180816|AMRC|0|4200|10330|P
20180816|AMRH|0|1914|2914|P
20180816|AMRK|0|400|700|P
20180816|AMRN|0|121821|241632|P
20180816|AMRS|0|52275|73033|P
20180816|AMRWW|0|0|15600|P
20180816|AMRX|0|41134|58444|P
20180816|AMS|0|0|300|P
20180816|AMSC|0|3715|16502|P
20180816|AMSF|0|2200|2700|P
20180816|AMSWA|0|300|1500|P
20180816|AMT|100|22600|46022|P
20180816|AMTD|0|47793|63927|P
20180816|AMU|0|0|3248|P
20180816|AMWD|0|2825|8383|P
20180816|AMX|500|60454|76087|P
20180816|AMZA|2449|59171|79029|P
20180816|AMZN|0|67090|109432|P
20180816|AN|0|11132|21754|P
20180816|ANAB|0|15547|21451|P
20180816|ANAT|0|900|1300|P
20180816|ANCB|0|0|100|P
20180816|ANCX|0|400|700|P
20180816|ANDE|0|4999|5099|P
20180816|ANDV|0|52622|75474|P
20180816|ANDX|0|2900|6221|P
20180816|ANET|0|13905|23534|P
20180816|ANF|500|25770|47465|P
20180816|ANFI|0|22700|24300|P
20180816|ANGI|0|27147|70584|P
20180816|ANGL|70|6402|18860|P
20180816|ANGO|0|6919|18511|P
20180816|ANH|0|8658|18274|P
20180816|ANIK|0|1200|4302|P
20180816|ANIP|0|3625|5573|P
20180816|ANSS|0|19103|25003|P
20180816|ANTM|0|24101|36984|P
20180816|ANW|116282|280514|370597|P
20180816|ANY|157379|214033|310222|P
20180816|AOA|253|384|3050|P
20180816|AOBC|0|25098|58411|P
20180816|AOD|0|1500|2000|P
20180816|AOI|100|2600|2900|P
20180816|AOK|0|5|1632|P
20180816|AOM|15|5198|8987|P
20180816|AON|0|13392|24058|P
20180816|AOR|0|404|7048|P
20180816|AOS|0|8700|22505|P
20180816|AOSL|0|3273|5604|P
20180816|AP|0|1700|2400|P
20180816|APA|0|61988|112385|P
20180816|APAM|0|4600|12368|P
20180816|APC|0|80830|259869|P
20180816|APD|200|36482|59277|P
20180816|APDN|0|400|1200|P
20180816|APEI|0|2200|15293|P
20180816|APEN|0|200|200|P
20180816|APF|0|200|200|P
20180816|APH|0|18329|38101|P
20180816|APHB|0|300|600|P
20180816|APLE|0|33150|78814|P
20180816|APLS|0|7001|16350|P
20180816|APO|0|14700|26171|P
20180816|APO-B|0|0|900|P
20180816|APOG|0|4937|16772|P
20180816|APOP|0|400|800|P
20180816|APPF|0|4480|9165|P
20180816|APPN|500|7140|9754|P
20180816|APPS|0|15386|19786|P
20180816|APRI|0|901|901|P
20180816|APRN|0|36660|72974|P
20180816|APT|0|0|200|P
20180816|APTI|0|2447|9347|P
20180816|APTO|100|2680|3655|P
20180816|APTS|0|600|4000|P
20180816|APTV|0|27702|94360|P
20180816|APTX|0|1400|3727|P
20180816|APU|0|4361|5561|P
20180816|APVO|0|7308|14473|P
20180816|APY|0|10888|18554|P
20180816|AQ|0|5288|5888|P
20180816|AQB|0|300|1300|P
20180816|AQMS|0|8700|13800|P
20180816|AQN|500|2200|3500|P
20180816|AQST|0|1784|3400|P
20180816|AQUA|0|16182|20582|P
20180816|AQXP|17583|19383|39847|P
20180816|AR|1000|109984|129576|P
20180816|ARA|0|5809|8309|P
20180816|ARAY|2571|3188|6388|P
20180816|ARC|0|1500|8445|P
20180816|ARCB|0|19670|28565|P
20180816|ARCC|0|6920|25070|P
20180816|ARCH|0|8832|17032|P
20180816|ARCI|0|12699|14083|P
20180816|ARCO|0|3002|8702|P
20180816|ARCT|0|240|1347|P
20180816|ARD|0|700|1100|P
20180816|ARDC|0|840|840|P
20180816|ARDM|0|100|506|P
20180816|ARDS|0|100|500|P
20180816|ARDX|0|5680|13004|P
20180816|ARE|0|12319|21112|P
20180816|ARES|0|3264|15264|P
20180816|AREX|0|4650|5550|P
20180816|ARGO|100|1100|2800|P
20180816|ARGT|0|1822|5527|P
20180816|ARGX|0|5590|11631|P
20180816|ARI|0|15249|21902|P
20180816|ARII|0|1202|1702|P
20180816|ARKG|0|7963|10237|P
20180816|ARKK|30|9567|27833|P
20180816|ARKQ|0|500|2900|P
20180816|ARKW|40|33065|41201|P
20180816|ARLO|0|4675|11544|P
20180816|ARLP|0|3638|7241|P
20180816|ARLZ|84210|181052|359515|P
20180816|ARMK|0|38298|71705|P
20180816|ARNA|0|10118|21218|P
20180816|ARNC|0|36326|62818|P
20180816|AROC|0|13940|26041|P
20180816|AROW|0|0|1900|P
20180816|ARPO|0|0|100|P
20180816|ARQL|0|115336|155442|P
20180816|ARR|0|37324|44314|P
20180816|ARRS|0|60709|82253|P
20180816|ARRY|0|138351|210310|P
20180816|ARTNA|0|100|528|P
20180816|ARTX|0|1600|15300|P
20180816|ARVR|0|0|400|P
20180816|ARW|0|5200|11000|P
20180816|ARWR|0|67369|92888|P
20180816|ASA|0|200|3319|P
20180816|ASB|0|14600|30666|P
20180816|ASB-D|0|100|100|P
20180816|ASC|0|400|500|P
20180816|ASCMA|0|7919|10419|P
20180816|ASEA|0|0|100|P
20180816|ASG|0|200|200|P
20180816|ASGN|0|4414|7114|P
20180816|ASH|0|2500|10101|P
20180816|ASHR|489|391271|677241|P
20180816|ASHS|0|1300|3000|P
20180816|ASHX|0|0|300|P
20180816|ASIX|0|5100|20701|P
20180816|ASLN|0|1100|1623|P
20180816|ASM|43099|45399|71785|P
20180816|ASMB|0|8626|15626|P
20180816|ASML|0|9222|17432|P
20180816|ASNA|0|85541|127765|P
20180816|ASND|0|4995|6895|P
20180816|ASNS|2473|6638|8575|P
20180816|ASPN|0|100|500|P
20180816|ASPS|0|3968|5268|P
20180816|ASPU|0|0|100|P
20180816|ASR|0|1200|1700|P
20180816|ASRT|3671|13629|63576|P
20180816|AST|0|100|1391|P
20180816|ASTC|0|500|900|P
20180816|ASTE|0|8743|13243|P
20180816|ASUR|0|6787|10587|P
20180816|ASX|0|4900|10800|P
20180816|ASYS|0|17960|19449|P
20180816|AT|0|800|3800|P
20180816|ATAC|0|400|600|P
20180816|ATACR|0|0|100|P
20180816|ATACU|0|0|100|P
20180816|ATAI|0|26782|26982|P
20180816|ATAX|0|7450|14419|P
20180816|ATEC|0|100|1600|P
20180816|ATEN|0|1557|4378|P
20180816|ATGE|0|3854|24180|P
20180816|ATH|0|6200|17652|P
20180816|ATHM|0|46145|70289|P
20180816|ATHN|0|13950|25230|P
20180816|ATHX|0|6212|13790|P
20180816|ATI|0|44777|91990|P
20180816|ATIS|0|800|800|P
20180816|ATKR|0|7040|30385|P
20180816|ATLC|0|0|500|P
20180816|ATLO|0|0|100|P
20180816|ATMP|0|200|6375|P
20180816|ATNI|0|1600|3180|P
20180816|ATNM|0|21667|53532|P
20180816|ATNX|0|3100|10162|P
20180816|ATO|0|6369|8619|P
20180816|ATOS|0|3198|3198|P
20180816|ATR|0|8320|10222|P
20180816|ATRA|0|13737|35423|P
20180816|ATRC|0|1800|7000|P
20180816|ATRI|0|0|100|P
20180816|ATRO|0|1554|1754|P
20180816|ATRS|0|105849|224655|P
20180816|ATSG|0|6605|15394|P
20180816|ATTO|0|400|15600|P
20180816|ATTU|0|16126|28107|P
20180816|ATU|0|2400|2765|P
20180816|ATUS|0|65988|135238|P
20180816|ATVI|0|202682|351171|P
20180816|AU|0|116119|179470|P
20180816|AUDC|0|2000|22324|P
20180816|AUG|200|1100|3550|P
20180816|AUGR|0|0|400|P
20180816|AUMN|0|5124|7944|P
20180816|AUO|0|13598|27356|P
20180816|AUPH|100|16687|19541|P
20180816|AUSE|0|0|1299|P
20180816|AUTL|0|200|200|P
20180816|AUTO|0|100|300|P
20180816|AUY|0|239009|429564|P
20180816|AVA|0|6202|9194|P
20180816|AVAL|0|1200|4700|P
20180816|AVAV|0|7256|8656|P
20180816|AVB|0|5093|10725|P
20180816|AVD|0|400|900|P
20180816|AVDL|0|13713|59338|P
20180816|AVEO|0|71664|86496|P
20180816|AVGO|0|66389|130079|P
20180816|AVGR|0|1800|2000|P
20180816|AVH|0|0|100|P
20180816|AVHI|0|1406|3688|P
20180816|AVID|0|2900|4500|P
20180816|AVK|0|0|100|P
20180816|AVLR|2093|6940|14699|P
20180816|AVNS|0|4893|9340|P
20180816|AVNW|0|300|700|P
20180816|AVP|0|365071|609824|P
20180816|AVRO|0|1929|3229|P
20180816|AVT|0|28212|46236|P
20180816|AVX|0|800|7810|P
20180816|AVXL|0|1300|2500|P
20180816|AVY|0|3300|8620|P
20180816|AVYA|0|21318|45610|P
20180816|AWF|0|1500|1600|P
20180816|AWI|0|14061|24733|P
20180816|AWK|0|7600|18588|P
20180816|AWP|0|3100|4307|P
20180816|AWR|0|1490|2190|P
20180816|AWRE|0|100|200|P
20180816|AWSM|0|700|2100|P
20180816|AWX|17344|30307|54422|P
20180816|AXAS|100|54475|74392|P
20180816|AXDX|0|4400|6100|P
20180816|AXE|0|1487|3387|P
20180816|AXGN|0|27608|33007|P
20180816|AXJL|0|0|200|P
20180816|AXJV|0|0|5250|P
20180816|AXL|0|39907|57114|P
20180816|AXON|0|8178|12878|P
20180816|AXP|400|60722|92395|P
20180816|AXS|0|6518|16218|P
20180816|AXS-E|0|276|2127|P
20180816|AXSM|0|0|1500|P
20180816|AXTA|0|16642|40836|P
20180816|AXTI|0|9180|15382|P
20180816|AXU|2700|11794|26122|P
20180816|AY|0|1600|8906|P
20180816|AYI|0|15451|24326|P
20180816|AYR|0|2286|16469|P
20180816|AYTU|850|850|1849|P
20180816|AYX|0|8803|40843|P
20180816|AZN|9344|186987|418267|P
20180816|AZO|0|5600|7880|P
20180816|AZPN|0|20900|27926|P
20180816|AZRE|0|0|100|P
20180816|AZRX|0|400|400|P
20180816|AZUL|900|11392|15302|P
20180816|AZZ|0|800|1600|P
20180816|B|0|7298|9403|P
20180816|BA|0|105908|186966|P
20180816|BAB|0|1939|6990|P
20180816|BABA|0|555420|1402429|P
20180816|BABY|0|16817|18717|P
20180816|BAC|15288|1473077|2430068|P
20180816|BAC+A|0|24900|32800|P
20180816|BAC+B|22220|22220|31740|P
20180816|BAC-A|0|100|100|P
20180816|BAC-B|0|2733|2733|P
20180816|BAC-C|0|0|100|P
20180816|BAC-K|0|5500|77234|P
20180816|BAC-W|0|127|1127|P
20180816|BAC-Y|0|13380|13380|P
20180816|BAF|0|618|718|P
20180816|BAH|0|11148|29981|P
20180816|BAK|2800|41380|67158|P
20180816|BAM|10077|48795|67640|P
20180816|BANC|0|23816|25916|P
20180816|BAND|0|6183|13127|P
20180816|BANF|0|100|100|P
20180816|BANR|0|2400|4500|P
20180816|BAP|400|8630|12690|P
20180816|BAR|0|700|12900|P
20180816|BAS|0|3140|8440|P
20180816|BASI|0|100|16881|P
20180816|BATRA|0|300|1300|P
20180816|BATRK|0|300|3121|P
20180816|BATT|0|700|700|P
20180816|BAX|0|52315|91887|P
20180816|BB|4200|61750|85006|P
20180816|BBAX|0|0|5000|P
20180816|BBBY|0|94524|159971|P
20180816|BBC|0|563|1179|P
20180816|BBCA|0|9600|10000|P
20180816|BBD|23400|1086557|1731495|P
20180816|BBDC|0|5400|10900|P
20180816|BBDO|0|0|2072|P
20180816|BBEU|0|500|3340|P
20180816|BBF|0|200|200|P
20180816|BBGI|0|7400|10800|P
20180816|BBH|0|100|100|P
20180816|BBJP|0|11600|30900|P
20180816|BBL|1681|87124|109730|P
20180816|BBN|0|1006|1745|P
20180816|BBOX|0|0|1800|P
20180816|BBP|0|0|100|P
20180816|BBRC|0|100|1200|P
20180816|BBSI|0|1000|1400|P
20180816|BBT|300|70137|95672|P
20180816|BBVA|108000|494624|670515|P
20180816|BBW|0|500|2800|P
20180816|BBX|0|2100|4200|P
20180816|BBY|0|174606|292269|P
20180816|BC|0|24570|33082|P
20180816|BCBP|0|0|200|P
20180816|BCC|0|8252|11611|P
20180816|BCE|2000|32329|40929|P
20180816|BCEI|0|3168|6316|P
20180816|BCH|0|300|300|P
20180816|BCI|0|1994|4436|P
20180816|BCLI|0|12800|19900|P
20180816|BCML|0|1671|2640|P
20180816|BCO|0|3610|5159|P
20180816|BCOR|0|9964|18355|P
20180816|BCOV|0|2179|8291|P
20180816|BCPC|0|1960|2660|P
20180816|BCRH|0|200|200|P
20180816|BCRX|0|9437|16627|P
20180816|BCS|2690|146475|164810|P
20180816|BCS-D|0|5213|7213|P
20180816|BCTF|0|536|536|P
20180816|BCV|0|0|300|P
20180816|BCX|0|5727|6727|P
20180816|BDC|0|6013|13793|P
20180816|BDCL|600|13739|17617|P
20180816|BDCS|0|0|651|P
20180816|BDD|0|0|600|P
20180816|BDGE|0|1000|2600|P
20180816|BDJ|0|2583|3583|P
20180816|BDN|0|12121|28541|P
20180816|BDR|168|2131|3131|P
20180816|BDSI|0|22389|30921|P
20180816|BDX|0|16513|22572|P
20180816|BDXA|0|300|2016|P
20180816|BE|781|4881|15074|P
20180816|BEAT|0|10265|20435|P
20180816|BECN|0|38781|44281|P
20180816|BEDU|0|20223|39229|P
20180816|BEL|0|6884|17953|P
20180816|BELFB|0|100|100|P
20180816|BEMO|0|0|300|P
20180816|BEN|100|69579|96126|P
20180816|BEP|1410|2510|3110|P
20180816|BERY|0|14287|34146|P
20180816|BF.B|0|21800|30420|P
20180816|BFAM|0|2551|5651|P
20180816|BFIN|0|300|3873|P
20180816|BFIT|0|2500|2500|P
20180816|BFK|0|1800|5025|P
20180816|BFOR|0|703|1000|P
20180816|BFR|0|24273|36496|P
20180816|BFRA|0|0|1483|P
20180816|BFS|0|200|200|P
20180816|BFST|0|592|592|P
20180816|BFY|0|0|1900|P
20180816|BFZ|0|700|1899|P
20180816|BG|0|19312|37079|P
20180816|BGCP|0|27208|84617|P
20180816|BGFV|0|9692|14087|P
20180816|BGG|0|57936|100534|P
20180816|BGH|0|500|500|P
20180816|BGIO|0|0|2700|P
20180816|BGNE|0|10624|13524|P
20180816|BGR|0|700|1700|P
20180816|BGS|0|11033|12411|P
20180816|BGSF|0|700|2585|P
20180816|BGX|0|100|300|P
20180816|BGY|0|200|1800|P
20180816|BH|0|0|10|P
20180816|BHB|0|400|700|P
20180816|BHBK|0|4021|21164|P
20180816|BHC|1240|70659|156378|P
20180816|BHE|0|5116|10225|P
20180816|BHF|0|43308|49758|P
20180816|BHGE|100|105277|128902|P
20180816|BHK|0|2083|5543|P
20180816|BHLB|0|5776|7276|P
20180816|BHP|0|155905|190109|P
20180816|BHR|0|1490|2590|P
20180816|BHR-B|0|1000|1000|P
20180816|BHVN|0|1800|6400|P
20180816|BIB|0|4030|5914|P
20180816|BIBL|0|0|5019|P
20180816|BICK|0|0|600|P
20180816|BID|0|19177|27117|P
20180816|BIDU|0|85626|197076|P
20180816|BIF|0|846|846|P
20180816|BIG|0|21470|27118|P
20180816|BIIB|0|16108|28908|P
20180816|BIKR|0|0|1000|P
20180816|BIL|317|42339|48209|P
20180816|BILI|26019|89499|171502|P
20180816|BIO|0|1600|3400|P
20180816|BIOC|1060|1060|1449|P
20180816|BIOL|0|5200|6890|P
20180816|BIOS|0|6999|11015|P
20180816|BIP|1100|1500|2600|P
20180816|BIS|0|1596|6196|P
20180816|BIT|0|1176|1176|P
20180816|BITA|0|19867|29967|P
20180816|BIV|0|11098|45247|P
20180816|BIZD|0|1091|1770|P
20180816|BJ|500|9881|29821|P
20180816|BJJN|0|0|1300|P
20180816|BJK|0|300|2885|P
20180816|BJO|0|6870|13570|P
20180816|BJRI|0|13795|29635|P
20180816|BK|100|207467|333984|P
20180816|BKCC|0|2500|14677|P
20180816|BKD|0|71521|133224|P
20180816|BKE|0|6000|7400|P
20180816|BKEP|0|7915|10815|P
20180816|BKEPP|0|400|400|P
20180816|BKF|0|0|5848|P
20180816|BKH|0|10024|13277|P
20180816|BKHU|0|0|100|P
20180816|BKI|0|4600|23600|P
20180816|BKJ|0|0|100|P
20180816|BKLN|5616|270059|633588|P
20180816|BKN|0|0|100|P
20180816|BKNG|0|7266|13944|P
20180816|BKS|0|12921|16616|P
20180816|BKTI|0|1489|1889|P
20180816|BKU|0|10900|15059|P
20180816|BKYI|0|0|100|P
20180816|BL|900|9600|24459|P
20180816|BLBD|0|5210|5900|P
20180816|BLCM|0|6433|8592|P
20180816|BLD|0|6565|13287|P
20180816|BLDP|1500|15533|21897|P
20180816|BLDR|0|46457|65437|P
20180816|BLE|0|1622|1722|P
20180816|BLES|0|0|519|P
20180816|BLFS|0|15966|21862|P
20180816|BLHY|0|300|5700|P
20180816|BLIN|1646|1646|1946|P
20180816|BLK|0|15261|27434|P
20180816|BLKB|0|5000|7400|P
20180816|BLL|200|61100|82756|P
20180816|BLMN|0|58272|116009|P
20180816|BLNK|0|14053|15022|P
20180816|BLNKW|0|0|900|P
20180816|BLOK|0|1846|8252|P
20180816|BLPH|0|53163|67834|P
20180816|BLRX|0|3167|3167|P
20180816|BLUE|0|8781|16881|P
20180816|BLV|1|3563|9547|P
20180816|BLX|0|1698|3050|P
20180816|BMA|0|11185|18113|P
20180816|BMCH|0|2800|8128|P
20180816|BME|0|0|700|P
20180816|BMI|0|300|1200|P
20180816|BML-H|0|0|5800|P
20180816|BML-I*|0|0|300|P
20180816|BMO|700|11306|13906|P
20180816|BMRC|0|400|400|P
20180816|BMRN|0|32825|72420|P
20180816|BMS|0|13000|25502|P
20180816|BMTC|0|500|1800|P
20180816|BMY|0|134706|308175|P
20180816|BNCL|0|4038|11015|P
20180816|BND|0|44588|96426|P
20180816|BNDX|0|25691|30605|P
20180816|BNED|0|1000|2800|P
20180816|BNFT|0|2236|7606|P
20180816|BNO|0|21635|30119|P
20180816|BNS|2200|27090|34916|P
20180816|BNSO|0|100|100|P
20180816|BNY|0|1228|1228|P
20180816|BOCH|0|300|400|P
20180816|BOE|0|400|800|P
20180816|BOFI|0|10917|18042|P
20180816|BOH|0|2200|4600|P
