Date|Symbol|Short Volume|Total Volume|Market
20140425|DRC|139207|186805|P
20140425|DRD|2765|8256|P
20140425|DRE|32327|85955|P
20140425|DRE-K|1817|2217|P
20140425|DRGS|0|200|P
20140425|DRH|65677|109842|P
20140425|DRI|39879|63254|P
20140425|DRII|7700|20470|P
20140425|DRIV|10909|17410|P
20140425|DRL|1100|1400|P
20140425|DRN|2487|7277|P
20140425|DRNA|10214|11807|P
20140425|DRQ|12986|26911|P
20140425|DRR|900|1900|P
20140425|DRRX|8603|15809|P
20140425|DRTX|18320|24278|P
20140425|DRU|0|1200|P
20140425|DRV|1905|6913|P
20140425|DRW|200|3834|P
20140425|DRWI|800|1300|P
20140425|DRYS|111956|127048|P
20140425|DSCI|5090|7371|P
20140425|DSCO|6100|16400|P
20140425|DSGX|600|800|P
20140425|DSI|100|200|P
20140425|DSKX|100|200|P
20140425|DSL|100|2700|P
20140425|DSLV|0|400|P
20140425|DSM|900|4769|P
20140425|DSPG|719|4901|P
20140425|DSS|1200|5154|P
20140425|DST|11613|35722|P
20140425|DSU|2622|14789|P
20140425|DSUM|2034|13970|P
20140425|DSW|24004|62670|P
20140425|DSWL|0|800|P
20140425|DSX|14710|18516|P
20140425|DSX-B|0|100|P
20140425|DTD|590|1899|P
20140425|DTE|132412|177158|P
20140425|DTF|0|5454|P
20140425|DTH|1300|2166|P
20140425|DTK|594|2541|P
20140425|DTLA-|100|100|P
20140425|DTLK|17138|19518|P
20140425|DTN|1289|3425|P
20140425|DTO|2000|45214|P
20140425|DTSI|20415|29457|P
20140425|DTT|785|3987|P
20140425|DTUL|0|3300|P
20140425|DTUS|0|400|P
20140425|DTV|111859|182036|P
20140425|DTYL|1900|8600|P
20140425|DTYS|600|900|P
20140425|DTZ|100|600|P
20140425|DUA|1996|2596|P
20140425|DUC|200|400|P
20140425|DUG|5438|12849|P
20140425|DUK|81869|168229|P
20140425|DUKH|900|900|P
20140425|DUST|245016|442287|P
20140425|DV|118328|221013|P
20140425|DVA|53784|86774|P
20140425|DVAX|114460|203804|P
20140425|DVCR|400|400|P
20140425|DVD|0|6400|P
20140425|DVHL|750|850|P
20140425|DVM|799|1400|P
20140425|DVN|133609|288370|P
20140425|DVR|5521|10068|P
20140425|DVY|105434|145002|P
20140425|DVYA|0|554|P
20140425|DVYE|2189|2189|P
20140425|DVYL|1605|1605|P
20140425|DW|9967|13521|P
20140425|DWA|87594|126899|P
20140425|DWAQ|100|200|P
20140425|DWAS|200|9199|P
20140425|DWCH|12300|15544|P
20140425|DWM|1254|1974|P
20140425|DWRE|40415|81607|P
20140425|DWSN|200|300|P
20140425|DWTI|100|1850|P
20140425|DWX|2824|10178|P
20140425|DX|3200|4923|P
20140425|DX-A|600|600|P
20140425|DXB|1500|1800|P
20140425|DXCM|31521|59764|P
20140425|DXD|82153|155579|P
20140425|DXGE|600|700|P
20140425|DXJ|930182|1234274|P
20140425|DXJF|0|1600|P
20140425|DXJH|0|100|P
20140425|DXKW|0|1500|P
20140425|DXLG|3374|5974|P
20140425|DXM|5600|6900|P
20140425|DXPE|5773|9873|P
20140425|DXR|100|100|P
20140425|DXYN|200|1300|P
20140425|DY|5295|22601|P
20140425|DYAX|95879|158556|P
20140425|DYN|20665|46932|P
20140425|DYNT|100|200|P
20140425|DYSL|0|1112|P
20140425|DYY|100|2275|P
20140425|DZK|0|400|P
20140425|DZZ|3500|16702|P
20140425|E|3900|11323|P
20140425|EA|468534|635433|P
20140425|EAA|100|592|P
20140425|EAB|564|1064|P
20140425|EAC|200|300|P
20140425|EAD|100|3737|P
20140425|EAGL|100|100|P
20140425|EAGLU|200|700|P
20140425|EARN|1600|2500|P
20140425|EAT|48276|81500|P
20140425|EBAY|347923|831684|P
20140425|EBF|2647|6057|P
20140425|EBIO|6300|9100|P
20140425|EBIX|26792|33592|P
20140425|EBND|2015|6619|P
20140425|EBR|42879|62831|P
20140425|EBR.B|1243|4500|P
20140425|EBS|23163|33274|P
20140425|EBSB|600|700|P
20140425|EBTC|600|1400|P
20140425|EC|24272|52590|P
20140425|ECA|169976|395267|P
20140425|ECF|1071|1371|P
20140425|ECH|43730|88315|P
20140425|ECHO|62813|222716|P
20140425|ECL|29232|95824|P
20140425|ECNS|0|2990|P
20140425|ECOL|5500|8066|P
20140425|ECOM|28150|66779|P
20140425|ECON|3938|23733|P
20140425|ECPG|15282|28703|P
20140425|ECT|0|200|P
20140425|ECTE|300|900|P
20140425|ECYT|36564|52230|P
20140425|ED|86501|124427|P
20140425|EDAP|1300|1400|P
20140425|EDC|340867|468873|P
20140425|EDD|600|2084|P
20140425|EDE|5199|5699|P
20140425|EDEN|0|3800|P
20140425|EDF|0|2700|P
20140425|EDGW|0|700|P
20140425|EDI|0|100|P
20140425|EDIV|8632|10454|P
20140425|EDMC|6924|7924|P
20140425|EDN|3510|14628|P
20140425|EDOG|0|1118|P
20140425|EDR|43804|63262|P
20140425|EDS|0|2357|P
20140425|EDT|0|300|P
20140425|EDU|39640|94763|P
20140425|EDV|4400|7651|P
20140425|EDZ|60533|138879|P
20140425|EE|3300|7864|P
20140425|EEA|0|7101|P
20140425|EEB|400|1950|P
20140425|EEFT|12356|17256|P
20140425|EEH|0|200|P
20140425|EEI|0|400|P
20140425|EELV|2641|3241|P
20140425|EEM|8926469|15109353|P
20140425|EEML|100|401|P
20140425|EEMV|18019|69298|P
20140425|EEP|39461|55999|P
20140425|EEQ|3100|6000|P
20140425|EES|2846|3728|P
20140425|EET|600|1651|P
20140425|EEV|13398|23698|P
20140425|EFA|2138440|3159814|P
20140425|EFAV|4467|11125|P
20140425|EFC|3700|7145|P
20140425|EFF|200|500|P
20140425|EFG|1126|14619|P
20140425|EFII|10295|22232|P
20140425|EFO|0|141|P
20140425|EFSC|5200|9600|P
20140425|EFT|100|1099|P
20140425|EFU|600|1000|P
20140425|EFUT|200|800|P
20140425|EFV|14932|18016|P
20140425|EFX|58748|83766|P
20140425|EFZ|800|986|P
20140425|EGAN|4383|9083|P
20140425|EGAS|502|3703|P
20140425|EGBN|2500|3100|P
20140425|EGF|253|1000|P
20140425|EGHT|47237|74237|P
20140425|EGI|0|353|P
20140425|EGL|5007|7207|P
20140425|EGLE|11105|27412|P
20140425|EGLT|4900|9400|P
20140425|EGN|22110|62069|P
20140425|EGO|83794|125576|P
20140425|EGOV|5371|9171|P
20140425|EGP|5937|9707|P
20140425|EGPT|1480|1780|P
20140425|EGRX|4700|19406|P
20140425|EGY|23761|49151|P
20140425|EHI|300|1200|P
20140425|EHTH|17132|26378|P
20140425|EIA|100|1000|P
20140425|EIDO|73546|273366|P
20140425|EIG|6041|10385|P
20140425|EIGI|13646|18746|P
20140425|EIM|200|6456|P
20140425|EIO|100|100|P
20140425|EIP|0|200|P
20140425|EIRL|4470|7850|P
20140425|EIS|5220|14645|P
20140425|EIV|400|1300|P
20140425|EIX|27540|165619|P
20140425|EJ|33790|114267|P
20140425|EL|37135|96930|P
20140425|ELD|913|14104|P
20140425|ELGX|41119|76496|P
20140425|ELJ|0|100|P
20140425|ELLI|37970|44772|P
20140425|ELMD|0|700|P
20140425|ELNK|29186|35886|P
20140425|ELON|553|1453|P
20140425|ELOS|600|10900|P
20140425|ELP|54630|87090|P
20140425|ELRC|300|900|P
20140425|ELS|16960|50576|P
20140425|ELS-C|0|900|P
20140425|ELSE|0|740|P
20140425|ELTK|0|100|P
20140425|ELU|300|300|P
20140425|ELX|14895|37567|P
20140425|ELY|58508|98007|P
20140425|EMAG|0|200|P
20140425|EMAN|300|1600|P
20140425|EMB|37366|108227|P
20140425|EMC|350571|809298|P
20140425|EMCB|0|500|P
20140425|EMCD|0|200|P
20140425|EMCI|300|516|P
20140425|EMD|0|882|P
20140425|EMDD|1000|1000|P
20140425|EMDG|600|1400|P
20140425|EMDI|2000|6300|P
20140425|EMDR|100|100|P
20140425|EME|12921|21613|P
20140425|EMES|5957|15472|P
20140425|EMEY|200|1600|P
20140425|EMF|7480|13580|P
20140425|EMFM|0|1990|P
20140425|EMFN|0|200|P
20140425|EMHD|0|1000|P
20140425|EMHY|0|1200|P
20140425|EMIF|0|200|P
20140425|EMITF|3700|16500|P
20140425|EMJ|0|215|P
20140425|EMKR|800|3596|P
20140425|EML|500|700|P
20140425|EMLC|12858|27626|P
20140425|EMLP|17850|19914|P
20140425|EMMS|4000|6207|P
20140425|EMN|116813|256477|P
20140425|EMO|800|1341|P
20140425|EMR|138304|211458|P
20140425|EMSH|0|1000|P
20140425|EMXX|11700|15700|P
20140425|ENB|22912|44578|P
20140425|ENBL|11340|32500|P
20140425|END|10063|15455|P
20140425|ENDP|170744|255887|P
20140425|ENG|0|400|P
20140425|ENGN|100|800|P
20140425|ENH|7100|15810|P
20140425|ENH-B|300|5498|P
20140425|ENI|13108|40934|P
20140425|ENL|200|1710|P
20140425|ENLC|3100|18500|P
20140425|ENLK|24500|53330|P
20140425|ENMD|200|200|P
20140425|ENOC|10988|21170|P
20140425|ENPH|6098|9598|P
20140425|ENR|24450|37140|P
20140425|ENS|17458|32774|P
20140425|ENSG|2200|3100|P
20140425|ENSV|0|4200|P
20140425|ENT|44187|99327|P
20140425|ENTA|5800|7335|P
20140425|ENTG|34488|48832|P
20140425|ENTR|24982|34382|P
20140425|ENV|9190|15579|P
20140425|ENVI|2100|2800|P
20140425|ENX|0|3612|P
20140425|ENY|750|1750|P
20140425|ENZ|400|2400|P
20140425|ENZL|0|100|P
20140425|ENZN|8992|34151|P
20140425|ENZY|2600|5100|P
20140425|EOC|12791|37693|P
20140425|EOD|1860|4800|P
20140425|EOG|341541|831727|P
20140425|EOI|0|400|P
20140425|EONC|400|400|P
20140425|EOPN|61107|73951|P
20140425|EOS|0|3378|P
20140425|EOT|100|800|P
20140425|EOX|30781|70010|P
20140425|EP-C|0|5000|P
20140425|EPAM|16063|28984|P
20140425|EPAX|0|1604|P
20140425|EPAY|10428|13528|P
20140425|EPB|43997|59475|P
20140425|EPD|91239|153640|P
20140425|EPE|20234|36437|P
20140425|EPHE|42278|83014|P
20140425|EPI|580822|855593|P
20140425|EPIQ|2400|3900|P
20140425|EPL|13078|25753|P
20140425|EPM|6900|11800|P
20140425|EPOL|29609|70386|P
20140425|EPP|43438|79962|P
20140425|EPR|22901|25930|P
20140425|EPR-F|0|100|P
20140425|EPRO|0|400|P
20140425|EPS|0|778|P
20140425|EPU|900|31068|P
20140425|EPV|1525|2831|P
20140425|EPZM|17746|19446|P
20140425|EQIX|63764|112901|P
20140425|EQL|0|871|P
20140425|EQLT|0|1000|P
20140425|EQM|4300|7000|P
20140425|EQR|58534|89557|P
20140425|EQS|100|400|P
20140425|EQT|39260|104983|P
20140425|EQU|1702|7414|P
20140425|EQY|22313|57183|P
20140425|ERA|5503|8736|P
20140425|ERB|100|200|P
20140425|ERC|200|9791|P
20140425|ERF|13443|20954|P
20140425|ERH|100|1020|P
20140425|ERIC|975371|1403735|P
20140425|ERIE|1700|4100|P
20140425|ERII|55195|85161|P
20140425|ERJ|52559|99266|P
20140425|ERO|0|100|P
20140425|EROC|40132|171251|P
20140425|EROS|600|1900|P
20140425|ERUS|46399|108089|P
20140425|ERX|15659|30550|P
20140425|ERY|103491|262477|P
20140425|ESBA|400|7200|P
20140425|ESBF|300|600|P
20140425|ESC|5555|21154|P
20140425|ESCA|800|800|P
20140425|ESCR|1100|2400|P
20140425|ESD|100|5505|P
20140425|ESE|6804|12004|P
20140425|ESGR|600|600|P
20140425|ESI|22155|32371|P
20140425|ESIO|1000|1600|P
20140425|ESL|4555|6728|P
20140425|ESLT|0|300|P
20140425|ESMC|200|500|P
20140425|ESNT|37682|80685|P
20140425|ESPR|1000|1500|P
20140425|ESR|0|1704|P
20140425|ESRT|53853|63653|P
20140425|ESRX|107403|257712|P
20140425|ESS|21385|34999|P
20140425|ESSA|500|900|P
20140425|ESSX|300|500|P
20140425|ESV|125730|214335|P
20140425|ETAK|1785|2485|P
20140425|ETE|29381|129260|P
20140425|ETFC|411775|603950|P
20140425|ETG|600|2200|P
20140425|ETH|14382|19180|P
20140425|ETJ|100|1800|P
20140425|ETM|2100|2500|P
20140425|ETN|106096|184130|P
20140425|ETO|300|1814|P
20140425|ETP|42883|50810|P
20140425|ETR|53150|90121|P
20140425|ETRM|12511|17511|P
20140425|ETV|1100|2522|P
20140425|ETW|13771|16681|P
20140425|ETX|0|1700|P
20140425|ETY|1326|6274|P
20140425|EUFN|100|8764|P
20140425|EUM|56152|71961|P
20140425|EUO|12300|22949|P
20140425|EURL|100|600|P
20140425|EUSA|300|400|P
20140425|EV|34270|57371|P
20140425|EVAR|20587|173466|P
20140425|EVC|14511|26511|P
20140425|EVDY|6400|13186|P
20140425|EVEP|15966|20423|P
20140425|EVER|55210|57310|P
20140425|EVER-A|0|400|P
20140425|EVF|1757|3227|P
20140425|EVG|0|100|P
20140425|EVGN|200|900|P
20140425|EVHC|66319|84310|P
20140425|EVI|300|769|P
20140425|EVJ|0|100|P
20140425|EVM|1035|13764|P
20140425|EVN|142|542|P
20140425|EVO|700|900|P
20140425|EVOK|400|1460|P
20140425|EVOL|0|300|P
20140425|EVR|27548|57016|P
20140425|EVRY|7434|10234|P
20140425|EVT|800|1700|P
20140425|EVTC|9770|18650|P
20140425|EVV|2920|5820|P
20140425|EVY|500|900|P
20140425|EW|80643|165002|P
20140425|EWA|290110|368193|P
20140425|EWBC|44338|65305|P
20140425|EWC|36574|70487|P
20140425|EWD|10809|45002|P
20140425|EWEM|100|700|P
20140425|EWG|702821|1417378|P
20140425|EWH|213759|643622|P
20140425|EWHS|600|1600|P
20140425|EWI|1128298|1329183|P
20140425|EWJ|2206747|6092691|P
20140425|EWK|5011|13459|P
20140425|EWL|41597|80513|P
20140425|EWM|396263|651873|P
20140425|EWN|15568|33640|P
20140425|EWO|2100|12814|P
20140425|EWP|269426|375987|P
20140425|EWQ|69404|95830|P
20140425|EWRI|0|400|P
20140425|EWRM|400|400|P
20140425|EWS|151828|429780|P
20140425|EWSS|100|1422|P
20140425|EWT|944750|1494961|P
20140425|EWU|532576|1248132|P
20140425|EWUS|100|100|P
20140425|EWV|400|400|P
20140425|EWW|491255|1012898|P
20140425|EWX|2278|9559|P
20140425|EWY|281344|536134|P
20140425|EWZ|2926083|4369815|P
20140425|EWZS|0|600|P
20140425|EXA|200|700|P
20140425|EXAC|2794|3194|P
20140425|EXAM|17872|28469|P
20140425|EXAR|9722|20734|P
20140425|EXAS|137836|152536|P
20140425|EXC|168282|310286|P
20140425|EXD|0|1100|P
20140425|EXEL|114034|118741|P
20140425|EXFO|800|4600|P
20140425|EXG|8364|20571|P
20140425|EXH|36397|64835|P
20140425|EXI|100|4000|P
20140425|EXK|27521|64619|P
20140425|EXL|5607|8607|P
20140425|EXLP|6276|8396|P
20140425|EXLS|9866|18266|P
20140425|EXP|56319|109841|P
20140425|EXPD|27596|47670|P
20140425|EXPE|221658|296958|P
20140425|EXPO|2064|3064|P
20140425|EXPR|32121|94532|P
20140425|EXR|38178|78574|P
20140425|EXT|100|300|P
20140425|EXTR|69198|82998|P
20140425|EXXI|125382|188044|P
20140425|EZA|142503|257185|P
20140425|EZCH|9000|17376|P
20140425|EZJ|100|500|P
20140425|EZM|523|1622|P
20140425|EZPW|11700|37805|P
20140425|EZU|160479|395774|P
20140425|F|2141606|3084409|P
20140425|FAB|4100|4100|P
20140425|FAC|1000|2800|P
20140425|FAD|100|6328|P
20140425|FAF|87428|113228|P
20140425|FALC|100|200|P
20140425|FAN|590|1090|P
20140425|FANG|43051|69665|P
20140425|FARM|988|1488|P
20140425|FARO|11100|16100|P
20140425|FAS|175199|303400|P
20140425|FAST|64379|101585|P
20140425|FATE|900|900|P
20140425|FAV|700|2300|P
20140425|FAX|6763|8463|P
20140425|FAZ|419662|798805|P
20140425|FB|3908795|7131840|P
20140425|FBC|13910|33635|P
20140425|FBG|0|100|P
20140425|FBHS|117222|237581|P
20140425|FBIZ|100|300|P
20140425|FBMI|0|200|P
20140425|FBNC|2045|6921|P
20140425|FBNK|510|610|P
20140425|FBP|33269|73194|P
20140425|FBR|60790|75589|P
20140425|FBRC|2800|6518|P
20140425|FBT|22459|90987|P
20140425|FC|1400|2700|P
20140425|FCA|0|200|P
20140425|FCAN|100|3404|P
20140425|FCBC|1604|2504|P
20140425|FCE.A|31255|77883|P
20140425|FCEL|102249|212536|P
20140425|FCF|14674|20205|P
20140425|FCFS|10250|15350|P
20140425|FCG|146493|192725|P
20140425|FCH|18615|28806|P
20140425|FCH-A|300|300|P
20140425|FCH-C|0|400|P
20140425|FCN|13210|15737|P
20140425|FCNCA|300|700|P
20140425|FCO|0|814|P
20140425|FCOM|4869|5388|P
20140425|FCS|86081|126172|P
20140425|FCSC|10000|18097|P
20140425|FCT|0|600|P
20140425|FCX|238779|409319|P
20140425|FCZA|0|100|P
20140425|FCZAP|1100|1100|P
20140425|FDD|0|400|P
20140425|FDEF|200|300|P
20140425|FDI|0|3801|P
20140425|FDIS|480|2027|P
20140425|FDL|16191|21631|P
20140425|FDM|400|1047|P
20140425|FDML|13300|28199|P
20140425|FDN|94257|140322|P
20140425|FDO|92569|183865|P
20140425|FDP|2462|3262|P
20140425|FDS|19284|23684|P
20140425|FDUS|700|1200|P
20140425|FDX|34210|80753|P
20140425|FE|108695|196163|P
20140425|FEEU|223|823|P
20140425|FEI|200|998|P
20140425|FEIC|23038|46491|P
20140425|FEIM|489|689|P
20140425|FELE|10700|14100|P
20140425|FEM|5184|12598|P
20140425|FEMS|300|6727|P
20140425|FEN|900|4210|P
20140425|FENG|25103|44078|P
20140425|FENY|11229|11632|P
20140425|FEO|6000|17745|P
20140425|FEP|6235|15048|P
20140425|FES|100|700|P
20140425|FET|53666|123200|P
20140425|FEU|4572|5272|P
20140425|FEX|6674|10176|P
20140425|FEYE|237564|400163|P
20140425|FEZ|221647|299343|P
20140425|FF|6702|11902|P
20140425|FFA|100|500|P
20140425|FFBC|7828|19849|P
20140425|FFBH|0|200|P
20140425|FFC|1624|1800|P
20140425|FFG|8800|9700|P
20140425|FFIC|2600|6724|P
20140425|FFIN|3965|6479|P
20140425|FFIV|82951|147835|P
20140425|FFKT|333|333|P
20140425|FFKY|300|1600|P
20140425|FFNW|3298|11598|P
20140425|FFR|0|1000|P
20140425|FGB|400|2800|P
20140425|FGD|1576|5541|P
20140425|FGL|1700|1700|P
20140425|FGM|1000|1430|P
20140425|FGP|2468|4974|P
20140425|FHCO|1302|2802|P
20140425|FHLC|26643|33371|P
20140425|FHN|51019|105017|P
20140425|FI|7811|14490|P
20140425|FIBG|5910|9659|P
20140425|FIBK|3200|10890|P
20140425|FICO|28213|33826|P
20140425|FIDU|1300|2200|P
20140425|FIEG|0|2090|P
20140425|FIEU|0|1354|P
20140425|FIG|18332|86091|P
20140425|FIGY|230|830|P
20140425|FII|73701|98843|P
20140425|FILL|0|200|P
20140425|FINF|1900|3000|P
20140425|FINL|38300|62145|P
20140425|FINU|200|200|P
20140425|FIO|134010|198077|P
20140425|FIS|14531|56385|P
20140425|FISH|200|1000|P
20140425|FISI|4064|5764|P
20140425|FISK|200|600|P
20140425|FISV|60093|127445|P
20140425|FITB|351345|553441|P
20140425|FITBI|100|3259|P
20140425|FIVE|44577|69158|P
20140425|FIVN|13100|18800|P
20140425|FIVZ|200|200|P
20140425|FIW|622|2155|P
20140425|FIX|2154|6645|P
20140425|FIZZ|600|1800|P
20140425|FJP|0|500|P
20140425|FKU|13126|13694|P
20140425|FL|22508|46306|P
20140425|FLAG|2906|2906|P
20140425|FLC|200|317|P
20140425|FLDM|10150|33306|P
20140425|FLEX|95964|191493|P
20140425|FLIC|400|4088|P
20140425|FLIR|128436|201262|P
20140425|FLL|0|1000|P
20140425|FLM|0|200|P
20140425|FLML|2253|5303|P
20140425|FLN|0|500|P
20140425|FLO|7897|30498|P
20140425|FLOT|1370|7845|P
20140425|FLR|55050|88094|P
20140425|FLRN|600|3050|P
20140425|FLS|85113|175336|P
20140425|FLT|38861|111669|P
20140425|FLTR|0|300|P
20140425|FLTX|28574|45652|P
20140425|FLWS|1406|3706|P
20140425|FLXN|100|1100|P
20140425|FLXS|200|200|P
20140425|FLY|4370|13029|P
20140425|FM|48092|66171|P
20140425|FMAT|1700|1700|P
20140425|FMBI|24836|38410|P
20140425|FMC|21240|40851|P
20140425|FMD|600|600|P
20140425|FMER|84724|121994|P
20140425|FMER-A|200|200|P
20140425|FMI|13997|38797|P
20140425|FMN|1600|3000|P
20140425|FMNB|0|3800|P
20140425|FMO|1500|2000|P
20140425|FMS|2358|4258|P
20140425|FMX|8110|15470|P
20140425|FN|4803|13003|P
20140425|FNB|30380|41402|P
20140425|FNB-E|200|900|P
20140425|FNCL|2758|3189|P
20140425|FNDA|2897|4625|P
20140425|FNDB|2920|3020|P
20140425|FNDC|100|5143|P
20140425|FNDE|558|5753|P
20140425|FNDF|6547|11350|P
20140425|FNDX|1517|2532|P
20140425|FNF|75359|132195|P
20140425|FNFG|136032|242487|P
20140425|FNFG-B|0|2100|P
20140425|FNGN|24668|53695|P
20140425|FNHC|800|4300|P
20140425|FNI|0|600|P
20140425|FNIO|200|1200|P
20140425|FNK|417|517|P
20140425|FNLC|300|600|P
20140425|FNRG|200|400|P
20140425|FNSR|187316|217701|P
20140425|FNV|19285|26972|P
20140425|FNX|1200|3068|P
20140425|FNY|0|794|P
20140425|FOE|89964|169575|P
20140425|FOF|500|740|P
20140425|FOLD|3200|10465|P
20140425|FONR|1300|3020|P
20140425|FOR|4057|7527|P
20140425|FORD|1700|1900|P
20140425|FORM|6639|16108|P
20140425|FORR|1700|3300|P
20140425|FORX|100|1824|P
20140425|FOSL|31998|64457|P
20140425|FOX|138798|206127|P
20140425|FOXA|373366|604723|P
20140425|FOXF|5182|20086|P
20140425|FPA|1770|2270|P
20140425|FPE|1820|2120|P
20140425|FPF|130|430|P
20140425|FPI|400|4265|P
20140425|FPL|100|2013|P
20140425|FPO|15479|22057|P
20140425|FPO-A|600|1500|P
20140425|FPP|1100|1800|P
20140425|FPP+|0|1000|P
20140425|FPRX|24208|46796|P
20140425|FPT|0|2000|P
20140425|FPX|8596|26768|P
20140425|FR|41558|72100|P
20140425|FRA|0|200|P
20140425|FRAK|954|954|P
20140425|FRAN|26848|36341|P
20140425|FRBK|1959|3179|P
20140425|FRC|38730|63736|P
20140425|FRC-B|1221|1821|P
20140425|FRC-C|100|300|P
20140425|FRC-D|600|1200|P
20140425|FRC-E|0|200|P
20140425|FRD|100|200|P
20140425|FRED|11720|13564|P
20140425|FREE|300|4200|P
20140425|FRF|500|900|P
20140425|FRGI|10998|21811|P
20140425|FRI|5307|8678|P
20140425|FRM|10172|16033|P
20140425|FRME|6389|12489|P
20140425|FRN|5827|9725|P
20140425|FRNK|2501|2501|P
20140425|FRO|13817|15422|P
20140425|FRP|7373|13573|P
20140425|FRS|428|428|P
20140425|FRT|19357|43638|P
20140425|FRX|30225|64833|P
20140425|FSBW|0|3600|P
20140425|FSC|31665|49600|P
20140425|FSD|0|2221|P
20140425|FSFG|400|1500|P
20140425|FSFR|0|200|P
20140425|FSGI|1942|4242|P
20140425|FSIC|13900|75765|P
20140425|FSL|273669|736364|P
20140425|FSLR|137189|243486|P
20140425|FSM|2028|13194|P
20140425|FSP|36716|50147|P
20140425|FSRV|400|700|P
20140425|FSS|34473|54091|P
20140425|FST|22359|85972|P
20140425|FSTA|3757|3857|P
20140425|FSTR|400|600|P
20140425|FSYS|5400|6900|P
20140425|FSZ|710|2545|P
20140425|FT|2160|5460|P
20140425|FTA|300|2769|P
20140425|FTC|338|3941|P
20140425|FTD|7669|11569|P
20140425|FTEC|1945|4384|P
20140425|FTEK|736|2541|P
20140425|FTF|500|3996|P
20140425|FTGC|2100|2100|P
20140425|FTHI|0|2000|P
20140425|FTI|64832|153822|P
20140425|FTK|47902|77910|P
20140425|FTNT|175095|253971|P
20140425|FTR|653229|1220681|P
20140425|FTSD|200|200|P
20140425|FTSL|0|762|P
20140425|FTT|0|9000|P
20140425|FTY|400|400|P
20140425|FUBC|1002|3202|P
20140425|FUD|200|300|P
20140425|FUEL|30731|72975|P
20140425|FUL|18736|23957|P
20140425|FULL|1745|2650|P
20140425|FULT|32882|86491|P
20140425|FUN|1300|5900|P
20140425|FUNC|1600|2300|P
20140425|FUND|1100|11800|P
20140425|FUR|4495|5895|P
20140425|FUR-D|0|400|P
20140425|FURX|9400|13109|P
20140425|FUTY|13244|14144|P
20140425|FV|200|6000|P
20140425|FVD|7285|8983|P
20140425|FVE|9120|11020|P
20140425|FVI|0|100|P
20140425|FVL|6400|11132|P
20140425|FWDD|0|100|P
20140425|FWDI|2100|9790|P
20140425|FWLT|25315|71982|P
20140425|FWM|13870|39170|P
20140425|FWRD|9334|13334|P
20140425|FXA|600|10050|P
20140425|FXB|200|200|P
20140425|FXC|2956|4383|P
20140425|FXCB|1900|2100|P
20140425|FXCM|14452|17352|P
20140425|FXD|25586|50121|P
20140425|FXE|9544|22861|P
20140425|FXEN|12166|16974|P
20140425|FXF|0|1150|P
20140425|FXG|15299|27282|P
20140425|FXH|36345|72632|P
20140425|FXI|3288707|6017476|P
20140425|FXL|31545|42319|P
20140425|FXN|71283|94347|P
20140425|FXO|38300|53389|P
20140425|FXP|17935|35500|P
20140425|FXR|22609|29630|P
20140425|FXU|621|3021|P
20140425|FXY|21269|23659|P
20140425|FXZ|7102|17280|P
20140425|FYC|0|600|P
20140425|FYLD|712|1712|P
20140425|FYT|854|954|P
20140425|FYX|546|1750|P
20140425|G|7495|30588|P
20140425|GA|4123|5723|P
20140425|GAB|0|100|P
20140425|GAB-D|0|1000|P
20140425|GAB-G|0|1900|P
20140425|GAB-H|4498|7298|P
20140425|GABC|500|600|P
20140425|GAGA|0|500|P
20140425|GAI|300|400|P
20140425|GAIA|300|300|P
20140425|GAIN|3602|4902|P
20140425|GAL|0|100|P
20140425|GALE|108924|166090|P
20140425|GALT|4950|9750|P
20140425|GAM|0|562|P
20140425|GAME|8158|34458|P
20140425|GARS|500|900|P
20140425|GAS|47539|78286|P
20140425|GASL|46325|57620|P
20140425|GASS|1800|5200|P
20140425|GASX|14945|23194|P
20140425|GAZ|635|7035|P
20140425|GB|5814|11739|P
20140425|GBAB|1350|4995|P
20140425|GBCI|8062|16013|P
20140425|GBDC|9600|13683|P
20140425|GBL|900|900|P
20140425|GBLI|3450|4050|P
20140425|GBNK|7850|8950|P
20140425|GBR|201495|318657|P
20140425|GBX|49081|58415|P
20140425|GCA|9743|25751|P
20140425|GCAP|3374|5574|P
20140425|GCBC|0|100|P
20140425|GCC|4900|7900|P
20140425|GCE|300|500|P
20140425|GCH|0|14851|P
20140425|GCI|67479|122991|P
20140425|GCO|12533|15433|P
20140425|GCV|600|600|P
20140425|GCVRZ|0|600|P
20140425|GD|40976|67547|P
20140425|GDAY|0|142|P
20140425|GDEF|0|3600|P
20140425|GDF|0|1100|P
20140425|GDL|0|600|P
20140425|GDL-B|0|567|P
20140425|GDO|800|2207|P
20140425|GDOT|31644|51760|P
20140425|GDP|162289|220001|P
20140425|GDP-C|0|1100|P
20140425|GDP-D|300|300|P
20140425|GDV|400|1920|P
20140425|GDV-D|300|2200|P
20140425|GDX|2981565|4496673|P
20140425|GDXJ|495487|690894|P
20140425|GE|924950|2057387|P
20140425|GEB|338|638|P
20140425|GEF|3720|7720|P
20140425|GEH|0|100|P
20140425|GEK|1333|3533|P
20140425|GEL|7800|11984|P
20140425|GEO|6246|14959|P
20140425|GEOS|9500|16655|P
20140425|GEQ|1000|1300|P
20140425|GERN|110203|154656|P
20140425|GES|6900|27003|P
20140425|GEUR|1000|3400|P
20140425|GEVA|38120|42715|P
20140425|GEVO|2966|9398|P
20140425|GEX|0|2162|P
