Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200818|ADMP|44900|295855|429342|P
20200818|ADMS|37|14643|39225|P
20200818|ADNT|0|16129|30129|P
20200818|ADP|701|81354|128410|P
20200818|ADPT|100|47698|64615|P
20200818|ADRO|3953|232503|323109|P
20200818|ADS|0|23507|30018|P
20200818|ADSK|705|52035|107760|P
20200818|ADSW|0|62004|172946|P
20200818|ADT|977|61807|116358|P
20200818|ADTN|0|7700|15711|P
20200818|ADTX|100|12907|35055|P
20200818|ADUS|1|3473|6127|P
20200818|ADVM|0|13890|68522|P
20200818|ADX|0|9404|12006|P
20200818|ADXS|2300|22865|29712|P
20200818|AE|0|105|1038|P
20200818|AEB|0|212|420|P
20200818|AEE|0|13880|37388|P
20200818|AEF|0|5511|7820|P
20200818|AEFC|492|20554|29723|P
20200818|AEG|0|152407|194510|P
20200818|AEGN|0|2917|4430|P
20200818|AEHR|0|2230|11362|P
20200818|AEIS|0|4908|7488|P
20200818|AEL|0|8227|11369|P
20200818|AEL-A|0|1462|1695|P
20200818|AEL-B|1|8470|9761|P
20200818|AEM|608|75174|108766|P
20200818|AEMD|0|3448|7152|P
20200818|AEO|438|208251|346070|P
20200818|AEP|2|35983|105290|P
20200818|AEP-B|0|5201|5212|P
20200818|AER|0|11892|20390|P
20200818|AERI|0|13760|24248|P
20200818|AES|0|121680|190236|P
20200818|AESE|4067|27595|81134|P
20200818|AESR|0|717|717|P
20200818|AEY|0|3790|4018|P
20200818|AEYE|0|5917|8882|P
20200818|AEZS|19916|119423|172758|P
20200818|AFC|112|213|388|P
20200818|AFG|0|17805|31187|P
20200818|AFGB|52|1491|1491|P
20200818|AFGC|0|186|461|P
20200818|AFGD|0|0|507|P
20200818|AFGH|0|6|583|P
20200818|AFH|100|9659|10212|P
20200818|AFI|200|5581|7132|P
20200818|AFIB|0|620|5120|P
20200818|AFIN|300|11829|29097|P
20200818|AFINP|0|833|1188|P
20200818|AFK|0|1926|4988|P
20200818|AFL|100|66094|92729|P
20200818|AFLG|0|100|125|P
20200818|AFMD|900|95898|118193|P
20200818|AFT|0|0|100|P
20200818|AFTY|0|151|1719|P
20200818|AFYA|0|5862|12464|P
20200818|AG|9713|219812|360062|P
20200818|AGCO|200|9550|27081|P
20200818|AGD|0|1|21|P
20200818|AGE|1770|4392|12587|P
20200818|AGEN|3740|129025|180713|P
20200818|AGFS|1376|1963|2265|P
20200818|AGG|30240|313221|1039726|P
20200818|AGGP|0|0|2074|P
20200818|AGGY|12|7272|13040|P
20200818|AGI|4214|109347|159931|P
20200818|AGIO|0|12247|22200|P
20200818|AGLE|0|16793|29355|P
20200818|AGM|0|2154|3434|P
20200818|AGM-A|0|253|853|P
20200818|AGM-D|0|120|120|P
20200818|AGMH|0|0|600|P
20200818|AGNC|500|612753|785270|P
20200818|AGNCM|0|742|1955|P
20200818|AGNCN|0|170|9173|P
20200818|AGNCO|600|2337|6009|P
20200818|AGNCP|0|951|2937|P
20200818|AGO|0|3799|15912|P
20200818|AGO-B|0|59|59|P
20200818|AGO-E|0|187|394|P
20200818|AGO-F|0|6|75|P
20200818|AGQ|3422|232978|605216|P
20200818|AGR|0|10044|12421|P
20200818|AGRO|0|7943|11182|P
20200818|AGRX|2138|72947|107066|P
20200818|AGS|240|2197|9563|P
20200818|AGT|0|5000|5000|P
20200818|AGTC|0|3346|7237|P
20200818|AGX|0|3824|4973|P
20200818|AGYS|4|7348|14144|P
20200818|AGZ|0|3620|9936|P
20200818|AHCO|0|21264|32326|P
20200818|AHH|0|2437|4790|P
20200818|AHH-A|0|3284|3965|P
20200818|AHL-C|0|104|227|P
20200818|AHL-D|0|296|632|P
20200818|AHL-E|0|1023|1080|P
20200818|AHPI|0|4737|7801|P
20200818|AHT|100|22177|39299|P
20200818|AHT-D|0|275|275|P
20200818|AHT-F|0|0|2276|P
20200818|AHT-G|0|0|2575|P
20200818|AHT-H|0|100|100|P
20200818|AHT-I|0|62|455|P
20200818|AI|0|805|4043|P
20200818|AIA|0|248|1005|P
20200818|AIEQ|0|5573|8340|P
20200818|AIF|1000|1219|1321|P
20200818|AIG|600|122712|302999|P
20200818|AIG+|0|3748|86717|P
20200818|AIG-A|0|653|1111|P
20200818|AIH|0|2380|4368|P
20200818|AIHS|22049|51731|103596|P
20200818|AIIQ|0|5|205|P
20200818|AIKI|379099|454640|556853|P
20200818|AIM|17530|80732|91774|P
20200818|AIMC|26|5546|9818|P
20200818|AIMT|121|20222|37514|P
20200818|AIN|0|864|2183|P
20200818|AINC|15|816|1316|P
20200818|AINV|910|30461|35763|P
20200818|AIO|0|1237|1986|P
20200818|AIQ|0|816|1446|P
20200818|AIR|3|2003|4284|P
20200818|AIRG|0|1275|2404|P
20200818|AIRI|200|1700|1700|P
20200818|AIRR|0|0|31|P
20200818|AIRT|0|1|37|P
20200818|AIT|0|3335|4674|P
20200818|AIV|16|23819|80023|P
20200818|AIZ|0|5425|7725|P
20200818|AIZP|0|72|333|P
20200818|AJG|103|4875|13421|P
20200818|AJRD|2|5427|7509|P
20200818|AJX|0|3032|4015|P
20200818|AJXA|0|16|21|P
20200818|AKAM|0|36330|82948|P
20200818|AKBA|100|21335|69593|P
20200818|AKCA|0|8184|13482|P
20200818|AKER|2100|91292|122511|P
20200818|AKR|0|21671|28194|P
20200818|AKRO|0|7460|13348|P
20200818|AKTS|100|20733|24790|P
20200818|AKTX|0|6055|6805|P
20200818|AKUS|20|2282|4906|P
20200818|AL|0|21816|26609|P
20200818|AL-A|0|412|5008|P
20200818|ALB|0|14661|40202|P
20200818|ALBO|0|6805|10229|P
20200818|ALC|0|98727|160297|P
20200818|ALCO|0|116|369|P
20200818|ALDX|682|110639|135716|P
20200818|ALE|236|4901|8202|P
20200818|ALEC|200|82061|149292|P
20200818|ALEX|0|7136|12326|P
20200818|ALFA|0|0|100|P
20200818|ALG|0|226|608|P
20200818|ALGN|2|23803|33377|P
20200818|ALGT|1|2609|4609|P
20200818|ALIM|0|3350|4149|P
20200818|ALIN-A|0|294|505|P
20200818|ALIN-B|0|387|387|P
20200818|ALIN-E|0|365|436|P
20200818|ALJJ|9053|12640|58079|P
20200818|ALK|50|29820|50331|P
20200818|ALKS|0|22956|38623|P
20200818|ALL|0|16891|57285|P
20200818|ALL-B|0|0|1209|P
20200818|ALL-G|0|760|760|P
20200818|ALL-H|354|1194|1643|P
20200818|ALL-I|0|836|1316|P
20200818|ALLE|895|42740|66158|P
20200818|ALLK|0|10638|14709|P
20200818|ALLO|7359|28958|57868|P
20200818|ALLT|0|9974|18297|P
20200818|ALLY|0|94636|143136|P
20200818|ALLY-A|741|8041|21038|P
20200818|ALNA|0|12144|19519|P
20200818|ALNY|3|13063|19691|P
20200818|ALOT|0|1545|2344|P
20200818|ALP-Q|0|72|285|P
20200818|ALPN|0|252|571|P
20200818|ALRM|11|7154|24100|P
20200818|ALRN|0|16300|32793|P
20200818|ALRS|91|249|376|P
20200818|ALSK|0|2089|5173|P
20200818|ALSN|125|15287|28454|P
20200818|ALT|900|71089|134204|P
20200818|ALTA|0|0|200|P
20200818|ALTG|0|2085|9594|P
20200818|ALTG+|0|10|10|P
20200818|ALTL|0|7903|8682|P
20200818|ALTM|0|875|1856|P
20200818|ALTR|2|8116|21705|P
20200818|ALTY|0|0|100|P
20200818|ALV|11776|25305|32938|P
20200818|ALVR|1196|6522|17314|P
20200818|ALX|0|32|78|P
20200818|ALXN|2|45676|90900|P
20200818|ALXO|0|3525|8098|P
20200818|ALYA|0|12|2711|P
20200818|AM|0|123690|179418|P
20200818|AMAG|0|20572|118509|P
20200818|AMAL|0|746|1206|P
20200818|AMAT|1308|252466|525124|P
20200818|AMBA|45|11342|15754|P
20200818|AMBC|0|1299|3460|P
20200818|AMBO|787|8972|12841|P
20200818|AMC|3957|131044|154323|P
20200818|AMCI|0|0|1708|P
20200818|AMCIU|0|200|200|P
20200818|AMCIW|0|0|1120|P
20200818|AMCR|410|254506|322647|P
20200818|AMCX|0|13537|36310|P
20200818|AMD|4157|1003220|2130288|P
20200818|AME|144|21661|27156|P
20200818|AMED|85|5384|7879|P
20200818|AMEH|0|128|2084|P
20200818|AMG|0|27823|38795|P
20200818|AMGN|164|34302|70563|P
20200818|AMH|150|126212|311194|P
20200818|AMH-D|0|502|643|P
20200818|AMH-E|0|0|478|P
20200818|AMH-F|0|373|443|P
20200818|AMH-G|0|12361|13323|P
20200818|AMH-H|0|461|481|P
20200818|AMJ|5|44432|55836|P
20200818|AMK|0|7903|12033|P
20200818|AMKR|0|21562|61236|P
20200818|AMLP|406|154006|341436|P
20200818|AMN|42|10848|15233|P
20200818|AMNB|0|79|179|P
20200818|AMOM|0|606|1024|P
20200818|AMOT|0|1785|2594|P
20200818|AMOV|0|204|206|P
20200818|AMP|0|13364|31346|P
20200818|AMPE|42827|57349|115368|P
20200818|AMPH|0|4630|6177|P
20200818|AMPY|0|32524|42585|P
20200818|AMRB|0|300|374|P
20200818|AMRC|0|6650|12262|P
20200818|AMRH|6233|6833|7791|P
20200818|AMRK|0|100|489|P
20200818|AMRN|250|112643|237040|P
20200818|AMRS|3216|94870|118514|P
20200818|AMRX|0|102460|120513|P
20200818|AMS|29|3525|4831|P
20200818|AMSC|0|14710|17565|P
20200818|AMSF|0|1603|1878|P
20200818|AMSWA|0|1560|3763|P
20200818|AMT|210|30148|70778|P
20200818|AMTB|0|635|1062|P
20200818|AMTBB|0|0|500|P
20200818|AMTD|400|93198|150461|P
20200818|AMTI|0|6330|10298|P
20200818|AMTX|114730|255356|299456|P
20200818|AMU|0|0|2115|P
20200818|AMUB|0|332|3624|P
20200818|AMWD|2|4002|7121|P
20200818|AMX|900|74748|118617|P
20200818|AMYT|0|100|600|P
20200818|AMZA|22|13933|17752|P
20200818|AMZN|1688|286447|468452|P
20200818|AN|168|12838|26525|P
20200818|ANAB|3|7703|16775|P
20200818|ANAT|0|685|1190|P
20200818|ANCN|0|855|4477|P
20200818|ANDA|0|5|115|P
20200818|ANDE|210|1657|7183|P
20200818|ANET|1|18699|30708|P
20200818|ANF|50|91569|184770|P
20200818|ANGI|500|84585|165270|P
20200818|ANGL|0|28240|32828|P
20200818|ANGO|0|6846|18326|P
20200818|ANH|0|13547|18117|P
20200818|ANH-C|0|700|700|P
20200818|ANIK|0|3324|4529|P
20200818|ANIP|0|3202|4599|P
20200818|ANIX|0|7214|11717|P
20200818|ANNX|0|3521|40426|P
20200818|ANPC|0|1210|1947|P
20200818|ANSS|14|21304|23876|P
20200818|ANTE|800|6826|8426|P
20200818|ANTM|409|36050|51027|P
20200818|ANVS|200|1845|2766|P
20200818|ANY|200|6889|8615|P
20200818|AOA|1|1582|2928|P
20200818|AOD|0|220|7493|P
20200818|AOK|1337|3878|3906|P
20200818|AOM|38|8731|15847|P
20200818|AON|10805|39114|51338|P
20200818|AONE.U|0|96053|368681|P
20200818|AOR|0|5794|11218|P
20200818|AOS|0|11045|20334|P
20200818|AOSL|100|2906|4179|P
20200818|AP|0|7708|9157|P
20200818|APA|600|184054|334323|P
20200818|APAM|200|5568|8484|P
20200818|APD|164|10221|23714|P
20200818|APDN|0|53138|72230|P
20200818|APEI|0|4955|11335|P
20200818|APEN|0|0|18|P
20200818|APEX|409|22467|26225|P
20200818|APG|0|11840|42136|P
20200818|APH|0|27874|36909|P
20200818|APHA|26267|185662|237988|P
20200818|API|900|100133|155017|P
20200818|APLE|0|53883|78408|P
20200818|APLS|38|48003|71903|P
20200818|APLT|2183|14072|17874|P
20200818|APM|0|803|10000|P
20200818|APO|500|21964|44498|P
20200818|APO-A|0|188|524|P
20200818|APO-B|0|587|732|P
20200818|APOG|0|3493|8956|P
20200818|APOP|0|2838|3734|P
20200818|APPF|0|4169|6199|P
20200818|APPN|0|30546|33758|P
20200818|APPS|600|48069|119480|P
20200818|APRE|0|609|1168|P
20200818|APRN|300|12574|79707|P
20200818|APT|1200|29132|43994|P
20200818|APTO|166|25432|35590|P
20200818|APTS|0|14454|20236|P
20200818|APTV|14|20429|28903|P
20200818|APTV-A|0|54|1573|P
20200818|APTX|250|33604|39247|P
20200818|APVO|0|4482|6002|P
20200818|APWC|0|639|639|P
20200818|APXT|0|549|559|P
20200818|APYX|0|45|446|P
20200818|AQB|300|60444|189755|P
20200818|AQMS|0|8693|12993|P
20200818|AQN|300|33250|41518|P
20200818|AQNA|0|49|714|P
20200818|AQNB|0|0|306|P
20200818|AQST|1861|59599|116737|P
20200818|AQUA|0|12391|30567|P
20200818|AR|144828|1947387|2685649|P
20200818|ARA|0|167|953|P
20200818|ARAV|0|19235|33777|P
20200818|ARAY|0|29624|53258|P
20200818|ARB|0|0|959|P
20200818|ARC|0|7775|15257|P
20200818|ARCB|2|8544|18570|P
20200818|ARCC|322|54201|151526|P
20200818|ARCE|0|8248|14107|P
20200818|ARCH|0|1941|3562|P
20200818|ARCO|1601|36435|56532|P
20200818|ARCT|300|24004|43819|P
20200818|ARD|0|389|739|P
20200818|ARDC|5|5|2380|P
20200818|ARDS|0|100|103|P
20200818|ARDX|0|12630|17529|P
20200818|ARE|0|12067|19705|P
20200818|AREC|0|3500|4530|P
20200818|ARES|0|2020|6953|P
20200818|ARES-A|0|970|1549|P
20200818|ARGD|0|0|135|P
20200818|ARGO|0|4880|6530|P
20200818|ARGO-A|118|218|9179|P
20200818|ARGT|0|3|4979|P
20200818|ARGX|0|18757|29036|P
20200818|ARI|0|51927|90447|P
20200818|ARKF|508|85757|92249|P
20200818|ARKG|400|77180|87085|P
20200818|ARKK|8389|326647|468473|P
20200818|ARKQ|500|8237|10194|P
20200818|ARKR|0|425|5831|P
20200818|ARKW|1185|57376|84440|P
20200818|ARL|0|104|606|P
20200818|ARLO|0|103153|128030|P
20200818|ARLP|5300|30317|66898|P
20200818|ARMK|1850|28673|56643|P
20200818|ARMP|0|0|139|P
20200818|ARMR|0|427|431|P
20200818|ARNA|5|19640|28152|P
20200818|ARNC|200|31717|48337|P
20200818|AROC|0|14618|29983|P
20200818|AROW|0|251|462|P
20200818|ARPO|14280|79452|108069|P
20200818|ARQT|0|2728|5330|P
20200818|ARR|300|32472|59242|P
20200818|ARR-C|0|302|440|P
20200818|ARTL|100|12837|13037|P
20200818|ARTNA|0|373|483|P
20200818|ARTW|0|2294|3388|P
20200818|ARVN|0|26951|50620|P
20200818|ARW|0|20296|29517|P
20200818|ARWR|0|39512|77706|P
20200818|ARYB|0|304|5165|P
20200818|ARYBU|0|0|4161|P
20200818|ARYBW|0|100|332|P
20200818|ASA|0|1200|1350|P
20200818|ASB|0|26724|38222|P
20200818|ASB-E|0|126|226|P
20200818|ASB-F|0|38|114|P
20200818|ASC|0|2811|8315|P
20200818|ASEA|710|835|847|P
20200818|ASG|0|5762|6013|P
20200818|ASGI|0|200|200|P
20200818|ASGN|126|5190|5661|P
20200818|ASH|0|12749|24609|P
20200818|ASHR|1613|492914|732860|P
20200818|ASHS|0|1165|2391|P
20200818|ASIX|0|3523|6789|P
20200818|ASLN|0|2595|10575|P
20200818|ASM|4102|79341|113482|P
20200818|ASMB|0|5173|7544|P
20200818|ASML|0|18788|28502|P
20200818|ASND|0|2772|6697|P
20200818|ASPN|0|3813|4532|P
20200818|ASPS|0|1710|4447|P
20200818|ASPU|0|8861|21094|P
20200818|ASR|0|1671|1861|P
20200818|ASRT|0|6636|17558|P
20200818|ASRV|0|490|3302|P
20200818|ASTC|0|1772|4539|P
20200818|ASTE|0|13187|15594|P
20200818|ASUR|0|10052|20450|P
20200818|ASX|0|9464|22064|P
20200818|ASYS|0|200|934|P
20200818|AT|0|11351|13190|P
20200818|ATAX|0|4165|10250|P
20200818|ATCO|0|11547|16162|P
20200818|ATCO-D|0|211|282|P
20200818|ATCO-E|0|241|902|P
20200818|ATCO-G|77|96|1351|P
20200818|ATCO-H|0|140|658|P
20200818|ATCO-I|0|1228|1860|P
20200818|ATCX|1|1620|1620|P
20200818|ATCXW|0|0|600|P
20200818|ATEC|0|9846|12534|P
20200818|ATEN|0|11171|27904|P
20200818|ATEX|1406|4711|6658|P
20200818|ATGE|0|8322|17922|P
20200818|ATH|0|56135|88824|P
20200818|ATH-A|0|1522|5956|P
20200818|ATH-B|0|1471|1533|P
20200818|ATH-C|0|293|995|P
20200818|ATHE|0|2907|6121|P
20200818|ATHM|0|13388|17222|P
20200818|ATHX|500|65430|104326|P
20200818|ATI|800|31560|53077|P
20200818|ATIF|0|4373|6278|P
20200818|ATKR|0|3592|7727|P
20200818|ATLC|0|330|730|P
20200818|ATLO|0|74|76|P
20200818|ATMP|0|600|600|P
20200818|ATNI|0|710|977|P
20200818|ATNM|0|42857|49237|P
20200818|ATNX|0|9957|61324|P
20200818|ATO|0|7567|14564|P
20200818|ATOM|500|61700|109049|P
20200818|ATOS|0|9816|16259|P
20200818|ATR|200|5736|9178|P
20200818|ATRA|2|21356|86954|P
20200818|ATRC|0|7546|14531|P
20200818|ATRI|0|36|141|P
20200818|ATRO|0|8095|13685|P
20200818|ATRS|0|18080|32616|P
20200818|ATSG|0|9611|16209|P
20200818|ATTO|0|845|2157|P
20200818|ATUS|0|145580|346369|P
20200818|ATVI|0|166986|319800|P
20200818|ATXI|0|5956|6316|P
20200818|AU|0|31928|80798|P
20200818|AUB|300|10087|12590|P
20200818|AUBAP|0|1145|3289|P
20200818|AUBN|0|0|2|P
20200818|AUDC|0|39974|69648|P
20200818|AUG|800|22492|26355|P
20200818|AUMN|2900|78987|177688|P
20200818|AUPH|269|26099|87578|P
20200818|AUSF|0|4089|4550|P
20200818|AUTL|0|1771|4350|P
20200818|AUTO|0|4480|7120|P
20200818|AUY|7650|807844|1379872|P
20200818|AVA|0|8448|19601|P
20200818|AVAL|0|1097|2101|P
20200818|AVAV|0|3447|5459|P
20200818|AVB|1|10049|16519|P
20200818|AVCO|0|5584|8309|P
20200818|AVCT|0|10172|25253|P
20200818|AVD|0|2674|4511|P
20200818|AVDE|0|234|234|P
20200818|AVDL|0|32002|56534|P
20200818|AVDV|1000|1903|2125|P
20200818|AVEM|0|300|1507|P
20200818|AVEO|300|20321|44803|P
20200818|AVGO|18|22152|58173|P
20200818|AVGOP|0|536|536|P
20200818|AVGR|87936|1018009|1452161|P
20200818|AVID|0|14902|28076|P
20200818|AVK|0|0|500|P
20200818|AVLR|0|14168|22470|P
20200818|AVNS|0|8580|10859|P
20200818|AVNT|180|10824|19338|P
20200818|AVNW|0|342|2152|P
20200818|AVRO|0|7103|11148|P
20200818|AVT|210|23269|51140|P
20200818|AVTR|2612|63324|117546|P
20200818|AVTR-A|0|511|913|P
20200818|AVUS|0|1351|1915|P
20200818|AVUV|0|34068|34281|P
20200818|AVXL|300|27169|31156|P
20200818|AVY|0|4387|12988|P
20200818|AVYA|0|16862|42806|P
20200818|AWAY|0|307|1306|P
20200818|AWF|0|28|686|P
20200818|AWH|11240|56274|235395|P
20200818|AWI|0|17198|20795|P
20200818|AWK|0|16314|30429|P
20200818|AWP|0|1732|6015|P
20200818|AWR|0|2139|3035|P
20200818|AWRE|0|0|13772|P
20200818|AWX|0|0|300|P
20200818|AX|0|8668|12157|P
20200818|AXAS|288827|474674|620845|P
20200818|AXDX|400|26464|47495|P
20200818|AXGN|0|12354|21850|P
20200818|AXGT|0|14293|37159|P
20200818|AXL|0|36991|75892|P
20200818|AXLA|500|4968|16872|P
20200818|AXNX|3066|15781|23915|P
20200818|AXP|770|74264|124638|P
20200818|AXS|0|133197|220052|P
20200818|AXS-E|0|165|837|P
20200818|AXSM|0|7209|12614|P
20200818|AXTA|300|72366|134977|P
20200818|AXTI|0|6350|9107|P
20200818|AXU|19700|106754|136788|P
20200818|AY|20|19665|34210|P
20200818|AYI|0|10294|13485|P
20200818|AYLA|0|600|600|P
20200818|AYRO|1333|56321|76655|P
20200818|AYTU|18689|91726|121501|P
20200818|AYX|30|76064|111501|P
20200818|AZEK|0|19616|32393|P
20200818|AZN|650|181129|341602|P
20200818|AZO|44|10200|12842|P
20200818|AZPN|0|16251|32990|P
20200818|AZRE|0|3544|7095|P
20200818|AZRX|500|15687|20052|P
20200818|AZUL|4697|42203|58565|P
20200818|AZZ|0|2198|4375|P
20200818|B|0|1274|3399|P
20200818|BA|3014|650922|1088661|P
20200818|BAB|257|19099|23345|P
20200818|BABA|6979|427477|936283|P
20200818|BAC|7290|1382430|2800210|P
20200818|BAC-A|0|1558|1850|P
20200818|BAC-B|0|2155|3568|P
20200818|BAC-C|0|1675|2624|P
20200818|BAC-E|123|176|237|P
20200818|BAC-K|0|100|1398|P
20200818|BAC-L|0|210|954|P
20200818|BAC-M|49|5353|8621|P
20200818|BAC-N|0|4249|6516|P
20200818|BAF|0|106|402|P
20200818|BAH|300|19468|36535|P
20200818|BAK|0|2480|54093|P
20200818|BAL|0|543|833|P
20200818|BAM|3639|87426|166935|P
20200818|BANC|0|1199|1755|P
20200818|BANC-D|0|0|300|P
20200818|BANC-E|0|77|99|P
20200818|BAND|2|5117|9554|P
20200818|BANF|0|6331|12024|P
20200818|BANR|34|7070|12109|P
20200818|BANX|100|780|1190|P
20200818|BAP|722|6802|9645|P
20200818|BAR|680|35222|54733|P
20200818|BASI|390|5140|8635|P
20200818|BATRA|0|392|1856|P
20200818|BATRK|0|5817|17635|P
20200818|BATT|0|2541|3193|P
20200818|BAUG|0|251|348|P
20200818|BAX|100|36398|90091|P
20200818|BB|0|76814|120082|P
20200818|BBAR|0|3956|19210|P
20200818|BBAX|0|443|5909|P
20200818|BBBY|1000|435603|730174|P
20200818|BBC|0|3233|6955|P
20200818|BBCA|0|2637|18679|P
20200818|BBCP|0|550|1019|P
20200818|BBD|5280|1503087|1732540|P
20200818|BBDC|500|14684|32284|P
20200818|BBDO|0|302|702|P
20200818|BBEU|0|6212|20389|P
20200818|BBF|0|100|215|P
20200818|BBGI|0|2793|4296|P
20200818|BBH|0|760|1091|P
20200818|BBI|0|11399|22209|P
20200818|BBIN|0|200|500|P
20200818|BBIO|0|11817|18744|P
20200818|BBJP|0|7784|32429|P
20200818|BBL|0|38117|67237|P
20200818|BBMC|0|1|534|P
20200818|BBN|0|0|2425|P
20200818|BBP|0|536|1230|P
20200818|BBQ|0|0|5568|P
20200818|BBRE|0|307|512|P
20200818|BBSA|0|0|1|P
20200818|BBSI|0|2704|7348|P
20200818|BBU|0|375|393|P
20200818|BBUS|0|0|923|P
20200818|BBVA|84300|224046|384705|P
20200818|BBW|0|232|791|P
20200818|BBX|0|734|1173|P
20200818|BBY|700|33266|89180|P
20200818|BC|100|21301|30000|P
20200818|BC-A|0|198|477|P
20200818|BC-B|112|180|2364|P
20200818|BC-C|0|993|1344|P
20200818|BCBP|0|228|791|P
20200818|BCC|0|3708|5506|P
20200818|BCD|0|253|536|P
20200818|BCDA|300|1105|2105|P
20200818|BCE|901|31721|50424|P
20200818|BCEI|0|3669|6913|P
20200818|BCEL|0|20545|28225|P
20200818|BCH|200|8200|10020|P
20200818|BCI|340|2359|6211|P
20200818|BCLI|0|37183|55165|P
20200818|BCM|0|0|5|P
20200818|BCML|0|84|84|P
20200818|BCO|0|5106|12175|P
20200818|BCOM|0|96|207|P
20200818|BCOR|0|16001|26088|P
20200818|BCOV|0|14228|47952|P
20200818|BCPC|0|2342|9184|P
20200818|BCRX|1200|155401|267362|P
20200818|BCS|0|200481|267127|P
20200818|BCSF|0|3847|6008|P
20200818|BCV|0|300|332|P
20200818|BCV-A|0|0|200|P
20200818|BCX|100|3924|8468|P
20200818|BCYC|0|1805|3582|P
20200818|BDC|0|4208|5469|P
20200818|BDCS|0|24|148|P
20200818|BDCY|0|0|9|P
20200818|BDCZ|0|430|430|P
20200818|BDEC|0|0|1000|P
20200818|BDGE|0|848|2341|P
20200818|BDJ|400|2141|2574|P
20200818|BDN|0|26126|34606|P
20200818|BDR|0|100|2300|P
20200818|BDRY|0|4658|24071|P
20200818|BDSI|400|49707|134719|P
20200818|BDTX|114|6648|9375|P
20200818|BDX|300|25897|59465|P
20200818|BDXB|0|7930|12084|P
20200818|BE|2000|165708|319348|P
20200818|BEAM|1100|61709|106076|P
20200818|BEAT|0|8130|11176|P
20200818|BECN|267|15768|23326|P
20200818|BEDU|0|624|1011|P
20200818|BEKE|1900|402103|701443|P
20200818|BELFA|0|100|100|P
20200818|BELFB|0|683|1040|P
20200818|BEN|0|71471|104341|P
20200818|BEP|824|5244|10560|P
20200818|BEP-A|0|387|477|P
20200818|BEPC|1055|5493|14719|P
