Date|Symbol|Short Volume|Total Volume|Market
20110112|AET|101460|263667|P
20110112|AETI|100|200|P
20110112|AEV|3671|9571|P
20110112|AEY|114|114|P
20110112|AEZS|43332|52511|P
20110112|AF|19650|51370|P
20110112|AFAM|11700|18300|P
20110112|AFB|11208|35389|P
20110112|AFC|1000|20472|P
20110112|AFCE|36428|48328|P
20110112|AFE|0|700|P
20110112|AFF|24544|34644|P
20110112|AFFX|152342|276141|P
20110112|AFFY|56042|175868|P
20110112|AFG|14621|32446|P
20110112|AFK|44124|45816|P
20110112|AFL|227690|527336|P
20110112|AFOP|11540|33141|P
20110112|AFSI|1000|6700|P
20110112|AG|33515|69589|P
20110112|AGA|1579|3100|P
20110112|AGC|100|400|P
20110112|AGCO|167723|312070|P
20110112|AGD|1400|14516|P
20110112|AGEN|8800|14021|P
20110112|AGF|0|2235|P
20110112|AGG|17861|48712|P
20110112|AGII|6052|18301|P
20110112|AGL|29749|62101|P
20110112|AGM|2100|5700|P
20110112|AGN|66970|239762|P
20110112|AGNC|107931|141411|P
20110112|AGO|132883|381068|P
20110112|AGO-B|350|350|P
20110112|AGO-E|3100|6235|P
20110112|AGP|21676|41792|P
20110112|AGQ|46789|107498|P
20110112|AGR|1680|1880|P
20110112|AGU|236611|603602|P
20110112|AGX|100|672|P
20110112|AGYS|1300|7286|P
20110112|AGZ|3084|8358|P
20110112|AH|13100|17100|P
20110112|AHC|400|11100|P
20110112|AHCI|4183|6983|P
20110112|AHD|16874|39532|P
20110112|AHGP|3800|34233|P
20110112|AHII|300|800|P
20110112|AHL|27200|44510|P
20110112|AHS|15800|27448|P
20110112|AHT|12300|37453|P
20110112|AHT-D|1300|1800|P
20110112|AI|0|868|P
20110112|AIA|1895|9259|P
20110112|AIB|247876|622665|P
20110112|AIG|743559|1559723|P
20110112|AIG-A|3164|48712|P
20110112|AIM|500|500|P
20110112|AIMC|16114|25557|P
20110112|AIN|15906|32928|P
20110112|AINV|80707|121275|P
20110112|AIQ|3200|19280|P
20110112|AIR|9326|25221|P
20110112|AIRM|3500|4900|P
20110112|AIRT|0|600|P
20110112|AIS|2364|6064|P
20110112|AIT|6000|16172|P
20110112|AIV|117417|193903|P
20110112|AIV-U|200|200|P
20110112|AIV-Y|0|100|P
20110112|AIXG|106230|166589|P
20110112|AIZ|72149|183486|P
20110112|AJG|11569|30230|P
20110112|AKAM|199479|431346|P
20110112|AKN|1800|3000|P
20110112|AKO.A|0|200|P
20110112|AKO.B|800|56443|P
20110112|AKP|572|972|P
20110112|AKR|5260|17172|P
20110112|AKRX|11200|24914|P
20110112|AKS|879851|1425759|P
20110112|ALAN|299|499|P
20110112|ALB|155589|348392|P
20110112|ALC|100|5500|P
20110112|ALCO|100|800|P
20110112|ALE|3100|12130|P
20110112|ALEX|10065|22665|P
20110112|ALG|1100|2969|P
20110112|ALGN|20217|45981|P
20110112|ALGT|11200|14728|P
20110112|ALIM|1000|4300|P
20110112|ALJ|5690|9690|P
20110112|ALK|24315|40835|P
20110112|ALKS|14908|21696|P
20110112|ALL|462129|813900|P
20110112|ALLT|3500|129583|P
20110112|ALM|0|100|P
20110112|ALN|1700|25000|P
20110112|ALNC|100|1691|P
20110112|ALNY|8319|16011|P
20110112|ALO|0|4000|P
20110112|ALOG|1520|4120|P
20110112|ALOT|100|1200|P
20110112|ALP-N|0|200|P
20110112|ALP-P|0|200|P
20110112|ALR|20072|82957|P
20110112|ALSK|14780|35284|P
20110112|ALT|2823|4405|P
20110112|ALTE|32528|48309|P
20110112|ALTH|50530|98022|P
20110112|ALTI|3578|7278|P
20110112|ALTR|310423|592969|P
20110112|ALU|3734057|5803647|P
20110112|ALUM|200|56800|P
20110112|ALV|127886|189294|P
20110112|ALVR|7300|18600|P
20110112|ALX|100|300|P
20110112|ALXA|7485|18285|P
20110112|ALXN|56325|85769|P
20110112|ALY|20794|47925|P
20110112|AM|20427|55242|P
20110112|AMAC|0|100|P
20110112|AMAG|14761|50591|P
20110112|AMAP|3100|18250|P
20110112|AMAT|451661|859403|P
20110112|AMB|80002|157189|P
20110112|AMBO|5800|5900|P
20110112|AMCC|17450|38050|P
20110112|AMCF|100|500|P
20110112|AMCN|7584|25492|P
20110112|AMD|1901106|3274496|P
20110112|AME|21372|67332|P
20110112|AMED|31425|49623|P
20110112|AMG|18913|31233|P
20110112|AMGN|305407|611016|P
20110112|AMIE|300|2400|P
20110112|AMJ|21219|37168|P
20110112|AMKR|53575|95023|P
20110112|AMLN|63416|97442|P
20110112|AMLP|37394|43944|P
20110112|AMMD|76429|176040|P
20110112|AMN|8000|15289|P
20110112|AMNB|100|600|P
20110112|AMOT|100|100|P
20110112|AMOV|0|1050|P
20110112|AMP|176622|325047|P
20110112|AMP-A|0|436|P
20110112|AMPL|3642|5373|P
20110112|AMR|400503|611169|P
20110112|AMRB|100|100|P
20110112|AMRC|6503|21903|P
20110112|AMRI|1100|4900|P
20110112|AMRN|113338|300208|P
20110112|AMRS|10305|12705|P
20110112|AMS|100|100|P
20110112|AMSC|87519|196382|P
20110112|AMSF|3900|8200|P
20110112|AMSG|1800|5833|P
20110112|AMSWA|800|1600|P
20110112|AMT|110159|386028|P
20110112|AMTD|632766|907203|P
20110112|AMWD|6003|7400|P
20110112|AMX|217883|719126|P
20110112|AMY|3223|3223|P
20110112|AMZN|218789|425198|P
20110112|AN|57563|90647|P
20110112|ANAC|4081|6891|P
20110112|ANAD|70941|98349|P
20110112|ANAT|1400|9111|P
20110112|ANCI|200|1900|P
20110112|ANDE|37162|67225|P
20110112|ANDS|3000|13306|P
20110112|ANEN|6400|13153|P
20110112|ANF|97373|279683|P
20110112|ANGN|900|1100|P
20110112|ANGO|3197|5232|P
20110112|ANH|18048|39837|P
20110112|ANI|300|800|P
20110112|ANIK|1500|3000|P
20110112|ANLY|200|400|P
20110112|ANN|227754|494560|P
20110112|ANO|8884|18734|P
20110112|ANPI|83250|519198|P
20110112|ANR|369928|787269|P
20110112|ANSS|26994|41732|P
20110112|ANSW|13200|17800|P
20110112|ANTH|7700|22989|P
20110112|ANTP|0|100|P
20110112|ANV|70522|167050|P
20110112|ANW|202012|404497|P
20110112|ANX|7170|14172|P
20110112|AOA|7852|8795|P
20110112|AOB|3464|6246|P
20110112|AOD|18901|85957|P
20110112|AOI|8319|21919|P
20110112|AOK|0|4925|P
20110112|AOL|37518|108143|P
20110112|AOM|5000|23941|P
20110112|AON|203397|543208|P
20110112|AONE|130562|538304|P
20110112|AOR|165|11050|P
20110112|AOS|16731|48205|P
20110112|AOSL|1900|5100|P
20110112|AP|400|2600|P
20110112|APA|141742|315544|P
20110112|APA-D|7215|8171|P
20110112|APAC|8390|18355|P
20110112|APAGF|300|800|P
20110112|APC|273276|610999|P
20110112|APCVZ|1200|18382|P
20110112|APD|34221|133158|P
20110112|APEI|8065|14742|P
20110112|APF|3300|3925|P
20110112|APFC|175|375|P
20110112|APH|32018|131204|P
20110112|API|400|120071|P
20110112|APKT|50742|103699|P
20110112|APL|11633|112400|P
20110112|APOG|6200|9706|P
20110112|APOL|497681|929144|P
20110112|APP|94647|113061|P
20110112|APPA|100|2400|P
20110112|APPY|0|1000|P
20110112|APRI|40909|46409|P
20110112|APSG|3480|3778|P
20110112|APT|200|800|P
20110112|APU|300|916|P
20110112|APWR|98946|188705|P
20110112|APX|1500|4250|P
20110112|ARAY|61252|104132|P
20110112|ARB|22100|31819|P
20110112|ARBA|14740|27600|P
20110112|ARC|3400|8476|P
20110112|ARCC|57900|110744|P
20110112|ARCI|800|900|P
20110112|ARCL|1200|2362|P
20110112|ARDNA|0|100|P
20110112|ARE|19800|40000|P
20110112|AREX|4920|9981|P
20110112|ARG|36070|126034|P
20110112|ARGN|1400|10700|P
20110112|ARH-A|0|997|P
20110112|ARI|600|7710|P
20110112|ARIA|41013|117113|P
20110112|ARII|500|900|P
20110112|ARJ|2300|7000|P
20110112|ARK|0|3813|P
20110112|ARL|0|200|P
20110112|ARLP|7104|13049|P
20110112|ARM|94295|141864|P
20110112|ARMH|445145|624593|P
20110112|ARNA|128149|238191|P
20110112|ARO|167770|334609|P
20110112|AROW|800|1400|P
20110112|ARQL|16208|40011|P
20110112|ARR|7304|36784|P
20110112|ARRS|156700|200156|P
20110112|ARRY|16224|26223|P
20110112|ARSD|400|5018|P
20110112|ART|2050|5450|P
20110112|ARTC|40805|58306|P
20110112|ARTNA|0|200|P
20110112|ARTW|2500|9600|P
20110112|ARTX|100|1000|P
20110112|ARUN|108323|198214|P
20110112|ARW|15300|78123|P
20110112|ARWR|300|1500|P
20110112|ARX|4000|28559|P
20110112|ARY|0|2100|P
20110112|ARYX|5800|14800|P
20110112|ASA|400|4952|P
20110112|ASBC|104701|182459|P
20110112|ASCA|7636|23577|P
20110112|ASCMA|400|2290|P
20110112|ASEI|1000|2773|P
20110112|ASF|500|3500|P
20110112|ASFI|2429|4829|P
20110112|ASG|500|600|P
20110112|ASGN|5100|11800|P
20110112|ASGR|400|1578|P
20110112|ASH|98771|214350|P
20110112|ASI|300|9300|P
20110112|ASIA|43200|93940|P
20110112|ASMI|9800|36600|P
20110112|ASML|155888|297296|P
20110112|ASNA|36765|64353|P
20110112|ASP|696|896|P
20110112|ASPS|1600|3000|P
20110112|ASR|7250|15787|P
20110112|ASRV|0|1267|P
20110112|ASRVP|200|300|P
20110112|ASTC|1400|2000|P
20110112|ASTE|4964|14564|P
20110112|ASTI|6628|11690|P
20110112|ASTM|224203|317075|P
20110112|ASUR|0|1600|P
20110112|ASX|24700|51000|P
20110112|ASYS|26369|59736|P
20110112|AT|9716|18771|P
20110112|ATAI|200|200|P
20110112|ATAX|2900|8400|P
20110112|ATE|500|2700|P
20110112|ATEA|100|300|P
20110112|ATEC|12490|17243|P
20110112|ATHN|39672|50972|P
20110112|ATHR|86516|237542|P
20110112|ATHX|3210|4610|P
20110112|ATI|137128|210411|P
20110112|ATK|4999|13381|P
20110112|ATLO|500|600|P
20110112|ATLS|46813|179276|P
20110112|ATMI|37361|59392|P
20110112|ATML|557327|1345091|P
20110112|ATNI|2900|5400|P
20110112|ATO|16100|29706|P
20110112|ATPG|37633|83964|P
20110112|ATR|2800|9500|P
20110112|ATRC|1100|2300|P
20110112|ATRI|0|300|P
20110112|ATRM|100|1500|P
20110112|ATRN|0|100|P
20110112|ATRO|800|1000|P
20110112|ATSG|13911|21089|P
20110112|ATT|917|1817|P
20110112|ATU|34460|83360|P
20110112|ATV|200|1200|P
20110112|ATVI|321090|659624|P
20110112|ATW|86128|158657|P
20110112|ATX|100|300|P
20110112|AU|203007|358102|P
20110112|AU-A|4700|19200|P
20110112|AUBN|0|177|P
20110112|AUDC|12457|35657|P
20110112|AUMN|8402|20367|P
20110112|AUO|180442|300496|P
20110112|AUTC|300|3750|P
20110112|AUTH|8599|21764|P
20110112|AUXL|25028|55642|P
20110112|AUY|626606|1137198|P
20110112|AV|5100|6326|P
20110112|AVA|20243|34427|P
20110112|AVAV|4500|25070|P
20110112|AVB|39827|112327|P
20110112|AVD|2975|7304|P
20110112|AVEO|1229|14211|P
20110112|AVF|13250|18650|P
20110112|AVGO|71364|213482|P
20110112|AVID|6042|10342|P
20110112|AVII|116407|195352|P
20110112|AVK|6500|20375|P
20110112|AVL|104964|184763|P
20110112|AVNR|71714|131521|P
20110112|AVNW|9500|21410|P
20110112|AVP|118721|303581|P
20110112|AVT|34942|123381|P
20110112|AVTR|2700|20589|P
20110112|AVX|3500|16230|P
20110112|AVY|48636|139783|P
20110112|AWC|27925|48525|P
20110112|AWF|8167|25950|P
20110112|AWH|6200|22228|P
20110112|AWI|15700|27500|P
20110112|AWK|18785|50001|P
20110112|AWP|25575|53831|P
20110112|AWR|3000|8721|P
20110112|AWX|100|800|P
20110112|AXAS|21387|34173|P
20110112|AXE|31152|65914|P
20110112|AXEN|0|5145|P
20110112|AXHE|1015|1415|P
20110112|AXIT|0|500|P
20110112|AXK|0|200|P
20110112|AXL|359431|528413|P
20110112|AXN|800|2100|P
20110112|AXP|458266|929440|P
20110112|AXR|1300|4693|P
20110112|AXS|31202|54831|P
20110112|AXS-A|5029|5229|P
20110112|AXSL|0|1164|P
20110112|AXTI|14956|30439|P
20110112|AXU|19850|30650|P
20110112|AYE|81205|150418|P
20110112|AYI|49800|75059|P
20110112|AYN|0|400|P
20110112|AYR|26148|60400|P
20110112|AYT|0|600|P
20110112|AZC|7600|15700|P
20110112|AZK|21837|33813|P
20110112|AZN|64595|87235|P
20110112|AZO|89676|172813|P
20110112|AZPN|10010|21699|P
20110112|AZZ|1650|9350|P
20110112|B|18700|28190|P
20110112|BA|383859|800284|P
20110112|BAA|36635|58370|P
20110112|BAB|42480|71018|P
20110112|BABS|400|2176|P
20110112|BABY|24007|46993|P
20110112|BABZ|3100|3100|P
20110112|BAC|13532719|20978018|P
20110112|BAC+A|43469|108300|P
20110112|BAC+B|6200|27400|P
20110112|BAC-B|1100|5778|P
20110112|BAC-C|2100|2500|P
20110112|BAC-D|12545|14745|P
20110112|BAC-E|900|1200|P
20110112|BAC-H|19700|24590|P
20110112|BAC-I|2262|8422|P
20110112|BAC-J|5361|29781|P
20110112|BAC-U|7700|8864|P
20110112|BAC-V|700|6000|P
20110112|BAC-W|151|951|P
20110112|BAC-X|4400|15804|P
20110112|BAC-Y|12829|14429|P
20110112|BAC-Z|500|14900|P
20110112|BAF|5200|8900|P
20110112|BAGL|500|5100|P
20110112|BAH|15565|18465|P
20110112|BAK|11637|15337|P
20110112|BAL|4618|8496|P
20110112|BALT|3800|23390|P
20110112|BAM|56061|77261|P
20110112|BAMM|700|2100|P
20110112|BANF|200|500|P
20110112|BANR|15840|49871|P
20110112|BAP|18112|49114|P
20110112|BARI|700|2966|P
20110112|BAS|45198|62305|P
20110112|BASI|0|100|P
20110112|BAX|188561|477038|P
20110112|BBBB|45500|55544|P
20110112|BBBY|102996|130269|P
20110112|BBD|474828|855533|P
20110112|BBEP|15994|20194|P
20110112|BBF|300|1300|P
20110112|BBG|52025|86765|P
20110112|BBGI|0|300|P
20110112|BBH|400|2600|P
20110112|BBK|300|2800|P
20110112|BBL|253763|337547|P
20110112|BBN|10200|12400|P
20110112|BBND|7584|18484|P
20110112|BBOX|13192|41780|P
20110112|BBRG|2500|4700|P
20110112|BBSI|576|1076|P
20110112|BBT|398450|658637|P
20110112|BBT-A|1400|1533|P
20110112|BBT-B|1263|2863|P
20110112|BBT-C|1153|1153|P
20110112|BBVA|352458|739501|P
20110112|BBW|1300|4600|P
20110112|BBX|41799|87093|P
20110112|BBY|284541|475227|P
20110112|BC|99755|157531|P
20110112|BCA|1950|3150|P
20110112|BCAR|100|100|P
20110112|BCE|45593|87326|P
20110112|BCF|4500|9238|P
20110112|BCH|3906|4306|P
20110112|BCO|6300|12071|P
20110112|BCON|793609|1590024|P
20110112|BCPC|3868|7645|P
20110112|BCR|28204|74057|P
20110112|BCRX|2600|8465|P
20110112|BCS|467310|757011|P
20110112|BCS-|2100|2900|P
20110112|BCS-A|100|9580|P
20110112|BCS-C|500|938|P
20110112|BCS-D|1800|25540|P
20110112|BCSB|300|400|P
20110112|BCSI|28558|54602|P
20110112|BCV|300|5970|P
20110112|BDC|5200|14227|P
20110112|BDCO|200|400|P
20110112|BDD|1500|5250|P
20110112|BDE|1678|4678|P
20110112|BDF|0|1000|P
20110112|BDG|700|800|P
20110112|BDGE|700|3500|P
20110112|BDH|2800|2800|P
20110112|BDJ|2200|6930|P
20110112|BDN|49025|78095|P
20110112|BDN-C|0|200|P
20110112|BDR|400|1400|P
20110112|BDSI|1700|2400|P
20110112|BDT|400|8891|P
20110112|BDV|1900|5200|P
20110112|BDX|137609|228075|P
20110112|BEAT|4000|7900|P
20110112|BEAV|24596|46671|P
20110112|BEBE|18047|64389|P
20110112|BEC|84752|244149|P
20110112|BECN|17644|25119|P
20110112|BEE|57990|110355|P
20110112|BEE-A|900|1300|P
20110112|BEE-B|200|600|P
20110112|BEE-C|0|700|P
20110112|BELFA|0|100|P
20110112|BELFB|1300|3500|P
20110112|BEN|84322|160144|P
20110112|BERK|500|29100|P
20110112|BEST|300|400|P
20110112|BEXP|58037|132528|P
20110112|BEZ|7449|25334|P
20110112|BF.A|0|1800|P
20110112|BF.B|5245|13545|P
20110112|BFED|0|625|P
20110112|BFIN|1100|2899|P
20110112|BFK|32029|66109|P
20110112|BFR|35657|39157|P
20110112|BFS|1900|3100|P
20110112|BFS-A|0|100|P
20110112|BFSB|138|863|P
20110112|BFZ|5813|7413|P
20110112|BG|97056|180911|P
20110112|BGC|80776|126107|P
20110112|BGCP|22228|49492|P
20110112|BGFV|14313|20213|P
20110112|BGG|26338|58911|P
20110112|BGP|225634|539443|P
20110112|BGR|4296|11275|P
20110112|BGS|8300|25928|P
20110112|BGT|2300|4138|P
20110112|BGU|95851|246645|P
20110112|BGY|2229|9102|P
20110112|BGZ|189786|328095|P
20110112|BH|300|400|P
20110112|BHD|1000|1000|P
20110112|BHE|32800|49100|P
20110112|BHH|23100|36000|P
20110112|BHI|289179|627483|P
20110112|BHK|1700|6791|P
20110112|BHL|500|8702|P
20110112|BHLB|3888|6288|P
20110112|BHP|344242|557795|P
20110112|BHS|4100|6200|P
20110112|BHY|8311|8311|P
20110112|BIB|0|200|P
20110112|BICK|0|2400|P
20110112|BID|70450|210480|P
20110112|BIDU|277455|588930|P
20110112|BIDZ|300|400|P
20110112|BIF|7064|8225|P
20110112|BIG|162364|223191|P
20110112|BIIB|115004|187163|P
20110112|BIK|14045|32186|P
20110112|BIL|2549|19732|P
20110112|BIN|10100|17400|P
20110112|BIO|2500|7300|P
20110112|BIOC|0|100|P
20110112|BIOD|37514|87485|P
20110112|BIOF|36399|112649|P
20110112|BIOS|4700|9566|P
20110112|BIP|4200|17277|P
20110112|BIRT|2542|12430|P
20110112|BITA|1950|18240|P
20110112|BITS|0|300|P
20110112|BIV|8108|22750|P
20110112|BJ|66127|173659|P
20110112|BJGP|6557|17795|P
20110112|BJI|2500|2500|P
20110112|BJK|5305|12030|P
20110112|BJRI|60489|93889|P
20110112|BJZ|0|2200|P
20110112|BK|604748|846978|P
20110112|BK-E|0|740|P
20110112|BK-F|0|260|P
20110112|BKCC|24008|38256|P
20110112|BKD|11000|58089|P
20110112|BKE|112433|154824|P
20110112|BKF|18404|52851|P
20110112|BKH|6600|16010|P
20110112|BKI|25100|124848|P
20110112|BKK|8121|8221|P
20110112|BKMU|7670|117810|P
20110112|BKN|13340|21040|P
20110112|BKR|100|4913|P
20110112|BKS|25362|41100|P
20110112|BKSC|0|100|P
20110112|BKT|1000|3000|P
20110112|BKYF|100|300|P
20110112|BLC|9600|20409|P
20110112|BLD|0|200|P
20110112|BLDP|4416|12926|P
20110112|BLDR|14050|17816|P
20110112|BLE|2620|5420|P
20110112|BLH|0|500|P
20110112|BLJ|0|500|P
20110112|BLK|44927|145033|P
20110112|BLKB|4900|8500|P
20110112|BLL|26846|63859|P
20110112|BLT|2477|18418|P
20110112|BLTI|400|1000|P
20110112|BLU|5700|24000|P
20110112|BLUD|12900|33424|P
20110112|BLV|1427|3407|P
20110112|BLW|0|4900|P
20110112|BLX|4200|11229|P
20110112|BMA|1200|8300|P
20110112|BMC|62372|154805|P
20110112|BME|0|3131|P
20110112|BMI|4900|14375|P
20110112|BML-H|0|3900|P
20110112|BML-I|4800|14853|P
20110112|BML-J|100|8700|P
20110112|BML-Q|2495|36493|P
20110112|BMO|115584|156417|P
20110112|BMR|45657|89168|P
20110112|BMRC|0|1300|P
20110112|BMRN|38223|75763|P
20110112|BMS|21011|70459|P
20110112|BMTC|800|1600|P
20110112|BMTI|11100|34622|P
20110112|BMY|282174|690941|P
20110112|BNA|1000|7900|P
20110112|BNCL|3600|18200|P
20110112|BND|27550|64179|P
20110112|BNHN|0|200|P
20110112|BNHNA|800|800|P
20110112|BNJ|0|400|P
20110112|BNS|23255|28743|P
20110112|BNVI|16392|18492|P
20110112|BNX|0|100|P
20110112|BNY|100|536|P
20110112|BNZ|2503|4255|P
20110112|BOBE|6200|19600|P
20110112|BOCH|400|500|P
20110112|BODY|24420|59066|P
20110112|BOE|1230|3541|P
20110112|BOFI|0|657|P
20110112|BOH|12810|34310|P
20110112|BOKF|5000|8750|P
20110112|BOLT|1000|2348|P
20110112|BOM|0|2100|P
20110112|BONA|1100|1200|P
20110112|BONT|3983|7737|P
20110112|BOOM|2600|7687|P
20110112|BOOT|0|200|P
20110112|BORN|7050|24490|P
20110112|BOX|600|2689|P
20110112|BP|576506|1173376|P
20110112|BPAX|23139|49231|P
20110112|BPFH|24660|50832|P
20110112|BPHX|25895|36495|P
20110112|BPI|19701|63255|P
20110112|BPL|9400|10685|P
20110112|BPO|92559|157594|P
20110112|BPOP|403913|588204|P
20110112|BPP|4613|19434|P
20110112|BPS|500|600|P
20110112|BPT|9204|19414|P
20110112|BPZ|76977|153160|P
20110112|BQH|0|100|P
20110112|BQI|25365|38814|P
20110112|BQR|300|2973|P
20110112|BQY|200|1700|P
20110112|BR|19813|45470|P
20110112|BRAF|0|11904|P
20110112|BRAQ|1580|1680|P
20110112|BRAZ|2000|12700|P
20110112|BRC|7500|13336|P
20110112|BRCD|207363|505058|P
20110112|BRCM|443322|783107|P
20110112|BRD|39487|92487|P
20110112|BRE|14140|39783|P
20110112|BRE-D|2800|2800|P
20110112|BRF|36630|123792|P
20110112|BRFS|218870|336821|P
20110112|BRIL|110|610|P
20110112|BRK.B|283976|436661|P
20110112|BRKL|10446|19777|P
20110112|BRKR|54850|200527|P
20110112|BRKS|16600|37158|P
20110112|BRLI|15230|22830|P
20110112|BRN|9321|11421|P
20110112|BRNC|7845|14845|P
20110112|BRO|19595|32551|P
20110112|BRS|8090|15290|P
20110112|BRT|0|100|P
20110112|BRXX|10210|25161|P
20110112|BRY|21480|44680|P
20110112|BSBR|203572|513166|P
20110112|BSCB|0|519|P
20110112|BSCC|1044|1044|P
20110112|BSCD|3051|3051|P
20110112|BSCE|5539|5539|P
20110112|BSCF|0|2181|P
20110112|BSCG|3500|3500|P
20110112|BSCH|15752|20132|P
20110112|BSD|500|5767|P
20110112|BSDM|34669|94990|P
20110112|BSET|300|9000|P
20110112|BSFT|33367|90846|P
20110112|BSI|1130|4596|P
20110112|BSL|2072|9691|P
20110112|BSP|0|9600|P
20110112|BSPM|1100|1600|P
20110112|BSQR|5880|19192|P
20110112|BSRR|400|1700|P
20110112|BSTC|600|3116|P
20110112|BSV|26827|35671|P
20110112|BSX|811096|1363919|P
20110112|BT|2370|7270|P
20110112|BTA|8200|15051|P
20110112|BTC|0|500|P
20110112|BTE|3900|7100|P
20110112|BTF|0|4935|P
20110112|BTFG|1200|1440|P
20110112|BTH|900|2900|P
20110112|BTI|9996|22153|P
20110112|BTM|6644|38044|P
20110112|BTM.C|600|9067|P
20110112|BTN|1000|5221|P
20110112|BTO|3500|5972|P
20110112|BTU|346660|603348|P
20110112|BTUI|5340|16329|P
20110112|BTX|6600|11499|P
20110112|BTZ|5200|23704|P
20110112|BUCY|39754|124966|P
20110112|BUD|139604|222581|P
20110112|BUSE|12650|23250|P
20110112|BVN|39094|97717|P
20110112|BVSN|300|300|P
20110112|BVX|900|1900|P
20110112|BW|2259|13916|P
20110112|BWA|120057|262242|P
20110112|BWC|12674|26708|P
20110112|BWEN|12283|22094|P
20110112|BWF|200|500|P
20110112|BWINB|200|600|P
20110112|BWLD|27381|38557|P
20110112|BWN|107|700|P
20110112|BWOWW|0|300|P
20110112|BWP|4031|22384|P
20110112|BWS|76543|154726|P
20110112|BWX|14197|47376|P
20110112|BWZ|2480|3340|P
20110112|BX|180562|294180|P
