Date|Symbol|Short Volume|Total Volume|Market
20140619|ALE|7011|11026|P
20140619|ALEX|3609|10553|P
20140619|ALFA|100|100|P
20140619|ALG|300|800|P
20140619|ALGN|30080|60684|P
20140619|ALGT|7100|11200|P
20140619|ALIM|4400|5800|P
20140619|ALJ|13848|35260|P
20140619|ALK|22694|51228|P
20140619|ALKS|81776|123705|P
20140619|ALL|144266|254175|P
20140619|ALL-A|400|2895|P
20140619|ALL-C|0|800|P
20140619|ALL-E|0|994|P
20140619|ALL-F|1900|4825|P
20140619|ALLE|16178|39535|P
20140619|ALLT|6238|13338|P
20140619|ALLY|40633|104803|P
20140619|ALLY-A|0|623|P
20140619|ALLY-B|0|400|P
20140619|ALN|300|1100|P
20140619|ALNY|37628|50786|P
20140619|ALOG|1900|2600|P
20140619|ALP-N|500|1000|P
20140619|ALQA|1600|3150|P
20140619|ALR|16853|39442|P
20140619|ALSK|100|600|P
20140619|ALSN|31218|118468|P
20140619|ALTI|700|1100|P
20140619|ALTR|143596|260435|P
20140619|ALTV|926|7056|P
20140619|ALU|102999|202445|P
20140619|ALV|24138|42405|P
20140619|ALX|0|738|P
20140619|ALXA|563|5700|P
20140619|ALXN|39393|80227|P
20140619|AMAG|25948|42248|P
20140619|AMAP|40841|81067|P
20140619|AMAT|757849|1446314|P
20140619|AMBA|58390|87486|P
20140619|AMBC|6904|22166|P
20140619|AMBI|300|800|P
20140619|AMBR|1400|2700|P
20140619|AMBT|0|4500|P
20140619|AMC|4700|17348|P
20140619|AMCC|45845|72564|P
20140619|AMCF|0|2100|P
20140619|AMCN|4671|11370|P
20140619|AMCO|0|500|P
20140619|AMCX|54326|82398|P
20140619|AMD|392253|575597|P
20140619|AMDA|800|1200|P
20140619|AME|39764|48664|P
20140619|AMED|12238|16057|P
20140619|AMG|11074|23270|P
20140619|AMGN|52483|100281|P
20140619|AMH|14900|37190|P
20140619|AMH-C|528|528|P
20140619|AMID|900|2170|P
20140619|AMJ|27168|43304|P
20140619|AMKR|208024|433296|P
20140619|AMLP|175625|343466|P
20140619|AMOT|986|2086|P
20140619|AMP|24910|41071|P
20140619|AMPE|18309|38383|P
20140619|AMRC|1145|2150|P
20140619|AMRE|2441|6761|P
20140619|AMRI|9800|18500|P
20140619|AMRK|2026|2826|P
20140619|AMRN|70675|240581|P
20140619|AMRS|12900|14300|P
20140619|AMS|0|300|P
20140619|AMSC|12610|20763|P
20140619|AMSF|1500|2729|P
20140619|AMSG|5700|9200|P
20140619|AMSWA|100|700|P
20140619|AMT|52160|158304|P
20140619|AMT-A|1100|1100|P
20140619|AMTD|88576|181375|P
20140619|AMTG|4276|15541|P
20140619|AMTX|7710|40404|P
20140619|AMU|1163|3163|P
20140619|AMWD|2600|5400|P
20140619|AMX|175688|311039|P
20140619|AMZG|6000|21439|P
20140619|AMZN|234733|503665|P
20140619|AN|11984|26550|P
20140619|ANAC|6949|10249|P
20140619|ANAD|11199|12099|P
20140619|ANCI|0|455|P
20140619|ANCX|1830|1830|P
20140619|AND|0|200|P
20140619|ANDE|7300|10766|P
20140619|ANET|13649|36514|P
20140619|ANF|79160|127871|P
20140619|ANFI|4310|8850|P
20140619|ANGI|26873|53575|P
20140619|ANGO|9595|18993|P
20140619|ANH|11803|20830|P
20140619|ANH-B|0|100|P
20140619|ANIK|4032|9332|P
20140619|ANIP|9020|15120|P
20140619|ANN|49029|79963|P
20140619|ANR|208449|371654|P
20140619|ANSS|10140|34177|P
20140619|ANTH|1100|4100|P
20140619|ANV|153767|384389|P
20140619|ANW|1018|5216|P
20140619|AOA|4970|4970|P
20140619|AOD|10700|13069|P
20140619|AOI|1870|2270|P
20140619|AOK|1326|2426|P
20140619|AOL|38078|86926|P
20140619|AOM|2072|2372|P
20140619|AON|32830|55961|P
20140619|AOR|411|411|P
20140619|AOS|9100|20164|P
20140619|AOSL|0|900|P
20140619|AP|400|900|P
20140619|APA|147332|220382|P
20140619|APAGF|400|4132|P
20140619|APAM|13999|47242|P
20140619|APC|79250|223559|P
20140619|APD|88842|180823|P
20140619|APEI|4574|17400|P
20140619|APF|199|6899|P
20140619|APH|22817|47424|P
20140619|API|0|100|P
20140619|APL|8676|19861|P
20140619|APO|22135|94629|P
20140619|APOG|2900|12846|P
20140619|APOL|120271|201166|P
20140619|APP|273579|2566088|P
20140619|APPY|1737|3937|P
20140619|APRI|1905|2805|P
20140619|APT|100|200|P
20140619|APTS|1000|2167|P
20140619|APU|7430|61020|P
20140619|AR|26441|52841|P
20140619|ARAY|18394|35884|P
20140619|ARC|300|3982|P
20140619|ARCB|6490|16812|P
20140619|ARCC|106771|167661|P
20140619|ARCI|100|200|P
20140619|ARCO|2744|36053|P
20140619|ARCP|336066|675660|P
20140619|ARCPP|1444|32265|P
20140619|ARCW|0|623|P
20140619|ARDC|2000|4977|P
20140619|ARDM|0|100|P
20140619|ARDX|15425|136964|P
20140619|ARE|6100|13423|P
20140619|ARE-E|100|100|P
20140619|ARES|2500|87700|P
20140619|AREX|42154|55646|P
20140619|ARG|22000|40568|P
20140619|ARGS|300|600|P
20140619|ARGT|400|935|P
20140619|ARH-C|200|200|P
20140619|ARI|2088|50844|P
20140619|ARIA|403627|717911|P
20140619|ARII|9628|13928|P
20140619|ARIS|100|307|P
20140619|ARKR|100|765|P
20140619|ARL|0|100|P
20140619|ARLP|5261|8868|P
20140619|ARMF|450|3362|P
20140619|ARMH|67162|113539|P
20140619|ARMK|27920|38120|P
20140619|ARNA|172342|426688|P
20140619|ARO|61310|85441|P
20140619|AROW|200|700|P
20140619|ARP|6249|15590|P
20140619|ARPI|6245|24450|P
20140619|ARQL|9668|38455|P
20140619|ARR|50415|74619|P
20140619|ARR-A|0|100|P
20140619|ARRS|84466|154875|P
20140619|ARRY|46300|81610|P
20140619|ARTX|1837|11437|P
20140619|ARUN|70925|126162|P
20140619|ARW|23594|45443|P
20140619|ARWR|166849|302875|P
20140619|ARX|2273|7309|P
20140619|ASA|199|3868|P
20140619|ASBC|26032|53214|P
20140619|ASBI|1038|4235|P
20140619|ASC|600|8300|P
20140619|ASCMA|1200|2300|P
20140619|ASEA|0|381|P
20140619|ASEI|1046|1046|P
20140619|ASFI|300|400|P
20140619|ASG|0|200|P
20140619|ASGN|4200|12159|P
20140619|ASH|16745|36182|P
20140619|ASHR|114096|137312|P
20140619|ASHS|0|3200|P
20140619|ASM|31526|66283|P
20140619|ASMI|0|100|P
20140619|ASML|64592|71416|P
20140619|ASNA|67655|107593|P
20140619|ASPS|5028|8328|P
20140619|ASPX|1400|2200|P
20140619|ASR|300|800|P
20140619|ASRV|0|100|P
20140619|ASTC|1800|3950|P
20140619|ASTE|1574|2174|P
20140619|ASTI|9700|26400|P
20140619|ASTM|700|3750|P
20140619|ASX|25105|44894|P
20140619|ASYS|5300|9685|P
20140619|AT|34943|108612|P
20140619|ATAX|17700|20200|P
20140619|ATE|200|1500|P
20140619|ATEA|0|500|P
20140619|ATEC|1200|3100|P
20140619|ATEN|32116|43485|P
20140619|ATHL|20722|42141|P
20140619|ATHM|4540|30626|P
20140619|ATHN|28615|38763|P
20140619|ATHX|4080|23966|P
20140619|ATI|56531|63611|P
20140619|ATK|13789|47360|P
20140619|ATLC|200|200|P
20140619|ATLS|45252|144944|P
20140619|ATML|442759|644105|P
20140619|ATMP|2100|2600|P
20140619|ATNI|1700|3100|P
20140619|ATNM|4900|22578|P
20140619|ATNY|1200|2206|P
20140619|ATO|16493|27339|P
20140619|ATOS|10705|28721|P
20140619|ATR|3913|5926|P
20140619|ATRC|15402|21901|P
20140619|ATRM|0|200|P
20140619|ATRO|1900|2600|P
20140619|ATRS|17741|47408|P
20140619|ATSG|6700|12400|P
20140619|ATTU|200|3000|P
20140619|ATU|51624|81099|P
20140619|ATV|2200|3200|P
20140619|ATVI|301930|808359|P
20140619|ATW|25107|44183|P
20140619|AU|226016|544202|P
20140619|AUD|400|500|P
20140619|AUDC|4987|9850|P
20140619|AUMN|158151|306978|P
20140619|AUNZ|400|600|P
20140619|AUO|8497|11733|P
20140619|AUQ|37628|89031|P
20140619|AUSE|0|100|P
20140619|AUXL|56686|80238|P
20140619|AUY|648534|1038046|P
20140619|AV|1800|7382|P
20140619|AVA|11099|25913|P
20140619|AVAV|16893|29765|P
20140619|AVB|20742|44152|P
20140619|AVD|9388|24241|P
20140619|AVEO|15949|32725|P
20140619|AVG|49166|63273|P
20140619|AVGO|41722|121555|P
20140619|AVH|5600|63863|P
20140619|AVHI|1800|5900|P
20140619|AVIV|7260|22759|P
20140619|AVK|300|4879|P
20140619|AVL|2200|21548|P
20140619|AVNR|86654|107674|P
20140619|AVNW|8532|21540|P
20140619|AVP|118568|232516|P
20140619|AVT|17924|32191|P
20140619|AVV|100|200|P
20140619|AVX|300|1037|P
20140619|AVY|20904|46080|P
20140619|AWAY|100210|194596|P
20140619|AWF|4215|12756|P
20140619|AWH|18247|27347|P
20140619|AWI|23275|29951|P
20140619|AWK|23112|43797|P
20140619|AWP|500|9796|P
20140619|AWR|2357|4757|P
20140619|AWRE|100|100|P
20140619|AWX|710|910|P
20140619|AXAS|477088|1140288|P
20140619|AXDX|6900|14518|P
20140619|AXE|3745|8805|P
20140619|AXGN|0|6200|P
20140619|AXJL|0|1151|P
20140619|AXJS|900|5100|P
20140619|AXL|11531|35394|P
20140619|AXLL|82722|110016|P
20140619|AXP|222177|417776|P
20140619|AXR|0|212|P
20140619|AXS|16298|50536|P
20140619|AXS-C|0|100|P
20140619|AXTI|0|200|P
20140619|AXU|55977|96685|P
20140619|AXX|400|500|P
20140619|AYI|18562|33157|P
20140619|AYN|200|2800|P
20140619|AYR|6300|12100|P
20140619|AZC|500|2200|P
20140619|AZIA|200|200|P
20140619|AZN|156592|297354|P
20140619|AZO|3600|5800|P
20140619|AZPN|30656|72529|P
20140619|AZZ|1705|4245|P
20140619|B|12137|14478|P
20140619|BA|77455|156810|P
20140619|BAA|258959|284575|P
20140619|BAB|2215|22299|P
20140619|BABS|550|1050|P
20140619|BABY|10007|15907|P
20140619|BABZ|0|1100|P
20140619|BAC|1307256|2471466|P
20140619|BAC+A|0|500|P
20140619|BAC+B|6000|6900|P
20140619|BAC-D|100|800|P
20140619|BAC-I|500|500|P
20140619|BAF|100|323|P
20140619|BAGL|1100|6400|P
20140619|BAGR|1400|1400|P
20140619|BAH|26174|57321|P
20140619|BAK|12720|28590|P
20140619|BAL|400|1944|P
20140619|BALT|6238|15400|P
20140619|BAM|24958|92085|P
20140619|BAMM|0|200|P
20140619|BANC|14368|26005|P
20140619|BANR|1200|2500|P
20140619|BANX|300|600|P
20140619|BAP|12696|34053|P
20140619|BAS|17853|74092|P
20140619|BASI|100|100|P
20140619|BAX|27038|79487|P
20140619|BAXS|300|7700|P
20140619|BBBY|272682|369998|P
20140619|BBCN|4228|7546|P
20140619|BBD|183529|353872|P
20140619|BBEP|3476|11124|P
20140619|BBEPP|0|4014|P
20140619|BBF|400|600|P
20140619|BBG|56170|94563|P
20140619|BBGI|1400|1400|P
20140619|BBH|8264|23758|P
20140619|BBK|700|1500|P
20140619|BBL|17450|47698|P
20140619|BBN|6800|14177|P
20140619|BBNK|0|200|P
20140619|BBOX|5198|7525|P
20140619|BBRC|1210|2910|P
20140619|BBRG|3151|7076|P
20140619|BBRY|3130498|5867717|P
20140619|BBSI|2200|4900|P
20140619|BBT|68706|107737|P
20140619|BBT-D|1200|2200|P
20140619|BBT-E|200|600|P
20140619|BBT-F|100|200|P
20140619|BBT-G|100|400|P
20140619|BBVA|49296|88042|P
20140619|BBW|4699|14548|P
20140619|BBX|1345|8929|P
20140619|BBY|118737|185705|P
20140619|BC|94569|180081|P
20140619|BCA|0|600|P
20140619|BCC|13100|21500|P
20140619|BCE|20090|43190|P
20140619|BCEI|22204|48736|P
20140619|BCF|8176|29037|P
20140619|BCH|300|1590|P
20140619|BCHP|500|2300|P
20140619|BCO|24069|40125|P
20140619|BCOM|0|300|P
20140619|BCOR|13390|20994|P
20140619|BCOV|7758|11888|P
20140619|BCPC|2500|9247|P
20140619|BCR|41429|57629|P
20140619|BCRH|700|4200|P
20140619|BCRX|17245|41791|P
20140619|BCS|87687|110887|P
20140619|BCS-|200|1490|P
20140619|BCS-A|0|1200|P
20140619|BCS-C|400|1600|P
20140619|BCS-D|300|300|P
20140619|BCV|0|100|P
20140619|BCX|200|12797|P
20140619|BDBD|26433|32733|P
20140619|BDC|7749|17525|P
20140619|BDCL|4317|4731|P
20140619|BDCS|1500|4184|P
20140619|BDE|29800|67503|P
20140619|BDG|300|400|P
20140619|BDGE|400|1500|P
20140619|BDJ|35441|71892|P
20140619|BDN|18291|48157|P
20140619|BDSI|41015|57484|P
20140619|BDX|37413|55461|P
20140619|BEAT|11691|25827|P
20140619|BEAV|31660|99858|P
20140619|BEBE|15646|27546|P
20140619|BECN|7760|19252|P
20140619|BEE|57754|174215|P
20140619|BELFB|300|1700|P
20140619|BEN|58559|87114|P
20140619|BEP|700|700|P
20140619|BERY|20356|79766|P
20140619|BF.B|15292|40856|P
20140619|BFAM|6115|13013|P
20140619|BFIN|1000|1800|P
20140619|BFK|100|700|P
20140619|BFOR|100|800|P
20140619|BFR|12830|36106|P
20140619|BFS|200|400|P
20140619|BFS-C|0|200|P
20140619|BFY|200|600|P
20140619|BFZ|0|4931|P
20140619|BG|16834|71633|P
20140619|BGB|657|3661|P
20140619|BGC|18054|28374|P
20140619|BGCP|24125|46525|P
20140619|BGFV|3500|7321|P
20140619|BGG|6200|13563|P
20140619|BGH|100|100|P
20140619|BGMD|6732|17090|P
20140619|BGR|872|3305|P
20140619|BGS|8411|11947|P
20140619|BGT|400|2401|P
20140619|BGX|325|2043|P
20140619|BGY|3515|6765|P
20140619|BH|0|369|P
20140619|BHB|1200|3599|P
20140619|BHE|4199|15294|P
20140619|BHI|119006|255335|P
20140619|BHK|0|378|P
20140619|BHL|0|1300|P
20140619|BHLB|1300|3107|P
20140619|BHP|68489|201130|P
20140619|BIB|3150|5050|P
20140619|BID|28682|38352|P
20140619|BIDU|85778|159726|P
20140619|BIG|29345|62084|P
20140619|BIIB|35974|65357|P
20140619|BIK|0|300|P
20140619|BIL|1315|7025|P
20140619|BIN|1803|14085|P
20140619|BIND|6378|14278|P
20140619|BIO|5325|6525|P
20140619|BIOA|500|1500|P
20140619|BIOC|2100|10220|P
20140619|BIOD|500|2300|P
20140619|BIOF|5819|11513|P
20140619|BIOL|6400|8200|P
20140619|BIOS|47325|67663|P
20140619|BIP|1103|3503|P
20140619|BIRT|9269|16069|P
20140619|BIS|1720|5520|P
20140619|BIT|2015|3638|P
20140619|BITA|45852|111685|P
20140619|BIV|30994|74793|P
20140619|BIZD|2100|7000|P
20140619|BJK|1050|2095|P
20140619|BJRI|6400|31906|P
20140619|BJZ|110|710|P
20140619|BK|184183|588249|P
20140619|BK-C|0|542|P
20140619|BKCC|25251|35900|P
20140619|BKD|58983|116803|P
20140619|BKE|15085|29146|P
20140619|BKEP|0|100|P
20140619|BKF|6763|16282|P
20140619|BKH|2230|6128|P
20140619|BKK|1125|2125|P
20140619|BKLN|24951|121911|P
20140619|BKMU|400|900|P
20140619|BKN|0|292|P
20140619|BKS|45095|53895|P
20140619|BKT|644|3815|P
20140619|BKU|6808|32536|P
20140619|BKW|16302|23902|P
20140619|BKYF|300|500|P
20140619|BLDP|561533|1099697|P
20140619|BLDR|6400|9700|P
20140619|BLE|900|2900|P
20140619|BLFS|900|2470|P
20140619|BLIN|300|300|P
20140619|BLJ|0|200|P
20140619|BLK|70450|91910|P
20140619|BLKB|3300|7158|P
20140619|BLL|24370|35250|P
20140619|BLMN|43878|93363|P
20140619|BLMT|0|100|P
20140619|BLOX|33596|66592|P
20140619|BLRX|400|900|P
20140619|BLT|500|1684|P
20140619|BLUE|9708|33748|P
20140619|BLV|5160|10085|P
20140619|BLW|100|932|P
20140619|BLX|11032|16654|P
20140619|BMA|19251|39367|P
20140619|BME|0|200|P
20140619|BMI|1800|2600|P
20140619|BML-G|0|2100|P
20140619|BML-J|0|800|P
20140619|BMO|13328|24550|P
20140619|BMR|25225|57269|P
20140619|BMRC|200|400|P
20140619|BMRN|43230|84058|P
20140619|BMS|8500|20834|P
20140619|BMTC|500|801|P
20140619|BMY|189971|528929|P
20140619|BNA|500|1700|P
20140619|BNCL|1300|1500|P
20140619|BNCN|100|1100|P
20140619|BND|44297|91493|P
20140619|BNDX|6393|6393|P
20140619|BNFT|25692|29592|P
20140619|BNJ|0|400|P
20140619|BNNY|5200|13469|P
20140619|BNO|7236|10963|P
20140619|BNS|22498|30198|P
20140619|BNSO|900|1000|P
20140619|BNY|500|1850|P
20140619|BOBE|23287|25942|P
20140619|BOCH|100|400|P
20140619|BODY|9283|14623|P
20140619|BOE|635|4735|P
20140619|BOFI|25932|39750|P
20140619|BOH|3300|7362|P
20140619|BOI|0|700|P
20140619|BOIL|2500|6828|P
20140619|BOKF|1800|2600|P
20140619|BOLT|2600|3100|P
20140619|BONA|800|3479|P
20140619|BOND|8839|13226|P
20140619|BONE|1285|1985|P
20140619|BONT|3669|8309|P
20140619|BOOM|200|200|P
20140619|BORN|200|300|P
20140619|BOSC|300|4091|P
20140619|BOTA|300|2500|P
20140619|BP|149499|267629|P
20140619|BPFH|6903|12405|P
20140619|BPHX|100|1100|P
20140619|BPI|6937|12319|P
20140619|BPK|100|1200|P
20140619|BPL|11236|18224|P
20140619|BPOP|84352|136002|P
20140619|BPOPM|0|2500|P
20140619|BPS|0|474|P
20140619|BPT|2269|4254|P
20140619|BPTH|8000|28634|P
20140619|BPY|22097|59937|P
20140619|BPZ|28979|46851|P
20140619|BQR|0|1620|P
20140619|BQY|0|220|P
20140619|BR|11102|19659|P
20140619|BRAQ|1700|2700|P
20140619|BRC|3071|7788|P
20140619|BRCD|182177|327249|P
20140619|BRCM|428583|799739|P
20140619|BRDR|4600|6600|P
20140619|BREW|600|1800|P
20140619|BRF|3860|15270|P
20140619|BRFS|103401|127242|P
20140619|BRG|0|1000|P
20140619|BRK.B|32794|125617|P
20140619|BRKL|3979|5886|P
20140619|BRKR|73567|121000|P
20140619|BRKS|7209|15838|P
20140619|BRLI|4723|7622|P
20140619|BRO|10348|31454|P
20140619|BRP|6940|32065|P
20140619|BRS|17303|24510|P
20140619|BRSS|300|5303|P
20140619|BRX|25616|50239|P
20140619|BRXX|6908|9906|P
20140619|BRZS|3400|5257|P
20140619|BRZU|3900|12871|P
20140619|BSAC|8500|13876|P
20140619|BSBR|150013|283906|P
20140619|BSCE|3091|3682|P
20140619|BSCF|1607|2812|P
20140619|BSCG|3700|4770|P
20140619|BSCH|3591|3896|P
20140619|BSCI|2303|4672|P
20140619|BSCJ|14338|21841|P
20140619|BSCK|1184|1384|P
20140619|BSCL|3900|4000|P
20140619|BSCM|900|4103|P
20140619|BSDM|0|5000|P
20140619|BSE|0|100|P
20140619|BSET|1400|2400|P
20140619|BSF|300|400|P
20140619|BSFT|13001|19801|P
20140619|BSI|0|100|P
20140619|BSJE|100|6126|P
20140619|BSJF|3253|11693|P
20140619|BSJG|11305|12101|P
20140619|BSJH|17248|22342|P
20140619|BSJI|1455|3223|P
20140619|BSJJ|3102|4102|P
20140619|BSJK|1200|1300|P
20140619|BSL|200|2200|P
20140619|BSMX|23181|35788|P
20140619|BSP|0|100|P
20140619|BSPM|300|400|P
20140619|BSRR|100|100|P
20140619|BSTC|900|5397|P
20140619|BSV|36624|178047|P
20140619|BSX|588943|1029273|P
20140619|BT|6739|14563|P
20140619|BTA|700|800|P
20140619|BTAL|0|292|P
20140619|BTE|6398|9716|P
20140619|BTF|500|3803|P
20140619|BTG|317309|459737|P
20140619|BTH|1900|8585|P
20140619|BTI|9694|26222|P
20140619|BTN|0|100|P
20140619|BTO|0|1200|P
20140619|BTT|1100|11300|P
20140619|BTU|106592|235286|P
20140619|BTX|24603|53559|P
20140619|BTZ|0|500|P
20140619|BUD|37223|74573|P
20140619|BUI|300|1140|P
20140619|BUR|300|1300|P
20140619|BURL|25580|43345|P
20140619|BUSE|1400|3200|P
20140619|BV|15331|31410|P
20140619|BVA|100|100|P
20140619|BVN|132491|242581|P
20140619|BVSN|300|2879|P
20140619|BVX|2900|10100|P
20140619|BWA|29080|64052|P
20140619|BWC|22556|45784|P
20140619|BWEN|5500|18100|P
20140619|BWG|1300|3000|P
20140619|BWINB|100|100|P
20140619|BWLD|36918|49078|P
20140619|BWP|35379|71927|P
20140619|BWS|6848|12259|P
20140619|BWX|6138|9851|P
20140619|BWZ|1841|5415|P
20140619|BX|78256|203054|P
20140619|BXC|5600|7779|P
20140619|BXE|20100|40789|P
20140619|BXMT|7700|34360|P
20140619|BXP|25908|64495|P
20140619|BXS|7549|17755|P
20140619|BYD|53620|77105|P
20140619|BYI|23881|41747|P
