Date|Symbol|Short Volume|Total Volume|Market
20100429|AFB|600|2400|P
20100429|AFC|2700|3000|P
20100429|AFCE|1700|12008|P
20100429|AFE|600|600|P
20100429|AFF|900|8100|P
20100429|AFFM|0|400|P
20100429|AFFX|78335|137924|P
20100429|AFFY|8862|15162|P
20100429|AFG|10138|20538|P
20100429|AFK|400|1700|P
20100429|AFL|404143|1052617|P
20100429|AFO|0|300|P
20100429|AFOP|1100|3700|P
20100429|AFP|0|100|P
20100429|AFSI|5000|12492|P
20100429|AGA|0|900|P
20100429|AGAM|3613|10713|P
20100429|AGB|1400|1400|P
20100429|AGC|2300|8155|P
20100429|AGCO|50365|109125|P
20100429|AGD|5595|8875|P
20100429|AGEN|112799|575013|P
20100429|AGF|600|900|P
20100429|AGG|16660|278243|P
20100429|AGII|4700|8200|P
20100429|AGL|5100|42726|P
20100429|AGM|28353|59266|P
20100429|AGN|38291|159033|P
20100429|AGNC|30430|57156|P
20100429|AGO|75503|277566|P
20100429|AGO-B|1000|1400|P
20100429|AGO-E|0|700|P
20100429|AGO-F|0|200|P
20100429|AGP|47392|122133|P
20100429|AGQ|37399|80672|P
20100429|AGR|0|16200|P
20100429|AGT|2900|7300|P
20100429|AGU|238828|464660|P
20100429|AGX|900|5900|P
20100429|AGYS|5500|21298|P
20100429|AGZ|0|1094|P
20100429|AHB|2500|2500|P
20100429|AHC|7212|11512|P
20100429|AHCI|1500|3253|P
20100429|AHD|3400|20350|P
20100429|AHGP|1300|13505|P
20100429|AHII|100|200|P
20100429|AHL|23550|59687|P
20100429|AHL-A|0|2114|P
20100429|AHS|11009|19363|P
20100429|AHT|31390|91944|P
20100429|AHT-A|1181|1181|P
20100429|AHT-D|200|700|P
20100429|AHY|1500|15800|P
20100429|AI|1000|2300|P
20100429|AIA|1505|6405|P
20100429|AIB|99602|194983|P
20100429|AIG|528480|928088|P
20100429|AIMC|2760|10394|P
20100429|AIN|4200|16541|P
20100429|AINV|371614|594460|P
20100429|AIPC|7819|29135|P
20100429|AIQ|1700|13400|P
20100429|AIR|6200|18241|P
20100429|AIRM|9647|14482|P
20100429|AIRT|100|200|P
20100429|AIS|4587|6987|P
20100429|AIT|20100|69252|P
20100429|AIV|320975|565618|P
20100429|AIV-G|0|200|P
20100429|AIV-T|0|164|P
20100429|AIXG|166985|578282|P
20100429|AIZ|115867|368498|P
20100429|AJG|26598|67076|P
20100429|AKAM|1040034|2129599|P
20100429|AKF|6650|9504|P
20100429|AKL|0|5600|P
20100429|AKN|1000|1000|P
20100429|AKNS|9579|13895|P
20100429|AKO.A|0|100|P
20100429|AKO.B|1200|1500|P
20100429|AKR|33069|42169|P
20100429|AKRX|6953|47180|P
20100429|AKS|1004037|1722685|P
20100429|AKT|9200|10600|P
20100429|ALAN|41785|46885|P
20100429|ALB|47183|81067|P
20100429|ALC|1000|1200|P
20100429|ALCO|600|1200|P
20100429|ALE|3100|18000|P
20100429|ALEX|11219|24607|P
20100429|ALF|0|100|P
20100429|ALG|1700|5496|P
20100429|ALGN|204796|345477|P
20100429|ALGT|17424|43354|P
20100429|ALIM|41175|59405|P
20100429|ALJ|2099|5199|P
20100429|ALK|16212|45197|P
20100429|ALKS|40807|89608|P
20100429|ALL|543708|1378926|P
20100429|ALLT|500|1825|P
20100429|ALM|400|400|P
20100429|ALN|800|25440|P
20100429|ALNC|300|800|P
20100429|ALNY|16744|58393|P
20100429|ALO|1000|2100|P
20100429|ALOG|4400|8778|P
20100429|ALOY|1900|3200|P
20100429|ALP-N|300|400|P
20100429|ALRN|700|2000|P
20100429|ALSK|9594|21888|P
20100429|ALT|877|9129|P
20100429|ALTH|110741|349834|P
20100429|ALTI|22960|94686|P
20100429|ALTR|664324|1107759|P
20100429|ALU|3742339|5483729|P
20100429|ALV|74235|201033|P
20100429|ALVR|7765|32499|P
20100429|ALX|700|1500|P
20100429|ALXA|31529|34420|P
20100429|ALXN|14600|75742|P
20100429|ALY|9300|19300|P
20100429|ALZ|0|100|P
20100429|AM|25158|64152|P
20100429|AMAC|0|700|P
20100429|AMAG|47421|65027|P
20100429|AMAT|1950952|2789817|P
20100429|AMB|74343|179475|P
20100429|AMCC|116730|194562|P
20100429|AMCF|700|3700|P
20100429|AMCN|2200|10444|P
20100429|AMD|827117|1707869|P
20100429|AME|6600|27838|P
20100429|AMED|36891|90142|P
20100429|AMG|31397|75547|P
20100429|AMGN|310535|462465|P
20100429|AMIE|500|17275|P
20100429|AMJ|33350|58079|P
20100429|AMKR|302461|609176|P
20100429|AMLN|219974|555544|P
20100429|AMMD|36750|104800|P
20100429|AMN|4500|7200|P
20100429|AMNB|200|300|P
20100429|AMOT|500|1405|P
20100429|AMOV|2340|4400|P
20100429|AMP|146066|276915|P
20100429|AMP-A|500|2900|P
20100429|AMPH|300|2100|P
20100429|AMPL|400|4400|P
20100429|AMR|607344|1232663|P
20100429|AMRI|2600|11024|P
20100429|AMRN|93870|152435|P
20100429|AMSC|74616|132188|P
20100429|AMSF|5752|9588|P
20100429|AMSG|20362|46959|P
20100429|AMSWA|1500|4700|P
20100429|AMT|139350|448889|P
20100429|AMTD|276498|402180|P
20100429|AMWD|1200|7789|P
20100429|AMX|275608|536326|P
20100429|AMY|0|27300|P
20100429|AMZN|490176|934348|P
20100429|AN|168245|341633|P
20100429|ANAD|74930|205993|P
20100429|ANAT|1500|4601|P
20100429|ANCI|800|3600|P
20100429|ANCX|0|100|P
20100429|ANDE|4601|18331|P
20100429|ANDS|10500|22776|P
20100429|ANEN|8831|13030|P
20100429|ANF|172052|417178|P
20100429|ANGN|2900|3000|P
20100429|ANGO|8323|16333|P
20100429|ANH|131788|197297|P
20100429|ANH-A|130|130|P
20100429|ANI|0|67000|P
20100429|ANIK|2900|4200|P
20100429|ANLY|100|500|P
20100429|ANN|47640|134567|P
20100429|ANO|66300|119251|P
20100429|ANPI|4500|13200|P
20100429|ANR|406178|1209136|P
20100429|ANSS|40437|70552|P
20100429|ANSW|300|1638|P
20100429|ANTH|0|300|P
20100429|ANTP|100|300|P
20100429|ANV|158070|231848|P
20100429|ANW|8600|19725|P
20100429|ANX|5100|14172|P
20100429|AO-A|1250|1350|P
20100429|AOA|4438|4438|P
20100429|AOB|13994|40231|P
20100429|AOD|37487|51537|P
20100429|AOI|22583|37475|P
20100429|AOK|0|700|P
20100429|AOL|137640|306811|P
20100429|AOM|0|770|P
20100429|AON|115426|253527|P
20100429|AONE|123509|261350|P
20100429|AOR|0|1750|P
20100429|AOS|5400|10000|P
20100429|AOSL|67316|731918|P
20100429|AP|4400|15130|P
20100429|APA|486320|920024|P
20100429|APAC|2850|16500|P
20100429|APAGF|700|700|P
20100429|APB|0|1100|P
20100429|APC|772913|2232051|P
20100429|APCVZ|0|1400|P
20100429|APD|51955|133762|P
20100429|APEI|17815|37716|P
20100429|APF|100|21138|P
20100429|APH|57562|134474|P
20100429|APKT|41174|95079|P
20100429|APL|29518|131426|P
20100429|APOG|22300|60594|P
20100429|APOL|378022|787462|P
20100429|APP|7659|15486|P
20100429|APPA|1400|8800|P
20100429|APPY|89209|129112|P
20100429|APSG|6736|12288|P
20100429|APT|800|4440|P
20100429|APU|1300|3650|P
20100429|APWR|79910|122882|P
20100429|ARAY|7600|33200|P
20100429|ARB|11455|31755|P
20100429|ARBA|77666|110617|P
20100429|ARBX|0|100|P
20100429|ARCC|64277|152775|P
20100429|ARCL|3700|3900|P
20100429|ARCW|0|200|P
20100429|ARD|69369|168964|P
20100429|ARDNA|0|100|P
20100429|ARE|40815|111932|P
20100429|ARE-C|0|200|P
20100429|AREX|4900|10540|P
20100429|ARG|13125|58347|P
20100429|ARGN|41100|47100|P
20100429|ARI|2100|5700|P
20100429|ARIA|62558|140009|P
20100429|ARII|35271|51327|P
20100429|ARJ|5700|15634|P
20100429|ARK|2350|14000|P
20100429|ARKR|400|400|P
20100429|ARL|500|5306|P
20100429|ARLP|54744|89636|P
20100429|ARM|225425|359245|P
20100429|ARMH|307642|391304|P
20100429|ARNA|107108|140213|P
20100429|ARO|202536|278768|P
20100429|AROW|7000|12844|P
20100429|ARP|8616|17116|P
20100429|ARQL|11051|23259|P
20100429|ARRS|90255|187886|P
20100429|ARRY|19932|58210|P
20100429|ARSD|0|200|P
20100429|ARST|25855|172810|P
20100429|ART|9659|47008|P
20100429|ARTC|6900|27081|P
20100429|ARTG|426502|837860|P
20100429|ARTNA|300|400|P
20100429|ARTW|100|200|P
20100429|ARTX|100|1600|P
20100429|ARUN|61632|114761|P
20100429|ARW|63551|124200|P
20100429|ARWR|3020|30232|P
20100429|ARYX|35200|36900|P
20100429|ASA|1738|3538|P
20100429|ASBC|91719|137281|P
20100429|ASBI|768|1164|P
20100429|ASCA|17855|35007|P
20100429|ASCMA|2400|3700|P
20100429|ASEI|6000|15393|P
20100429|ASF|14910|43809|P
20100429|ASFI|900|6700|P
20100429|ASFN|3102|22002|P
20100429|ASG|32774|64474|P
20100429|ASGN|3996|10367|P
20100429|ASGR|2500|11700|P
20100429|ASH|78874|155530|P
20100429|ASI|6112|13122|P
20100429|ASIA|35665|57373|P
20100429|ASMI|33858|76912|P
20100429|ASML|167940|491018|P
20100429|ASP|500|500|P
20100429|ASPS|3033|28672|P
20100429|ASR|3075|5800|P
20100429|ASRV|300|400|P
20100429|ASTC|6400|18339|P
20100429|ASTE|5500|14790|P
20100429|ASTI|16204|26204|P
20100429|ASTM|5100|22266|P
20100429|ASUR|0|200|P
20100429|ASX|39582|55196|P
20100429|ASYS|1399|3799|P
20100429|ATAC|8700|24000|P
20100429|ATAI|3000|3400|P
20100429|ATAX|5830|21130|P
20100429|ATBC|300|700|P
20100429|ATE|0|500|P
20100429|ATEC|45634|100375|P
20100429|ATHN|121695|251678|P
20100429|ATHR|79840|191363|P
20100429|ATHX|10750|11850|P
20100429|ATI|165945|345323|P
20100429|ATK|12050|44453|P
20100429|ATLO|300|700|P
20100429|ATLS|51905|101742|P
20100429|ATMI|6404|19500|P
20100429|ATML|272203|429496|P
20100429|ATNI|5871|10419|P
20100429|ATO|24000|40845|P
20100429|ATPG|68708|234419|P
20100429|ATR|21800|34278|P
20100429|ATRC|300|1116|P
20100429|ATRM|900|1500|P
20100429|ATRO|2100|3900|P
20100429|ATSC|600|600|P
20100429|ATSG|10762|50472|P
20100429|ATSI|1009286|2245642|P
20100429|ATT|3200|6500|P
20100429|ATU|26559|37284|P
20100429|ATV|3900|13732|P
20100429|ATVI|1077466|2054458|P
20100429|ATW|46788|102524|P
20100429|ATX|100|700|P
20100429|AU|180943|446998|P
20100429|AUBN|200|300|P
20100429|AUDC|3100|58200|P
20100429|AUMN|6600|9700|P
20100429|AUO|132108|248077|P
20100429|AUTC|300|2410|P
20100429|AUTH|1200|4080|P
20100429|AUXL|17434|40982|P
20100429|AUY|916137|1725994|P
20100429|AV|900|1000|P
20100429|AVA|11515|27969|P
20100429|AVAV|13140|24544|P
20100429|AVB|199114|328556|P
20100429|AVCA|100|200|P
20100429|AVD|2600|8400|P
20100429|AVEO|3400|10330|P
20100429|AVF|4000|19000|P
20100429|AVGO|4572|29745|P
20100429|AVID|11900|29200|P
20100429|AVII|37402|71121|P
20100429|AVK|4400|12900|P
20100429|AVNR|117327|218162|P
20100429|AVNW|4600|14249|P
20100429|AVP|131813|457400|P
20100429|AVT|83515|216347|P
20100429|AVTR|1400|5791|P
20100429|AVX|3900|18749|P
20100429|AVY|126744|275665|P
20100429|AWC|13747|65817|P
20100429|AWF|20212|25187|P
20100429|AWH|2600|10735|P
20100429|AWI|9600|34374|P
20100429|AWK|33220|107482|P
20100429|AWP|1000|4600|P
20100429|AWR|6700|10600|P
20100429|AWRE|800|2793|P
20100429|AWX|0|600|P
20100429|AXAS|32775|46975|P
20100429|AXE|14213|63254|P
20100429|AXFN|1300|18100|P
20100429|AXL|180988|430125|P
20100429|AXN|100|100|P
20100429|AXP|749201|1363326|P
20100429|AXR|200|200|P
20100429|AXS|52793|96591|P
20100429|AXS-A|100|100|P
20100429|AXTI|23039|218485|P
20100429|AXU|6200|12100|P
20100429|AYE|208136|412573|P
20100429|AYI|10596|41692|P
20100429|AYN|1063|1363|P
20100429|AYR|48212|91942|P
20100429|AYT|100|200|P
20100429|AZC|5818|17218|P
20100429|AZK|79859|165191|P
20100429|AZN|302655|390428|P
20100429|AZO|41107|67702|P
20100429|AZP|0|200|P
20100429|AZPN|12059|21259|P
20100429|AZZ|12726|15226|P
20100429|B|37390|51360|P
20100429|BA|210624|616274|P
20100429|BAA|800|1600|P
20100429|BAB|2818|8233|P
20100429|BABY|14039|51758|P
20100429|BAC|12150352|24392475|P
20100429|BAC+A|33317|124036|P
20100429|BAC+B|5400|35400|P
20100429|BAC-B|0|2100|P
20100429|BAC-C|1000|1000|P
20100429|BAC-D|100|2500|P
20100429|BAC-E|0|4200|P
20100429|BAC-H|4700|12350|P
20100429|BAC-I|0|600|P
20100429|BAC-J|3400|9300|P
20100429|BAC-U|2500|3600|P
20100429|BAC-V|600|1700|P
20100429|BAC-W|0|160|P
20100429|BAC-X|2000|2500|P
20100429|BAC-Y|1100|1300|P
20100429|BAC-Z|1500|1600|P
20100429|BAF|0|400|P
20100429|BAGL|5700|7000|P
20100429|BAK|3500|42892|P
20100429|BAL|1000|3551|P
20100429|BALT|17350|60632|P
20100429|BAM|47395|118070|P
20100429|BAMM|4315|10615|P
20100429|BANF|1500|2800|P
20100429|BANR|26059|36736|P
20100429|BAP|3200|17300|P
20100429|BARI|1300|2300|P
20100429|BAS|18003|37903|P
20100429|BAX|315377|853398|P
20100429|BAYN|300|600|P
20100429|BBBB|13471|31253|P
20100429|BBBY|100834|207198|P
20100429|BBD|841501|1386976|P
20100429|BBEP|8994|16294|P
20100429|BBF|100|2400|P
20100429|BBG|41500|65030|P
20100429|BBGI|1324|1824|P
20100429|BBH|5000|22000|P
20100429|BBI|18015|170244|P
20100429|BBI.B|600|16600|P
20100429|BBK|1600|2700|P
20100429|BBL|308931|478594|P
20100429|BBND|8893|26271|P
20100429|BBOX|2106|7806|P
20100429|BBSI|600|1378|P
20100429|BBT|273281|420088|P
20100429|BBT-A|640|640|P
20100429|BBT-B|800|1700|P
20100429|BBT-C|1600|3042|P
20100429|BBVA|487458|810216|P
20100429|BBW|11270|42721|P
20100429|BBX|120112|250759|P
20100429|BBXT|700|700|P
20100429|BBY|419438|620474|P
20100429|BC|652067|1197423|P
20100429|BCA|0|1944|P
20100429|BCAR|100|100|P
20100429|BCE|79557|121663|P
20100429|BCF|9115|14385|P
20100429|BCH|1900|2900|P
20100429|BCO|26379|73900|P
20100429|BCON|1490|24426|P
20100429|BCPC|2700|9523|P
20100429|BCR|96116|164335|P
20100429|BCRX|73624|297292|P
20100429|BCS|171514|312008|P
20100429|BCS-|300|300|P
20100429|BCS-A|2900|2900|P
20100429|BCS-C|4907|6107|P
20100429|BCS-D|2142|12428|P
20100429|BCSI|43816|84179|P
20100429|BCV|0|2297|P
20100429|BDC|8600|45369|P
20100429|BDCO|112441|116941|P
20100429|BDD|5950|10260|P
20100429|BDF|300|400|P
20100429|BDGE|100|400|P
20100429|BDH|2100|2600|P
20100429|BDJ|500|10531|P
20100429|BDN|81336|162750|P
20100429|BDN-C|500|500|P
20100429|BDR|0|14300|P
20100429|BDSI|10900|24952|P
20100429|BDT|20409|28413|P
20100429|BDV|800|13054|P
20100429|BDX|100566|321369|P
20100429|BEAT|51500|103678|P
20100429|BEAV|65709|212896|P
20100429|BEBE|94701|196905|P
20100429|BEC|149291|433223|P
20100429|BECN|53842|124649|P
20100429|BEE|459861|626453|P
20100429|BEE-A|0|18400|P
20100429|BEE-B|0|6400|P
20100429|BEE-C|1200|21900|P
20100429|BELFA|600|700|P
20100429|BELFB|1900|3400|P
20100429|BELM|6100|11000|P
20100429|BEN|81630|168234|P
20100429|BEO|1395|4274|P
20100429|BEST|0|200|P
20100429|BEXP|495029|692172|P
20100429|BEZ|24693|78465|P
20100429|BF.B|1700|16140|P
20100429|BFED|0|200|P
20100429|BFIN|4429|9364|P
20100429|BFK|600|2200|P
20100429|BFO|600|600|P
20100429|BFR|4271|24301|P
20100429|BFS|800|5100|P
20100429|BFS-A|100|100|P
20100429|BFSB|0|400|P
20100429|BFZ|3268|9318|P
20100429|BG|234394|560909|P
20100429|BGC|38595|91425|P
20100429|BGCP|8957|27705|P
20100429|BGE-B|500|990|P
20100429|BGFV|4201|10781|P
20100429|BGG|14500|24900|P
20100429|BGH|1600|3100|P
20100429|BGP|69078|111397|P
20100429|BGR|2500|15700|P
20100429|BGS|13879|28658|P
20100429|BGT|1800|7560|P
20100429|BGU|235557|632852|P
20100429|BGY|1481|8889|P
20100429|BGZ|354882|830839|P
20100429|BH|400|700|P
20100429|BHB|843|1043|P
20100429|BHD|1600|2500|P
20100429|BHE|26808|55354|P
20100429|BHH|13600|13600|P
20100429|BHI|682503|1194399|P
20100429|BHK|1135|3362|P
20100429|BHL|1200|2500|P
20100429|BHLB|1300|11400|P
20100429|BHP|527479|961862|P
20100429|BHS|1676|2576|P
20100429|BIB|0|3541|P
20100429|BICK|200|2594|P
20100429|BID|128877|270536|P
20100429|BIDU|193993|577997|P
20100429|BIDZ|0|200|P
20100429|BIE|100|100|P
20100429|BIF|679|4068|P
20100429|BIG|52183|180847|P
20100429|BIIB|172344|450475|P
20100429|BIK|5887|31694|P
20100429|BIL|970|30542|P
20100429|BIN|32953|81644|P
20100429|BIO|1000|6823|P
20100429|BIOC|100|700|P
20100429|BIOD|2800|6387|P
20100429|BIOF|10125|14180|P
20100429|BIOS|3700|16710|P
20100429|BIP|21094|28494|P
20100429|BIS|0|3580|P
20100429|BITS|0|600|P
20100429|BIV|5277|25470|P
20100429|BJ|30164|53264|P
20100429|BJGP|2516|5616|P
20100429|BJK|0|14856|P
20100429|BJRI|25697|61426|P
20100429|BK|249343|375542|P
20100429|BK-E|0|100|P
20100429|BKC|188337|612523|P
20100429|BKCC|26142|57141|P
20100429|BKD|24210|35860|P
20100429|BKE|34300|59007|P
20100429|BKF|90436|135199|P
20100429|BKH|12870|26398|P
20100429|BKI|32129|68661|P
20100429|BKK|2600|5100|P
20100429|BKMU|12400|22069|P
20100429|BKN|0|1000|P
20100429|BKR|500|4985|P
20100429|BKRS|2600|3900|P
20100429|BKS|26852|77845|P
20100429|BKT|3200|4900|P
20100429|BKYF|200|300|P
20100429|BLC|44731|104320|P
20100429|BLD|0|200|P
20100429|BLDP|9100|19370|P
20100429|BLDR|2482|20893|P
20100429|BLE|0|900|P
20100429|BLH|1000|1000|P
20100429|BLK|32751|87260|P
20100429|BLKB|27200|68668|P
20100429|BLL|60678|140024|P
20100429|BLT|600|5527|P
20100429|BLTI|0|800|P
20100429|BLU|11714|21548|P
20100429|BLUD|26909|65389|P
20100429|BLV|1286|6085|P
20100429|BLW|5400|6400|P
20100429|BLX|4700|32400|P
20100429|BMA|1888|7988|P
20100429|BMC|333369|540226|P
20100429|BME|1152|1752|P
20100429|BMI|2941|4641|P
20100429|BML-G|200|200|P
20100429|BML-I|900|2600|P
20100429|BML-J|400|600|P
20100429|BML-Q|4875|7575|P
20100429|BMO|46182|81598|P
20100429|BMR|51589|140936|P
20100429|BMRC|400|1486|P
20100429|BMRN|26119|100104|P
20100429|BMS|38717|117037|P
20100429|BMT|0|200|P
20100429|BMTC|1100|1100|P
20100429|BMTI|3700|15784|P
20100429|BMY|1052474|1975615|P
20100429|BNA|800|8234|P
20100429|BNCL|5400|9685|P
20100429|BND|64153|91976|P
20100429|BNE|3700|8600|P
20100429|BNHN|100|600|P
20100429|BNHNA|4611|4811|P
20100429|BNJ|100|500|P
20100429|BNS|26050|39771|P
20100429|BNSO|200|500|P
20100429|BNVI|1400|3400|P
20100429|BNX|0|200|P
20100429|BNY|400|400|P
20100429|BNZ|0|2000|P
20100429|BOBE|19692|27543|P
20100429|BOCH|0|200|P
20100429|BOE|16585|24093|P
20100429|BOFI|9000|63547|P
20100429|BOFL|8674|30756|P
20100429|BOH|16300|42378|P
20100429|BOKF|7842|57734|P
20100429|BOLT|900|4535|P
20100429|BOM|600|1200|P
20100429|BON|1500|10200|P
20100429|BONT|80620|115017|P
20100429|BOOM|13900|17200|P
20100429|BOOT|100|300|P
20100429|BOVA|7500|15734|P
20100429|BP|3873538|11470024|P
20100429|BPAX|45569|110783|P
20100429|BPFH|20246|92825|P
20100429|BPHX|200|9609|P
20100429|BPI|51865|165012|P
20100429|BPK|900|1100|P
20100429|BPL|7200|9717|P
20100429|BPO|251507|353151|P
20100429|BPOP|6871678|10752631|P
20100429|BPOPZ|6973|53329|P
20100429|BPP|1221|2610|P
20100429|BPSG|15765|55418|P
20100429|BPT|7993|17481|P
20100429|BPZ|23059|52051|P
20100429|BQI|10497|12846|P
20100429|BQI+A|0|85600|P
20100429|BQR|1300|3943|P
20100429|BQY|0|1650|P
20100429|BR|46637|118182|P
20100429|BRC|9558|19158|P
20100429|BRCD|667278|1112854|P
20100429|BRCM|424960|774598|P
20100429|BRE|93406|210377|P
20100429|BRE-C|0|500|P
20100429|BRF|44876|97777|P
20100429|BRFS|61326|119298|P
20100429|BRIL|733|4263|P
20100429|BRK.B|252761|427648|P
20100429|BRKL|16760|42093|P
20100429|BRKR|43824|152648|P
20100429|BRKS|20181|34885|P
20100429|BRLI|7318|14088|P
20100429|BRN|0|100|P
20100429|BRNC|4300|16385|P
20100429|BRO|84104|100838|P
20100429|BRS|5642|20430|P
20100429|BRT|0|356|P
20100429|BRXX|20186|21186|P
20100429|BRY|41174|116530|P
20100429|BSBR|1323237|2481102|P
20100429|BSC|0|300|P
20100429|BSD|200|200|P
20100429|BSDM|27697|124311|P
20100429|BSE|6316|6316|P
20100429|BSET|523|1023|P
20100429|BSMD|100|4300|P
20100429|BSP|3900|5400|P
20100429|BSPM|10594|25222|P
20100429|BSQR|800|3300|P
20100429|BSRR|6300|7519|P
20100429|BSTC|1286|2886|P
20100429|BSV|94001|118099|P
20100429|BSX|1433898|2001632|P
20100429|BSY|5950|10331|P
20100429|BT|4955|26852|P
20100429|BTA|5446|7546|P
20100429|BTE|9880|18457|P
20100429|BTF|500|3700|P
20100429|BTFG|1200|4900|P
20100429|BTH|1500|5879|P
20100429|BTI|31645|45586|P
20100429|BTIM|6702|19932|P
20100429|BTM|21997|54513|P
20100429|BTM.C|4327|16042|P
20100429|BTN|4900|8300|P
20100429|BTO|2700|11659|P
20100429|BTU|439815|726277|P
20100429|BTUI|200|600|P
20100429|BTZ|13675|15875|P
20100429|BUCY|241415|400715|P
20100429|BUD|24524|63458|P
20100429|BUN|0|400|P
20100429|BUSE|3799|15199|P
20100429|BVF|57033|100441|P
20100429|BVN|61050|131251|P
20100429|BVSN|2200|2900|P
20100429|BVT|300|1075|P
20100429|BVX|1900|4308|P
20100429|BW|13100|29507|P
20100429|BWA|378408|675710|P
20100429|BWEN|19173|32392|P
20100429|BWF|12500|18763|P
20100429|BWINB|500|600|P
20100429|BWLD|80514|141450|P
20100429|BWP|14052|57422|P
20100429|BWR|0|100|P
20100429|BWS|10153|28216|P
20100429|BWV|1001|1001|P
20100429|BWX|25897|41362|P
20100429|BWY|900|55858|P
20100429|BWZ|23200|26000|P
20100429|BX|111766|539272|P
