Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180216|AKG|385|50977|86419|P
20180216|AKP|0|200|1999|P
20180216|AKR|0|34243|41330|P
20180216|AKRX|0|38335|52831|P
20180216|AKS|2235|1583740|2600009|P
20180216|AKTS|0|4400|8100|P
20180216|AKTX|0|2400|2600|P
20180216|AL|0|13139|18239|P
20180216|ALB|100|64125|76624|P
20180216|ALBO|0|1400|4578|P
20180216|ALCO|0|300|500|P
20180216|ALD|0|200|200|P
20180216|ALDR|0|32954|62765|P
20180216|ALDX|0|700|1200|P
20180216|ALE|0|19023|24820|P
20180216|ALEX|0|13099|30398|P
20180216|ALFA|0|0|200|P
20180216|ALG|0|2292|3412|P
20180216|ALGN|0|34746|49405|P
20180216|ALGT|0|1400|2300|P
20180216|ALIM|0|2105|2405|P
20180216|ALJJ|0|0|1580|P
20180216|ALK|0|66664|117528|P
20180216|ALKS|0|121913|158223|P
20180216|ALL|100|40129|103513|P
20180216|ALL-B|0|300|300|P
20180216|ALL-C|0|0|100|P
20180216|ALLE|0|28703|46403|P
20180216|ALLT|0|100|300|P
20180216|ALLY|0|34443|88114|P
20180216|ALLY-A|0|300|800|P
20180216|ALN|0|6100|8400|P
20180216|ALNA|0|100|200|P
20180216|ALNY|0|14810|21820|P
20180216|ALO|600|6000|8500|P
20180216|ALOG|0|7629|8629|P
20180216|ALOT|0|4527|6757|P
20180216|ALP-Q|200|200|200|P
20180216|ALPN|0|300|500|P
20180216|ALQA|0|600|1000|P
20180216|ALRM|0|4284|13752|P
20180216|ALSK|0|800|3202|P
20180216|ALSN|1618|112556|168638|P
20180216|ALT|0|4237|7073|P
20180216|ALTR|0|3100|7050|P
20180216|ALTY|0|111|111|P
20180216|ALV|0|20668|30010|P
20180216|ALXN|0|46048|92703|P
20180216|AM|0|13765|38131|P
20180216|AMAG|0|59110|131845|P
20180216|AMAT|300|934002|2088769|P
20180216|AMBA|0|4716|12950|P
20180216|AMBC|0|13623|22675|P
20180216|AMBR|0|3368|10454|P
20180216|AMC|0|51880|85990|P
20180216|AMCN|0|2400|11765|P
20180216|AMCX|0|10630|34155|P
20180216|AMD|2189|1838648|2435197|P
20180216|AMDA|200|1401|3701|P
20180216|AME|0|58877|91648|P
20180216|AMED|0|5985|7785|P
20180216|AMEH|0|300|300|P
20180216|AMG|900|13195|17295|P
20180216|AMGN|0|198346|352285|P
20180216|AMGP|14282|44793|88753|P
20180216|AMH|0|44937|91726|P
20180216|AMH-G|0|0|1514|P
20180216|AMID|0|499|1399|P
20180216|AMJ|300|93625|257258|P
20180216|AMJL|0|0|1495|P
20180216|AMKR|0|32821|38441|P
20180216|AMLP|3833|1930395|2238404|P
20180216|AMMA|0|0|100|P
20180216|AMN|0|30846|82985|P
20180216|AMOT|0|100|400|P
20180216|AMOV|0|0|200|P
20180216|AMP|3100|25193|50333|P
20180216|AMPE|33825|158787|240297|P
20180216|AMPH|0|1900|2200|P
20180216|AMR|0|33595|64616|P
20180216|AMRB|0|600|600|P
20180216|AMRC|0|2087|2687|P
20180216|AMRH|100|1918|3183|P
20180216|AMRHW|1108|1808|1808|P
20180216|AMRN|0|60958|77817|P
20180216|AMRS|0|7307|10317|P
20180216|AMRWW|0|1100|3200|P
20180216|AMS|0|0|100|P
20180216|AMSC|0|1702|3805|P
20180216|AMSF|0|1500|1600|P
20180216|AMSWA|0|1600|2200|P
20180216|AMT|0|93935|225797|P
20180216|AMTD|200|49359|107836|P
20180216|AMU|0|17314|26886|P
20180216|AMWD|0|2900|3500|P
20180216|AMX|2400|65500|97771|P
20180216|AMZA|6286|139141|166208|P
20180216|AMZN|0|86578|147431|P
20180216|AN|0|33035|59496|P
20180216|ANAB|0|8600|9700|P
20180216|ANCX|0|400|600|P
20180216|ANDA|0|0|3539|P
20180216|ANDAW|0|18103|28358|P
20180216|ANDE|0|6071|10030|P
20180216|ANDV|0|83908|166155|P
20180216|ANDX|0|13533|17854|P
20180216|ANET|13250|115047|371290|P
20180216|ANF|0|52590|80975|P
20180216|ANFI|0|1700|7120|P
20180216|ANGI|0|11433|17833|P
20180216|ANGL|1697|16650|44885|P
20180216|ANGO|0|3910|5610|P
20180216|ANH|0|8705|19595|P
20180216|ANIK|0|300|1100|P
20180216|ANIP|0|500|1000|P
20180216|ANSS|0|21991|28926|P
20180216|ANTH|0|20162|24462|P
20180216|ANTM|0|27010|52066|P
20180216|ANTX|0|0|1200|P
20180216|ANW|0|800|1100|P
20180216|ANY|0|4764|4964|P
20180216|AOA|343|7077|13579|P
20180216|AOBC|0|32279|106404|P
20180216|AOD|0|3578|10678|P
20180216|AOI|0|1300|5600|P
20180216|AOK|325|4430|13234|P
20180216|AOM|135|6440|7326|P
20180216|AON|0|35492|57606|P
20180216|AOR|0|21871|25380|P
20180216|AOS|0|56782|68846|P
20180216|AOSL|0|2500|9729|P
20180216|AP|0|1453|2553|P
20180216|APA|100|134423|215582|P
20180216|APAM|0|12055|22265|P
20180216|APB|0|0|1500|P
20180216|APC|0|102596|264665|P
20180216|APD|0|31057|61400|P
20180216|APDN|0|700|800|P
20180216|APEI|0|1719|2420|P
20180216|APEN|0|100|400|P
20180216|APF|0|0|400|P
20180216|APH|200|38952|69428|P
20180216|APHB|0|7299|10899|P
20180216|APLE|0|17543|35009|P
20180216|APLP|0|2472|2472|P
20180216|APLS|0|2600|3500|P
20180216|APO|100|37694|105214|P
20180216|APO-A|0|0|500|P
20180216|APOG|0|5038|8472|P
20180216|APOP|100|1900|6890|P
20180216|APPF|0|2800|7711|P
20180216|APPN|0|2172|3872|P
20180216|APPS|0|18969|49248|P
20180216|APRI|164154|205832|572572|P
20180216|APRN|8866|139514|275001|P
20180216|APTI|6300|19299|29857|P
20180216|APTO|0|2518|4318|P
20180216|APTS|0|5296|17094|P
20180216|APTV|0|27956|45142|P
20180216|APU|0|2113|11205|P
20180216|APVO|0|1000|2554|P
20180216|AQ|0|5570|9450|P
20180216|AQB|0|600|900|P
20180216|AQMS|0|46737|53071|P
20180216|AQN|3600|5300|5800|P
20180216|AQUA|0|3600|5500|P
20180216|AQXP|100|4010|7710|P
20180216|AR|0|182076|285689|P
20180216|ARA|0|4800|6961|P
20180216|ARAY|0|7280|30676|P
20180216|ARC|0|3289|6789|P
20180216|ARCB|0|8330|10130|P
20180216|ARCC|0|67004|94235|P
20180216|ARCH|0|10552|21112|P
20180216|ARCO|0|100|1700|P
20180216|ARCT|0|1500|2500|P
20180216|ARD|0|1000|2900|P
20180216|ARDC|0|489|489|P
20180216|ARDM|900|1000|1400|P
20180216|ARDX|0|4124|7832|P
20180216|ARE|0|11283|20799|P
20180216|ARE-D|0|100|27000|P
20180216|ARES|0|1000|7978|P
20180216|ARES-A|0|0|1000|P
20180216|AREX|0|14303|29064|P
20180216|ARGS|0|2400|5850|P
20180216|ARGT|182|6646|13339|P
20180216|ARGX|0|9306|15100|P
20180216|ARI|0|80399|97497|P
20180216|ARII|0|2987|3887|P
20180216|ARKG|1|6330|7083|P
20180216|ARKK|1051|41001|45960|P
20180216|ARKQ|0|3057|5303|P
20180216|ARKW|200|36994|48261|P
20180216|ARLP|0|18647|24382|P
20180216|ARLZ|0|7920|10100|P
20180216|ARMK|0|28457|50676|P
20180216|ARMO|0|9719|17814|P
20180216|ARNA|0|13756|17456|P
20180216|ARNC|100|133562|200165|P
20180216|AROC|0|9511|13560|P
20180216|AROW|0|300|300|P
20180216|ARQL|0|5200|8300|P
20180216|ARR|0|15928|24828|P
20180216|ARR-B|0|0|100|P
20180216|ARRS|0|120236|190189|P
20180216|ARRY|603|141060|208223|P
20180216|ARTNA|0|100|300|P
20180216|ARTX|0|1174|6685|P
20180216|ARW|0|35669|56051|P
20180216|ARWR|0|49368|64370|P
20180216|ASA|0|200|1409|P
20180216|ASB|0|40411|82957|P
20180216|ASC|0|13352|19094|P
20180216|ASCMA|0|2200|2800|P
20180216|ASEA|0|500|500|P
20180216|ASFI|4537|7887|8387|P
20180216|ASG|0|200|200|P
20180216|ASGN|0|9400|20500|P
20180216|ASH|0|47831|74788|P
20180216|ASHR|0|31780|239582|P
20180216|ASHS|0|1798|6026|P
20180216|ASIX|0|12450|29899|P
20180216|ASM|0|3374|8767|P
20180216|ASMB|0|3875|10875|P
20180216|ASML|200|20167|34515|P
20180216|ASNA|0|118515|152083|P
20180216|ASND|0|2702|8550|P
20180216|ASNS|0|100|200|P
20180216|ASPN|0|1525|2025|P
20180216|ASPS|0|4600|6048|P
20180216|ASPU|0|200|300|P
20180216|ASR|200|1200|1500|P
20180216|ASRV|0|0|100|P
20180216|AST|0|3608|5008|P
20180216|ASTC|900|3800|7292|P
20180216|ASTE|0|3100|5400|P
20180216|ASUR|0|5898|6798|P
20180216|ASV|0|100|100|P
20180216|ASX|0|5220|16155|P
20180216|ASYS|0|1700|7406|P
20180216|AT|3900|27370|49964|P
20180216|ATAX|0|1937|2500|P
20180216|ATEC|0|7000|8739|P
20180216|ATEN|0|3900|7300|P
20180216|ATGE|0|21281|29595|P
20180216|ATH|0|27877|44582|P
20180216|ATHM|0|11435|23930|P
20180216|ATHN|0|10000|12911|P
20180216|ATHX|0|13129|17304|P
20180216|ATI|300|66041|136092|P
20180216|ATKR|0|23272|91948|P
20180216|ATMP|0|2300|2500|P
20180216|ATNI|0|937|1243|P
20180216|ATNM|0|9700|13500|P
20180216|ATNX|0|18442|23762|P
20180216|ATO|0|13500|20987|P
20180216|ATOM|0|700|8900|P
20180216|ATOS|13573|14973|31956|P
20180216|ATR|0|10377|15922|P
20180216|ATRA|3700|18534|31787|P
20180216|ATRC|0|2000|5400|P
20180216|ATRI|0|0|200|P
20180216|ATRO|0|1400|3400|P
20180216|ATRS|0|117997|195577|P
20180216|ATSG|0|35099|134971|P
20180216|ATTO|0|500|27470|P
20180216|ATTU|0|200|200|P
20180216|ATU|0|39678|43067|P
20180216|ATUS|0|21375|58985|P
20180216|ATVI|200|251998|508635|P
20180216|ATXI|0|468|468|P
20180216|AU|0|131817|183830|P
20180216|AUDC|0|500|3183|P
20180216|AUG|2900|4700|6600|P
20180216|AUMN|0|3184|3384|P
20180216|AUO|0|120192|171341|P
20180216|AUPH|100|5366|7066|P
20180216|AUSE|0|320|2619|P
20180216|AUTO|0|0|215|P
20180216|AUY|210752|734561|1278893|P
20180216|AVA|0|12967|20827|P
20180216|AVAL|0|1200|2000|P
20180216|AVAV|0|13399|17299|P
20180216|AVB|0|36144|103646|P
20180216|AVD|0|900|1300|P
20180216|AVDL|0|17114|28089|P
20180216|AVEO|0|98434|128694|P
20180216|AVGO|0|73786|166843|P
20180216|AVGR|2786|19348|23413|P
20180216|AVH|0|10127|13427|P
20180216|AVHI|0|1521|4521|P
20180216|AVID|0|5580|9180|P
20180216|AVK|0|0|600|P
20180216|AVP|0|204117|518111|P
20180216|AVT|0|28260|38012|P
20180216|AVX|0|2862|5162|P
20180216|AVXL|0|7029|9129|P
20180216|AVXS|0|11021|15160|P
20180216|AVY|0|25682|42408|P
20180216|AVYA|0|8796|43596|P
20180216|AWF|0|0|1100|P
20180216|AWI|0|5900|16000|P
20180216|AWK|0|14908|47271|P
20180216|AWP|0|5732|10417|P
20180216|AWR|0|7288|7988|P
20180216|AWX|0|100|100|P
20180216|AXAS|0|35394|48234|P
20180216|AXDX|0|14401|24904|P
20180216|AXE|0|2700|4700|P
20180216|AXGN|0|4900|7325|P
20180216|AXJL|0|4295|5200|P
20180216|AXJV|0|400|400|P
20180216|AXL|0|168276|301928|P
20180216|AXON|0|20683|39516|P
20180216|AXP|0|162260|313008|P
20180216|AXS|0|10859|28437|P
20180216|AXS-D|0|0|500|P
20180216|AXS-E|0|0|400|P
20180216|AXSM|0|1700|4260|P
20180216|AXTA|0|56807|83989|P
20180216|AXTI|0|13017|17817|P
20180216|AXU|0|8114|33563|P
20180216|AY|0|4606|8420|P
20180216|AYI|0|15705|22222|P
20180216|AYR|0|4912|8012|P
20180216|AYT|0|100|200|P
20180216|AYTU|0|0|600|P
20180216|AYX|0|46125|142249|P
20180216|AZN|600|433426|461183|P
20180216|AZO|0|15700|34389|P
20180216|AZPN|0|15285|32496|P
20180216|AZRX|0|900|2500|P
20180216|AZUL|240|1640|8777|P
20180216|AZZ|0|10644|13720|P
20180216|B|0|9450|16667|P
20180216|BA|100|105702|258794|P
20180216|BAB|32|532|5075|P
20180216|BABA|1600|490257|719745|P
20180216|BABY|0|3437|26402|P
20180216|BAC|300|1831340|3878731|P
20180216|BAC+A|0|300|5300|P
20180216|BAC+B|0|128|3061|P
20180216|BAC-A|0|100|100|P
20180216|BAC-C|0|1658|4758|P
20180216|BAC-W|0|1000|1200|P
20180216|BAC-Y|0|0|100|P
20180216|BAF|0|321|321|P
20180216|BAH|0|16355|55560|P
20180216|BAK|1700|14345|21074|P
20180216|BAL|0|1200|1300|P
20180216|BAM|5768|135863|163632|P
20180216|BANC|0|22320|42067|P
20180216|BANC-C|0|0|100|P
20180216|BANC-D|0|200|1700|P
20180216|BAND|0|100|500|P
20180216|BANF|0|2569|3049|P
20180216|BANR|0|7626|12526|P
20180216|BANX|0|0|1075|P
20180216|BAP|200|4400|9453|P
20180216|BAR|0|0|1100|P
20180216|BAS|0|9114|22914|P
20180216|BASI|0|0|200|P
20180216|BATRA|0|2581|3581|P
20180216|BATRK|0|3354|5046|P
20180216|BAX|300|71609|145441|P
20180216|BB|13315|105217|242172|P
20180216|BBBY|0|101113|154562|P
20180216|BBC|557|4057|4057|P
20180216|BBD|200|291399|546709|P
20180216|BBF|0|0|2600|P
20180216|BBG|0|30086|99572|P
20180216|BBH|0|2800|3800|P
20180216|BBK|0|0|1500|P
20180216|BBL|4026|132902|216634|P
20180216|BBN|0|734|8359|P
20180216|BBOX|0|3551|5325|P
20180216|BBRG|0|2998|5121|P
20180216|BBSI|0|1900|2200|P
20180216|BBT|0|97576|169447|P
20180216|BBT-D|0|100|100|P
20180216|BBT-F|0|0|200|P
20180216|BBT-G|0|0|100|P
20180216|BBT-H|0|100|100|P
20180216|BBU|2750|5354|12571|P
20180216|BBVA|100|174986|455627|P
20180216|BBW|0|1533|5446|P
20180216|BBX|0|4916|10461|P
20180216|BBY|0|88691|123617|P
20180216|BC|0|13363|32647|P
20180216|BCBP|0|300|566|P
20180216|BCC|0|2000|3398|P
20180216|BCE|7631|35635|41806|P
20180216|BCEI|0|5040|10851|P
20180216|BCH|0|100|100|P
20180216|BCI|0|4183|4283|P
20180216|BCLI|0|0|200|P
20180216|BCM|100|100|100|P
20180216|BCO|0|13812|28355|P
20180216|BCOR|0|19704|25759|P
20180216|BCOV|0|2330|6220|P
20180216|BCPC|0|800|1986|P
20180216|BCRH|0|266|266|P
20180216|BCRX|0|68541|96318|P
20180216|BCS|2100|187951|326741|P
20180216|BCS-D|0|100|100|P
20180216|BCTF|0|959|959|P
20180216|BCV|0|400|1100|P
20180216|BCX|0|1300|8441|P
20180216|BDC|0|12709|20109|P
20180216|BDC-B|0|0|218|P
20180216|BDCL|0|4816|16566|P
20180216|BDCS|0|152|11376|P
20180216|BDD|0|0|450|P
20180216|BDGE|0|1700|3253|P
20180216|BDJ|0|4500|5021|P
20180216|BDN|0|27244|79509|P
20180216|BDR|0|0|1600|P
20180216|BDSI|0|5077|29605|P
20180216|BDX|0|30080|50162|P
20180216|BDXA|0|300|400|P
20180216|BEAT|0|5148|7524|P
20180216|BECN|0|28476|72536|P
20180216|BEDU|0|2606|4705|P
20180216|BEL|0|4854|8144|P
20180216|BELFB|0|200|200|P
20180216|BEN|0|171751|339061|P
20180216|BEP|3800|4700|6700|P
20180216|BERY|0|36134|100291|P
20180216|BF.A|0|200|200|P
20180216|BF.B|0|22680|29647|P
20180216|BFAM|0|2410|8081|P
20180216|BFIN|0|1200|1600|P
20180216|BFK|0|0|992|P
20180216|BFOR|0|800|800|P
20180216|BFR|0|3420|11836|P
20180216|BFRA|0|0|4900|P
20180216|BFS|0|400|500|P
20180216|BFS-D|0|700|1100|P
20180216|BFY|0|0|500|P
20180216|BFZ|0|1210|1210|P
20180216|BG|0|50571|155498|P
20180216|BGC|0|19818|21836|P
20180216|BGCP|0|31614|161183|P
20180216|BGFV|0|20005|29705|P
20180216|BGG|0|8915|19768|P
20180216|BGH|0|971|2164|P
20180216|BGI|0|200|200|P
20180216|BGIO|0|0|200|P
20180216|BGNE|0|5531|9529|P
20180216|BGR|0|640|2060|P
20180216|BGS|0|19128|22519|P
20180216|BGSF|0|400|3738|P
20180216|BGT|0|100|200|P
20180216|BGX|0|400|400|P
20180216|BGY|0|800|8787|P
20180216|BH|0|200|594|P
20180216|BHB|0|930|2507|P
20180216|BHBK|0|1491|2591|P
20180216|BHE|0|7968|18299|P
20180216|BHF|0|19225|28951|P
20180216|BHGE|0|285145|415488|P
20180216|BHK|0|892|2784|P
20180216|BHLB|0|3000|3900|P
20180216|BHP|0|278284|407089|P
20180216|BHVN|0|8366|15466|P
20180216|BIB|0|3540|7340|P
20180216|BIBL|0|0|395|P
20180216|BID|0|5051|10932|P
20180216|BIDU|0|48511|104252|P
20180216|BIF|0|0|5069|P
20180216|BIG|0|46155|53555|P
20180216|BIIB|0|47184|114217|P
20180216|BIL|11131|25862|61264|P
20180216|BIO|0|9289|12489|P
20180216|BIOC|0|33488|38288|P
20180216|BIOS|0|20334|32309|P
20180216|BIP|2200|9673|15326|P
20180216|BIS|0|100|800|P
20180216|BIT|0|219|2252|P
20180216|BITA|0|7830|18168|P
20180216|BIV|113|23076|74114|P
20180216|BIVV|0|20048|47553|P
20180216|BIZD|0|45|2722|P
20180216|BJJN|0|100|100|P
20180216|BJK|0|270|1200|P
20180216|BJO|0|600|600|P
20180216|BJRI|0|10335|17135|P
20180216|BK|0|94452|152172|P
20180216|BK-C|0|300|300|P
20180216|BKCC|0|3300|5394|P
20180216|BKD|0|58505|99202|P
20180216|BKE|0|22251|22862|P
20180216|BKEP|0|0|700|P
20180216|BKEPP|0|523|884|P
20180216|BKF|0|310|4154|P
20180216|BKH|0|13333|16737|P
20180216|BKHU|0|0|100|P
20180216|BKI|0|12160|35345|P
20180216|BKK|0|200|790|P
20180216|BKLN|3537|171885|420730|P
20180216|BKN|0|800|2000|P
20180216|BKS|0|25809|27309|P
20180216|BKT|0|1100|3567|P
20180216|BKU|0|10245|37145|P
20180216|BL|0|29606|89837|P
20180216|BLBD|0|2600|4700|P
20180216|BLCM|0|22096|42939|P
20180216|BLCN|0|550|2350|P
20180216|BLD|0|3300|5100|P
20180216|BLDP|8850|139467|164644|P
20180216|BLDR|0|91925|110625|P
20180216|BLE|0|1900|5115|P
20180216|BLES|0|531|731|P
20180216|BLFS|0|1900|1900|P
20180216|BLHY|0|200|3211|P
20180216|BLIN|0|0|100|P
20180216|BLJ|0|0|130|P
20180216|BLK|0|13669|25406|P
20180216|BLKB|1000|13453|20027|P
20180216|BLL|0|101429|134547|P
20180216|BLMN|0|35306|74700|P
20180216|BLNK|0|3049|12569|P
20180216|BLNKW|0|900|3200|P
20180216|BLOK|557|33739|52942|P
20180216|BLPH|0|900|1500|P
20180216|BLRX|0|725|5838|P
20180216|BLUE|0|13714|17000|P
20180216|BLV|206|2797|6594|P
20180216|BLW|0|3171|4471|P
20180216|BLX|0|3105|3505|P
20180216|BMA|0|16056|37710|P
20180216|BMCH|0|15512|29008|P
20180216|BME|0|100|498|P
20180216|BMI|0|600|2300|P
20180216|BML-I|0|0|100|P
20180216|BML-J|0|100|100|P
20180216|BML-L|0|0|200|P
20180216|BMO|6571|11971|22058|P
20180216|BMRA|0|600|600|P
20180216|BMRN|0|14451|25049|P
20180216|BMS|0|25374|49953|P
20180216|BMTC|0|200|1503|P
20180216|BMY|100|291838|602574|P
20180216|BNCL|0|8547|10119|P
20180216|BND|21340|170640|251301|P
20180216|BNDX|0|41201|47169|P
20180216|BNED|0|3200|6900|P
20180216|BNFT|0|4137|8717|P
20180216|BNO|0|9505|18769|P
20180216|BNS|4600|27792|45992|P
20180216|BNY|0|145|245|P
20180216|BOCH|0|200|300|P
20180216|BOE|0|300|400|P
20180216|BOFI|0|27080|61173|P
20180216|BOH|0|14719|19874|P
20180216|BOIL|0|82581|97617|P
20180216|BOJA|0|8319|13284|P
20180216|BOKF|0|1100|2774|P
20180216|BOKFL|0|0|200|P
20180216|BOLD|0|7190|9590|P
20180216|BOM|0|100|200|P
20180216|BOMN|0|1100|1300|P
20180216|BOND|0|1608|6387|P
