Date|Symbol|Short Volume|Total Volume|Market
20160205|AGU|80266|91986|P
20160205|AGX|4400|8100|P
20160205|AGYS|900|3340|P
20160205|AGZ|400|500|P
20160205|AHC|700|1700|P
20160205|AHGP|7700|18407|P
20160205|AHH|7144|9544|P
20160205|AHL|37080|79399|P
20160205|AHL-A|100|400|P
20160205|AHL-C|1400|1400|P
20160205|AHP|5025|21946|P
20160205|AHS|24445|61205|P
20160205|AHT|33017|41359|P
20160205|AHT-D|200|800|P
20160205|AI|5338|11538|P
20160205|AIA|800|27350|P
20160205|AIF|204|804|P
20160205|AIG|462016|746588|P
20160205|AIG+|7000|51532|P
20160205|AIMC|3778|12778|P
20160205|AIMT|10800|11773|P
20160205|AIN|3810|10492|P
20160205|AINC|300|300|P
20160205|AINV|40596|76286|P
20160205|AIQ|609|809|P
20160205|AIR|5728|7128|P
20160205|AIRM|16413|20970|P
20160205|AIRR|0|2100|P
20160205|AIRT|100|100|P
20160205|AIT|18338|22038|P
20160205|AIV|147086|253371|P
20160205|AIW|100|1775|P
20160205|AIXG|500|3900|P
20160205|AIZ|24033|42859|P
20160205|AJG|47329|91225|P
20160205|AJRD|24755|40105|P
20160205|AJX|0|1000|P
20160205|AKAM|273900|389523|P
20160205|AKAO|900|1300|P
20160205|AKBA|19069|32023|P
20160205|AKER|200|200|P
20160205|AKG|5500|23850|P
20160205|AKO.B|600|4600|P
20160205|AKP|200|1613|P
20160205|AKR|17433|26083|P
20160205|AKRX|114411|179466|P
20160205|AKS|320459|427385|P
20160205|AL|30597|49159|P
20160205|ALB|89605|130105|P
20160205|ALCO|200|200|P
20160205|ALD|200|300|P
20160205|ALDR|45634|85624|P
20160205|ALDW|1077|3477|P
20160205|ALDX|200|400|P
20160205|ALE|10993|14793|P
20160205|ALEX|16490|19348|P
20160205|ALFA|0|1400|P
20160205|ALFI|0|300|P
20160205|ALG|4500|7809|P
20160205|ALGN|18630|33910|P
20160205|ALGT|14100|19289|P
20160205|ALIM|3100|3400|P
20160205|ALJ|57688|79326|P
20160205|ALK|114475|208700|P
20160205|ALKS|143654|217843|P
20160205|ALL|211615|363405|P
20160205|ALL-B|0|100|P
20160205|ALL-F|0|100|P
20160205|ALLE|79153|151207|P
20160205|ALLT|3600|10600|P
20160205|ALLY|255245|416007|P
20160205|ALLY-A|10977|11077|P
20160205|ALN|100|100|P
20160205|ALNY|104781|120644|P
20160205|ALOG|2230|3331|P
20160205|ALQA|0|100|P
20160205|ALR|53002|163995|P
20160205|ALRM|11950|17050|P
20160205|ALSK|1100|3659|P
20160205|ALSN|64859|125786|P
20160205|ALU|108810|260299|P
20160205|ALV|53943|71706|P
20160205|ALX|100|100|P
20160205|ALXA|100|541|P
20160205|ALXN|124258|171443|P
20160205|AM|4220|13528|P
20160205|AMAG|49056|75062|P
20160205|AMAT|707638|1322763|P
20160205|AMBA|34235|55735|P
20160205|AMBC|13822|22238|P
20160205|AMBR|3600|5200|P
20160205|AMC|17581|26934|P
20160205|AMCC|18642|25642|P
20160205|AMCN|41213|113386|P
20160205|AMCO|0|300|P
20160205|AMCX|39561|69069|P
20160205|AMD|503205|722134|P
20160205|AMDA|99706|122934|P
20160205|AME|204840|358189|P
20160205|AMED|11339|20728|P
20160205|AMFW|5600|8200|P
20160205|AMG|23377|48196|P
20160205|AMGN|349950|535830|P
20160205|AMH|106907|133008|P
20160205|AMID|4999|7399|P
20160205|AMJ|271283|611641|P
20160205|AMKR|91135|127922|P
20160205|AMLP|1877610|2298821|P
20160205|AMNB|500|700|P
20160205|AMOT|1800|3867|P
20160205|AMOV|100|200|P
20160205|AMP|78238|157666|P
20160205|AMPE|2400|4800|P
20160205|AMPH|13714|21024|P
20160205|AMRC|1225|1725|P
20160205|AMRI|18644|25807|P
20160205|AMRK|800|4701|P
20160205|AMRN|18775|22859|P
20160205|AMRS|400|600|P
20160205|AMSC|3800|4600|P
20160205|AMSF|3845|4645|P
20160205|AMSG|48824|67913|P
20160205|AMSWA|1035|1935|P
20160205|AMT|68683|134072|P
20160205|AMT-B|100|100|P
20160205|AMTD|488290|815251|P
20160205|AMTG|9469|18080|P
20160205|AMTG-A|300|1200|P
20160205|AMU|8837|23101|P
20160205|AMWD|2683|5883|P
20160205|AMX|137872|167095|P
20160205|AMZA|31511|40655|P
20160205|AMZN|465379|921044|P
20160205|AN|89154|133086|P
20160205|ANAC|39729|51269|P
20160205|ANAD|300|16800|P
20160205|ANAT|1400|2600|P
20160205|ANCX|100|448|P
20160205|ANDE|9181|11581|P
20160205|ANET|43841|59588|P
20160205|ANF|101855|189172|P
20160205|ANFI|10700|14750|P
20160205|ANGI|55301|73131|P
20160205|ANGL|6950|7922|P
20160205|ANGO|4135|5235|P
20160205|ANH|52625|93880|P
20160205|ANH-C|412|412|P
20160205|ANIK|5300|9100|P
20160205|ANIP|6160|9260|P
20160205|ANSS|29571|34518|P
20160205|ANTH|30753|50294|P
20160205|ANTM|54188|100301|P
20160205|ANTX|200|200|P
20160205|ANW|822|3349|P
20160205|ANY|4000|8145|P
20160205|AOA|669|1941|P
20160205|AOD|3396|9161|P
20160205|AOI|800|1100|P
20160205|AOK|439|889|P
20160205|AOM|117|5505|P
20160205|AON|114624|196078|P
20160205|AOR|0|3855|P
20160205|AOS|32969|58266|P
20160205|AOSL|3464|6664|P
20160205|AP|100|200|P
20160205|APA|344261|455956|P
20160205|APAM|27446|44129|P
20160205|APC|322853|549079|P
20160205|APD|73635|143079|P
20160205|APDN|354|2801|P
20160205|APDNW|400|700|P
20160205|APEI|4869|10569|P
20160205|APF|0|100|P
20160205|APH|124420|193750|P
20160205|APHB|0|100|P
20160205|APIC|13171|21028|P
20160205|APLE|27651|33251|P
20160205|APLP|2800|48384|P
20160205|APO|84762|247644|P
20160205|APOG|6693|10313|P
20160205|APOL|50248|96708|P
20160205|APPF|2800|4660|P
20160205|APPS|4300|5600|P
20160205|APPY|0|100|P
20160205|APRI|500|500|P
20160205|APT|800|3500|P
20160205|APTO|0|2100|P
20160205|APTS|18129|19929|P
20160205|APU|5265|11260|P
20160205|AQXP|12812|23642|P
20160205|AR|115770|213934|P
20160205|ARAY|48269|65869|P
20160205|ARC|4506|13426|P
20160205|ARCB|21167|34065|P
20160205|ARCC|144167|198531|P
20160205|ARCO|16392|20192|P
20160205|ARCW|0|7230|P
20160205|ARCX|400|400|P
20160205|ARDC|11400|17885|P
20160205|ARDM|0|600|P
20160205|ARDX|22415|27300|P
20160205|ARE|43555|79598|P
20160205|ARE-D|8200|17100|P
20160205|ARE-E|0|828|P
20160205|ARES|500|600|P
20160205|AREX|1800|8775|P
20160205|ARG|15555|38147|P
20160205|ARGS|1000|1700|P
20160205|ARGT|5080|6633|P
20160205|ARI|15015|34915|P
20160205|ARIA|420482|523086|P
20160205|ARII|11715|16715|P
20160205|ARIS|126|226|P
20160205|ARKR|200|400|P
20160205|ARKW|0|1435|P
20160205|ARLP|20190|26771|P
20160205|ARMH|231335|412331|P
20160205|ARMK|62133|144098|P
20160205|ARNA|95770|131269|P
20160205|ARO|9580|55030|P
20160205|AROC|55627|83818|P
20160205|AROW|100|500|P
20160205|ARP|4300|11300|P
20160205|ARPI|3490|5195|P
20160205|ARQL|100|2600|P
20160205|ARR|18247|23428|P
20160205|ARR-A|0|200|P
20160205|ARRS|70672|152554|P
20160205|ARRY|107370|241659|P
20160205|ARTNA|669|969|P
20160205|ARTX|3200|5015|P
20160205|ARU|300|300|P
20160205|ARW|140579|168973|P
20160205|ARWR|37592|46692|P
20160205|ASA|7183|8565|P
20160205|ASB|46986|69315|P
20160205|ASC|17654|21118|P
20160205|ASCMA|14682|18282|P
20160205|ASEA|2200|2941|P
20160205|ASEI|1200|1600|P
20160205|ASFI|1700|2800|P
20160205|ASG|100|500|P
20160205|ASGN|22814|41399|P
20160205|ASH|27946|47088|P
20160205|ASHR|46470|131716|P
20160205|ASHS|400|5960|P
20160205|ASM|5500|10750|P
20160205|ASMB|6709|10609|P
20160205|ASML|81575|106568|P
20160205|ASNA|210319|301967|P
20160205|ASND|1405|5505|P
20160205|ASPN|0|100|P
20160205|ASPS|23253|45781|P
20160205|ASR|1000|1200|P
20160205|ASRV|0|100|P
20160205|AST|2415|3023|P
20160205|ASTE|3146|5385|P
20160205|ASTI|531409|1181431|P
20160205|ASX|7653|15407|P
20160205|ASYS|1200|1900|P
20160205|AT|5246|7046|P
20160205|ATAI|400|400|P
20160205|ATAX|900|1769|P
20160205|ATE|0|200|P
20160205|ATEC|0|100|P
20160205|ATEN|12192|19781|P
20160205|ATHM|38366|48066|P
20160205|ATHN|100722|197608|P
20160205|ATHX|2900|4000|P
20160205|ATI|287360|410605|P
20160205|ATLO|5105|5605|P
20160205|ATLS|0|4239|P
20160205|ATML|392130|534589|P
20160205|ATMP|895|5508|P
20160205|ATNI|2600|3100|P
20160205|ATNM|1423|2923|P
20160205|ATNY|2700|7321|P
20160205|ATO|21016|27428|P
20160205|ATOS|1359|35059|P
20160205|ATR|11156|19404|P
20160205|ATRA|14975|18056|P
20160205|ATRC|17030|22730|P
20160205|ATRO|3858|12158|P
20160205|ATRS|19562|45688|P
20160205|ATSG|3200|6000|P
20160205|ATTO|600|1955|P
20160205|ATTU|10290|21624|P
20160205|ATU|54089|72946|P
20160205|ATV|5836|7836|P
20160205|ATVI|1060756|1801455|P
20160205|ATW|342457|496802|P
20160205|AU|289122|429496|P
20160205|AUDC|400|974|P
20160205|AUMA|0|100|P
20160205|AUMAU|0|1000|P
20160205|AUMN|0|200|P
20160205|AUO|9000|23967|P
20160205|AUY|679722|1073823|P
20160205|AV|22221|33964|P
20160205|AVA|12928|17633|P
20160205|AVAL|2300|3100|P
20160205|AVAV|5205|5805|P
20160205|AVB|34224|62431|P
20160205|AVD|14074|22731|P
20160205|AVEO|10184|12484|P
20160205|AVG|11824|13724|P
20160205|AVGO|441472|802219|P
20160205|AVGR|4813|6784|P
20160205|AVH|2000|5350|P
20160205|AVHI|1700|1800|P
20160205|AVID|10805|17505|P
20160205|AVK|600|5213|P
20160205|AVNU|788|888|P
20160205|AVNW|200|6485|P
20160205|AVP|240362|402983|P
20160205|AVT|93628|133768|P
20160205|AVX|6700|13653|P
20160205|AVXL|32193|38046|P
20160205|AVY|74135|116016|P
20160205|AWF|3091|8895|P
20160205|AWH|25381|111534|P
20160205|AWI|21989|72228|P
20160205|AWK|23981|66530|P
20160205|AWP|100|9127|P
20160205|AWR|39549|46932|P
20160205|AWRE|100|800|P
20160205|AXAS|9890|28130|P
20160205|AXDX|43057|60757|P
20160205|AXE|10761|17661|P
20160205|AXGN|1000|1569|P
20160205|AXJV|0|800|P
20160205|AXL|83361|139319|P
20160205|AXLL|44781|94805|P
20160205|AXN|861|4648|P
20160205|AXON|67917|125584|P
20160205|AXP|228361|513875|P
20160205|AXPW|100|4800|P
20160205|AXS|37666|59671|P
20160205|AXS-C|0|100|P
20160205|AXSM|0|1100|P
20160205|AXTA|86134|218456|P
20160205|AXTI|300|300|P
20160205|AXU|4800|10800|P
20160205|AYA|14587|19287|P
20160205|AYI|35353|59443|P
20160205|AYR|20342|28368|P
20160205|AZN|766592|1107572|P
20160205|AZO|62978|77981|P
20160205|AZPN|66363|105623|P
20160205|AZUR|0|3200|P
20160205|AZZ|5601|6792|P
20160205|B|42566|77881|P
20160205|BA|283401|364241|P
20160205|BAA|5900|88667|P
20160205|BAB|9883|16328|P
20160205|BABA|491286|748694|P
20160205|BABY|9101|15223|P
20160205|BAC|4419391|6301411|P
20160205|BAC+A|11857|34475|P
20160205|BAC+B|0|100|P
20160205|BAC-C|3900|5000|P
20160205|BAC-D|300|300|P
20160205|BAC-E|2921|2921|P
20160205|BAC-W|4200|7400|P
20160205|BAC-Y|0|200|P
20160205|BAF|0|2600|P
20160205|BAH|34676|66270|P
20160205|BAK|12339|30061|P
20160205|BAL|0|1200|P
20160205|BAM|67986|87875|P
20160205|BANC|27032|36936|P
20160205|BANC-C|0|200|P
20160205|BANC-D|0|300|P
20160205|BANF|434|434|P
20160205|BANR|3001|4901|P
20160205|BANX|100|100|P
20160205|BAP|6625|13427|P
20160205|BAS|20520|29716|P
20160205|BAX|140268|242081|P
20160205|BBBY|162678|259712|P
20160205|BBCN|44376|55495|P
20160205|BBD|998912|1775541|P
20160205|BBEP|26531|167854|P
20160205|BBEPP|1584|2384|P
20160205|BBG|79937|117723|P
20160205|BBH|14254|52045|P
20160205|BBK|0|400|P
20160205|BBL|310918|406401|P
20160205|BBLU|600|1200|P
20160205|BBN|300|500|P
20160205|BBOX|13309|25220|P
20160205|BBRC|0|1200|P
20160205|BBRG|1406|4586|P
20160205|BBRY|352049|480899|P
20160205|BBSI|3999|7499|P
20160205|BBT|562809|668545|P
20160205|BBT-E|100|100|P
20160205|BBT-F|100|100|P
20160205|BBVA|124034|162278|P
20160205|BBW|6364|10964|P
20160205|BBX|600|600|P
20160205|BBY|201627|267317|P
20160205|BC|156308|271659|P
20160205|BCA|1100|4200|P
20160205|BCBP|100|400|P
20160205|BCC|14484|36087|P
20160205|BCE|52897|67413|P
20160205|BCEI|45206|78189|P
20160205|BCH|1300|2600|P
20160205|BCLI|841|1871|P
20160205|BCO|8255|15360|P
20160205|BCOR|25265|30065|P
20160205|BCOV|26125|55582|P
20160205|BCPC|6031|8636|P
20160205|BCR|18893|34180|P
20160205|BCRH|1000|1100|P
20160205|BCRX|79918|95988|P
20160205|BCS|321475|587266|P
20160205|BCS-|500|1536|P
20160205|BCS-A|1100|1300|P
20160205|BCS-C|4322|8233|P
20160205|BCS-D|5839|15561|P
20160205|BCV|0|400|P
20160205|BCX|7790|33405|P
20160205|BDAT|100|100|P
20160205|BDC|14472|28966|P
20160205|BDCL|54318|75134|P
20160205|BDCS|1400|6000|P
20160205|BDE|3169|4569|P
20160205|BDGE|2100|3809|P
20160205|BDJ|2316|14050|P
20160205|BDN|105737|230282|P
20160205|BDR|0|1500|P
20160205|BDSI|85336|93316|P
20160205|BDX|64857|97389|P
20160205|BEAT|10500|22300|P
20160205|BEAV|83662|175358|P
20160205|BEBE|3100|7900|P
20160205|BECN|111920|217225|P
20160205|BEL|33434|64929|P
20160205|BELFB|843|1043|P
20160205|BEN|236307|345212|P
20160205|BEP|900|11300|P
20160205|BERY|83419|138241|P
20160205|BETR|10500|19386|P
20160205|BF.A|300|300|P
20160205|BF.B|53615|71988|P
20160205|BFAM|17771|29837|P
20160205|BFIN|1495|1995|P
20160205|BFK|600|978|P
20160205|BFOR|0|200|P
20160205|BFR|1800|3800|P
20160205|BFS|1100|1400|P
20160205|BFY|0|200|P
20160205|BFZ|334|1051|P
20160205|BG|31783|91512|P
20160205|BGB|6550|14080|P
20160205|BGC|32907|77518|P
20160205|BGCP|98827|119127|P
20160205|BGFV|9294|23894|P
20160205|BGG|40117|90281|P
20160205|BGH|100|2606|P
20160205|BGNE|30030|47660|P
20160205|BGR|2312|7902|P
20160205|BGS|16891|21891|P
20160205|BGT|400|1700|P
20160205|BGX|100|700|P
20160205|BGY|1800|10000|P
20160205|BH|100|100|P
20160205|BHB|200|300|P
20160205|BHBK|5236|10322|P
20160205|BHE|18884|29484|P
20160205|BHI|119299|211726|P
20160205|BHK|1692|2492|P
20160205|BHLB|4878|9481|P
20160205|BHP|203363|324637|P
20160205|BHV|300|300|P
20160205|BIB|48517|116996|P
20160205|BID|56644|95980|P
20160205|BIDU|280029|506413|P
20160205|BIF|900|23906|P
20160205|BIG|42244|55982|P
20160205|BIIB|136797|246255|P
20160205|BIK|100|413|P
20160205|BIL|22567|23799|P
20160205|BIN|22934|48890|P
20160205|BIND|100|3556|P
20160205|BIO|8900|11400|P
20160205|BIOA|600|1200|P
20160205|BIOC|5000|9500|P
20160205|BIOD|62352|85052|P
20160205|BIOL|100|100|P
20160205|BIOS|21434|26937|P
20160205|BIP|2784|10226|P
20160205|BIS|42577|82045|P
20160205|BIT|200|2300|P
20160205|BITA|19639|38423|P
20160205|BITI|1135|15550|P
20160205|BIV|10744|32896|P
20160205|BIZD|1100|2795|P
20160205|BJK|300|1200|P
20160205|BJRI|14000|23250|P
20160205|BK|301002|527112|P
20160205|BKCC|2147|4747|P
20160205|BKD|187290|341273|P
20160205|BKE|28841|38096|P
20160205|BKEP|500|900|P
20160205|BKEPP|200|200|P
20160205|BKF|300|1166|P
20160205|BKFS|5400|13300|P
20160205|BKH|20220|36696|P
20160205|BKHU|500|500|P
20160205|BKK|168|368|P
20160205|BKLN|120169|293283|P
20160205|BKMU|6100|7600|P
20160205|BKS|68984|143795|P
20160205|BKT|1020|10220|P
20160205|BKU|47309|66568|P
20160205|BLBD|2250|4050|P
20160205|BLCM|13861|20361|P
20160205|BLD|8165|17159|P
20160205|BLDP|9378|26127|P
20160205|BLDR|85993|139525|P
20160205|BLE|4845|9548|P
20160205|BLIN|0|400|P
20160205|BLK|51091|71627|P
20160205|BLKB|28128|34828|P
20160205|BLL|118526|238049|P
20160205|BLMN|108325|165504|P
20160205|BLMT|2174|2374|P
20160205|BLOX|14687|28859|P
20160205|BLPH|300|900|P
20160205|BLRX|3179|4000|P
20160205|BLT|22664|45219|P
20160205|BLUE|97427|131825|P
20160205|BLV|16453|20731|P
20160205|BLVD|0|100|P
20160205|BLVDU|700|700|P
20160205|BLW|200|3790|P
20160205|BLX|5289|8489|P
20160205|BMA|4502|6102|P
20160205|BME|200|400|P
20160205|BMI|7622|8022|P
20160205|BML-I|0|100|P
20160205|BMO|24601|30501|P
20160205|BMRC|1400|1400|P
20160205|BMRN|177751|275300|P
20160205|BMS|73877|106493|P
20160205|BMTC|2693|3593|P
20160205|BMY|372133|549356|P
20160205|BNCL|24727|66078|P
20160205|BNCN|29790|34999|P
20160205|BND|135328|190035|P
20160205|BNDS|3998|9922|P
20160205|BNDX|5934|14072|P
20160205|BNED|5634|13134|P
20160205|BNFT|12520|21163|P
20160205|BNJ|0|100|P
20160205|BNK|12371|17271|P
20160205|BNO|57305|85239|P
20160205|BNS|77366|102264|P
20160205|BNY|900|1100|P
20160205|BOBE|12524|18676|P
20160205|BOCA|100|400|P
20160205|BOE|500|2800|P
20160205|BOFI|63752|114905|P
20160205|BOH|21592|25192|P
20160205|BOI|2400|9100|P
20160205|BOIL|35867|146790|P
20160205|BOJA|3500|6500|P
20160205|BOKF|32333|48918|P
20160205|BONA|29122|36192|P
20160205|BOND|2400|6190|P
20160205|BONT|1300|1900|P
20160205|BOOM|2200|5629|P
20160205|BOOT|38363|69577|P
20160205|BORN|400|1490|P
20160205|BOTA|600|900|P
20160205|BOX|138455|166447|P
20160205|BOXC|0|100|P
20160205|BP|480806|687102|P
20160205|BPFH|26779|88980|P
20160205|BPI|5740|12971|P
20160205|BPK|0|100|P
20160205|BPL|27562|44414|P
20160205|BPMC|15611|19615|P
20160205|BPOP|18483|43923|P
20160205|BPOPN|500|500|P
20160205|BPT|2666|9187|P
20160205|BPTH|100|2300|P
20160205|BPY|4485|11865|P
20160205|BR|47004|76400|P
20160205|BRC|7265|15219|P
20160205|BRCD|165547|276430|P
20160205|BREW|1700|2100|P
20160205|BRF|3574|5674|P
20160205|BRFS|96087|166118|P
20160205|BRG|5080|6306|P
20160205|BRK.B|105867|138113|P
20160205|BRKL|7549|17903|P
20160205|BRKR|85093|153119|P
20160205|BRKS|13064|29849|P
20160205|BRO|66730|78933|P
20160205|BRS|134159|185806|P
20160205|BRSS|2777|5180|P
20160205|BRX|54749|71567|P
20160205|BRZU|17184|38600|P
20160205|BSAC|7200|17205|P
20160205|BSBR|36605|46305|P
20160205|BSCG|0|3170|P
20160205|BSCH|4025|9675|P
20160205|BSCI|9173|16663|P
20160205|BSCJ|6078|9954|P
20160205|BSCK|4879|7557|P
20160205|BSCL|1513|1913|P
20160205|BSCM|2097|3647|P
20160205|BSCN|317|503|P
20160205|BSCO|1866|2066|P
20160205|BSCP|0|3377|P
20160205|BSE|0|100|P
20160205|BSET|6443|12148|P
20160205|BSF|1200|2600|P
20160205|BSFT|13400|18800|P
20160205|BSI|16609|26590|P
20160205|BSJG|1300|3029|P
20160205|BSJH|5784|7731|P
20160205|BSJI|7003|7984|P
20160205|BSJJ|6782|8179|P
20160205|BSJK|200|1000|P
20160205|BSL|600|11765|P
20160205|BSM|500|2595|P
20160205|BSMX|45174|70399|P
20160205|BSPM|700|6200|P
20160205|BSQR|400|2182|P
20160205|BSRR|1264|1964|P
20160205|BST|100|1300|P
20160205|BSTC|850|2750|P
20160205|BSV|32212|48131|P
20160205|BSX|872900|1326475|P
20160205|BT|11713|26506|P
20160205|BTA|0|10091|P
20160205|BTAL|1900|2550|P
20160205|BTE|59871|92171|P
20160205|BTG|148106|259116|P
20160205|BTI|15737|28344|P
20160205|BTN|0|100|P
20160205|BTO|200|754|P
20160205|BTT|598|7988|P
20160205|BTU|13900|29772|P
20160205|BTX|12649|22849|P
20160205|BTZ|6422|18898|P
20160205|BUD|66984|191060|P
20160205|BUFF|51095|84059|P
20160205|BUI|733|1533|P
20160205|BUR|800|800|P
20160205|BURL|78458|126314|P
20160205|BUSE|2522|6682|P
20160205|BV|58247|104725|P
20160205|BVN|45206|164762|P
20160205|BVSN|311|611|P
20160205|BW|3179|8079|P
20160205|BWA|115984|217068|P
20160205|BWEN|600|12909|P
20160205|BWFG|0|400|P
20160205|BWG|500|5156|P
20160205|BWINB|3600|4507|P
20160205|BWLD|133015|357249|P
20160205|BWP|28840|54854|P
20160205|BWX|18555|20578|P
20160205|BWXT|37591|66399|P
20160205|BWZ|3300|3962|P
20160205|BX|182710|310219|P
20160205|BXC|0|5500|P
20160205|BXE|6802|16702|P
20160205|BXLT|137068|357030|P
20160205|BXMT|11865|21932|P
20160205|BXMX|8084|18809|P
20160205|BXP|55288|95143|P
20160205|BXS|54829|72016|P
20160205|BYD|66024|121345|P
20160205|BYLK|0|200|P
20160205|BYM|400|1224|P
20160205|BZH|144028|368348|P
20160205|BZQ|2400|17606|P
20160205|BZUN|9401|11138|P
20160205|C|852823|1508623|P
20160205|C-C|800|800|P
20160205|C-J|7900|24205|P
20160205|C-K|0|100|P
20160205|C-L|0|200|P
20160205|C-N|500|600|P
20160205|CA|595656|862967|P
