Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190207|ADES|0|1300|2503|P
20190207|ADI|300|111886|174557|P
20190207|ADIL|0|2734|5490|P
20190207|ADM|0|124845|213709|P
20190207|ADMA|0|53968|189902|P
20190207|ADMP|1100|39598|46435|P
20190207|ADMS|0|8155|19756|P
20190207|ADNT|19858|184009|367921|P
20190207|ADOM|400|24240|36451|P
20190207|ADP|0|101661|133962|P
20190207|ADRE|0|396|396|P
20190207|ADRO|600|32242|42752|P
20190207|ADS|8893|67613|120161|P
20190207|ADSK|0|46846|73734|P
20190207|ADSW|0|2002|2502|P
20190207|ADT|0|48148|61251|P
20190207|ADTN|0|10719|17227|P
20190207|ADUS|0|4439|7210|P
20190207|ADVM|200|15601|22185|P
20190207|ADX|0|3050|6150|P
20190207|ADXS|3083|44185|47299|P
20190207|AE|0|300|300|P
20190207|AEE|0|24058|50069|P
20190207|AEF|0|0|2800|P
20190207|AEG|5400|111472|122714|P
20190207|AEGN|0|5800|6400|P
20190207|AEH|0|200|200|P
20190207|AEHR|0|568|668|P
20190207|AEIS|0|5899|14093|P
20190207|AEL|0|13814|21736|P
20190207|AEM|700|44555|61316|P
20190207|AEMD|0|0|300|P
20190207|AEO|0|38509|59700|P
20190207|AEP|0|38638|54989|P
20190207|AER|0|15627|29927|P
20190207|AERI|0|9694|18935|P
20190207|AES|0|97882|117944|P
20190207|AETI|0|0|100|P
20190207|AEYE|0|0|489|P
20190207|AEZS|700|12560|20264|P
20190207|AFB|0|0|300|P
20190207|AFG|0|8402|12302|P
20190207|AFGH|0|500|2773|P
20190207|AFH|0|100|598|P
20190207|AFHBL|0|100|100|P
20190207|AFI|0|1400|1700|P
20190207|AFIF|0|0|742|P
20190207|AFIN|0|5617|11200|P
20190207|AFK|210|781|1932|P
20190207|AFL|300|99219|135245|P
20190207|AFMD|0|9736|15511|P
20190207|AFSI-A|0|3800|5500|P
20190207|AFSI-B|0|0|700|P
20190207|AFSI-C|0|0|625|P
20190207|AFSI-D|500|1000|14359|P
20190207|AFSI-E|0|9100|26848|P
20190207|AFSI-F|0|300364|325610|P
20190207|AFSS|0|200|600|P
20190207|AFST|0|1441|3641|P
20190207|AFT|0|300|400|P
20190207|AFTY|0|0|1700|P
20190207|AG|12100|152491|217472|P
20190207|AGCO|0|12088|18088|P
20190207|AGD|0|0|400|P
20190207|AGE|0|389|1220|P
20190207|AGEN|0|101331|241574|P
20190207|AGFS|0|7050|8350|P
20190207|AGG|15016|439515|953978|P
20190207|AGGP|0|0|1000|P
20190207|AGGY|0|1200|1300|P
20190207|AGI|2000|96799|123594|P
20190207|AGIO|0|14068|16176|P
20190207|AGLE|8337|18508|35687|P
20190207|AGM|0|100|100|P
20190207|AGN|300|164182|320891|P
20190207|AGNC|0|172035|288220|P
20190207|AGNCB|0|600|600|P
20190207|AGNCN|0|300|300|P
20190207|AGO|0|17231|26431|P
20190207|AGO-E|0|2500|6730|P
20190207|AGO-F|0|900|900|P
20190207|AGQ|0|5829|12795|P
20190207|AGR|0|3900|6300|P
20190207|AGRO|0|12716|16416|P
20190207|AGRX|0|1592|1992|P
20190207|AGS|0|6700|15658|P
20190207|AGT|0|200|200|P
20190207|AGTC|0|600|3442|P
20190207|AGX|0|4542|5942|P
20190207|AGYS|0|2058|7822|P
20190207|AGZ|0|207|7994|P
20190207|AHC|0|400|500|P
20190207|AHH|0|3267|5568|P
20190207|AHL|0|54065|215529|P
20190207|AHL-D|0|100|300|P
20190207|AHT|0|6100|7833|P
20190207|AHT-D|0|100|100|P
20190207|AHT-G|0|100|300|P
20190207|AHT-H|0|300|1000|P
20190207|AHT-I|0|0|200|P
20190207|AI|100|10757|12557|P
20190207|AIA|0|6600|9400|P
20190207|AIEQ|1268|3975|4319|P
20190207|AIF|0|1835|4135|P
20190207|AIG|200|187794|239558|P
20190207|AIG+|0|500|2538|P
20190207|AIHS|0|100|100|P
20190207|AIIQ|0|0|200|P
20190207|AIMC|0|8400|20000|P
20190207|AIMT|0|23040|36265|P
20190207|AIN|0|700|1100|P
20190207|AINC|0|100|100|P
20190207|AINV|0|39804|63555|P
20190207|AIPT|0|1183|2083|P
20190207|AIR|0|1900|3100|P
20190207|AIRG|0|4637|4837|P
20190207|AIRI|0|800|800|P
20190207|AIRR|0|400|700|P
20190207|AIT|0|5300|8500|P
20190207|AIV|0|26446|62593|P
20190207|AIV-A|0|300|300|P
20190207|AIZ|0|7370|11170|P
20190207|AIZP|0|0|300|P
20190207|AJG|0|24154|34762|P
20190207|AJRD|0|23841|32857|P
20190207|AJX|0|263|763|P
20190207|AJXA|0|0|2400|P
20190207|AKAM|0|37272|62271|P
20190207|AKAO|12985|63049|66049|P
20190207|AKBA|5800|89333|115157|P
20190207|AKCA|0|5983|7583|P
20190207|AKG|0|3800|8400|P
20190207|AKP|200|9209|10202|P
20190207|AKR|0|9477|12756|P
20190207|AKRX|0|48908|108977|P
20190207|AKS|0|330668|376970|P
20190207|AKTS|0|14406|17203|P
20190207|AKTX|0|300|600|P
20190207|AL|0|9237|14214|P
20190207|ALB|0|20645|28545|P
20190207|ALBO|0|350|350|P
20190207|ALCO|0|100|100|P
20190207|ALDR|0|9442|11242|P
20190207|ALDX|0|7080|8380|P
20190207|ALE|0|1700|2500|P
20190207|ALEC|1300|103145|455397|P
20190207|ALEX|100|9985|13798|P
20190207|ALG|0|1400|1600|P
20190207|ALGN|0|29359|41437|P
20190207|ALGRW|0|0|200|P
20190207|ALGT|0|5246|6901|P
20190207|ALIM|0|15227|19627|P
20190207|ALJJ|0|0|200|P
20190207|ALK|200|27568|46257|P
20190207|ALKS|100|32393|47640|P
20190207|ALL|0|113182|177733|P
20190207|ALL-A|0|100|100|P
20190207|ALL-B|0|100|400|P
20190207|ALL-E|0|200|1100|P
20190207|ALL-F|0|900|900|P
20190207|ALL-G|100|300|2977|P
20190207|ALLE|0|17375|22306|P
20190207|ALLK|0|6200|10325|P
20190207|ALLO|0|17489|20611|P
20190207|ALLT|0|1400|27625|P
20190207|ALLY|0|52103|121649|P
20190207|ALLY-A|0|500|600|P
20190207|ALNA|0|414|614|P
20190207|ALNY|0|42165|50892|P
20190207|ALO|3400|7324|7624|P
20190207|ALOT|0|300|800|P
20190207|ALP-Q|0|2900|3500|P
20190207|ALQA|0|10070|11970|P
20190207|ALRM|0|12774|24367|P
20190207|ALRN|2139|2339|5039|P
20190207|ALSK|0|2096|4200|P
20190207|ALSN|0|18590|53977|P
20190207|ALT|300|12498|12898|P
20190207|ALTM|0|1000|1300|P
20190207|ALTR|0|3158|5458|P
20190207|ALTS|0|100|100|P
20190207|ALTY|0|900|1100|P
20190207|ALV|0|23994|28443|P
20190207|ALX|0|200|1200|P
20190207|ALXN|0|63338|100072|P
20190207|ALYA|0|300|2700|P
20190207|AM|0|15516|17762|P
20190207|AMAG|0|53295|73688|P
20190207|AMAL|0|2664|2964|P
20190207|AMAT|990|570976|892709|P
20190207|AMBA|0|11336|19691|P
20190207|AMBC|0|4026|9774|P
20190207|AMBO|0|0|700|P
20190207|AMBR|0|600|1000|P
20190207|AMC|700|39213|66869|P
20190207|AMCN|0|300|400|P
20190207|AMCX|0|20161|22372|P
20190207|AMD|32926|3263285|5953800|P
20190207|AME|0|91351|133115|P
20190207|AMED|0|12786|20621|P
20190207|AMEH|0|0|200|P
20190207|AMG|0|5172|8072|P
20190207|AMGN|1200|91681|220170|P
20190207|AMGP|0|42532|51540|P
20190207|AMH|0|26349|47820|P
20190207|AMH-F|0|300|600|P
20190207|AMH-G|0|0|100|P
20190207|AMH-H|0|200|200|P
20190207|AMID|0|1400|3100|P
20190207|AMJ|0|219036|387457|P
20190207|AMJL|0|0|1400|P
20190207|AMKR|300|67382|133097|P
20190207|AMLP|178652|3069887|3967432|P
20190207|AMN|200|9536|15286|P
20190207|AMNB|0|150|150|P
20190207|AMOT|100|1194|1794|P
20190207|AMP|0|25159|53459|P
20190207|AMPE|2300|22881|26832|P
20190207|AMPH|0|8290|9890|P
20190207|AMR|974|50518|83780|P
20190207|AMRC|0|3200|8402|P
20190207|AMRH|4400|46601|89855|P
20190207|AMRK|0|100|3900|P
20190207|AMRN|1980|201178|349563|P
20190207|AMRS|148824|348808|512159|P
20190207|AMRWW|0|0|13500|P
20190207|AMRX|0|4800|10912|P
20190207|AMSC|0|27207|43684|P
20190207|AMSF|0|1500|1900|P
20190207|AMSWA|0|900|1100|P
20190207|AMT|200|23901|34191|P
20190207|AMTB|0|4025|4525|P
20190207|AMTD|0|58394|103190|P
20190207|AMTX|313|313|313|P
20190207|AMU|0|12517|13978|P
20190207|AMWD|0|7946|11332|P
20190207|AMX|200|44422|53822|P
20190207|AMZA|1201|146379|188052|P
20190207|AMZN|300|86768|145676|P
20190207|AN|100|26190|31190|P
20190207|ANAB|0|6006|9506|P
20190207|ANAT|0|100|200|P
20190207|ANDAU|0|0|2340|P
20190207|ANDE|0|3200|5420|P
20190207|ANDX|0|23322|41500|P
20190207|ANET|0|13559|18885|P
20190207|ANF|0|68072|100792|P
20190207|ANFI|0|11354|13653|P
20190207|ANGI|0|132441|173090|P
20190207|ANGL|0|25864|46106|P
20190207|ANGO|0|6460|12264|P
20190207|ANH|0|10482|10982|P
20190207|ANIK|0|700|1570|P
20190207|ANIP|0|2086|3186|P
20190207|ANIX|0|300|400|P
20190207|ANSS|0|11039|15839|P
20190207|ANTM|0|22045|30962|P
20190207|ANY|0|2300|2790|P
20190207|AOA|0|2112|5261|P
20190207|AOBC|700|26434|37494|P
20190207|AOD|0|14587|29087|P
20190207|AOK|0|781|3616|P
20190207|AOM|0|5763|16655|P
20190207|AON|0|17315|35128|P
20190207|AOR|0|5890|21778|P
20190207|AOS|0|27870|39840|P
20190207|AOSL|1200|10537|14296|P
20190207|AP|0|400|4100|P
20190207|APA|300|85148|106901|P
20190207|APAM|800|17158|32463|P
20190207|APC|100|362651|829535|P
20190207|APD|0|33197|53457|P
20190207|APDN|18220|28408|77885|P
20190207|APEI|0|1927|2527|P
20190207|APEN|0|0|400|P
20190207|APF|0|200|810|P
20190207|APH|0|14619|31943|P
20190207|APHA|193445|303277|618304|P
20190207|APHB|0|1000|8977|P
20190207|APLE|100|25459|40082|P
20190207|APLS|0|6430|13030|P
20190207|APM|0|0|200|P
20190207|APO|0|45621|75772|P
20190207|APO-B|0|400|1055|P
20190207|APOG|0|4630|8930|P
20190207|APOP|51992|79487|151249|P
20190207|APPF|0|1100|1600|P
20190207|APPN|2959|82549|127994|P
20190207|APPS|7822|68772|130386|P
20190207|APRN|300|80627|97164|P
20190207|APT|3873|3873|4573|P
20190207|APTO|0|8683|16843|P
20190207|APTS|0|5600|8400|P
20190207|APTV|0|106561|144333|P
20190207|APTX|200|9372|12195|P
20190207|APU|0|19460|29986|P
20190207|APVO|0|1100|2700|P
20190207|APY|0|5995|10495|P
20190207|APYX|0|6000|10200|P
20190207|AQ|0|1998|3811|P
20190207|AQB|0|2390|2390|P
20190207|AQMS|100|14575|18678|P
20190207|AQN|600|15184|19584|P
20190207|AQNA|0|1070|2000|P
20190207|AQST|0|700|800|P
20190207|AQUA|0|22499|29607|P
20190207|AQXP|0|22319|23464|P
20190207|AR|700|297975|385835|P
20190207|ARA|0|800|1527|P
20190207|ARAV|0|1050|2050|P
20190207|ARAY|0|36155|60496|P
20190207|ARC|0|200|800|P
20190207|ARCB|0|9805|18005|P
20190207|ARCC|300|59475|123336|P
20190207|ARCE|0|3039|4239|P
20190207|ARCH|0|3278|6878|P
20190207|ARCI|0|2625|2925|P
20190207|ARCO|0|6308|23051|P
20190207|ARCT|100|1400|3667|P
20190207|ARD|0|200|1600|P
20190207|ARDC|0|400|3032|P
20190207|ARDX|0|12825|20487|P
20190207|ARE|0|16458|24759|P
20190207|ARES|200|34697|38797|P
20190207|ARES-A|0|0|1600|P
20190207|AREX|0|12562|12862|P
20190207|ARGD|0|2100|2400|P
20190207|ARGO|0|1200|2914|P
20190207|ARGT|0|4356|5289|P
20190207|ARGX|0|11808|18800|P
20190207|ARI|0|34081|44322|P
20190207|ARKF|1000|13683|14238|P
20190207|ARKG|4|15415|23285|P
20190207|ARKK|414|17123|72279|P
20190207|ARKQ|0|6180|14192|P
20190207|ARKW|124|4266|12688|P
20190207|ARLO|84443|141565|363718|P
20190207|ARLP|0|14658|25512|P
20190207|ARMK|200|25969|82447|P
20190207|ARNA|0|9710|12628|P
20190207|ARNC|100|209258|485607|P
20190207|AROC|300|11892|20099|P
20190207|AROW|0|200|300|P
20190207|ARPO|0|4246|31620|P
20190207|ARQL|100|9358|12464|P
20190207|ARR|900|25473|34004|P
20190207|ARRS|0|204295|512497|P
20190207|ARRY|13922|485393|615906|P
20190207|ARTNA|0|100|100|P
20190207|ARTX|0|981|1381|P
20190207|ARVN|0|4562|5962|P
20190207|ARW|500|27271|53746|P
20190207|ARWR|0|50611|62847|P
20190207|ARYAU|0|0|600|P
20190207|ASA|0|0|2150|P
20190207|ASB|0|33578|62306|P
20190207|ASB-E|0|0|300|P
20190207|ASC|0|2100|2387|P
20190207|ASEA|0|1481|2281|P
20190207|ASET|0|0|100|P
20190207|ASG|0|700|8700|P
20190207|ASGN|0|2695|6439|P
20190207|ASH|0|26254|58836|P
20190207|ASHR|0|206240|431133|P
20190207|ASHS|0|2500|3523|P
20190207|ASHX|0|70|600|P
20190207|ASIX|100|1600|3200|P
20190207|ASLN|0|0|100|P
20190207|ASM|0|1310|1410|P
20190207|ASMB|0|4981|6481|P
20190207|ASML|0|9197|18297|P
20190207|ASNA|0|129679|194452|P
20190207|ASND|0|2735|5710|P
20190207|ASNS|0|5142|5542|P
20190207|ASPN|0|100|1100|P
20190207|ASPS|0|200|700|P
20190207|ASPU|0|452|452|P
20190207|ASR|0|1982|2482|P
20190207|ASRT|100|14236|29159|P
20190207|AST|0|100|9600|P
20190207|ASTC|0|0|300|P
20190207|ASTE|0|8272|10605|P
20190207|ASUR|100|1900|4500|P
20190207|ASV|0|300|400|P
20190207|ASX|0|4043|7426|P
20190207|ASYS|0|5232|8009|P
20190207|AT|400|6300|16849|P
20190207|ATAX|1142|1442|10230|P
20190207|ATEC|0|700|31814|P
20190207|ATEN|0|2223|14305|P
20190207|ATGE|0|3504|7437|P
20190207|ATH|0|8173|22355|P
20190207|ATHM|0|29676|34381|P
20190207|ATHN|100|6880|40309|P
20190207|ATHX|0|17095|20824|P
20190207|ATI|0|27264|43001|P
20190207|ATIS|0|889|1482|P
20190207|ATKR|0|22308|31651|P
20190207|ATLO|0|500|500|P
20190207|ATMP|0|3402|3948|P
20190207|ATNI|0|600|800|P
20190207|ATNM|4400|19900|20300|P
20190207|ATNX|0|5426|7056|P
20190207|ATO|0|9300|14907|P
20190207|ATOM|0|700|800|P
20190207|ATOS|73640|836884|1056939|P
20190207|ATR|0|3700|5400|P
20190207|ATRA|0|8902|9674|P
20190207|ATRC|0|2720|5320|P
20190207|ATRI|0|100|100|P
20190207|ATRO|0|2300|3207|P
20190207|ATRS|0|24814|40525|P
20190207|ATSG|0|5843|9143|P
20190207|ATTO|0|100|4288|P
20190207|ATTU|400|26774|53782|P
20190207|ATU|0|1837|2237|P
20190207|ATUS|18294|159008|270358|P
20190207|ATVI|52353|312509|1018558|P
20190207|AU|0|56100|90740|P
20190207|AUDC|0|6886|11484|P
20190207|AUG|0|3500|5200|P
20190207|AUGR|0|200|1100|P
20190207|AUMN|3602|9174|11274|P
20190207|AUO|0|8562|12962|P
20190207|AUPH|200|54058|82827|P
20190207|AUSE|0|300|1500|P
20190207|AUSF|0|9600|9600|P
20190207|AUTL|0|800|900|P
20190207|AUTO|0|100|200|P
20190207|AUY|0|292742|785951|P
20190207|AVA|0|8813|33526|P
20190207|AVAV|0|6201|9501|P
20190207|AVB|0|7400|15400|P
20190207|AVCO|7768|29357|30336|P
20190207|AVD|0|0|100|P
20190207|AVDL|1400|13479|23060|P
20190207|AVEO|4870|90110|236656|P
20190207|AVGO|0|84152|142316|P
20190207|AVGR|162205|196456|214892|P
20190207|AVID|0|4499|8108|P
20190207|AVK|0|4039|5296|P
20190207|AVLR|100|13651|15851|P
20190207|AVNS|0|5100|7200|P
20190207|AVNW|0|0|200|P
20190207|AVP|300|391125|533071|P
20190207|AVRO|6329|13301|19224|P
20190207|AVT|0|29418|47663|P
20190207|AVX|100|3620|9476|P
20190207|AVXL|0|5714|7314|P
20190207|AVY|0|20901|28615|P
20190207|AVYA|0|8743|23465|P
20190207|AWF|0|780|1680|P
20190207|AWI|0|3500|5900|P
20190207|AWK|0|22988|30050|P
20190207|AWP|0|7847|11147|P
20190207|AWR|0|2124|2224|P
20190207|AWSM|5028|12809|19409|P
20190207|AWX|0|100|200|P
20190207|AX|600|33717|37817|P
20190207|AXAS|0|43272|71965|P
20190207|AXDX|0|21689|36689|P
20190207|AXE|0|2371|5710|P
20190207|AXGN|0|20357|42112|P
20190207|AXJL|0|0|2200|P
20190207|AXL|0|56817|92168|P
20190207|AXNX|0|700|700|P
20190207|AXON|19585|128740|157073|P
20190207|AXP|0|124016|143449|P
20190207|AXS|0|6381|13085|P
20190207|AXS-D|0|0|400|P
20190207|AXS-E|0|2100|2100|P
20190207|AXSM|600|42023|84093|P
20190207|AXTA|0|47472|95297|P
20190207|AXTI|595|5952|19148|P
20190207|AXU|15340|26340|29002|P
20190207|AY|400|4600|16600|P
20190207|AYI|0|16369|21256|P
20190207|AYR|0|5221|7766|P
20190207|AYTU|52256|57715|113107|P
20190207|AYX|0|39288|61093|P
20190207|AZN|0|206060|371178|P
20190207|AZO|0|3868|6515|P
20190207|AZPN|0|7200|12006|P
20190207|AZRE|0|416|916|P
20190207|AZRX|2200|3400|18634|P
20190207|AZUL|300|7100|13725|P
20190207|AZZ|0|1700|3400|P
20190207|B|0|1000|1800|P
20190207|BA|200|159749|408705|P
20190207|BAB|0|22246|25158|P
20190207|BABA|200|367167|811472|P
20190207|BABY|300|10790|43973|P
20190207|BAC|20423|2346677|3823000|P
20190207|BAC-A|0|400|400|P
20190207|BAC-B|0|1600|1861|P
20190207|BAC-C|0|900|900|P
20190207|BAC-K|0|119|419|P
20190207|BAC-L|0|110|120|P
20190207|BAC-W|0|800|1200|P
20190207|BAC-Y|0|100|800|P
20190207|BAF|0|300|3300|P
20190207|BAH|0|10758|23858|P
20190207|BAK|100|4105|10465|P
20190207|BAM|800|34356|38556|P
20190207|BANC|0|5368|11003|P
20190207|BANC-D|0|383|383|P
20190207|BANC-E|0|0|300|P
20190207|BAND|0|2000|3700|P
20190207|BANF|0|100|100|P
20190207|BANR|0|2600|6800|P
20190207|BAP|0|9300|14404|P
20190207|BAS|0|4360|10660|P
20190207|BASI|0|179|279|P
20190207|BATRA|0|2400|4992|P
20190207|BATRK|0|9111|11911|P
20190207|BATT|0|801|901|P
20190207|BAX|0|57939|86955|P
20190207|BB|800|52606|102460|P
20190207|BBAX|0|3037|7737|P
20190207|BBBY|0|242867|309189|P
20190207|BBC|0|113|1513|P
20190207|BBCA|0|6957|28357|P
20190207|BBCP|0|100|100|P
20190207|BBD|0|1327072|1686413|P
20190207|BBDC|0|1929|2729|P
20190207|BBDO|0|0|200|P
20190207|BBEU|0|2954|9469|P
20190207|BBF|0|100|1268|P
20190207|BBGI|0|100|400|P
20190207|BBH|0|1100|2900|P
20190207|BBJP|0|15460|52413|P
20190207|BBK|0|0|536|P
20190207|BBL|100|129328|208881|P
20190207|BBN|0|1008|1516|P
20190207|BBP|0|0|5500|P
20190207|BBSI|0|200|560|P
20190207|BBT|3300|1129788|1420888|P
20190207|BBT-D|0|300|400|P
20190207|BBT-E|0|600|900|P
20190207|BBT-F|0|350|350|P
20190207|BBT-G|0|0|200|P
20190207|BBT-H|0|100|500|P
20190207|BBU|100|100|200|P
20190207|BBVA|6200|197402|222878|P
20190207|BBW|0|400|700|P
20190207|BBX|0|2400|6400|P
20190207|BBY|400|67349|100249|P
20190207|BC|0|15836|30977|P
20190207|BC-B|0|0|2500|P
20190207|BCACW|0|0|2400|P
20190207|BCC|0|1953|3753|P
20190207|BCD|0|0|100|P
20190207|BCE|2500|45954|66359|P
20190207|BCEI|0|5000|6765|P
20190207|BCH|0|100|200|P
20190207|BCI|0|370|689|P
20190207|BCLI|0|3807|4406|P
20190207|BCML|0|1144|1244|P
20190207|BCO|0|15179|18279|P
20190207|BCOM|0|0|1500|P
20190207|BCOR|0|8600|11071|P
20190207|BCOV|0|1600|2886|P
20190207|BCPC|0|2900|3300|P
20190207|BCRH|0|100|600|P
20190207|BCRX|400|20629|29201|P
20190207|BCS|2231|100304|161571|P
20190207|BCSF|0|718|2418|P
20190207|BCTF|0|0|100|P
20190207|BCV|0|700|1900|P
20190207|BCX|0|4284|9484|P
20190207|BDC|0|2804|3608|P
20190207|BDC-B|0|3190|3490|P
20190207|BDCL|0|5494|10938|P
20190207|BDCS|500|5829|16823|P
20190207|BDGE|0|200|400|P
20190207|BDJ|0|16161|19899|P
20190207|BDN|0|27782|61667|P
20190207|BDR|0|21207|39711|P
20190207|BDRY|0|0|879|P
20190207|BDSI|0|19295|43374|P
20190207|BDX|0|27807|33407|P
20190207|BDXA|0|253|253|P
20190207|BE|700|145441|165768|P
20190207|BEAT|0|17748|22548|P
20190207|BECN|0|34514|64726|P
20190207|BEDU|0|5077|12875|P
20190207|BEL|0|25883|29283|P
20190207|BEN|200|102072|143257|P
20190207|BEP|300|1300|3100|P
20190207|BERY|200|47861|72621|P
20190207|BF.B|0|16974|25227|P
20190207|BFAM|0|2520|4430|P
20190207|BFIN|0|0|100|P
20190207|BFK|0|1600|16594|P
20190207|BFOR|0|0|1674|P
20190207|BFR|0|12834|21584|P
20190207|BFS|0|800|800|P
20190207|BFS-C|0|1100|1100|P
20190207|BFST|0|513|513|P
20190207|BFZ|0|1100|11503|P
20190207|BG|0|14759|31062|P
20190207|BGB|0|1620|2623|P
20190207|BGCP|0|67376|128337|P
20190207|BGFV|0|16613|20219|P
20190207|BGG|0|7880|9734|P
20190207|BGH|300|1346|1446|P
20190207|BGIO|0|3200|3800|P
20190207|BGNE|0|7320|9720|P
20190207|BGR|0|891|5272|P
20190207|BGS|100|11119|13119|P
20190207|BGSF|0|2100|4289|P
20190207|BGT|0|315|415|P
20190207|BGX|0|2334|20634|P
20190207|BGY|0|1500|3000|P
20190207|BH|0|10|60|P
20190207|BHB|0|0|200|P
20190207|BHBK|0|9550|16736|P
20190207|BHC|3900|138070|275477|P
20190207|BHE|0|13825|20188|P
20190207|BHF|200|27304|50487|P
20190207|BHFAL|0|6536|7194|P
20190207|BHGE|500|183497|283551|P
20190207|BHK|0|200|1300|P
20190207|BHLB|0|3701|5501|P
20190207|BHP|1100|127178|153468|P
20190207|BHR|0|2985|4400|P
20190207|BHVN|0|6413|16203|P
20190207|BIB|0|14249|20294|P
20190207|BIBL|0|1069|1612|P
20190207|BICK|0|700|1276|P
20190207|BID|0|15300|19749|P
20190207|BIDU|0|60433|100929|P
20190207|BIF|0|30352|31652|P
20190207|BIG|0|7559|13012|P
20190207|BIIB|0|63397|104516|P
20190207|BIL|0|8734|36615|P
20190207|BILI|900|73807|226099|P
20190207|BIO|0|7501|11000|P
20190207|BIOC|24495|317322|401336|P
20190207|BIOL|0|900|8910|P
20190207|BIOS|0|15898|19695|P
20190207|BIP|400|7014|16865|P
20190207|BIQI|0|1300|1300|P
20190207|BIS|0|6180|11185|P
20190207|BIT|0|4370|7730|P
20190207|BITA|0|12409|51707|P
20190207|BIV|238|30822|47490|P
20190207|BIZD|0|3704|8211|P
20190207|BJ|0|12400|21132|P
20190207|BJAN|0|3635|3635|P
20190207|BJK|600|1600|1600|P
20190207|BJRI|0|9400|17339|P
20190207|BK|500|126816|181744|P
20190207|BK-C|0|0|1000|P
20190207|BKCC|0|8499|9199|P
20190207|BKCH|0|2100|2100|P
20190207|BKD|200|17302|41545|P
20190207|BKE|0|12506|22896|P
20190207|BKEP|5300|12600|15067|P
20190207|BKEPP|0|400|400|P
20190207|BKF|0|1397|2500|P
20190207|BKH|0|3200|4200|P
20190207|BKI|0|4300|9340|P
20190207|BKK|0|300|600|P
20190207|BKLN|20984|700206|855595|P
20190207|BKN|0|11421|12758|P
20190207|BKNG|0|3103|6156|P
20190207|BKS|900|15600|25922|P
20190207|BKT|0|4212|4212|P
20190207|BKTI|0|0|500|P
20190207|BKU|0|6047|9858|P
20190207|BKYI|4700|6900|6900|P
20190207|BL|200|19959|23754|P
20190207|BLBD|2055|9226|10374|P
20190207|BLCM|0|12413|16526|P
20190207|BLCN|0|395|395|P
20190207|BLD|0|3500|4650|P
20190207|BLDP|2734|44463|50674|P
20190207|BLDR|0|21060|30060|P
20190207|BLE|0|400|5309|P
20190207|BLES|0|70|640|P
20190207|BLFS|100|13515|16247|P
20190207|BLHY|0|1200|1600|P
20190207|BLIN|1000|10719|13269|P
