Date|Symbol|Short Volume|Total Volume|Market
20130312|APO|15880|44946|P
20130312|APOG|11800|21200|P
20130312|APOL|51360|119887|P
20130312|APP|4440|17928|P
20130312|APPY|2706|8806|P
20130312|APRI|19166|31724|P
20130312|APSA|0|500|P
20130312|APT|0|300|P
20130312|APTS|900|2950|P
20130312|APU|1855|5092|P
20130312|APWC|0|200|P
20130312|AQ|2979|6179|P
20130312|ARAY|39622|51391|P
20130312|ARB|7335|20825|P
20130312|ARC|11016|33355|P
20130312|ARCC|41068|143202|P
20130312|ARCO|32236|80754|P
20130312|ARCP|94360|287875|P
20130312|ARDC|0|19700|P
20130312|ARE|7457|30183|P
20130312|ARE-E|0|3852|P
20130312|AREX|27500|34065|P
20130312|ARG|46788|58373|P
20130312|ARGT|100|1515|P
20130312|ARH-C|109|2337|P
20130312|ARI|4300|22950|P
20130312|ARIA|80883|194240|P
20130312|ARII|2700|10795|P
20130312|ARK|5533|6333|P
20130312|ARKR|0|300|P
20130312|ARL|0|100|P
20130312|ARLP|5200|7400|P
20130312|ARMH|59710|166131|P
20130312|ARN|250|250|P
20130312|ARNA|211706|323163|P
20130312|ARO|77663|131445|P
20130312|AROW|600|2015|P
20130312|ARP|6632|16567|P
20130312|ARQL|6602|15631|P
20130312|ARR|113660|203843|P
20130312|ARR-A|0|100|P
20130312|ARR-B|100|3500|P
20130312|ARRS|18259|42468|P
20130312|ARRY|21973|37984|P
20130312|ARSD|0|500|P
20130312|ART|700|6505|P
20130312|ARTC|4257|6057|P
20130312|ARTNA|0|500|P
20130312|ARU|100|100|P
20130312|ARUN|354792|438942|P
20130312|ARW|30549|61958|P
20130312|ARWR|1250|2150|P
20130312|ARX|300|2700|P
20130312|ARY|0|101|P
20130312|ASA|2675|12142|P
20130312|ASBC|43604|59548|P
20130312|ASCA|1800|8524|P
20130312|ASCMA|2100|4627|P
20130312|ASEA|587|687|P
20130312|ASEI|600|1900|P
20130312|ASFI|0|300|P
20130312|ASG|3141|12933|P
20130312|ASGN|39363|64948|P
20130312|ASH|46909|96352|P
20130312|ASI|200|300|P
20130312|ASIA|5510|18149|P
20130312|ASM|100|100|P
20130312|ASMI|400|500|P
20130312|ASML|137468|246568|P
20130312|ASNA|65540|131805|P
20130312|ASP|2589|10189|P
20130312|ASPS|12277|22977|P
20130312|ASR|1700|4700|P
20130312|ASTE|2200|4100|P
20130312|ASTI|100|42119|P
20130312|ASTM|1000|3414|P
20130312|ASTX|40399|66207|P
20130312|ASX|17553|40685|P
20130312|ASYS|500|1500|P
20130312|AT|42556|84270|P
20130312|ATA|100|400|P
20130312|ATAX|1100|4900|P
20130312|ATE|500|1000|P
20130312|ATEC|19098|35273|P
20130312|ATHN|15068|22492|P
20130312|ATHX|2400|5100|P
20130312|ATI|46563|78100|P
20130312|ATK|13700|24845|P
20130312|ATL|7500|10000|P
20130312|ATLC|0|4300|P
20130312|ATLO|100|100|P
20130312|ATLS|9705|31467|P
20130312|ATMI|6698|16300|P
20130312|ATML|321968|459252|P
20130312|ATNI|3400|7509|P
20130312|ATNY|0|300|P
20130312|ATO|33920|60648|P
20130312|ATR|8801|15711|P
20130312|ATRC|2400|2800|P
20130312|ATRI|125|225|P
20130312|ATRM|200|200|P
20130312|ATRO|1600|4334|P
20130312|ATRS|26896|35387|P
20130312|ATSG|4553|8966|P
20130312|ATTU|630|9182|P
20130312|ATU|8048|21637|P
20130312|ATVI|274930|463782|P
20130312|ATW|31482|60988|P
20130312|ATX|100|1100|P
20130312|AU|128644|204783|P
20130312|AU-A|2400|3081|P
20130312|AUD|200|1450|P
20130312|AUDC|0|1400|P
20130312|AUMN|17244|27647|P
20130312|AUNZ|2692|3854|P
20130312|AUO|31100|57556|P
20130312|AUQ|225260|299200|P
20130312|AUSE|0|105|P
20130312|AUXL|11971|40059|P
20130312|AUY|467583|776212|P
20130312|AV|5971|7971|P
20130312|AVA|3009|10390|P
20130312|AVAV|12800|21600|P
20130312|AVB|54963|139019|P
20130312|AVCA|1826|4926|P
20130312|AVD|11418|23696|P
20130312|AVEO|27299|66321|P
20130312|AVG|141908|369997|P
20130312|AVGO|92991|166911|P
20130312|AVHI|2900|4300|P
20130312|AVID|1100|6292|P
20130312|AVK|0|2800|P
20130312|AVL|18407|21807|P
20130312|AVNR|44927|60543|P
20130312|AVNW|2522|10077|P
20130312|AVP|126847|239904|P
20130312|AVT|28218|54561|P
20130312|AVV|3474|5874|P
20130312|AVX|1240|2640|P
20130312|AVY|41387|70949|P
20130312|AWAY|20038|39238|P
20130312|AWC|9020|15273|P
20130312|AWF|4528|19506|P
20130312|AWH|5824|7924|P
20130312|AWI|6100|18131|P
20130312|AWK|74950|131804|P
20130312|AWP|7905|24620|P
20130312|AWR|3400|6230|P
20130312|AWRE|0|200|P
20130312|AXAS|12078|17478|P
20130312|AXDX|0|300|P
20130312|AXE|7383|15519|P
20130312|AXHE|0|500|P
20130312|AXJL|0|1248|P
20130312|AXL|40634|66827|P
20130312|AXLL|64073|140743|P
20130312|AXP|479767|734302|P
20130312|AXS|19287|30887|P
20130312|AXS-C|200|1821|P
20130312|AXSL|100|200|P
20130312|AXTE|0|160|P
20130312|AXTI|800|2600|P
20130312|AXU|18023|32993|P
20130312|AXX|0|4900|P
20130312|AYI|22471|43806|P
20130312|AYN|748|4448|P
20130312|AYR|6800|22687|P
20130312|AYT|0|400|P
20130312|AZK|37354|78050|P
20130312|AZN|220869|354898|P
20130312|AZO|19904|35489|P
20130312|AZPN|16716|32679|P
20130312|AZZ|7980|14942|P
20130312|B|8153|17309|P
20130312|BA|396686|673510|P
20130312|BAA|33700|44200|P
20130312|BAB|45866|86202|P
20130312|BABS|300|3918|P
20130312|BABY|3916|5616|P
20130312|BABZ|5600|7400|P
20130312|BAC|5800044|10129673|P
20130312|BAC+A|1667|29028|P
20130312|BAC+B|5264|16264|P
20130312|BAC-D|404|1249|P
20130312|BAC-E|173|373|P
20130312|BAC-H|1887|19699|P
20130312|BAC-I|339|1445|P
20130312|BAC-J|200|2120|P
20130312|BAC-Z|0|1004|P
20130312|BAF|2200|5636|P
20130312|BAGL|400|1700|P
20130312|BAH|5300|14556|P
20130312|BAK|13633|24633|P
20130312|BAL|1940|3440|P
20130312|BALT|200|1400|P
20130312|BAM|236623|460227|P
20130312|BAMM|9100|12430|P
20130312|BANC|1600|1800|P
20130312|BANCL|0|2600|P
20130312|BANF|100|2700|P
20130312|BANR|800|6400|P
20130312|BAP|11898|15448|P
20130312|BAS|29225|56092|P
20130312|BAX|142324|250239|P
20130312|BBBY|186937|295218|P
20130312|BBCN|7571|20445|P
20130312|BBD|818878|1191182|P
20130312|BBEP|3915|22540|P
20130312|BBF|100|2700|P
20130312|BBG|108733|135522|P
20130312|BBGI|100|200|P
20130312|BBH|2572|3072|P
20130312|BBK|2655|14492|P
20130312|BBL|41823|95060|P
20130312|BBN|246|6103|P
20130312|BBNK|0|100|P
20130312|BBOX|2258|3758|P
20130312|BBRG|6660|10160|P
20130312|BBRY|3167635|7309184|P
20130312|BBSI|3207|9007|P
20130312|BBT|96581|249942|P
20130312|BBT-D|0|823|P
20130312|BBT-E|10272|16862|P
20130312|BBT-F|6877|16701|P
20130312|BBVA|33900|46475|P
20130312|BBW|2600|3502|P
20130312|BBX|1176|1476|P
20130312|BBY|596903|1199603|P
20130312|BC|52586|118077|P
20130312|BCA|400|1170|P
20130312|BCBP|0|100|P
20130312|BCC|3600|18704|P
20130312|BCE|42208|82242|P
20130312|BCEI|5200|16800|P
20130312|BCF|3400|13400|P
20130312|BCH|0|100|P
20130312|BCM|1400|1400|P
20130312|BCO|4033|10078|P
20130312|BCOR|205525|274539|P
20130312|BCOV|11858|25580|P
20130312|BCPC|5800|10227|P
20130312|BCR|22998|64086|P
20130312|BCRX|4800|47943|P
20130312|BCS|282416|597290|P
20130312|BCS-|200|2269|P
20130312|BCS-A|300|1688|P
20130312|BCS-C|671|3015|P
20130312|BCS-D|2008|13050|P
20130312|BCV|700|1300|P
20130312|BCX|2800|8794|P
20130312|BDBD|55290|120019|P
20130312|BDC|25247|50536|P
20130312|BDCL|1400|4044|P
20130312|BDCS|200|600|P
20130312|BDD|200|1735|P
20130312|BDE|12851|23535|P
20130312|BDJ|748|5469|P
20130312|BDN|31372|54564|P
20130312|BDSI|1900|4913|P
20130312|BDX|41089|75668|P
20130312|BEAM|14700|113639|P
20130312|BEAT|1400|1700|P
20130312|BEAV|57161|97357|P
20130312|BEBE|8212|13812|P
20130312|BECN|15016|20054|P
20130312|BEE|138810|243639|P
20130312|BEE-A|0|200|P
20130312|BEE-B|0|3000|P
20130312|BEE-C|0|15525|P
20130312|BELFA|0|100|P
20130312|BELFB|1500|2700|P
20130312|BEN|25549|35933|P
20130312|BERK|1400|2800|P
20130312|BERY|7400|18350|P
20130312|BF.A|0|500|P
20130312|BF.B|11358|15208|P
20130312|BFAM|2900|12341|P
20130312|BFIN|0|100|P
20130312|BFK|2100|15978|P
20130312|BFO|0|499|P
20130312|BFR|10318|16547|P
20130312|BFS|1800|4744|P
20130312|BFS-A|0|100|P
20130312|BFS-C|0|7070|P
20130312|BFY|200|200|P
20130312|BFZ|3400|12870|P
20130312|BG|40419|73347|P
20130312|BGB|400|4874|P
20130312|BGC|12771|24073|P
20130312|BGCA|0|100|P
20130312|BGCP|72598|99586|P
20130312|BGE-B|0|1245|P
20130312|BGFV|4323|14745|P
20130312|BGG|7695|14229|P
20130312|BGH|0|895|P
20130312|BGMD|2580|9980|P
20130312|BGR|1100|5439|P
20130312|BGS|11300|28281|P
20130312|BGT|600|5868|P
20130312|BGX|690|1990|P
20130312|BGY|3500|19509|P
20130312|BH|278|401|P
20130312|BHB|0|1496|P
20130312|BHD|1400|4600|P
20130312|BHE|31044|43808|P
20130312|BHI|210154|320527|P
20130312|BHK|596|3237|P
20130312|BHL|0|600|P
20130312|BHLB|1500|1900|P
20130312|BHP|181212|434904|P
20130312|BHY|5836|5955|P
20130312|BIB|400|1600|P
20130312|BICK|0|865|P
20130312|BID|40793|101239|P
20130312|BIDU|247927|444828|P
20130312|BIE|200|700|P
20130312|BIF|1900|7800|P
20130312|BIG|50183|85363|P
20130312|BIIB|140464|252977|P
20130312|BIK|4865|10385|P
20130312|BIL|0|7300|P
20130312|BIN|2300|5300|P
20130312|BIO|600|2300|P
20130312|BIOC|34000|62051|P
20130312|BIOD|150|300|P
20130312|BIOF|25500|61469|P
20130312|BIOL|2800|20348|P
20130312|BIOS|64787|155664|P
20130312|BIP|20258|62831|P
20130312|BIRT|1100|2706|P
20130312|BIT|1000|1000|P
20130312|BITA|1400|4717|P
20130312|BIV|8993|73322|P
20130312|BIZD|0|400|P
20130312|BJK|200|1117|P
20130312|BJRI|18729|32891|P
20130312|BJZ|600|3400|P
20130312|BK|149674|214092|P
20130312|BK-C|3487|17687|P
20130312|BKCC|11700|66450|P
20130312|BKD|75067|185521|P
20130312|BKE|54085|66988|P
20130312|BKEP|0|400|P
20130312|BKEPP|0|5753|P
20130312|BKF|6259|37442|P
20130312|BKH|4173|8902|P
20130312|BKI|8311|16155|P
20130312|BKK|1700|4606|P
20130312|BKLN|299569|354484|P
20130312|BKMU|1700|4600|P
20130312|BKN|0|2800|P
20130312|BKR|800|2900|P
20130312|BKS|94237|139902|P
20130312|BKT|2468|12265|P
20130312|BKU|25885|101739|P
20130312|BKW|46672|72798|P
20130312|BKYF|300|300|P
20130312|BLC|39698|75008|P
20130312|BLDP|33446|66396|P
20130312|BLDR|7349|11949|P
20130312|BLE|4968|8358|P
20130312|BLH|800|2411|P
20130312|BLJ|0|300|P
20130312|BLK|43391|74954|P
20130312|BLKB|10900|15000|P
20130312|BLL|23107|59561|P
20130312|BLMN|13500|87575|P
20130312|BLMT|300|600|P
20130312|BLOX|29327|145313|P
20130312|BLRX|5203|19603|P
20130312|BLT|44912|65937|P
20130312|BLV|5312|14921|P
20130312|BLW|733|2033|P
20130312|BLX|9500|12978|P
20130312|BMA|8200|19661|P
20130312|BMC|96652|158948|P
20130312|BME|698|1363|P
20130312|BMI|5500|10202|P
20130312|BML-G|0|100|P
20130312|BML-H|0|300|P
20130312|BML-I|0|2225|P
20130312|BML-J|100|100|P
20130312|BML-O|200|200|P
20130312|BML-Q|4105|9183|P
20130312|BMO|17261|47845|P
20130312|BMR|17611|44148|P
20130312|BMRC|400|500|P
20130312|BMRN|38173|78769|P
20130312|BMS|22812|33086|P
20130312|BMTC|0|500|P
20130312|BMY|284125|619873|P
20130312|BNA|1460|8652|P
20130312|BNCL|200|2304|P
20130312|BNCN|1800|2000|P
20130312|BND|31844|140315|P
20130312|BNJ|134|2082|P
20130312|BNNY|24922|30290|P
20130312|BNO|17000|29700|P
20130312|BNPC|100|5200|P
20130312|BNS|70029|102129|P
20130312|BNY|300|1700|P
20130312|BOBE|6441|18019|P
20130312|BOCH|0|200|P
20130312|BODY|1500|8500|P
20130312|BOE|4400|15964|P
20130312|BOFI|6759|13159|P
20130312|BOH|5350|28726|P
20130312|BOIL|2400|11353|P
20130312|BOKF|1800|4369|P
20130312|BOLT|0|100|P
20130312|BOND|9055|27763|P
20130312|BONE|400|1200|P
20130312|BONO|0|1800|P
20130312|BONT|26038|57695|P
20130312|BOOM|600|1100|P
20130312|BOSC|25985|39965|P
20130312|BOTA|0|2200|P
20130312|BOX|1556|7656|P
20130312|BP|165328|436115|P
20130312|BPAX|4000|6200|P
20130312|BPFH|10300|16000|P
20130312|BPHX|0|100|P
20130312|BPI|24583|72222|P
20130312|BPK|2000|3656|P
20130312|BPL|13095|20122|P
20130312|BPO|27166|48261|P
20130312|BPOP|22200|56450|P
20130312|BPS|100|200|P
20130312|BPT|1964|7893|P
20130312|BPZ|24750|57082|P
20130312|BQH|0|556|P
20130312|BQR|300|2149|P
20130312|BQY|1900|3200|P
20130312|BR|23411|87170|P
20130312|BRAF|0|592|P
20130312|BRAQ|2114|2214|P
20130312|BRC|4756|9629|P
20130312|BRCD|185258|296009|P
20130312|BRCM|626794|1216305|P
20130312|BRD|16500|29800|P
20130312|BRE|27539|67744|P
20130312|BRE-D|0|200|P
20130312|BREW|100|300|P
20130312|BRF|27225|106712|P
20130312|BRFS|197996|348213|P
20130312|BRK.B|135460|277971|P
20130312|BRKL|400|4188|P
20130312|BRKR|11899|33429|P
20130312|BRKS|6710|10610|P
20130312|BRLI|6907|11507|P
20130312|BRN|0|100|P
20130312|BRO|12608|39543|P
20130312|BRP|2500|7126|P
20130312|BRS|1600|6401|P
20130312|BRT|0|2504|P
20130312|BRXX|7179|7279|P
20130312|BRY|23144|47100|P
20130312|BSAC|4894|19617|P
20130312|BSBR|201056|593950|P
20130312|BSCD|1409|6532|P
20130312|BSCE|1547|7817|P
20130312|BSCF|4729|8045|P
20130312|BSCG|19555|29775|P
20130312|BSCH|16221|39018|P
20130312|BSCI|3488|20226|P
20130312|BSCJ|1675|1775|P
20130312|BSCK|200|2200|P
20130312|BSDM|700|3784|P
20130312|BSE|1200|1200|P
20130312|BSET|300|400|P
20130312|BSFT|84746|146010|P
20130312|BSJD|1100|1600|P
20130312|BSJE|0|11774|P
20130312|BSJF|6644|24904|P
20130312|BSJG|28970|42196|P
20130312|BSJH|2356|19010|P
20130312|BSJI|1028|2578|P
20130312|BSL|100|600|P
20130312|BSMX|88408|131868|P
20130312|BSP|200|1500|P
20130312|BSPM|7902|8102|P
20130312|BSRR|300|400|P
20130312|BSTC|0|674|P
20130312|BSV|95500|117623|P
20130312|BSX|680619|1161204|P
20130312|BT|1900|13561|P
20130312|BTA|600|3705|P
20130312|BTC|300|900|P
20130312|BTE|16865|27825|P
20130312|BTF|1000|1000|P
20130312|BTH|8700|23931|P
20130312|BTI|11474|20974|P
20130312|BTN|1000|4555|P
20130312|BTO|1361|6965|P
20130312|BTT|3145|7020|P
20130312|BTU|285624|489181|P
20130312|BTX|6896|10428|P
20130312|BTZ|4000|14733|P
20130312|BUD|85008|153377|P
20130312|BUI|300|1400|P
20130312|BUR|0|8800|P
20130312|BUSE|600|800|P
20130312|BV|7306|23953|P
20130312|BVN|80429|169432|P
20130312|BVSN|4050|13874|P
20130312|BVX|0|100|P
20130312|BWA|29697|78062|P
20130312|BWC|25035|76987|P
20130312|BWEN|3080|4381|P
20130312|BWG|200|900|P
20130312|BWINB|200|300|P
20130312|BWLD|7723|17708|P
20130312|BWP|27992|54706|P
20130312|BWS|15419|33483|P
20130312|BWX|4056|37646|P
20130312|BWZ|0|100|P
20130312|BX|231602|605290|P
20130312|BXC|6982|14153|P
20130312|BXE|10900|45400|P
20130312|BXG|0|900|P
20130312|BXP|29477|64746|P
20130312|BXS|8600|15939|P
20130312|BXUB|100|100|P
20130312|BYD|142993|211294|P
20130312|BYFC|0|653|P
20130312|BYI|15598|30662|P
20130312|BYM|3030|11427|P
20130312|BZ|10678|37772|P
20130312|BZC|0|300|P
20130312|BZF|3000|4100|P
20130312|BZH|35260|71555|P
20130312|BZQ|1500|1913|P
20130312|C|1635423|3331843|P
20130312|C+A|0|3000|P
