Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180117|ACXM|0|10421|14921|P
20180117|ADAP|100|57349|76540|P
20180117|ADBE|0|90422|163547|P
20180117|ADC|0|4017|4617|P
20180117|ADES|0|6394|10294|P
20180117|ADI|2200|128425|192148|P
20180117|ADM|200|107505|148136|P
20180117|ADMA|0|1104|2304|P
20180117|ADMP|0|3265|8367|P
20180117|ADMS|0|19923|32395|P
20180117|ADNT|10000|202310|406780|P
20180117|ADOM|0|3105|19555|P
20180117|ADP|0|61046|127514|P
20180117|ADRO|0|6300|11681|P
20180117|ADS|0|19699|42325|P
20180117|ADSK|0|87381|165760|P
20180117|ADSW|0|1600|4703|P
20180117|ADTN|0|56366|84085|P
20180117|ADVM|0|6463|26214|P
20180117|ADX|0|3252|4152|P
20180117|ADXS|0|20883|31391|P
20180117|AE|0|100|400|P
20180117|AEB|0|200|1800|P
20180117|AED|0|0|1941|P
20180117|AEE|0|29940|76094|P
20180117|AEG|0|242093|337567|P
20180117|AEGN|0|2800|5766|P
20180117|AEH|0|1304|1304|P
20180117|AEHR|0|8635|11756|P
20180117|AEIS|0|14583|30424|P
20180117|AEK|0|0|100|P
20180117|AEL|0|4801|18288|P
20180117|AEM|3000|38219|66918|P
20180117|AEMD|0|3480|4380|P
20180117|AEO|100|62370|124237|P
20180117|AEP|0|53620|154334|P
20180117|AER|0|42128|62648|P
20180117|AERI|0|7420|16587|P
20180117|AES|0|220923|302083|P
20180117|AET|0|37039|111251|P
20180117|AEUA|0|400|810|P
20180117|AEY|0|0|2600|P
20180117|AEZS|24103|821034|1213996|P
20180117|AFAM|0|2660|5127|P
20180117|AFB|0|400|1000|P
20180117|AFC|100|366|366|P
20180117|AFG|0|5100|6200|P
20180117|AFGE|0|0|200|P
20180117|AFH|0|200|4353|P
20180117|AFI|0|2115|5438|P
20180117|AFK|35|1008|1967|P
20180117|AFL|300|106538|178498|P
20180117|AFMD|0|200|3900|P
20180117|AFSI|0|76974|117897|P
20180117|AFSI-A|1100|2000|2800|P
20180117|AFSI-B|0|100|1300|P
20180117|AFSI-C|200|2300|4500|P
20180117|AFSI-D|0|963|3563|P
20180117|AFSI-E|2317|2717|2917|P
20180117|AFSI-F|18616|19016|39151|P
20180117|AFSS|0|900|1400|P
20180117|AFST|0|600|1300|P
20180117|AFT|0|200|400|P
20180117|AFTY|305|1720|6963|P
20180117|AG|3800|110269|174207|P
20180117|AGC|0|0|1694|P
20180117|AGCO|0|15241|24765|P
20180117|AGD|0|100|1300|P
20180117|AGEN|0|53320|114374|P
20180117|AGFS|0|5000|8500|P
20180117|AGFSW|0|1400|2000|P
20180117|AGG|0|235984|365825|P
20180117|AGGE|0|773|900|P
20180117|AGGP|1609|4676|5567|P
20180117|AGGY|547|4948|17301|P
20180117|AGI|9900|68413|97553|P
20180117|AGII|0|9799|17027|P
20180117|AGIIL|0|0|3326|P
20180117|AGIO|100|14999|22672|P
20180117|AGLE|0|10700|17500|P
20180117|AGM|0|1300|1914|P
20180117|AGN|0|43196|97647|P
20180117|AGN-A|0|140|150|P
20180117|AGNC|596|183039|240961|P
20180117|AGNCB|0|1837|2437|P
20180117|AGNCN|0|500|1800|P
20180117|AGND|0|0|100|P
20180117|AGO|0|13872|34281|P
20180117|AGQ|550|13399|32879|P
20180117|AGR|0|22715|29213|P
20180117|AGRO|0|15854|26832|P
20180117|AGRX|0|10216|37737|P
20180117|AGT|0|1000|1000|P
20180117|AGTC|0|0|100|P
20180117|AGX|0|3894|12146|P
20180117|AGYS|0|600|1000|P
20180117|AGZ|55|619|1053|P
20180117|AHC|0|0|581|P
20180117|AHGP|0|3100|6768|P
20180117|AHH|0|5025|7525|P
20180117|AHL|0|8039|28326|P
20180117|AHL-C|0|800|1100|P
20180117|AHP|0|2000|3500|P
20180117|AHPI|0|0|100|P
20180117|AHT|0|7348|10948|P
20180117|AHT-I|0|400|1500|P
20180117|AI|0|6946|8894|P
20180117|AIC|0|0|496|P
20180117|AIEQ|11|18107|26518|P
20180117|AIF|0|200|8700|P
20180117|AIG|100|108592|313855|P
20180117|AIG+|0|200|2535|P
20180117|AIMC|0|3813|6812|P
20180117|AIMT|0|11117|34546|P
20180117|AIN|0|3814|4214|P
20180117|AINV|0|25908|42311|P
20180117|AIR|0|14934|26717|P
20180117|AIRG|0|1200|1700|P
20180117|AIRI|0|4743|6743|P
20180117|AIRR|0|0|175|P
20180117|AIT|0|11629|30262|P
20180117|AIV|0|14418|27409|P
20180117|AIZ|0|8600|19222|P
20180117|AJG|100|14104|44315|P
20180117|AJRD|0|16052|22578|P
20180117|AJX|0|100|937|P
20180117|AKAM|0|34816|90748|P
20180117|AKAO|200|19746|33635|P
20180117|AKBA|0|5500|9631|P
20180117|AKCA|0|13440|14943|P
20180117|AKER|2525|1018326|4026012|P
20180117|AKG|9892|87742|144916|P
20180117|AKP|0|200|600|P
20180117|AKR|0|9567|15102|P
20180117|AKRX|0|67581|140002|P
20180117|AKS|0|911627|1333763|P
20180117|AKTS|900|1700|3900|P
20180117|AKTX|0|500|3200|P
20180117|AL|0|25330|31074|P
20180117|ALB|0|126047|165943|P
20180117|ALBO|0|1900|2700|P
20180117|ALCO|0|100|100|P
20180117|ALD|0|0|2400|P
20180117|ALDR|0|54725|107350|P
20180117|ALDW|0|3157|7259|P
20180117|ALDX|0|300|700|P
20180117|ALE|0|13098|17865|P
20180117|ALEX|0|7937|10237|P
20180117|ALG|0|200|333|P
20180117|ALGN|0|30257|55542|P
20180117|ALGT|3400|10969|12469|P
20180117|ALIM|0|32954|35354|P
20180117|ALJJ|0|0|200|P
20180117|ALK|0|71547|172705|P
20180117|ALKS|0|26882|34707|P
20180117|ALL|100|27744|79990|P
20180117|ALL-E|0|200|500|P
20180117|ALL-F|0|0|100|P
20180117|ALLE|714|23439|55967|P
20180117|ALLT|0|1879|2679|P
20180117|ALLY|0|100207|224240|P
20180117|ALLY-A|0|100|600|P
20180117|ALN|0|20967|58767|P
20180117|ALNA|0|200|200|P
20180117|ALNY|0|33666|49378|P
20180117|ALO|2747|10059|13759|P
20180117|ALOG|0|1700|2847|P
20180117|ALPN|0|100|100|P
20180117|ALQA|0|7005|14655|P
20180117|ALRM|0|14095|33879|P
20180117|ALRN|0|0|100|P
20180117|ALSK|0|100|2898|P
20180117|ALSN|800|20399|57538|P
20180117|ALT|0|1742|4681|P
20180117|ALTR|0|5300|15287|P
20180117|ALTS|0|0|200|P
20180117|ALV|200|30161|35629|P
20180117|ALX|0|0|100|P
20180117|ALXN|200|74683|205892|P
20180117|AM|0|8310|14250|P
20180117|AMAG|0|57792|83133|P
20180117|AMAT|348|531855|1289772|P
20180117|AMBA|0|28257|63642|P
20180117|AMBC|0|9167|14059|P
20180117|AMBCW|0|100|450|P
20180117|AMBR|0|2303|5973|P
20180117|AMC|0|27005|36009|P
20180117|AMCN|0|12659|40662|P
20180117|AMCX|1500|28860|58056|P
20180117|AMD|2700|2418891|2951473|P
20180117|AMDA|0|200|300|P
20180117|AME|1000|56849|98196|P
20180117|AMED|0|14731|31032|P
20180117|AMEH|700|800|1500|P
20180117|AMG|0|10739|21847|P
20180117|AMGN|0|115441|231878|P
20180117|AMGP|0|21267|42946|P
20180117|AMH|0|50330|106645|P
20180117|AMID|0|0|300|P
20180117|AMJ|601|748771|1034291|P
20180117|AMJL|0|100|3500|P
20180117|AMKR|0|36410|45682|P
20180117|AMLP|39368|1819521|2529662|P
20180117|AMMA|0|14199|19199|P
20180117|AMN|0|10247|19269|P
20180117|AMNB|0|100|200|P
20180117|AMOT|0|500|500|P
20180117|AMP|0|34850|79679|P
20180117|AMPE|0|43079|60914|P
20180117|AMPH|0|6969|16164|P
20180117|AMRB|0|1018|2900|P
20180117|AMRC|0|2500|4500|P
20180117|AMRH|12066|17316|23116|P
20180117|AMRHW|0|1600|3889|P
20180117|AMRN|0|140242|264925|P
20180117|AMRS|0|11011|12608|P
20180117|AMS|0|100|200|P
20180117|AMSC|0|8650|11150|P
20180117|AMSF|0|400|1400|P
20180117|AMSWA|2112|3912|4512|P
20180117|AMT|0|59487|129079|P
20180117|AMT-B|0|1100|1200|P
20180117|AMTD|0|37906|125677|P
20180117|AMU|0|5173|9182|P
20180117|AMWD|0|1800|3200|P
20180117|AMX|200|111256|205779|P
20180117|AMZA|2106|60865|86672|P
20180117|AMZN|0|100582|221430|P
20180117|AN|0|24951|34853|P
20180117|ANAB|0|5400|6795|P
20180117|ANAT|0|100|100|P
20180117|ANCX|0|200|300|P
20180117|ANDA|0|1000|10400|P
20180117|ANDAW|0|0|1300|P
20180117|ANDE|0|1900|4300|P
20180117|ANDV|0|35913|78319|P
20180117|ANDX|0|21317|26548|P
20180117|ANET|0|14700|39681|P
20180117|ANF|0|52094|87982|P
20180117|ANFI|0|2200|2900|P
20180117|ANGI|0|9605|11605|P
20180117|ANGL|72|20536|37174|P
20180117|ANGO|0|4150|6244|P
20180117|ANH|0|19635|26424|P
20180117|ANIK|0|1000|1300|P
20180117|ANIP|0|1400|2200|P
20180117|ANSS|0|14739|29739|P
20180117|ANTH|0|19325|23690|P
20180117|ANTM|0|96960|160208|P
20180117|ANTX|0|100|7088|P
20180117|ANW|0|3640|3740|P
20180117|ANY|0|3350|5858|P
20180117|AOA|110|3675|4784|P
20180117|AOBC|0|68267|112916|P
20180117|AOD|0|3246|26919|P
20180117|AOI|0|100|300|P
20180117|AOK|2854|15470|15477|P
20180117|AOM|1|4908|6025|P
20180117|AON|0|55608|82114|P
20180117|AOR|0|7380|9205|P
20180117|AOS|600|32430|39174|P
20180117|AOSL|0|700|1200|P
20180117|AP|0|1300|1600|P
20180117|APA|0|118966|168268|P
20180117|APAM|0|12395|26801|P
20180117|APB|0|0|100|P
20180117|APC|300|144448|313646|P
20180117|APD|0|16070|51634|P
20180117|APDN|0|775|2475|P
20180117|APEI|0|6420|7920|P
20180117|APEN|0|3474|3874|P
20180117|APF|0|0|200|P
20180117|APH|0|19219|54872|P
20180117|APHB|0|18020|61120|P
20180117|APLE|300|72619|85868|P
20180117|APLP|0|7950|9794|P
20180117|APLS|0|1000|3029|P
20180117|APO|0|6524|29081|P
20180117|APO-A|0|100|200|P
20180117|APOG|0|13392|18255|P
20180117|APOP|0|700|800|P
20180117|APPF|0|2036|2736|P
20180117|APPN|0|8825|19859|P
20180117|APPS|0|21490|64082|P
20180117|APRI|0|7600|14667|P
20180117|APRN|0|31185|34385|P
20180117|APT|0|0|1400|P
20180117|APTI|1500|2600|6363|P
20180117|APTO|800|9200|17163|P
20180117|APTS|0|12057|35192|P
20180117|APTV|100|77802|135923|P
20180117|APU|0|3443|3743|P
20180117|APVO|6302|10502|25411|P
20180117|APWC|0|1000|1100|P
20180117|AQ|0|1700|5400|P
20180117|AQB|0|300|300|P
20180117|AQMS|0|10476|22639|P
20180117|AQN|700|3655|4455|P
20180117|AQUA|1200|9519|12619|P
20180117|AQXP|0|400|2500|P
20180117|AR|0|97031|133322|P
20180117|ARA|0|3775|5375|P
20180117|ARAY|0|25894|46219|P
20180117|ARC|0|3857|4457|P
20180117|ARCB|0|3739|9563|P
20180117|ARCC|0|46140|73883|P
20180117|ARCH|0|9066|23739|P
20180117|ARCO|0|5554|17914|P
20180117|ARCT|200|4427|6427|P
20180117|ARCW|0|0|100|P
20180117|ARD|0|400|600|P
20180117|ARDC|0|100|100|P
20180117|ARDM|2100|3750|16219|P
20180117|ARDX|0|912|4247|P
20180117|ARE|100|34533|66703|P
20180117|ARES|0|2114|6189|P
20180117|ARES-A|0|200|200|P
20180117|AREX|0|14905|103746|P
20180117|ARGS|148597|185530|385770|P
20180117|ARGT|603|19933|27767|P
20180117|ARGX|0|40922|107281|P
20180117|ARI|500|52207|55207|P
20180117|ARII|0|2000|5789|P
20180117|ARKG|0|6598|11005|P
20180117|ARKK|1088|16952|27422|P
20180117|ARKQ|67|4388|11235|P
20180117|ARKW|1355|19083|27193|P
20180117|ARLP|0|12900|22943|P
20180117|ARLZ|0|300|5090|P
20180117|ARMK|2062|48537|70968|P
20180117|ARNA|0|8419|20299|P
20180117|ARNC|0|97114|163517|P
20180117|AROC|0|42346|52682|P
20180117|AROW|0|148|715|P
20180117|ARQL|0|4022|18033|P
20180117|ARR|0|10522|19958|P
20180117|ARR-B|0|100|100|P
20180117|ARRS|0|74148|143180|P
20180117|ARRY|0|113889|181565|P
20180117|ARTNA|0|600|800|P
20180117|ARTW|0|300|600|P
20180117|ARTX|0|300|300|P
20180117|ARW|0|18588|26988|P
20180117|ARWR|0|80149|107130|P
20180117|ASA|0|499|699|P
20180117|ASB|0|14035|37138|P
20180117|ASB-C|0|2500|2500|P
20180117|ASB-D|0|100|100|P
20180117|ASC|0|10624|18943|P
20180117|ASCMA|0|1800|2300|P
20180117|ASEA|0|0|300|P
20180117|ASET|0|240|240|P
20180117|ASFI|0|100|100|P
20180117|ASG|0|2900|3300|P
20180117|ASGN|0|6750|11050|P
20180117|ASH|0|16192|24919|P
20180117|ASHR|17641|97115|185080|P
20180117|ASHS|0|1100|2720|P
20180117|ASHX|0|100|200|P
20180117|ASIX|0|13784|32671|P
20180117|ASM|200|5599|6599|P
20180117|ASMB|0|1800|2700|P
20180117|ASML|300|120238|175039|P
20180117|ASNA|0|123545|168245|P
20180117|ASND|0|2060|3880|P
20180117|ASPN|0|0|700|P
20180117|ASPS|0|8700|11313|P
20180117|ASPU|0|200|300|P
20180117|ASR|900|3600|5400|P
20180117|ASRV|0|300|1354|P
20180117|AST|0|686|1186|P
20180117|ASTC|0|608|608|P
20180117|ASTE|0|25894|36006|P
20180117|ASUR|0|2222|4119|P
20180117|ASV|0|0|100|P
20180117|ASX|0|35136|94019|P
20180117|ASYS|0|6700|16428|P
20180117|AT|800|2500|3300|P
20180117|ATAI|0|100|100|P
20180117|ATAX|0|100|100|P
20180117|ATEC|0|17731|18431|P
20180117|ATEN|11633|30461|92073|P
20180117|ATGE|200|22643|30823|P
20180117|ATH|100|18933|56185|P
20180117|ATHM|0|10306|26283|P
20180117|ATHN|0|17309|31223|P
20180117|ATHX|0|16326|26665|P
20180117|ATI|0|57780|109227|P
20180117|ATKR|0|2704|8142|P
20180117|ATLC|0|100|100|P
20180117|ATLO|0|100|200|P
20180117|ATMP|0|4817|5117|P
20180117|ATNI|0|900|2071|P
20180117|ATNM|0|15859|25459|P
20180117|ATNX|200|7639|16816|P
20180117|ATO|0|15142|41008|P
20180117|ATOM|0|200|300|P
20180117|ATOS|0|123528|243589|P
20180117|ATR|0|8368|11568|P
20180117|ATRA|0|86434|159601|P
20180117|ATRC|200|3800|6549|P
20180117|ATRI|0|0|300|P
20180117|ATRO|0|4616|6016|P
20180117|ATRS|0|29065|44568|P
20180117|ATSG|0|14195|23815|P
20180117|ATTO|0|9128|20727|P
20180117|ATTU|0|1107|1636|P
20180117|ATU|0|18746|25105|P
20180117|ATUS|1400|143001|310909|P
20180117|ATVI|0|228062|489577|P
20180117|AU|0|125769|256314|P
20180117|AUDC|0|1745|3646|P
20180117|AUG|1000|1300|3200|P
20180117|AUMN|0|3900|5425|P
20180117|AUO|0|66948|83132|P
20180117|AUPH|1100|89992|156217|P
20180117|AUSE|0|4000|4854|P
20180117|AUTO|0|0|374|P
20180117|AUY|6960|753049|863850|P
20180117|AVA|0|3336|5133|P
20180117|AVAL|100|500|3100|P
20180117|AVAV|0|8450|12864|P
20180117|AVB|0|11540|27893|P
20180117|AVD|0|4527|13144|P
20180117|AVDL|0|17221|48020|P
20180117|AVEO|0|73443|160741|P
20180117|AVGO|0|138407|215692|P
20180117|AVGR|0|39696|91896|P
20180117|AVH|0|500|2950|P
20180117|AVHI|0|2360|3860|P
20180117|AVID|0|15183|28987|P
20180117|AVIR|0|2575|5375|P
20180117|AVK|0|100|600|P
20180117|AVP|0|101423|276347|P
20180117|AVT|0|20539|36844|P
20180117|AVX|0|1129|2229|P
20180117|AVXL|5321|14360|35048|P
20180117|AVXS|12957|87121|241649|P
20180117|AVY|0|11204|27011|P
20180117|AVYA|0|24932|37642|P
20180117|AWF|0|400|1200|P
20180117|AWI|0|8162|15855|P
20180117|AWK|0|28010|81139|P
20180117|AWP|0|21300|27000|P
20180117|AWR|0|12153|14734|P
20180117|AWX|0|100|100|P
20180117|AXAS|0|48245|62751|P
20180117|AXDX|0|39060|56442|P
20180117|AXE|0|2520|5220|P
20180117|AXGN|0|7684|8984|P
20180117|AXJL|790|990|1205|P
20180117|AXL|0|90598|210169|P
20180117|AXON|0|37954|91651|P
20180117|AXP|400|143053|256791|P
20180117|AXS|0|24687|44918|P
20180117|AXS-E|0|324|1024|P
20180117|AXSM|3472|29922|39248|P
20180117|AXTA|3500|52774|81607|P
20180117|AXTI|0|3651|7251|P
20180117|AXU|7892|18716|29146|P
20180117|AY|0|10727|20829|P
20180117|AYI|0|46101|73304|P
20180117|AYR|0|9100|10576|P
20180117|AYT|300|300|1915|P
20180117|AYTU|0|2869|10276|P
20180117|AYX|0|7339|13064|P
20180117|AZN|200|85049|226424|P
20180117|AZO|100|11839|19619|P
20180117|AZPN|0|12126|22542|P
20180117|AZRE|0|0|100|P
20180117|AZRX|300|1200|2200|P
20180117|AZUL|1100|7639|36189|P
20180117|AZZ|0|4014|4414|P
20180117|B|0|6288|7988|P
20180117|BA|0|311983|509386|P
20180117|BAB|0|4555|11602|P
20180117|BABA|100|659292|1289343|P
20180117|BABY|0|13879|29380|P
20180117|BAC|11500|5766943|9556441|P
20180117|BAC+A|0|3300|17100|P
20180117|BAC+B|9100|36237|205015|P
20180117|BAC-A|0|100|200|P
20180117|BAC-C|0|0|2900|P
20180117|BAC-D|0|100|100|P
20180117|BAC-E|0|300|300|P
20180117|BAC-L|0|0|10|P
20180117|BAC-W|0|100|200|P
20180117|BAF|0|0|224|P
20180117|BAH|0|9571|43875|P
20180117|BAK|300|11845|26223|P
20180117|BAM|3400|28062|43334|P
20180117|BANC|0|21030|37058|P
20180117|BANC-D|0|200|200|P
20180117|BAND|0|200|1200|P
20180117|BANF|0|5578|14219|P
20180117|BANR|0|2200|2700|P
20180117|BANX|0|3500|3600|P
20180117|BAP|0|3050|6350|P
20180117|BAR|0|200|2801|P
20180117|BAS|0|24358|44341|P
20180117|BASI|0|0|500|P
20180117|BATRA|0|200|1274|P
20180117|BATRK|300|2600|3800|P
20180117|BAX|0|47292|156273|P
20180117|BB|1500|112897|264189|P
20180117|BBBY|0|210107|294957|P
20180117|BBC|0|3264|3765|P
20180117|BBD|0|362259|506274|P
20180117|BBDO|0|0|200|P
20180117|BBF|0|352|732|P
20180117|BBG|0|33121|71553|P
20180117|BBGI|0|300|400|P
20180117|BBH|0|1020|2520|P
20180117|BBK|0|0|561|P
20180117|BBL|3145|127246|202818|P
20180117|BBN|0|500|5700|P
20180117|BBOX|0|300|300|P
20180117|BBP|0|0|200|P
20180117|BBRG|0|1568|2859|P
20180117|BBSI|0|500|1800|P
20180117|BBT|600|137858|289248|P
20180117|BBT-D|0|100|300|P
20180117|BBT-E|0|400|786|P
20180117|BBT-F|0|2234|2234|P
20180117|BBT-H|0|0|900|P
20180117|BBU|200|200|400|P
20180117|BBVA|0|160853|201453|P
20180117|BBW|0|7836|27773|P
20180117|BBX|0|1100|3857|P
20180117|BBY|0|90311|138959|P
20180117|BC|0|14703|41275|P
20180117|BCBP|0|100|399|P
20180117|BCC|0|3975|20040|P
20180117|BCE|9494|31810|41278|P
20180117|BCEI|0|7404|17106|P
20180117|BCH|0|200|300|P
20180117|BCI|0|10069|11169|P
20180117|BCLI|0|830|1730|P
20180117|BCO|300|4275|23824|P
20180117|BCOM|0|200|200|P
20180117|BCOR|0|10464|13360|P
20180117|BCOV|0|400|5499|P
20180117|BCPC|0|1608|2408|P
20180117|BCRH|0|100|200|P
20180117|BCRX|0|25857|35050|P
20180117|BCS|0|87756|194919|P
20180117|BCS-D|0|300|1300|P
20180117|BCV|0|765|1065|P
20180117|BCX|0|22773|30912|P
20180117|BDC|0|9934|18837|P
20180117|BDC-B|0|0|200|P
20180117|BDCL|16|12819|30706|P
20180117|BDCS|0|4182|4436|P
20180117|BDD|0|0|600|P
20180117|BDGE|0|1400|1700|P
20180117|BDJ|0|6498|14793|P
20180117|BDN|300|45699|90384|P
20180117|BDR|0|10390|17069|P
20180117|BDSI|0|15171|44272|P
20180117|BDX|0|38047|79181|P
20180117|BDXA|0|1777|3013|P
20180117|BEAT|0|30765|35468|P
20180117|BECN|100|24436|40161|P
20180117|BEDU|500|1700|9300|P
20180117|BEL|0|1985|3547|P
20180117|BELFB|0|400|500|P
20180117|BEN|0|75417|219875|P
20180117|BEP|400|2100|19464|P
20180117|BERY|200|20891|46825|P
20180117|BETR|0|6412|15500|P
20180117|BF.A|0|1100|2900|P
20180117|BF.B|1900|28549|41589|P
20180117|BFAM|0|4661|6995|P
20180117|BFIN|0|0|800|P
20180117|BFK|0|400|4367|P
20180117|BFO|0|0|500|P
20180117|BFOR|10|321|344|P
20180117|BFR|0|6447|11037|P
20180117|BFS|0|500|1025|P
20180117|BFY|0|100|400|P
20180117|BFZ|0|534|1434|P
20180117|BG|0|26295|118544|P
20180117|BGB|0|800|19790|P
20180117|BGC|0|19061|43930|P
20180117|BGCP|0|26394|113019|P
20180117|BGFV|0|74918|116706|P
20180117|BGG|0|20491|29736|P
20180117|BGH|0|0|200|P
20180117|BGI|0|400|5158|P
20180117|BGIO|0|0|100|P
20180117|BGNE|0|13595|20591|P
20180117|BGR|0|0|900|P
20180117|BGS|0|13241|25270|P
20180117|BGSF|0|535|535|P
20180117|BGT|0|0|100|P
20180117|BGX|0|5900|5900|P
20180117|BGY|0|3400|5300|P
20180117|BH|0|30|60|P
20180117|BHB|0|200|3300|P
20180117|BHBK|0|800|1990|P
20180117|BHE|0|4440|15059|P
20180117|BHF|0|8643|16135|P
20180117|BHGE|100|177626|231860|P
20180117|BHK|0|5150|14161|P
20180117|BHLB|0|5400|12795|P
20180117|BHP|200|194354|227521|P
20180117|BHV|2077|2077|2177|P
20180117|BHVN|4600|12700|22667|P
20180117|BIB|0|1450|8250|P
20180117|BICK|0|100|100|P
20180117|BID|0|5812|11824|P
20180117|BIDU|0|57589|105795|P
20180117|BIF|0|2670|2870|P
20180117|BIG|100|30332|53374|P
20180117|BIIB|100|38407|65755|P
20180117|BIL|53|27011|29496|P
20180117|BIO|0|16316|26547|P
20180117|BIOA|500|31099|34773|P
20180117|BIOC|0|13410|16163|P
20180117|BIOL|0|12509|13909|P
20180117|BIOS|0|35925|74020|P
20180117|BIP|2000|7000|13700|P
20180117|BIS|0|946|3872|P
20180117|BIT|0|2404|4704|P
20180117|BITA|0|21178|57541|P
20180117|BIV|1399|43902|85635|P
20180117|BIVV|200|37366|58696|P
20180117|BIZD|157|6072|9092|P
20180117|BJK|0|809|2132|P
20180117|BJRI|0|14150|43165|P
20180117|BK|0|101945|213857|P
20180117|BK-C|0|0|1700|P
20180117|BKCC|0|4400|15236|P
20180117|BKD|0|68538|141200|P
20180117|BKE|0|28438|30638|P
20180117|BKEP|0|0|6029|P
20180117|BKEPP|0|0|400|P
20180117|BKF|115|3183|5315|P
20180117|BKH|0|23358|44639|P
20180117|BKHU|0|300|600|P
20180117|BKI|0|4300|8777|P
20180117|BKK|0|1116|3869|P
20180117|BKLN|8644|195266|542583|P
20180117|BKMU|0|300|900|P
20180117|BKN|0|0|1372|P
20180117|BKS|0|6574|9774|P
20180117|BKT|0|200|200|P
20180117|BKU|100|9855|33019|P
20180117|BKYI|0|100|200|P
20180117|BL|0|7300|11100|P
20180117|BLBD|0|1563|2763|P
20180117|BLCM|0|26009|31758|P
20180117|BLCN|0|60700|79718|P
20180117|BLD|0|3473|7452|P
20180117|BLDP|4200|66312|71972|P
20180117|BLDR|0|26852|121801|P
20180117|BLE|0|0|2914|P
20180117|BLES|0|200|360|P
20180117|BLFS|0|0|1400|P
20180117|BLHY|0|300|1570|P
20180117|BLIN|0|400|400|P
20180117|BLJ|0|200|1000|P
20180117|BLK|0|33025|48277|P
20180117|BLKB|0|4463|7863|P
20180117|BLL|2450|207065|320801|P
20180117|BLMN|0|42079|62071|P
20180117|BLOK|2050|333470|465197|P
20180117|BLPH|0|3189|3789|P
20180117|BLRX|10064|14560|57779|P
20180117|BLUE|100|46567|85305|P
20180117|BLV|406|6807|25695|P
20180117|BLW|0|500|1247|P
20180117|BLX|0|2810|7265|P
20180117|BMA|0|8670|21603|P
20180117|BMCH|0|6360|10858|P
20180117|BME|0|500|3015|P
20180117|BMI|0|3300|7572|P
20180117|BML-G|0|0|200|P
20180117|BML-L|0|0|200|P
20180117|BMO|2811|27066|37246|P
20180117|BMRA|900|1100|2200|P
20180117|BMRC|0|400|400|P
20180117|BMRN|0|30693|58087|P
20180117|BMS|0|13177|23377|P
20180117|BMTC|0|600|1598|P
20180117|BMY|191|250340|668344|P
20180117|BNCL|0|4736|8421|P
