Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210415|ACI|408|68989|98486|P
20210415|ACIC|7044|96379|163040|P
20210415|ACIC+|51|4206|4959|P
20210415|ACIC.U|0|60|460|P
20210415|ACII|3600|7295|54268|P
20210415|ACII+|2796|3163|3800|P
20210415|ACII.U|0|0|7661|P
20210415|ACIO|0|0|600|P
20210415|ACIU|0|14964|17684|P
20210415|ACIW|300|12020|26122|P
20210415|ACKIW|0|0|1210|P
20210415|ACLS|0|8837|16471|P
20210415|ACM|0|28402|50178|P
20210415|ACMR|100|10800|15780|P
20210415|ACN|59|29582|59275|P
20210415|ACNB|0|37|37|P
20210415|ACND|0|0|2643|P
20210415|ACND+|403|403|403|P
20210415|ACOR|0|4144|6364|P
20210415|ACP|0|1966|3107|P
20210415|ACQRU|0|0|1800|P
20210415|ACR|0|1787|2400|P
20210415|ACRE|100|3497|11405|P
20210415|ACRS|944|22781|41786|P
20210415|ACRX|0|47073|52351|P
20210415|ACST|23807|212740|348405|P
20210415|ACTC|124|43060|91364|P
20210415|ACTCU|0|100|100|P
20210415|ACTCW|2501|22067|33131|P
20210415|ACTDU|0|100|400|P
20210415|ACTG|103|31761|51523|P
20210415|ACTV|0|369|369|P
20210415|ACU|0|704|2158|P
20210415|ACV|0|405|820|P
20210415|ACVA|0|6090|17571|P
20210415|ACVF|11|923|1021|P
20210415|ACWF|0|1939|2031|P
20210415|ACWI|1189|167146|207254|P
20210415|ACWV|0|10995|56995|P
20210415|ACWX|0|81240|84614|P
20210415|ACY|397|26466|52665|P
20210415|ADAG|0|860|1398|P
20210415|ADAP|0|2605|8664|P
20210415|ADBE|1|93109|154868|P
20210415|ADC|0|14182|23083|P
20210415|ADCT|0|3497|4845|P
20210415|ADER|0|0|100|P
20210415|ADERU|0|100|200|P
20210415|ADERW|40|40|630|P
20210415|ADES|0|11736|12879|P
20210415|ADEX|2500|7489|12019|P
20210415|ADEX+|315|7297|11082|P
20210415|ADEX.U|0|0|15403|P
20210415|ADF.U|0|2040|2040|P
20210415|ADFI|0|3|3|P
20210415|ADI|264|36755|60575|P
20210415|ADIL|0|2368|3490|P
20210415|ADILW|0|413|413|P
20210415|ADIV|0|100|671|P
20210415|ADM|0|32657|62456|P
20210415|ADMA|14490|86048|138483|P
20210415|ADME|0|19|19|P
20210415|ADMP|1100|249327|279685|P
20210415|ADMS|0|17243|24580|P
20210415|ADN|0|22839|29240|P
20210415|ADNT|0|20712|32061|P
20210415|ADNWW|23405|23615|31259|P
20210415|ADOC|0|0|6765|P
20210415|ADOCW|0|0|6100|P
20210415|ADP|0|37228|75676|P
20210415|ADPT|0|12901|23396|P
20210415|ADRA|13007|71660|82203|P
20210415|ADRA+|105293|105393|163759|P
20210415|ADRA.U|0|2754|24705|P
20210415|ADRE|0|0|2003|P
20210415|ADS|0|22791|70023|P
20210415|ADSK|2|26200|80517|P
20210415|ADT|1272|52268|88822|P
20210415|ADTN|0|7178|11951|P
20210415|ADTX|0|16395|24559|P
20210415|ADUS|0|483|794|P
20210415|ADV|0|9448|42724|P
20210415|ADVM|0|3743|8322|P
20210415|ADVWW|0|3500|14733|P
20210415|ADX|0|400|2423|P
20210415|ADXN|0|0|277|P
20210415|ADXS|8156|197433|309593|P
20210415|AE|0|706|974|P
20210415|AEAC|0|24000|24245|P
20210415|AEACU|0|700|40300|P
20210415|AEACW|850|29705|35805|P
20210415|AEE|17|36974|60155|P
20210415|AEF|0|1504|3243|P
20210415|AEG|1100|44994|69438|P
20210415|AEGN|0|4283|15451|P
20210415|AEHL|7632|8373|20205|P
20210415|AEHR|0|7458|13301|P
20210415|AEI|1957|34181|59857|P
20210415|AEIS|0|6372|8328|P
20210415|AEL|0|11648|25788|P
20210415|AEL-A|0|1568|1868|P
20210415|AEL-B|0|1026|1026|P
20210415|AEM|1730|62472|135357|P
20210415|AEMD|0|1148|2389|P
20210415|AENZ|0|0|165|P
20210415|AEO|2147|303177|413337|P
20210415|AEP|0|76886|203046|P
20210415|AEPPL|0|152|652|P
20210415|AEPPZ|0|0|621|P
20210415|AER|0|14610|21628|P
20210415|AERI|0|4658|8671|P
20210415|AES|1900|152830|271395|P
20210415|AESC|0|140|3905|P
20210415|AESE|759|28090|57684|P
20210415|AESR|0|100|200|P
20210415|AEVA|19531|98905|227391|P
20210415|AEVA+|3006|3106|4116|P
20210415|AEY|300|1041|3025|P
20210415|AEYE|0|2360|4485|P
20210415|AEZS|24397|112199|134290|P
20210415|AFAQU|0|100|100|P
20210415|AFB|0|0|300|P
20210415|AFCG|0|3891|5410|P
20210415|AFG|0|4255|9231|P
20210415|AFGB|0|71|1986|P
20210415|AFGD|0|633|633|P
20210415|AFGE|0|0|260|P
20210415|AFI|1600|3615|3824|P
20210415|AFIB|0|7243|10771|P
20210415|AFIN|730|58012|66044|P
20210415|AFINO|0|285|385|P
20210415|AFINP|0|0|124|P
20210415|AFK|0|765|2796|P
20210415|AFL|388|58745|126573|P
20210415|AFLG|0|2544|2544|P
20210415|AFMC|0|10|10|P
20210415|AFMD|13173|122227|580717|P
20210415|AFRM|300|21857|37496|P
20210415|AFSM|0|76|78|P
20210415|AFT|0|0|37|P
20210415|AFTY|0|2077|3239|P
20210415|AFYA|0|5356|8019|P
20210415|AG|6582|178866|313972|P
20210415|AGAC|300|2100|2102|P
20210415|AGAC+|0|2253|2253|P
20210415|AGAC.U|0|0|3786|P
20210415|AGBAR|0|400|2270|P
20210415|AGBAW|9387|9387|9387|P
20210415|AGC|21928|112874|305689|P
20210415|AGCB|0|1271|10092|P
20210415|AGCO|0|8308|19233|P
20210415|AGCUU|0|1593|5772|P
20210415|AGCWW|11543|12363|19681|P
20210415|AGD|0|200|550|P
20210415|AGE|0|6582|10040|P
20210415|AGEN|0|64460|116824|P
20210415|AGFS|0|7508|7808|P
20210415|AGFY|635|10047|12279|P
20210415|AGG|7289|1200354|2413692|P
20210415|AGGRU|0|100|100|P
20210415|AGGY|0|2664|10865|P
20210415|AGI|2290|87599|158166|P
20210415|AGIO|0|23567|44166|P
20210415|AGL|2350|668166|1367425|P
20210415|AGLE|0|12046|16408|P
20210415|AGM|0|466|581|P
20210415|AGM-D|0|0|21|P
20210415|AGM-F|0|123|123|P
20210415|AGNC|0|396315|502827|P
20210415|AGNCM|0|0|138|P
20210415|AGNCN|0|100|564|P
20210415|AGNCO|0|1006|1032|P
20210415|AGNCP|0|355|6023|P
20210415|AGNG|0|10|202|P
20210415|AGO|0|5240|9380|P
20210415|AGO-B|0|680|680|P
20210415|AGO-E|0|220|401|P
20210415|AGQ|2836|28617|121363|P
20210415|AGR|0|20417|22533|P
20210415|AGRO|200|18713|37565|P
20210415|AGRX|100|61248|62822|P
20210415|AGS|0|1164|5570|P
20210415|AGTC|312|42204|56376|P
20210415|AGX|0|4092|6548|P
20210415|AGYS|0|1210|2214|P
20210415|AGZ|82|969|2728|P
20210415|AGZD|0|0|6100|P
20210415|AHAC|0|8960|17351|P
20210415|AHACW|0|6900|7500|P
20210415|AHC|0|970|4749|P
20210415|AHCO|0|101254|152806|P
20210415|AHH|0|4714|11996|P
20210415|AHH-A|0|0|20|P
20210415|AHL-C|0|100|200|P
20210415|AHL-D|0|100|200|P
20210415|AHL-E|73|206|1400|P
20210415|AHPI|0|1591|4664|P
20210415|AHT|53590|637239|1031106|P
20210415|AHT-F|0|100|100|P
20210415|AHT-G|0|800|11480|P
20210415|AHT-H|0|1200|1364|P
20210415|AHT-I|0|3000|3265|P
20210415|AI|2494|226639|306094|P
20210415|AIA|0|3837|7578|P
20210415|AIEQ|1|916|5280|P
20210415|AIF|600|687|1157|P
20210415|AIG|234|68993|180059|P
20210415|AIG-A|0|7343|7343|P
20210415|AIH|13814|18576|24947|P
20210415|AIHS|1803|15359|45090|P
20210415|AIIQ|0|11288|13373|P
20210415|AIKI|7727|86208|149831|P
20210415|AIM|0|10327|22222|P
20210415|AIMC|0|11117|13702|P
20210415|AIN|0|635|1086|P
20210415|AINC|0|0|441|P
20210415|AINV|0|1225|1741|P
20210415|AIO|0|200|1795|P
20210415|AIQ|0|448|453|P
20210415|AIR|0|5607|10997|P
20210415|AIRC|1|4912|10268|P
20210415|AIRG|0|2203|4899|P
20210415|AIRI|0|8507|21786|P
20210415|AIRR|0|988|2064|P
20210415|AIRT|0|5|176|P
20210415|AIT|0|755|935|P
20210415|AIV|0|56507|84417|P
20210415|AIZ|0|16808|23425|P
20210415|AIZN|0|0|900|P
20210415|AJAX|36|29463|57389|P
20210415|AJAX+|0|145|245|P
20210415|AJAX.U|0|0|1200|P
20210415|AJG|188|9976|16141|P
20210415|AJRD|0|1319|26860|P
20210415|AJX|0|4501|6168|P
20210415|AKAM|0|32873|84668|P
20210415|AKBA|0|88999|142206|P
20210415|AKER|1725|22166|22887|P
20210415|AKIC|0|0|5551|P
20210415|AKICU|0|0|1|P
20210415|AKO.B|0|47|47|P
20210415|AKR|0|7747|12047|P
20210415|AKRO|0|1914|4080|P
20210415|AKTS|300|10378|17681|P
20210415|AKTX|0|100|200|P
20210415|AKU|101|1300|4549|P
20210415|AKUS|0|2146|3037|P
20210415|AL|0|8592|17848|P
20210415|ALAC|0|0|180|P
20210415|ALACR|0|2013|2148|P
20210415|ALACW|0|3700|5097|P
20210415|ALB|276|41390|53457|P
20210415|ALBO|0|9319|29715|P
20210415|ALC|0|24121|37234|P
20210415|ALCO|0|7|182|P
20210415|ALDX|312|11569|18417|P
20210415|ALE|0|3187|8563|P
20210415|ALEC|10|18365|24831|P
20210415|ALEX|0|2704|6370|P
20210415|ALFA|0|200|212|P
20210415|ALG|0|342|605|P
20210415|ALGM|100|9679|13350|P
20210415|ALGN|0|11889|21696|P
20210415|ALGS|0|730|1135|P
20210415|ALGT|0|1260|1932|P
20210415|ALHC|0|3878|7486|P
20210415|ALIM|0|3860|4041|P
20210415|ALIN-A|0|405|560|P
20210415|ALJJ|0|28598|30110|P
20210415|ALK|108|51157|81333|P
20210415|ALKS|0|44912|93807|P
20210415|ALKT|1165|59646|131177|P
20210415|ALL|156|74098|95428|P
20210415|ALL-B|0|0|100|P
20210415|ALL-G|0|700|736|P
20210415|ALL-H|0|0|25232|P
20210415|ALL-I|0|0|371|P
20210415|ALLE|3|60836|90430|P
20210415|ALLK|0|4681|5313|P
20210415|ALLO|0|10458|29920|P
20210415|ALLT|0|7355|11864|P
20210415|ALLY|0|47673|199662|P
20210415|ALLY-A|0|699|6619|P
20210415|ALNA|1582|22138|48737|P
20210415|ALNY|501|11231|20481|P
20210415|ALOT|0|0|43|P
20210415|ALP-Q|0|2590|2769|P
20210415|ALPN|0|2387|3247|P
20210415|ALRM|0|8151|12034|P
20210415|ALRN|40945|88920|96044|P
20210415|ALRS|0|71|245|P
20210415|ALSK|2519|18533|23820|P
20210415|ALSN|200|14232|26710|P
20210415|ALT|0|36488|46462|P
20210415|ALTA|0|974|1496|P
20210415|ALTG|0|2418|8398|P
20210415|ALTG-A|0|0|798|P
20210415|ALTL|0|548|670|P
20210415|ALTM|0|1988|3263|P
20210415|ALTO|2311|130641|202286|P
20210415|ALTR|455|8894|22045|P
20210415|ALTU|0|20025|43341|P
20210415|ALTUW|0|14397|14597|P
20210415|ALTY|0|200|200|P
20210415|ALUS|1100|46085|114947|P
20210415|ALUS+|0|14257|14857|P
20210415|ALV|206|13436|24114|P
20210415|ALVR|0|17701|26036|P
20210415|ALX|0|107|282|P
20210415|ALXN|31|33724|100528|P
20210415|ALXO|0|13858|29565|P
20210415|ALYA|0|3100|11037|P
20210415|AM|952|69261|144317|P
20210415|AMAL|0|578|902|P
20210415|AMAT|2064|239852|523892|P
20210415|AMBA|0|6674|14726|P
20210415|AMBC|0|6068|13174|P
20210415|AMBO|4500|30486|55834|P
20210415|AMC|124207|1929151|2670019|P
20210415|AMCA|0|118|118|P
20210415|AMCR|0|103028|131495|P
20210415|AMCX|0|13420|20843|P
20210415|AMD|6525|1871036|4053295|P
20210415|AME|71|41079|70226|P
20210415|AMED|0|2920|3640|P
20210415|AMEH|0|2783|2981|P
20210415|AMER|0|0|33|P
20210415|AMG|0|6680|15960|P
20210415|AMGN|0|81254|138611|P
20210415|AMH|0|64479|81966|P
20210415|AMH-E|0|0|27|P
20210415|AMH-F|0|0|18|P
20210415|AMH-G|0|30|30|P
20210415|AMJ|1|25154|50570|P
20210415|AMK|0|339|800|P
20210415|AMKR|0|33990|83006|P
20210415|AMLP|1627|154955|244385|P
20210415|AMN|0|1555|3828|P
20210415|AMNA|0|100|100|P
20210415|AMNB|0|80|585|P
20210415|AMOM|15|19670|22835|P
20210415|AMOT|0|377|501|P
20210415|AMOV|0|0|1|P
20210415|AMP|8|10832|18473|P
20210415|AMPE|804|25492|55330|P
20210415|AMPG|61113|71282|291232|P
20210415|AMPGW|1277|1277|1437|P
20210415|AMPH|0|778|1102|P
20210415|AMPI.U|0|0|100|P
20210415|AMPY|0|10317|16868|P
20210415|AMR|0|1769|3482|P
20210415|AMRC|0|17304|24005|P
20210415|AMRK|0|589|1605|P
20210415|AMRN|0|464492|617995|P
20210415|AMRS|900|129112|231155|P
20210415|AMRX|0|11639|24269|P
20210415|AMS|0|0|146|P
20210415|AMSC|0|20823|36573|P
20210415|AMSF|0|507|1320|P
20210415|AMST|0|1213|11762|P
20210415|AMSWA|0|1226|1609|P
20210415|AMT|926|49475|94747|P
20210415|AMTB|0|783|1910|P
20210415|AMTBB|0|296|483|P
20210415|AMTI|0|20236|23516|P
20210415|AMTR|0|0|13|P
20210415|AMTX|11587|51084|128029|P
20210415|AMUB|0|1350|11250|P
20210415|AMWD|0|3596|4161|P
20210415|AMWL|20|23632|91818|P
20210415|AMX|0|56386|81614|P
20210415|AMYT|0|500|600|P
20210415|AMZA|23|5294|10832|P
20210415|AMZN|107|130772|231927|P
20210415|AN|0|29430|43209|P
20210415|ANAB|17|9991|15147|P
20210415|ANAC.U|0|0|1100|P
20210415|ANAT|0|215|534|P
20210415|ANDA|0|0|100|P
20210415|ANDAR|0|16|3583|P
20210415|ANDAW|0|1000|2100|P
20210415|ANDE|0|1737|2848|P
20210415|ANET|0|4686|9960|P
20210415|ANEW|100|142|242|P
20210415|ANF|0|34216|57633|P
20210415|ANGI|100|34856|59200|P
20210415|ANGL|1328|22355|296325|P
20210415|ANGN|0|1070|1942|P
20210415|ANGO|0|2528|4149|P
20210415|ANIK|0|1587|1924|P
20210415|ANIP|0|666|738|P
20210415|ANIX|100|14460|37783|P
20210415|ANNX|0|3035|4637|P
20210415|ANPC|0|5817|12976|P
20210415|ANSS|0|12299|16550|P
20210415|ANTE|202|8007|15217|P
20210415|ANTM|0|61932|92526|P
20210415|ANVS|0|4523|9662|P
20210415|ANY|22339|549876|708281|P
20210415|ANZUU|0|0|1100|P
20210415|AOA|0|2810|4814|P
20210415|AOD|0|2438|46896|P
20210415|AOK|0|198|4767|P
20210415|AOM|4|23084|32456|P
20210415|AON|6|52863|75589|P
20210415|AONE|1878|43916|73684|P
20210415|AONE+|3513|3774|8993|P
20210415|AONE.U|0|1035|1035|P
20210415|AOR|255|13535|15018|P
20210415|AOS|0|41837|69878|P
20210415|AOSL|0|11391|14709|P
20210415|AOUT|0|2985|6467|P
20210415|AP|0|50|80|P
20210415|APA|1600|146404|305434|P
20210415|APAM|0|20008|31200|P
20210415|APD|7|9876|20408|P
20210415|APDN|0|9952|10909|P
20210415|APEI|0|2054|3396|P
20210415|APEN|0|2574|3512|P
20210415|APG|0|11432|18356|P
20210415|APGB|0|1659|14767|P
20210415|APGB+|0|0|9280|P
20210415|APGB.U|0|0|3383|P
20210415|APH|30|122791|180168|P
20210415|APHA|55973|949573|1456707|P
20210415|API|0|55316|70329|P
20210415|APLE|250|60053|85331|P
20210415|APLS|0|8689|14202|P
20210415|APLT|0|882|1108|P
20210415|APM|4400|7250|21079|P
20210415|APO|100|103560|154684|P
20210415|APO-A|0|0|296|P
20210415|APO-B|0|0|1400|P
20210415|APOG|200|19113|22546|P
20210415|APOP|0|1174|3203|P
20210415|APP|24448|593188|1464166|P
20210415|APPF|0|2164|3490|P
20210415|APPH|0|78070|86685|P
20210415|APPHW|610|5048|13777|P
20210415|APPN|0|21552|33860|P
20210415|APPS|1378|170697|273655|P
20210415|APR|0|2319|5184|P
20210415|APRE|600|26244|45774|P
20210415|APRN|130|101599|151798|P
20210415|APSG|1309|4777|10247|P
20210415|APSG+|1544|6666|7411|P
20210415|APSG.U|0|100|5101|P
20210415|APT|200|12217|18857|P
20210415|APTO|409|17994|51754|P
20210415|APTS|100|4320|4916|P
20210415|APTV|307|20905|36812|P
20210415|APTV-A|0|0|98|P
20210415|APTX|0|17853|18153|P
20210415|APVO|0|755|1303|P
20210415|APWC|0|1740|2252|P
20210415|APXT|1855|71921|105177|P
20210415|APXTU|0|1|1|P
20210415|APXTW|13759|14859|20104|P
20210415|APYX|0|1527|2384|P
20210415|AQB|2964|42819|77727|P
20210415|AQMS|8324|129211|238413|P
20210415|AQN|800|32030|59945|P
20210415|AQNA|0|0|100|P
20210415|AQNB|0|300|400|P
20210415|AQST|100|30485|36661|P
20210415|AQUA|0|34439|47207|P
20210415|AQWA|0|565|1443|P
20210415|AR|10719|139620|290990|P
20210415|ARAV|0|10090|11689|P
20210415|ARAY|0|7763|14000|P
20210415|ARB|0|274|274|P
20210415|ARBG|0|0|200|P
20210415|ARBGU|0|300|839|P
20210415|ARBGW|0|510|3309|P
20210415|ARC|0|59|1294|P
20210415|ARCB|0|5478|6092|P
20210415|ARCC|0|75147|89320|P
20210415|ARCE|0|16441|20786|P
20210415|ARCH|0|5987|14308|P
20210415|ARCO|0|42637|70739|P
20210415|ARCT|0|16415|29724|P
20210415|ARD|0|800|2994|P
20210415|ARDC|0|0|2210|P
20210415|ARDS|100|2118|3118|P
20210415|ARDX|19969|659872|1132451|P
20210415|ARE|10|13801|22592|P
20210415|AREC|3466|40246|79008|P
20210415|ARES|650|13027|29927|P
20210415|ARGO|0|1667|3738|P
20210415|ARGO-A|0|255|1375|P
20210415|ARGT|25|2810|3561|P
20210415|ARGX|0|7675|13265|P
20210415|ARI|0|17900|32043|P
20210415|ARKF|2081|165014|337300|P
20210415|ARKG|0|154474|222224|P
20210415|ARKK|24840|1141266|2004464|P
20210415|ARKO|0|9249|13731|P
20210415|ARKQ|0|14668|30544|P
20210415|ARKR|0|288|588|P
20210415|ARKW|579|179205|326065|P
20210415|ARKX|1200|101176|126725|P
20210415|ARL|0|193|263|P
20210415|ARLO|107|19324|28745|P
20210415|ARLP|0|4601|12385|P
20210415|ARMK|0|20369|34815|P
20210415|ARMP|0|0|6|P
20210415|ARMR|0|115|133|P
20210415|ARNA|0|6463|10680|P
20210415|ARNC|0|7073|16587|P
20210415|AROC|0|22532|34000|P
20210415|AROW|0|205|823|P
20210415|ARPO|102|14699|39033|P
20210415|ARQT|0|931|2479|P
20210415|ARR|0|31400|62359|P
20210415|ARR-C|0|632|1595|P
20210415|ARRWU|0|0|700|P
20210415|ARRY|4660|149503|324834|P
20210415|ARTL|11996|27402|63032|P
20210415|ARTNA|0|410|861|P
20210415|ARTW|0|105|871|P
20210415|ARVL|300|74161|117918|P
20210415|ARVLW|825|825|15072|P
20210415|ARVN|0|19891|27302|P
20210415|ARW|0|12078|21153|P
20210415|ARWR|0|12053|26431|P
20210415|ARYA|0|1049|1955|P
20210415|ARYD|0|0|575|P
20210415|ASAI|0|2085|29169|P
20210415|ASAN|100|7348|23135|P
20210415|ASAQ+|10|10|10|P
20210415|ASAX|0|1207|1214|P
20210415|ASAXW|0|0|25500|P
20210415|ASB|13|31809|53823|P
20210415|ASB-C|0|200|200|P
20210415|ASC|0|7378|10321|P
20210415|ASEA|0|0|35|P
20210415|ASG|0|219|232|P
20210415|ASGI|0|1000|1059|P
20210415|ASGN|100|1877|3369|P
20210415|ASH|0|6171|13010|P
20210415|ASHR|41|357362|935981|P
20210415|ASHS|0|0|300|P
20210415|ASIX|0|1981|4072|P
20210415|ASLE|0|1434|5585|P
20210415|ASLEW|0|300|850|P
20210415|ASLN|100|4828|7738|P
20210415|ASM|2112|38516|61580|P
20210415|ASMB|0|22623|30841|P
20210415|ASML|909|38580|65438|P
20210415|ASND|76|1450|2689|P
20210415|ASO|200|82734|160629|P
20210415|ASPCU|0|100|200|P
20210415|ASPL|0|900|13960|P
20210415|ASPL+|0|600|600|P
20210415|ASPN|0|3335|6413|P
20210415|ASPS|0|4200|4691|P
20210415|ASPU|0|10744|15936|P
20210415|ASPY|0|0|1403|P
20210415|ASR|0|685|786|P
20210415|ASRT|57521|847873|1167527|P
20210415|ASRV|0|0|105|P
20210415|ASTC|30223|244852|287156|P
20210415|ASTE|0|2265|3453|P
20210415|ASTS|4285|50338|76152|P
20210415|ASTSW|1274|3833|7181|P
20210415|ASUR|0|7540|9462|P
20210415|ASX|7728|123691|186605|P
20210415|ASXC|59457|452005|759627|P
20210415|ASYS|200|1840|11672|P
20210415|ASZ.U|0|509|27609|P
20210415|AT|0|13976|15594|P
20210415|ATA|0|0|100|P
20210415|ATAC|400|13431|18408|P
20210415|ATAC+|0|14900|17400|P
20210415|ATAC.U|0|0|10512|P
20210415|ATAX|0|3|1203|P
20210415|ATC|100|4136|11117|P
20210415|ATCO|0|5842|15265|P
20210415|ATCO-D|0|60|60|P
20210415|ATCO-G|0|0|26|P
20210415|ATCO-H|0|50|2912|P
20210415|ATCO-I|0|100|100|P
20210415|ATCX|100|200|423|P
20210415|ATEC|0|6895|15900|P
20210415|ATEN|0|22134|31429|P
20210415|ATEX|0|910|3815|P
20210415|ATGE|0|17303|33864|P
20210415|ATH|0|28501|67017|P
20210415|ATH-A|0|100|1107|P
20210415|ATH-B|0|0|358|P
20210415|ATH-C|0|177|677|P
20210415|ATH-D|0|15491|16646|P
20210415|ATHA|0|7999|14087|P
20210415|ATHE|200|7723|17537|P
20210415|ATHM|0|33273|55147|P
20210415|ATHX|100|60281|96647|P
20210415|ATI|0|31832|41785|P
20210415|ATIF|6951|18548|29801|P
20210415|ATKR|0|9907|22066|P
20210415|ATLC|0|633|985|P
20210415|ATLO|0|95|214|P
20210415|ATMP|0|0|73|P
20210415|ATMR|1200|1330|1530|P
20210415|ATMR+|0|105|715|P
20210415|ATMR.U|0|0|900|P
20210415|ATNF|4856|73156|172338|P
20210415|ATNFW|7139|10453|53908|P
20210415|ATNI|0|518|904|P
20210415|ATNM|0|8204|8311|P
20210415|ATNX|300|28281|63406|P
20210415|ATO|300|11342|22661|P
20210415|ATOM|600|28602|34706|P
20210415|ATOS|16451|262595|344655|P
20210415|ATR|0|3760|4373|P
20210415|ATRA|0|62182|79817|P
20210415|ATRC|0|5302|9003|P
20210415|ATRI|0|4|12|P
20210415|ATRO|0|2036|2777|P
20210415|ATRS|0|5166|7927|P
20210415|ATSG|0|1981|4456|P
20210415|ATSPU|0|700|9300|P
20210415|ATTO|0|180|180|P
20210415|ATUS|0|60098|157648|P
20210415|ATVCU|0|0|8170|P
20210415|ATVI|210|144647|354747|P
20210415|ATXI|1627|15394|18627|P
20210415|AU|0|87011|227333|P
20210415|AUB|2|4791|6489|P
20210415|AUBAP|609|740|740|P
20210415|AUBN|0|197|221|P
20210415|AUD|0|12846|32451|P
20210415|AUDC|0|895|15486|P
20210415|AUMN|5306|64739|79306|P
20210415|AUPH|269|32560|66483|P
20210415|AUS.U|0|0|7662|P
20210415|AUSF|0|100|100|P
20210415|AUTL|0|2612|5480|P
20210415|AUTO|0|1576|2711|P
20210415|AUUD|16|353|957|P
20210415|AUUDW|0|200|1400|P
20210415|AUVI|171|4238|7990|P
20210415|AUY|0|205379|501015|P
20210415|AVA|0|7608|15619|P
20210415|AVAL|4|200|6052|P
20210415|AVAN|1600|3161|8719|P
20210415|AVAN+|0|0|100|P
20210415|AVAV|0|1373|3157|P
20210415|AVB|0|10358|24045|P
20210415|AVCO|2433|62633|69306|P
20210415|AVCT|0|0|2013|P
20210415|AVCTW|100|1993|7352|P
20210415|AVD|0|682|1733|P
20210415|AVDE|0|4781|5743|P
20210415|AVDL|0|7655|26268|P
20210415|AVDV|4|2078|5202|P
20210415|AVEM|0|713|7355|P
20210415|AVEO|1501|58652|76057|P
20210415|AVGO|198|31703|64010|P
20210415|AVGOP|0|40|173|P
20210415|AVGR|17317|128123|176624|P
20210415|AVID|0|10991|23256|P
20210415|AVIG|0|1|58|P
20210415|AVIR|724|35235|45107|P
20210415|AVK|0|300|1683|P
20210415|AVLR|0|12353|19893|P
20210415|AVMU|0|2674|2674|P
20210415|AVNS|0|3981|8114|P
20210415|AVNT|0|7980|10352|P
20210415|AVNW|0|11010|20530|P
20210415|AVO|0|27421|30396|P
20210415|AVRO|10|8947|12135|P
20210415|AVSF|0|800|800|P
20210415|AVT|0|10162|19991|P
20210415|AVTR|0|84287|177953|P
20210415|AVTR-A|0|0|153|P
20210415|AVUS|0|25939|26725|P
20210415|AVUV|0|31120|34121|P
20210415|AVXL|300|71779|83676|P
20210415|AVY|0|18041|24297|P
20210415|AVYA|0|14456|124837|P
