Date|Symbol|Short Volume|Total Volume|Market
20110614|AIRT|100|200|P
20110614|AIS|44969|76047|P
20110614|AIT|7200|10500|P
20110614|AIV|43199|89088|P
20110614|AIV-T|0|100|P
20110614|AIV-U|0|900|P
20110614|AIV-V|200|300|P
20110614|AIV-Y|0|300|P
20110614|AIXG|52154|68624|P
20110614|AIZ|46762|101366|P
20110614|AJB|0|1700|P
20110614|AJG|10051|51729|P
20110614|AKAM|183711|546624|P
20110614|AKN|0|200|P
20110614|AKO.A|0|100|P
20110614|AKO.B|800|1900|P
20110614|AKR|6300|10800|P
20110614|AKRX|27133|48938|P
20110614|AKS|517901|920510|P
20110614|AL|22883|75268|P
20110614|ALAN|4337|4565|P
20110614|ALB|12900|28095|P
20110614|ALC|1100|2000|P
20110614|ALCO|100|500|P
20110614|ALD|10944|29981|P
20110614|ALE|4500|7500|P
20110614|ALEX|5600|10478|P
20110614|ALG|1500|6899|P
20110614|ALGN|31647|64732|P
20110614|ALGT|9000|15700|P
20110614|ALIM|6722|16722|P
20110614|ALJ|85100|142426|P
20110614|ALK|48893|87054|P
20110614|ALKS|38286|89745|P
20110614|ALL|213513|378175|P
20110614|ALLB|0|1900|P
20110614|ALLT|41778|63901|P
20110614|ALLY-A|1100|2900|P
20110614|ALLY-B|0|7961|P
20110614|ALM|0|100|P
20110614|ALN|1000|7900|P
20110614|ALNC|1500|2800|P
20110614|ALNY|11681|27723|P
20110614|ALOG|3100|6800|P
20110614|ALOT|0|200|P
20110614|ALP-N|0|5019|P
20110614|ALR|5700|20100|P
20110614|ALR-B|300|600|P
20110614|ALRN|0|3000|P
20110614|ALSK|36190|50669|P
20110614|ALT|911|10184|P
20110614|ALTE|15450|43071|P
20110614|ALTH|90725|172393|P
20110614|ALTI|9000|35503|P
20110614|ALTR|257901|586194|P
20110614|ALU|796335|1035924|P
20110614|ALUM|4200|5000|P
20110614|ALV|48601|95312|P
20110614|ALV-Z|0|100|P
20110614|ALVR|3000|4900|P
20110614|ALX|200|400|P
20110614|ALXA|18998|57708|P
20110614|ALXN|37202|141627|P
20110614|AM|14900|33221|P
20110614|AMAC|0|3000|P
20110614|AMAG|8962|28852|P
20110614|AMAP|3200|13800|P
20110614|AMAT|678222|1448115|P
20110614|AMBO|900|4400|P
20110614|AMCC|86933|118896|P
20110614|AMCF|1000|1700|P
20110614|AMCN|21700|60171|P
20110614|AMD|515338|937356|P
20110614|AME|16975|59286|P
20110614|AMED|42008|75979|P
20110614|AMG|17245|41026|P
20110614|AMGN|417864|608648|P
20110614|AMIC|1000|2100|P
20110614|AMJ|61027|79483|P
20110614|AMKR|36621|54054|P
20110614|AMLN|67901|121506|P
20110614|AMLP|79880|121586|P
20110614|AMM|0|600|P
20110614|AMMD|6246|48004|P
20110614|AMN|2100|6316|P
20110614|AMNB|4259|6313|P
20110614|AMOT|859|2959|P
20110614|AMP|43496|118577|P
20110614|AMPE|2200|6900|P
20110614|AMPL|7700|23100|P
20110614|AMR|906332|1351041|P
20110614|AMRB|600|700|P
20110614|AMRC|6600|18600|P
20110614|AMRI|6300|8700|P
20110614|AMRN|98183|455531|P
20110614|AMRS|17695|28891|P
20110614|AMSC|77951|132541|P
20110614|AMSF|3500|7433|P
20110614|AMSG|4200|17329|P
20110614|AMSWA|2290|4490|P
20110614|AMT|124190|263699|P
20110614|AMTC|0|1500|P
20110614|AMTD|219603|470491|P
20110614|AMWD|4500|16799|P
20110614|AMX|456907|928491|P
20110614|AMZN|407976|707277|P
20110614|AN|154875|241466|P
20110614|ANAC|3254|5554|P
20110614|ANAD|41833|58383|P
20110614|ANAT|6741|13540|P
20110614|ANCI|0|100|P
20110614|AND|1100|1100|P
20110614|ANDE|16979|28134|P
20110614|ANDS|1112|2387|P
20110614|ANEN|5636|12732|P
20110614|ANF|148460|300743|P
20110614|ANGN|200|300|P
20110614|ANGO|52906|130016|P
20110614|ANH|32161|58403|P
20110614|ANIK|2800|9370|P
20110614|ANLY|369|369|P
20110614|ANN|71248|200413|P
20110614|ANO|500|3700|P
20110614|ANR|480754|1015416|P
20110614|ANSS|32910|51048|P
20110614|ANTH|3391|14691|P
20110614|ANV|114488|265510|P
20110614|ANW|11280|20480|P
20110614|ANX|5460|9228|P
20110614|AOA|0|2800|P
20110614|AOB|1000|5700|P
20110614|AOD|30564|33905|P
20110614|AOI|33740|53439|P
20110614|AOK|0|205|P
20110614|AOL|118387|217408|P
20110614|AOM|0|23600|P
20110614|AON|91465|159617|P
20110614|AONE|175400|297460|P
20110614|AOR|0|13122|P
20110614|AOS|9408|17410|P
20110614|AOSL|3100|9248|P
20110614|AP|400|700|P
20110614|APA|80055|224202|P
20110614|APA-D|1444|2044|P
20110614|APAC|1300|7326|P
20110614|APAGF|4600|6900|P
20110614|APB|1300|1500|P
20110614|APC|176815|317590|P
20110614|APD|54605|172264|P
20110614|APEI|6788|12138|P
20110614|APF|200|7875|P
20110614|APFC|2345|3545|P
20110614|APH|41053|88355|P
20110614|API|1200|5900|P
20110614|APKT|74407|156437|P
20110614|APL|4850|14709|P
20110614|APO|2700|15700|P
20110614|APOG|5430|42272|P
20110614|APOL|123956|203585|P
20110614|APP|4800|10469|P
20110614|APPY|2100|5199|P
20110614|APRI|11200|15198|P
20110614|APSA|0|800|P
20110614|APT|0|100|P
20110614|APTS|100|500|P
20110614|APU|1802|5820|P
20110614|APWC|600|2850|P
20110614|APWR|36392|72791|P
20110614|ARAY|22655|44598|P
20110614|ARB|5600|15800|P
20110614|ARBA|58101|96866|P
20110614|ARC|1300|13467|P
20110614|ARCC|37970|79714|P
20110614|ARCI|100|1200|P
20110614|ARCL|1300|2200|P
20110614|ARCO|63695|177109|P
20110614|ARCW|0|700|P
20110614|ARDNA|300|300|P
20110614|ARE|15196|26158|P
20110614|ARE-C|0|100|P
20110614|AREX|29726|105801|P
20110614|ARG|32028|65630|P
20110614|ARGN|6625|19321|P
20110614|ARH-B|0|100|P
20110614|ARI|900|4064|P
20110614|ARIA|261634|436891|P
20110614|ARII|2300|9900|P
20110614|ARJ|5300|11200|P
20110614|ARK|100|400|P
20110614|ARKR|100|200|P
20110614|ARL|1000|5700|P
20110614|ARLP|8174|20961|P
20110614|ARMH|190072|343408|P
20110614|ARNA|18039|62133|P
20110614|ARO|102098|165336|P
20110614|AROW|1900|4602|P
20110614|ARQL|4900|17829|P
20110614|ARR|35578|59677|P
20110614|ARRS|67451|102533|P
20110614|ARRY|12375|47985|P
20110614|ARSD|100|1700|P
20110614|ART|12100|22690|P
20110614|ARTC|5050|14750|P
20110614|ARTNA|200|1564|P
20110614|ARTW|100|100|P
20110614|ARTX|33189|59195|P
20110614|ARUN|323987|522860|P
20110614|ARW|37450|69567|P
20110614|ARWR|300|4722|P
20110614|ARX|900|7600|P
20110614|ARY|100|4300|P
20110614|ASA|200|3874|P
20110614|ASBC|54981|118806|P
20110614|ASCA|32594|72131|P
20110614|ASCMA|1200|3700|P
20110614|ASEA|400|400|P
20110614|ASEI|3300|14937|P
20110614|ASFI|2300|4200|P
20110614|ASG|1801|3200|P
20110614|ASGN|7800|15800|P
20110614|ASH|34959|80807|P
20110614|ASI|2730|3730|P
20110614|ASIA|17500|37336|P
20110614|ASMI|8300|17880|P
20110614|ASML|152008|390227|P
20110614|ASNA|28544|51598|P
20110614|ASP|0|200|P
20110614|ASPS|5300|10340|P
20110614|ASR|3359|11760|P
20110614|ASRV|500|7792|P
20110614|ASTE|6500|10500|P
20110614|ASTI|11405|32977|P
20110614|ASTM|62252|84742|P
20110614|ASUR|100|200|P
20110614|ASX|77383|274560|P
20110614|ASYS|12600|30883|P
20110614|AT|22232|58032|P
20110614|ATA|0|1800|P
20110614|ATAI|5900|8077|P
20110614|ATAX|3500|4400|P
20110614|ATE|800|1200|P
20110614|ATEA|0|3000|P
20110614|ATEC|12100|29300|P
20110614|ATHN|12900|26863|P
20110614|ATHX|0|7800|P
20110614|ATI|62204|133609|P
20110614|ATK|7600|44382|P
20110614|ATLO|263|263|P
20110614|ATLS|1716|12127|P
20110614|ATMI|6500|21588|P
20110614|ATML|575071|801382|P
20110614|ATNI|1900|2700|P
20110614|ATO|11000|23400|P
20110614|ATPG|42411|85688|P
20110614|ATR|7000|18200|P
20110614|ATRC|6500|29391|P
20110614|ATRM|0|400|P
20110614|ATRN|20600|40314|P
20110614|ATRO|800|900|P
20110614|ATSC|200|1821|P
20110614|ATSG|9950|43396|P
20110614|ATT|200|2100|P
20110614|ATU|59084|85471|P
20110614|ATVI|404045|592194|P
20110614|ATW|41848|87725|P
20110614|ATX|2200|6100|P
20110614|AU|43259|108776|P
20110614|AUDC|3000|35169|P
20110614|AUMN|12393|40225|P
20110614|AUO|65151|101228|P
20110614|AUQ|98875|158795|P
20110614|AUTC|2400|5800|P
20110614|AUTH|1500|11578|P
20110614|AUXL|20718|46196|P
20110614|AUY|321705|564526|P
20110614|AV|2400|5032|P
20110614|AVA|22400|44010|P
20110614|AVAV|10929|17589|P
20110614|AVB|32857|106609|P
20110614|AVCA|0|800|P
20110614|AVD|9808|24974|P
20110614|AVEO|38841|61745|P
20110614|AVF|2046|3546|P
20110614|AVGO|133293|230490|P
20110614|AVID|25579|36138|P
20110614|AVII|57249|108109|P
20110614|AVK|0|2200|P
20110614|AVL|74601|177444|P
20110614|AVNR|325298|646943|P
20110614|AVNW|13790|52030|P
20110614|AVP|111336|339491|P
20110614|AVT|69942|126970|P
20110614|AVTR|1500|2000|P
20110614|AVX|3700|7100|P
20110614|AVY|46169|89657|P
20110614|AWC|5730|20200|P
20110614|AWF|639|3265|P
20110614|AWH|37727|161608|P
20110614|AWI|6514|15914|P
20110614|AWK|41384|87983|P
20110614|AWP|16653|39269|P
20110614|AWR|1100|3423|P
20110614|AWRE|1900|6000|P
20110614|AWX|200|200|P
20110614|AXAS|148407|318977|P
20110614|AXE|18785|46761|P
20110614|AXHE|100|200|P
20110614|AXK|10505|18966|P
20110614|AXL|89901|204476|P
20110614|AXN|2521|3121|P
20110614|AXP|310918|520846|P
20110614|AXS|31752|71152|P
20110614|AXS-A|0|2200|P
20110614|AXTI|58290|154679|P
20110614|AXU|11800|37894|P
20110614|AYI|8100|26833|P
20110614|AYR|16500|29816|P
20110614|AYT|100|300|P
20110614|AZC|25500|36116|P
20110614|AZK|51996|69413|P
20110614|AZN|87831|168999|P
20110614|AZO|14900|36689|P
20110614|AZPN|43863|99993|P
20110614|AZZ|2377|4227|P
20110614|B|14067|25498|P
20110614|BA|271796|430420|P
20110614|BAA|5056|37109|P
20110614|BAB|4017|9265|P
20110614|BABS|0|100|P
20110614|BABY|5200|8019|P
20110614|BABZ|3214|3214|P
20110614|BAC|9388079|14754345|P
20110614|BAC+A|1164|10954|P
20110614|BAC+B|400|27900|P
20110614|BAC-B|500|1451|P
20110614|BAC-C|100|5700|P
20110614|BAC-D|100|100|P
20110614|BAC-H|500|1900|P
20110614|BAC-I|1200|1400|P
20110614|BAC-J|0|100|P
20110614|BAC-U|0|500|P
20110614|BAC-V|100|300|P
20110614|BAC-W|100|200|P
20110614|BAC-X|0|526|P
20110614|BAC-Y|200|600|P
20110614|BAF|0|100|P
20110614|BAGL|6821|13517|P
20110614|BAH|2400|11905|P
20110614|BAK|7758|35373|P
20110614|BAL|400|7786|P
20110614|BALT|3800|9300|P
20110614|BAM|52549|98115|P
20110614|BAMM|9700|10900|P
20110614|BANF|600|1400|P
20110614|BANFP|100|100|P
20110614|BANRD|3485|17176|P
20110614|BAP|39118|99280|P
20110614|BARI|100|1312|P
20110614|BARN|19342|19342|P
20110614|BAS|31607|61227|P
20110614|BASI|500|1600|P
20110614|BAX|223813|356672|P
20110614|BBBB|140173|315403|P
20110614|BBBY|150946|301885|P
20110614|BBD|1000470|1258534|P
20110614|BBEP|19623|47586|P
20110614|BBG|35501|50601|P
20110614|BBGI|3525|5627|P
20110614|BBH|1000|6500|P
20110614|BBL|124859|260305|P
20110614|BBN|1600|7301|P
20110614|BBND|7204|14592|P
20110614|BBNK|400|1628|P
20110614|BBOX|1800|3600|P
20110614|BBRG|4700|12094|P
20110614|BBSI|1200|3900|P
20110614|BBT|240834|328817|P
20110614|BBT-A|0|200|P
20110614|BBT-B|300|500|P
20110614|BBT-C|2300|7663|P
20110614|BBVA|346369|494350|P
20110614|BBW|300|1900|P
20110614|BBX|0|2200|P
20110614|BBY|2075555|3352158|P
20110614|BC|134062|232819|P
20110614|BCA|400|2100|P
20110614|BCDS|986|1886|P
20110614|BCE|50893|63293|P
20110614|BCF|8204|20748|P
20110614|BCH|800|1600|P
20110614|BCO|10100|22498|P
20110614|BCON|49989|53589|P
20110614|BCPC|7399|12799|P
20110614|BCR|20042|29142|P
20110614|BCRX|37500|85632|P
20110614|BCS|266653|359299|P
20110614|BCS-|200|1000|P
20110614|BCS-A|1300|1700|P
20110614|BCS-C|100|400|P
20110614|BCS-D|200|700|P
20110614|BCSB|200|300|P
20110614|BCSI|38387|88222|P
20110614|BCX|500|1100|P
20110614|BDC|22691|40829|P
20110614|BDCS|100|100|P
20110614|BDD|100|8500|P
20110614|BDE|6530|31530|P
20110614|BDF|900|4489|P
20110614|BDGE|1600|2413|P
20110614|BDH|0|4100|P
20110614|BDJ|10786|16906|P
20110614|BDMS|100|100|P
20110614|BDN|29007|63940|P
20110614|BDR|0|300|P
20110614|BDSI|10319|15119|P
20110614|BDT|4700|9100|P
20110614|BDV|2770|12234|P
20110614|BDX|32832|52309|P
20110614|BEAT|5969|8481|P
20110614|BEAV|43908|83755|P
20110614|BEBE|11700|22574|P
20110614|BEC|900|18658|P
20110614|BECN|33352|58452|P
20110614|BEE|39533|60117|P
20110614|BEE-A|0|200|P
20110614|BEE-B|1400|2900|P
20110614|BEE-C|0|1400|P
20110614|BELFA|100|500|P
20110614|BELFB|1300|3400|P
20110614|BEN|79410|117944|P
20110614|BEST|0|4100|P
20110614|BEXP|153122|371403|P
20110614|BF.A|600|800|P
20110614|BF.B|10846|21142|P
20110614|BFED|116|316|P
20110614|BFIN|400|1100|P
20110614|BFK|100|200|P
20110614|BFR|53170|78681|P
20110614|BFS|248|2148|P
20110614|BFSB|0|881|P
20110614|BFZ|100|1600|P
20110614|BG|54650|110909|P
20110614|BGC|20695|47489|P
20110614|BGCP|22600|49585|P
20110614|BGFV|2181|6576|P
20110614|BGG|9800|39159|P
20110614|BGMD|200|1300|P
20110614|BGR|2387|7745|P
20110614|BGS|13423|35507|P
20110614|BGU|82359|227257|P
20110614|BGX|0|1150|P
20110614|BGY|3600|18839|P
20110614|BGZ|85920|229122|P
20110614|BH|100|100|P
20110614|BHD|0|3134|P
20110614|BHE|10200|14600|P
20110614|BHH|31400|92800|P
20110614|BHI|151553|301588|P
20110614|BHK|600|3282|P
20110614|BHL|0|400|P
20110614|BHLB|2086|3786|P
20110614|BHP|221415|310332|P
20110614|BIB|0|100|P
20110614|BICK|0|100|P
20110614|BID|23000|79376|P
20110614|BIDU|691630|1601224|P
20110614|BIDZ|0|1500|P
20110614|BIF|0|1043|P
20110614|BIG|52978|121528|P
20110614|BIIB|161203|384093|P
20110614|BIK|4006|28389|P
20110614|BIL|935|1035|P
20110614|BIN|4300|12588|P
20110614|BIO|1700|5400|P
20110614|BIOC|100|1400|P
20110614|BIOD|80333|134567|P
20110614|BIOF|500|1200|P
20110614|BIOS|17400|52575|P
20110614|BIP|3400|29130|P
20110614|BIR-A|0|200|P
20110614|BIRT|13130|25630|P
20110614|BIS|136|136|P
20110614|BITA|400|6700|P
20110614|BITS|0|800|P
20110614|BIV|15235|38337|P
20110614|BJ|32875|80499|P
20110614|BJK|3365|4378|P
20110614|BJRI|25500|35204|P
20110614|BK|206315|415323|P
20110614|BKCC|15689|32901|P
20110614|BKD|82226|121966|P
20110614|BKE|14961|30057|P
20110614|BKF|7306|30710|P
20110614|BKH|15700|27300|P
20110614|BKI|11467|28267|P
20110614|BKLN|3844|53750|P
20110614|BKMU|8800|17671|P
20110614|BKN|0|500|P
20110614|BKR|4800|6400|P
20110614|BKS|51931|117655|P
20110614|BKSC|100|100|P
20110614|BKT|590|2290|P
20110614|BKU|14278|23783|P
20110614|BKYF|1100|1900|P
20110614|BLC|26007|129711|P
20110614|BLD|500|1700|P
20110614|BLDP|26429|41931|P
20110614|BLDR|4015|5501|P
20110614|BLE|100|1830|P
20110614|BLIN|400|600|P
20110614|BLJ|0|100|P
20110614|BLK|32750|60474|P
20110614|BLKB|3856|7446|P
20110614|BLL|103275|148671|P
20110614|BLN|500|1600|P
20110614|BLNG|4200|5000|P
20110614|BLT|2281|8481|P
20110614|BLTI|45236|92783|P
20110614|BLUD|24521|46991|P
20110614|BLV|3656|29256|P
20110614|BLW|500|2800|P
20110614|BLX|2300|6337|P
20110614|BMA|10200|23917|P
20110614|BMC|62933|150069|P
20110614|BME|100|508|P
20110614|BMI|1800|3550|P
20110614|BML-I|100|7800|P
20110614|BML-J|600|600|P
20110614|BML-Q|100|200|P
20110614|BMO|55026|80826|P
20110614|BMR|47658|62416|P
20110614|BMRC|1200|4900|P
20110614|BMRN|22989|46849|P
20110614|BMS|83823|102377|P
20110614|BMTC|900|5598|P
20110614|BMTI|2130|22482|P
20110614|BMY|185204|473469|P
20110614|BNA|0|200|P
20110614|BNCL|6063|11349|P
20110614|BND|71842|86562|P
20110614|BNHN|601|13901|P
20110614|BNHNA|4920|12128|P
20110614|BNJ|0|600|P
20110614|BNO|5484|68721|P
20110614|BNS|28265|44965|P
20110614|BNSO|960|1060|P
20110614|BNVI|3300|52400|P
20110614|BNZ|8533|11001|P
20110614|BOBE|12400|24600|P
20110614|BOCH|0|800|P
20110614|BODY|2700|16375|P
20110614|BOE|400|3800|P
20110614|BOFI|5835|10635|P
20110614|BOH|17900|26600|P
20110614|BOKF|5100|10700|P
20110614|BOLT|400|3030|P
20110614|BOM|9355|13500|P
20110614|BONA|8800|19500|P
20110614|BONE|6364|12975|P
20110614|BONT|12265|41892|P
20110614|BOOM|5000|9926|P
20110614|BOOT|1100|1880|P
20110614|BORN|107607|197692|P
20110614|BOS|0|400|P
20110614|BOSC|1025|1225|P
20110614|BOX|1800|3400|P
20110614|BP|350097|645122|P
20110614|BPAX|46128|98246|P
20110614|BPFH|19615|52013|P
20110614|BPHX|200|200|P
20110614|BPI|21722|53263|P
20110614|BPK|0|1000|P
20110614|BPL|1605|7505|P
20110614|BPO|150237|192898|P
20110614|BPOP|480578|669195|P
20110614|BPOPN|1100|1500|P
20110614|BPP|0|2000|P
20110614|BPS|0|138|P
20110614|BPT|1000|4500|P
20110614|BPZ|263447|469429|P
20110614|BQI|900|17840|P
20110614|BQR|600|9700|P
20110614|BQY|1100|2924|P
20110614|BR|81898|178978|P
20110614|BRAF|0|1893|P
20110614|BRAQ|0|2300|P
20110614|BRAZ|0|1577|P
20110614|BRC|6464|15480|P
20110614|BRCD|470750|684956|P
20110614|BRCM|456404|795200|P
20110614|BRD|33815|49815|P
20110614|BRE|86111|142504|P
20110614|BRF|14390|43855|P
20110614|BRFS|312468|578970|P
20110614|BRID|400|700|P
20110614|BRIL|300|400|P
20110614|BRIS|0|100|P
20110614|BRK.B|261792|441825|P
20110614|BRKL|21865|35507|P
20110614|BRKR|39051|73605|P
20110614|BRKS|21065|61263|P
20110614|BRLI|5550|14550|P
20110614|BRN|100|200|P
20110614|BRO|6700|15803|P
20110614|BRP|600|40122|P
20110614|BRS|15500|27563|P
20110614|BRT|100|400|P
20110614|BRXX|1200|24114|P
20110614|BRY|18520|65679|P
20110614|BSBR|333788|623834|P
20110614|BSC|0|150|P
20110614|BSCB|0|4245|P
20110614|BSCC|600|7150|P
20110614|BSCD|878|978|P
20110614|BSCE|0|3697|P
20110614|BSCF|2631|11305|P
20110614|BSCG|100|6700|P
20110614|BSCH|6099|6655|P
20110614|BSDM|21028|43935|P
20110614|BSET|1200|6096|P
20110614|BSFT|528245|655493|P
20110614|BSI|3280|3810|P
20110614|BSJC|0|4200|P
20110614|BSJD|900|1100|P
20110614|BSJE|2372|2372|P
20110614|BSJF|300|2900|P
20110614|BSP|0|200|P
20110614|BSPM|12720|25065|P
20110614|BSQR|10000|28353|P
20110614|BSRR|1000|1300|P
20110614|BSTC|3700|5300|P
20110614|BSV|37601|42601|P
20110614|BSX|1051589|2276242|P
20110614|BT|7373|18263|P
20110614|BTA|174|4317|P
20110614|BTC|1200|7800|P
20110614|BTE|20732|87815|P
20110614|BTF|300|500|P
20110614|BTFG|0|200|P
20110614|BTH|2622|6000|P
20110614|BTI|56391|72152|P
20110614|BTM|17534|24834|P
20110614|BTM.C|300|12772|P
20110614|BTN|14294|22394|P
20110614|BTO|0|3825|P
20110614|BTU|232742|590591|P
20110614|BTUI|1300|3500|P
20110614|BTX|8181|29281|P
20110614|BTZ|2520|4492|P
20110614|BUCY|34939|52088|P
20110614|BUD|38699|116521|P
20110614|BUNL|800|1300|P
20110614|BUNT|0|1000|P
20110614|BUSE|4400|15300|P
20110614|BVN|71513|148001|P
20110614|BVX|0|2400|P
20110614|BWA|95588|141158|P
20110614|BWC|8325|15725|P
20110614|BWEN|6604|66550|P
20110614|BWF|100|2600|P
20110614|BWINB|200|200|P
20110614|BWLD|5250|20604|P
20110614|BWOW|100|100|P
20110614|BWP|2300|12191|P
20110614|BWS|93329|157897|P
20110614|BWV|0|400|P
20110614|BWX|7069|14713|P
20110614|BWZ|300|2508|P
20110614|BX|110193|280454|P
20110614|BXC|800|3153|P
20110614|BXDB|4100|6400|P
20110614|BXDC|1760|3960|P
20110614|BXG|4348|7848|P
20110614|BXP|46239|108887|P
20110614|BXS|27075|49197|P
20110614|BXUB|345|6345|P
20110614|BXUC|100|20400|P
20110614|BYD|28900|65484|P
