Date|Symbol|Short Volume|Total Volume|Market
20091015|BLJ|0|200|P
20091015|BLK|20625|40467|P
20091015|BLKB|4000|11375|P
20091015|BLL|57227|87923|P
20091015|BLSW|5500|7100|P
20091015|BLT|4900|30300|P
20091015|BLTI|0|1000|P
20091015|BLU|0|6600|P
20091015|BLUD|23668|44278|P
20091015|BLV|11786|42419|P
20091015|BLX|1000|6800|P
20091015|BMA|12418|17618|P
20091015|BMC|55989|179168|P
20091015|BME|900|2954|P
20091015|BMI|1928|4825|P
20091015|BML-H|0|800|P
20091015|BML-I|0|200|P
20091015|BML-Q|2600|12925|P
20091015|BMO|63860|113322|P
20091015|BMR|20543|40470|P
20091015|BMR-A|0|100|P
20091015|BMRC|4673|6273|P
20091015|BMRN|20800|38912|P
20091015|BMS|49075|150086|P
20091015|BMT|800|4800|P
20091015|BMTC|4208|6403|P
20091015|BMTI|43818|155062|P
20091015|BMY|410434|961521|P
20091015|BNA|1600|2866|P
20091015|BNCL|3000|3900|P
20091015|BNCN|3294|3294|P
20091015|BND|38511|125055|P
20091015|BNE|4400|22752|P
20091015|BNHN|0|100|P
20091015|BNHNA|400|1591|P
20091015|BNI|109941|216492|P
20091015|BNJ|900|2900|P
20091015|BNS|41182|68782|P
20091015|BNV|0|300|P
20091015|BNVI|1500|5800|P
20091015|BNX|0|10000|P
20091015|BNY|400|600|P
20091015|BNZ|1000|13433|P
20091015|BOBE|2126|7758|P
20091015|BOCH|100|100|P
20091015|BOE|4575|6742|P
20091015|BOFL|1000|11600|P
20091015|BOH|10063|27013|P
20091015|BOKF|5490|14905|P
20091015|BOLT|1500|5400|P
20091015|BOM|0|100|P
20091015|BONT|13200|31157|P
20091015|BOOM|4733|9936|P
20091015|BOOT|100|979|P
20091015|BOS|151|151|P
20091015|BOSC|100|200|P
20091015|BP|255376|705087|P
20091015|BPAX|67888|165214|P
20091015|BPF|900|4500|P
20091015|BPFH|36986|134043|P
20091015|BPHX|18981|19421|P
20091015|BPI|2987|5587|P
20091015|BPK|800|1150|P
20091015|BPL|2713|6213|P
20091015|BPO|188734|389219|P
20091015|BPOP|152793|347830|P
20091015|BPP|3300|11416|P
20091015|BPS|100|200|P
20091015|BPSG|24796|41335|P
20091015|BPT|3735|5435|P
20091015|BPZ|68091|198130|P
20091015|BQH|100|500|P
20091015|BQI|82755|323442|P
20091015|BQR|500|2900|P
20091015|BQY|0|500|P
20091015|BR|70786|170520|P
20091015|BRC|5700|13704|P
20091015|BRCD|884759|1847985|P
20091015|BRCM|458016|876754|P
20091015|BRE|51054|88329|P
20091015|BRE-C|300|300|P
20091015|BRF|41869|208312|P
20091015|BRID|0|100|P
20091015|BRKL|11415|19297|P
20091015|BRKR|14083|56915|P
20091015|BRKS|6488|15620|P
20091015|BRLI|6277|12783|P
20091015|BRN|300|500|P
20091015|BRNC|11400|25456|P
20091015|BRO|43648|70873|P
20091015|BRP|5520|7820|P
20091015|BRS|5000|11581|P
20091015|BRT|0|1700|P
20091015|BRY|22131|42329|P
20091015|BSB|2000|10410|P
20091015|BSBR|1145934|2838207|P
20091015|BSC|429|429|P
20091015|BSC-X|0|1000|P
20091015|BSD|100|2200|P
20091015|BSDM|0|400|P
20091015|BSE|100|2300|P
20091015|BSET|3000|6100|P
20091015|BSMD|1500|2600|P
20091015|BSP|0|400|P
20091015|BSRR|200|5402|P
20091015|BSTC|600|1178|P
20091015|BSV|354763|598385|P
20091015|BSX|467398|1139687|P
20091015|BSY|900|7305|P
20091015|BT|2100|7200|P
20091015|BTA|3766|14745|P
20091015|BTC|0|4175|P
20091015|BTE|7800|18500|P
20091015|BTF|0|300|P
20091015|BTFG|700|2000|P
20091015|BTH|4000|4800|P
20091015|BTI|20931|32726|P
20091015|BTM|1100|3700|P
20091015|BTN|100|1700|P
20091015|BTO|700|5842|P
20091015|BTQ|1000|1000|P
20091015|BTU|286948|502046|P
20091015|BTUI|0|200|P
20091015|BTZ|200|3700|P
20091015|BUCY|138826|249616|P
20091015|BUD|10637|20755|P
20091015|BUN|0|2700|P
20091015|BUSE|10600|14000|P
20091015|BVF|55800|108183|P
20091015|BVL|485|485|P
20091015|BVN|88788|173441|P
20091015|BVSN|258|358|P
20091015|BVT|1300|1600|P
20091015|BVX|19100|20700|P
20091015|BW|1900|6400|P
20091015|BWA|81590|135602|P
20091015|BWEN|1400|2810|P
20091015|BWF|600|6200|P
20091015|BWINB|4200|7300|P
20091015|BWLD|78578|138649|P
20091015|BWN|200|900|P
20091015|BWP|3651|47480|P
20091015|BWS|27506|40206|P
20091015|BWV|0|1271|P
20091015|BWX|20940|65040|P
20091015|BWY|1900|5500|P
20091015|BWZ|7021|14875|P
20091015|BX|105114|520246|P
20091015|BXC|700|1700|P
20091015|BXG|1500|10340|P
20091015|BXP|133710|244545|P
20091015|BXS|8321|19405|P
20091015|BYD|45819|72451|P
20091015|BYG|33300|36300|P
20091015|BYI|51552|101896|P
20091015|BYM|5645|13445|P
20091015|BZ|35866|47966|P
20091015|BZ+|0|400|P
20091015|BZA|0|1251|P
20091015|BZC|0|900|P
20091015|BZF|5716|46059|P
20091015|BZH|57225|104800|P
20091015|BZQ|0|200|P
20091015|C|41686484|76894671|P
20091015|C-E|0|5310|P
20091015|C-F|0|300|P
20091015|C-G|200|400|P
20091015|C-S|4002|4402|P
20091015|C-U|0|400|P
20091015|C-V|1740|2240|P
20091015|C-W|7203|8503|P
20091015|C-Z|0|3096|P
20091015|CA|563615|1028601|P
20091015|CAAS|600|11576|P
20091015|CAB|33922|67411|P
20091015|CABL|21680|34080|P
20091015|CABLU|400|400|P
20091015|CAC|8900|14647|P
20091015|CACB|4701|46655|P
20091015|CACC|1400|2000|P
20091015|CACH|6010|8910|P
20091015|CACI|2800|9100|P
20091015|CADE|200|500|P
20091015|CADX|5827|15446|P
20091015|CAE|0|600|P
20091015|CAEI|400|12571|P
20091015|CAF|2600|8474|P
20091015|CAFI|0|100|P
20091015|CAG|209083|459053|P
20091015|CAGC|3411|9172|P
20091015|CAH|242950|438784|P
20091015|CAJ|49200|107072|P
20091015|CAK|0|214|P
20091015|CAKE|73616|157133|P
20091015|CAL|371564|671168|P
20091015|CALC|7600|7600|P
20091015|CALD|600|5512|P
20091015|CALI|4100|14148|P
20091015|CALM|3300|13743|P
20091015|CALP|4467|11167|P
20091015|CAM|197171|408864|P
20091015|CAMD|300|750|P
20091015|CAMP|9535|41346|P
20091015|CAMT|0|500|P
20091015|CAP|5900|8900|P
20091015|CAPS|2025|3325|P
20091015|CAR|75283|142033|P
20091015|CAS|5640|10542|P
20091015|CASB|12000|13800|P
20091015|CASC|482|2282|P
20091015|CASH|200|200|P
20091015|CASM|5100|5410|P
20091015|CASS|400|600|P
20091015|CAST|9735|17935|P
20091015|CASY|13289|33952|P
20091015|CAT|378561|775855|P
20091015|CATM|7970|21966|P
20091015|CATY|140931|245219|P
20091015|CAVM|22553|30941|P
20091015|CAVO|1800|2300|P
20091015|CB|119055|268682|P
20091015|CBAK|3507|41250|P
20091015|CBB|38170|61287|P
20091015|CBC|8300|17593|P
20091015|CBD|14430|22555|P
20091015|CBE|52519|206192|P
20091015|CBEH|3000|17320|P
20091015|CBEY|12123|16323|P
20091015|CBG|141603|270949|P
20091015|CBI|210122|460205|P
20091015|CBK|4030|20215|P
20091015|CBKN|100|200|P
20091015|CBL|91914|132449|P
20091015|CBL-C|100|100|P
20091015|CBLI|16200|23404|P
20091015|CBM|3813|13606|P
20091015|CBMX|0|100|P
20091015|CBNJ|0|800|P
20091015|CBNK|800|1500|P
20091015|CBOU|2599|4299|P
20091015|CBR|4536|19209|P
20091015|CBRL|21430|45328|P
20091015|CBRX|1483|2283|P
20091015|CBS|2261235|5878110|P
20091015|CBS.A|100|3300|P
20091015|CBSH|37299|71152|P
20091015|CBST|168862|278450|P
20091015|CBT|20614|41852|P
20091015|CBTE|0|700|P
20091015|CBU|3400|8800|P
20091015|CBY|25800|167057|P
20091015|CBZ|1700|10591|P
20091015|CCA|100|700|P
20091015|CCBD|0|274|P
20091015|CCBG|1942|8218|P
20091015|CCC|14376|22430|P
20091015|CCE|177937|346630|P
20091015|CCF|900|3500|P
20091015|CCH|500|2700|P
20091015|CCI|314309|527150|P
20091015|CCIX|1500|1600|P
20091015|CCJ|131266|240326|P
20091015|CCK|384504|1040997|P
20091015|CCL|290204|588126|P
20091015|CCMP|1900|9730|P
20091015|CCNE|200|300|P
20091015|CCO|3500|11744|P
20091015|CCOI|3200|11277|P
20091015|CCRN|1800|7200|P
20091015|CCRT|13600|32796|P
20091015|CCS|200|400|P
20091015|CCU|9010|13810|P
20091015|CCUR|0|300|P
20091015|CCW|200|350|P
20091015|CDCS|100|1100|P
20091015|CDE|269725|459998|P
20091015|CDI|800|3412|P
20091015|CDII|5774|11474|P
20091015|CDNS|100826|172517|P
20091015|CDR|9400|11500|P
20091015|CDY|0|12600|P
20091015|CDZI|1500|2477|P
20091015|CE|51667|175899|P
20091015|CE-|0|3700|P
20091015|CEA|500|800|P
20091015|CEC|10700|26972|P
20091015|CECE|100|700|P
20091015|CECO|34484|68732|P
20091015|CEDC|24633|106596|P
20091015|CEDU|10537|11637|P
20091015|CEE|400|1900|P
20091015|CEF|49164|99478|P
20091015|CEG|41496|88281|P
20091015|CEG-A|0|100|P
20091015|CEL|500|23684|P
20091015|CELG|162922|432829|P
20091015|CELL|14521|34348|P
20091015|CENT|2899|46399|P
20091015|CENTA|2200|25382|P
20091015|CENX|166028|303056|P
20091015|CEO|21953|49249|P
20091015|CEP|8605|14584|P
20091015|CEPH|158054|351529|P
20091015|CERN|19908|38471|P
20091015|CERS|3400|8688|P
20091015|CETV|138660|304853|P
20091015|CEU|200|22018|P
20091015|CEV|0|200|P
20091015|CEVA|800|26626|P
20091015|CEW|35883|100952|P
20091015|CEZ|0|7199|P
20091015|CF|61320|165316|P
20091015|CFC-A|2000|16500|P
20091015|CFC-B|1900|17900|P
20091015|CFFN|5088|29176|P
20091015|CFL|2700|15600|P
20091015|CFN|31541|283225|P
20091015|CFNB|300|600|P
20091015|CFNL|500|1700|P
20091015|CFP|0|200|P
20091015|CFR|11612|44677|P
20091015|CFS|0|400|P
20091015|CFSG|10700|24500|P
20091015|CFT|8660|18489|P
20091015|CFU|4850|5481|P
20091015|CFW|19123|36723|P
20091015|CFX|9200|12386|P
20091015|CGA|47117|174427|P
20091015|CGEN|2500|8900|P
20091015|CGNX|3700|6500|P
20091015|CGO|100|200|P
20091015|CGR|5500|13100|P
20091015|CGV|3694|8094|P
20091015|CGW|39218|44109|P
20091015|CGX|1600|4190|P
20091015|CH|0|200|P
20091015|CHA|20541|35966|P
20091015|CHB|187768|281619|P
20091015|CHBT|3720|27910|P
20091015|CHCI|0|100|P
20091015|CHCO|8424|11324|P
20091015|CHD|25257|42610|P
20091015|CHDN|900|1500|P
20091015|CHDX|1168|2868|P
20091015|CHE|3500|6100|P
20091015|CHEV|1600|2500|P
20091015|CHFC|5891|7740|P
20091015|CHG|3651|5751|P
20091015|CHH|17600|42394|P
20091015|CHI|1000|7737|P
20091015|CHINA|7800|31653|P
20091015|CHIO|11900|69447|P
20091015|CHIP|6700|103657|P
20091015|CHK|866922|1781253|P
20091015|CHK-D|100|100|P
20091015|CHKE|802|1804|P
20091015|CHKP|115570|234111|P
20091015|CHL|73191|271063|P
20091015|CHLN|6200|17885|P
20091015|CHMP|300|300|P
20091015|CHN|500|1580|P
20091015|CHNG|24286|53141|P
20091015|CHNR|100|900|P
20091015|CHP|0|6710|P
20091015|CHRD|2700|21900|P
20091015|CHRS|73061|175688|P
20091015|CHRT|0|700|P
20091015|CHRW|93998|186625|P
20091015|CHS|317103|574725|P
20091015|CHSI|11114|15959|P
20091015|CHT|13518|116710|P
20091015|CHTP|8915|24211|P
20091015|CHTT|11300|21087|P
20091015|CHU|87615|197018|P
20091015|CHUX|2428|7488|P
20091015|CHW|700|3900|P
20091015|CHY|4150|10250|P
20091015|CHYR|800|900|P
20091015|CI|257541|547788|P
20091015|CIA|3732|9232|P
20091015|CIB|12303|49840|P
20091015|CIDM|200|1400|P
20091015|CIEN|250371|458383|P
20091015|CIF|0|700|P
20091015|CIG|320851|547946|P
20091015|CII|300|2746|P
20091015|CIIC|1000|1000|P
20091015|CIK|500|800|P
20091015|CIM|381196|817501|P
20091015|CIMT|100|700|P
20091015|CINF|39005|87422|P
20091015|CIO|300|300|P
20091015|CIR|1600|6618|P
20091015|CISG|1000|7802|P
20091015|CIT|1282445|3328618|P
20091015|CIT-A|3400|26105|P
20091015|CIT-C|2000|7280|P
20091015|CIT-Z|300|1100|P
20091015|CITP|1130|2630|P
20091015|CIU|15927|40393|P
20091015|CIX|0|100|P
20091015|CIZN|200|500|P
20091015|CJA|4400|6259|P
20091015|CJBK|200|300|P
20091015|CJR|500|700|P
20091015|CJT|200|200|P
20091015|CKEC|600|4500|P
20091015|CKH|19794|29486|P
20091015|CKP|4415|10815|P
20091015|CKR|8499|31085|P
20091015|CKSW|400|13060|P
20091015|CKXE|11535|34175|P
20091015|CL|54501|223017|P
20091015|CLA|0|12378|P
20091015|CLA+|0|38700|P
20091015|CLB|6000|12010|P
20091015|CLBH|205|205|P
20091015|CLC|29429|48585|P
20091015|CLDA|10779|14279|P
20091015|CLDN|17326|23221|P
20091015|CLDX|14638|82315|P
20091015|CLF|462122|872291|P
20091015|CLFC|900|3400|P
20091015|CLFD|9300|20005|P
20091015|CLH|1700|4320|P
20091015|CLI|69504|120625|P
20091015|CLM|200|2503|P
20091015|CLMS|3100|10800|P
20091015|CLMT|1700|6803|P
20091015|CLNE|46202|80267|P
20091015|CLNY|800|3060|P
20091015|CLP|55564|119779|P
20091015|CLR|37263|257711|P
20091015|CLRO|2965|5035|P
20091015|CLRT|54469|113087|P
20091015|CLS|35370|114470|P
20091015|CLSN|500|11360|P
20091015|CLUB|26523|48218|P
20091015|CLW|6080|9670|P
20091015|CLWR|79350|242664|P
20091015|CLWT|4588|24325|P
20091015|CLX|21358|78346|P
20091015|CLZR|900|3300|P
20091015|CM|17500|27700|P
20091015|CMA|93016|174808|P
20091015|CMC|65096|125148|P
20091015|CMCO|6704|12473|P
20091015|CMCSA|1225980|3257049|P
20091015|CMCSK|326776|731656|P
20091015|CME|72778|122475|P
20091015|CMED|12896|26851|P
20091015|CMF|0|6230|P
20091015|CMFO|1400|19035|P
20091015|CMG|35600|61900|P
20091015|CMG.B|3959|8810|P
20091015|CMI|166940|270852|P
20091015|CML|47624|63924|P
20091015|CMLS|5700|10909|P
20091015|CMM|2280|11180|P
20091015|CMN|6500|14768|P
20091015|CMO|18700|41404|P
20091015|CMP|20716|118498|P
20091015|CMRG|10200|26026|P
20091015|CMS|161385|261146|P
20091015|CMT|0|1950|P
20091015|CMTL|19028|36230|P
20091015|CMU|100|1500|P
20091015|CMZ|98200|142786|P
20091015|CNA|21834|48165|P
20091015|CNBC|100|3500|P
20091015|CNBKA|2105|2805|P
20091015|CNC|5596|16996|P
20091015|CNGL|3420|3920|P
20091015|CNH|8130|11730|P
20091015|CNI|54250|93829|P
20091015|CNK|9100|14600|P
20091015|CNL|6020|20199|P
20091015|CNLG|0|100|P
20091015|CNMD|9707|16207|P
20091015|CNO|934040|1893088|P
