Date|Symbol|Short Volume|Total Volume|Market
20110315|AEV|100|7225|P
20110315|AEY|0|200|P
20110315|AEZS|29299|50099|P
20110315|AF|16300|44000|P
20110315|AFAM|10000|13300|P
20110315|AFB|2100|10512|P
20110315|AFC|300|300|P
20110315|AFCE|13000|28873|P
20110315|AFE|306|406|P
20110315|AFF|500|5661|P
20110315|AFFX|32520|53589|P
20110315|AFFY|36575|90353|P
20110315|AFG|42905|67212|P
20110315|AFK|5318|14663|P
20110315|AFL|605485|2979429|P
20110315|AFOP|4379|26646|P
20110315|AFP|100|200|P
20110315|AFSI|6500|13500|P
20110315|AG|50642|162682|P
20110315|AGA|3360|15775|P
20110315|AGC|3668|22628|P
20110315|AGCO|70862|269119|P
20110315|AGD|4900|43734|P
20110315|AGEN|3000|39300|P
20110315|AGF|1000|1000|P
20110315|AGG|68104|180485|P
20110315|AGII|17448|34989|P
20110315|AGL|43519|74696|P
20110315|AGM|4528|11928|P
20110315|AGN|335939|566544|P
20110315|AGNC|263318|416598|P
20110315|AGO|193246|299996|P
20110315|AGO-B|0|300|P
20110315|AGO-E|400|900|P
20110315|AGO-F|0|500|P
20110315|AGOL|1000|1700|P
20110315|AGP|31985|64003|P
20110315|AGQ|72305|274074|P
20110315|AGRO|13800|40997|P
20110315|AGU|199023|385756|P
20110315|AGX|300|2500|P
20110315|AGYS|6900|16460|P
20110315|AGZ|287|7775|P
20110315|AH|3700|11850|P
20110315|AHC|2000|17801|P
20110315|AHCI|9500|43000|P
20110315|AHD|27058|139925|P
20110315|AHGP|4700|13324|P
20110315|AHII|8600|99460|P
20110315|AHL|59728|232071|P
20110315|AHL-|4700|7800|P
20110315|AHL-A|500|10100|P
20110315|AHS|36531|57019|P
20110315|AHT|14675|35425|P
20110315|AHT-D|100|350|P
20110315|AI|2460|3995|P
20110315|AIA|5610|33696|P
20110315|AIB|47426|108151|P
20110315|AIG|619952|1113536|P
20110315|AIG+|37699|158128|P
20110315|AIG-A|0|2110|P
20110315|AIMC|10248|23633|P
20110315|AIN|7602|12380|P
20110315|AINV|165948|261818|P
20110315|AIQ|1900|9284|P
20110315|AIR|21542|42470|P
20110315|AIRM|9900|24710|P
20110315|AIRT|200|200|P
20110315|AIS|19374|34374|P
20110315|AIT|4400|12105|P
20110315|AIV|53975|139621|P
20110315|AIV-T|700|1000|P
20110315|AIV-U|100|300|P
20110315|AIV-V|300|400|P
20110315|AIV-Y|0|650|P
20110315|AIXG|23389|63107|P
20110315|AIZ|102210|205173|P
20110315|AJG|30931|71396|P
20110315|AKAM|348486|785745|P
20110315|AKO.A|100|2072|P
20110315|AKO.B|2499|11499|P
20110315|AKP|0|700|P
20110315|AKR|4701|11601|P
20110315|AKRX|46842|82885|P
20110315|AKS|928918|1547241|P
20110315|ALAN|600|1200|P
20110315|ALB|90668|158290|P
20110315|ALC|900|2000|P
20110315|ALCO|800|2434|P
20110315|ALE|8000|13056|P
20110315|ALEX|43975|83204|P
20110315|ALG|2500|4300|P
20110315|ALGN|22200|50839|P
20110315|ALGT|14100|32290|P
20110315|ALIM|1900|6800|P
20110315|ALJ|19600|41398|P
20110315|ALK|31502|51102|P
20110315|ALKS|30620|57684|P
20110315|ALL|341162|561165|P
20110315|ALLB|100|1950|P
20110315|ALLT|20186|62523|P
20110315|ALLY-A|8400|11000|P
20110315|ALM|6188|10254|P
20110315|ALN|1441|9841|P
20110315|ALNC|600|2150|P
20110315|ALNY|19450|36540|P
20110315|ALOG|6797|13396|P
20110315|ALOT|100|200|P
20110315|ALP-N|300|400|P
20110315|ALP-O|250|250|P
20110315|ALP-P|200|3882|P
20110315|ALQ|300|1800|P
20110315|ALR|183980|226361|P
20110315|ALR-B|0|780|P
20110315|ALRN|0|100|P
20110315|ALSK|24262|51468|P
20110315|ALT|706|10337|P
20110315|ALTE|26100|39200|P
20110315|ALTH|21369|76868|P
20110315|ALTI|1500|7680|P
20110315|ALTR|519701|921349|P
20110315|ALU|4544591|5836836|P
20110315|ALUM|0|7000|P
20110315|ALV|49814|209515|P
20110315|ALV-Z|500|1200|P
20110315|ALVR|13406|25459|P
20110315|ALX|100|400|P
20110315|ALXA|11900|24902|P
20110315|ALXN|126746|270932|P
20110315|ALZ|0|300|P
20110315|AM|12005|21845|P
20110315|AMAC|0|745|P
20110315|AMAG|5000|29150|P
20110315|AMAP|2306|4155|P
20110315|AMAT|1492188|2087494|P
20110315|AMB|121697|250556|P
20110315|AMB-O|0|400|P
20110315|AMBO|0|2300|P
20110315|AMCC|117330|171533|P
20110315|AMCF|0|400|P
20110315|AMCN|6800|33525|P
20110315|AMD|859120|1498618|P
20110315|AME|34900|140043|P
20110315|AMED|30914|64205|P
20110315|AMG|42632|60775|P
20110315|AMGN|385328|753354|P
20110315|AMIE|200|1300|P
20110315|AMJ|636514|738744|P
20110315|AMKR|52676|135527|P
20110315|AMLN|113694|163734|P
20110315|AMLP|50885|80821|P
20110315|AMMD|55310|111609|P
20110315|AMN|10540|21640|P
20110315|AMNB|0|100|P
20110315|AMOT|600|1160|P
20110315|AMP|165504|405595|P
20110315|AMP-A|1000|1200|P
20110315|AMPL|7800|16721|P
20110315|AMR|866166|1652185|P
20110315|AMRB|100|300|P
20110315|AMRC|2400|7100|P
20110315|AMRI|2900|8800|P
20110315|AMRN|70849|186275|P
20110315|AMRS|12423|14723|P
20110315|AMSC|73968|235431|P
20110315|AMSF|7200|10000|P
20110315|AMSG|37332|46579|P
20110315|AMSWA|3000|5173|P
20110315|AMT|155297|324574|P
20110315|AMTD|496407|953850|P
20110315|AMWD|3000|4900|P
20110315|AMX|190646|427977|P
20110315|AMY|5600|18200|P
20110315|AMZN|400319|848784|P
20110315|AN|65530|115624|P
20110315|ANAC|200|1100|P
20110315|ANAD|55290|115438|P
20110315|ANAT|2800|3300|P
20110315|ANCB|100|11900|P
20110315|ANCI|1300|2000|P
20110315|ANCX|0|300|P
20110315|AND|8485|10189|P
20110315|ANDE|19739|31239|P
20110315|ANDS|1900|7400|P
20110315|ANEN|6500|11400|P
20110315|ANF|137838|315105|P
20110315|ANGN|0|1400|P
20110315|ANGO|6500|15650|P
20110315|ANH|356845|464600|P
20110315|ANH-A|0|2000|P
20110315|ANIK|5500|16415|P
20110315|ANLY|0|100|P
20110315|ANN|246369|599160|P
20110315|ANO|3600|54198|P
20110315|ANR|602540|1079469|P
20110315|ANSS|142993|198071|P
20110315|ANSW|0|1600|P
20110315|ANTH|1900|3700|P
20110315|ANTP|100|100|P
20110315|ANV|88089|242526|P
20110315|ANW|17729|75533|P
20110315|ANX|11251|14251|P
20110315|AO-A|100|200|P
20110315|AOA|743|10176|P
20110315|AOB|35360|163988|P
20110315|AOD|22893|102212|P
20110315|AOI|32585|83685|P
20110315|AOK|0|2405|P
20110315|AOL|62590|148041|P
20110315|AOM|6065|7135|P
20110315|AON|326184|569389|P
20110315|AONE|58574|107069|P
20110315|AOR|2000|4725|P
20110315|AOS|41957|70157|P
20110315|AOSL|2200|5600|P
20110315|AP|731|2431|P
20110315|APA|178886|388978|P
20110315|APA-D|3600|5200|P
20110315|APAC|30900|38200|P
20110315|APAGF|2700|4465|P
20110315|APB|0|3000|P
20110315|APC|135960|408427|P
20110315|APD|66251|249399|P
20110315|APEI|9137|23370|P
20110315|APF|8495|39425|P
20110315|APFC|600|1000|P
20110315|APH|82102|109239|P
20110315|API|1400|4600|P
20110315|APKT|119333|228824|P
20110315|APL|30995|57076|P
20110315|APOG|6701|19276|P
20110315|APOL|101826|202787|P
20110315|APP|2600|38379|P
20110315|APPA|0|1400|P
20110315|APPY|1300|5210|P
20110315|APRI|19250|50638|P
20110315|APT|19524|78763|P
20110315|APU|3306|14851|P
20110315|APWR|31210|68411|P
20110315|ARAY|49622|113698|P
20110315|ARB|14278|34278|P
20110315|ARBA|69898|120073|P
20110315|ARC|9150|21790|P
20110315|ARCC|162468|341665|P
20110315|ARCL|600|6587|P
20110315|ARDNA|0|100|P
20110315|ARE|21547|40495|P
20110315|AREX|46199|88648|P
20110315|ARG|179325|419937|P
20110315|ARGN|8926|29000|P
20110315|ARGT|3638|10398|P
20110315|ARH-A|3285|3685|P
20110315|ARH-B|100|656|P
20110315|ARI|3900|9276|P
20110315|ARIA|135992|255275|P
20110315|ARII|7000|17997|P
20110315|ARJ|7301|15001|P
20110315|ARK|700|1462|P
20110315|ARKR|100|2000|P
20110315|ARL|0|600|P
20110315|ARLP|8932|17324|P
20110315|ARM|113104|178752|P
20110315|ARMH|724000|1073685|P
20110315|ARNA|106303|206207|P
20110315|ARO|365698|588147|P
20110315|AROW|4500|8596|P
20110315|ARQL|9900|16902|P
20110315|ARR|15300|28468|P
20110315|ARR+|0|299|P
20110315|ARRS|88636|142479|P
20110315|ARRY|8800|25400|P
20110315|ARSD|200|754|P
20110315|ART|18095|37031|P
20110315|ARTC|4291|15717|P
20110315|ARTNA|2000|3137|P
20110315|ARTW|1100|1400|P
20110315|ARTX|2900|5700|P
20110315|ARUN|92898|159734|P
20110315|ARW|52049|112942|P
20110315|ARWR|100|1200|P
20110315|ARX|4400|11810|P
20110315|ARY|1600|4000|P
20110315|ASA|7400|35183|P
20110315|ASBC|108937|147046|P
20110315|ASCA|9100|16100|P
20110315|ASCMA|10814|15407|P
20110315|ASEA|4404|6367|P
20110315|ASEI|2100|4600|P
20110315|ASFI|800|3100|P
20110315|ASG|2600|10872|P
20110315|ASGN|19701|34415|P
20110315|ASGR|5000|18599|P
20110315|ASH|55887|134342|P
20110315|ASI|600|2818|P
20110315|ASIA|59339|101423|P
20110315|ASMI|7000|69228|P
20110315|ASML|260548|388867|P
20110315|ASNA|77063|180672|P
20110315|ASP|600|1700|P
20110315|ASPS|5800|19171|P
20110315|ASR|14500|20028|P
20110315|ASRV|1500|2200|P
20110315|ASTC|1700|1800|P
20110315|ASTE|3200|10300|P
20110315|ASTI|111797|146574|P
20110315|ASTIZ|0|400|P
20110315|ASTM|18340|28640|P
20110315|ASX|152156|212517|P
20110315|ASYS|37678|57126|P
20110315|AT|13171|60539|P
20110315|ATA|997|2197|P
20110315|ATAI|100|1100|P
20110315|ATAX|400|4457|P
20110315|ATE|3620|6620|P
20110315|ATEC|34306|89732|P
20110315|ATHN|19750|43960|P
20110315|ATHR|122968|647073|P
20110315|ATHX|1200|4200|P
20110315|ATI|66753|177475|P
20110315|ATK|12869|34301|P
20110315|ATLO|500|1662|P
20110315|ATMI|5024|14982|P
20110315|ATML|901237|2061160|P
20110315|ATNI|13708|20422|P
20110315|ATO|12200|38404|P
20110315|ATPG|168089|425169|P
20110315|ATR|4685|17632|P
20110315|ATRC|2000|6872|P
20110315|ATRI|100|900|P
20110315|ATRN|7600|44412|P
20110315|ATRO|1300|2400|P
20110315|ATSC|1100|1500|P
20110315|ATSG|9925|26867|P
20110315|ATT|900|2433|P
20110315|ATU|29577|51411|P
20110315|ATV|900|1473|P
20110315|ATVI|757656|1003013|P
20110315|ATW|87591|141454|P
20110315|ATX|200|1700|P
20110315|AU|206045|360081|P
20110315|AU-A|100|700|P
20110315|AUDC|8933|38355|P
20110315|AUMN|5400|17078|P
20110315|AUO|332006|450483|P
20110315|AUTC|3100|9700|P
20110315|AUTH|20822|35722|P
20110315|AUXL|37181|60150|P
20110315|AUY|488166|794467|P
20110315|AV|0|2200|P
20110315|AVA|21504|32356|P
20110315|AVAV|20722|36645|P
20110315|AVB|51946|90774|P
20110315|AVCA|700|700|P
20110315|AVD|2300|11853|P
20110315|AVEO|15292|31292|P
20110315|AVF|1000|43933|P
20110315|AVGO|101876|215902|P
20110315|AVID|10000|19770|P
20110315|AVII|82773|235642|P
20110315|AVK|800|2000|P
20110315|AVL|177453|355422|P
20110315|AVNR|190106|310071|P
20110315|AVNW|31069|69659|P
20110315|AVP|246810|498835|P
20110315|AVT|38755|107534|P
20110315|AVTR|3004|4204|P
20110315|AVX|13340|33341|P
20110315|AVY|151109|230621|P
20110315|AWC|27388|82611|P
20110315|AWF|2000|9624|P
20110315|AWH|15800|31531|P
20110315|AWI|11200|28594|P
20110315|AWK|34658|70821|P
20110315|AWP|20375|68363|P
20110315|AWR|1500|7550|P
20110315|AWRE|3400|6800|P
20110315|AXAS|58400|82831|P
20110315|AXDI|140|1140|P
20110315|AXE|33819|61875|P
20110315|AXEN|400|400|P
20110315|AXID|0|550|P
20110315|AXIT|0|800|P
20110315|AXK|830|2730|P
20110315|AXL|197530|319711|P
20110315|AXMT|0|550|P
20110315|AXN|797|1597|P
20110315|AXP|445415|942821|P
20110315|AXR|100|200|P
20110315|AXS|53091|145613|P
20110315|AXS-A|1000|8565|P
20110315|AXSL|0|900|P
20110315|AXTI|83163|125395|P
20110315|AXU|77059|147591|P
20110315|AXUT|0|100|P
20110315|AYI|16000|45600|P
20110315|AYN|0|200|P
20110315|AYR|49097|107704|P
20110315|AYT|500|759|P
20110315|AZC|21999|57335|P
20110315|AZK|35698|74711|P
20110315|AZN|330031|477086|P
20110315|AZO|25843|56349|P
20110315|AZPN|9300|16600|P
20110315|AZZ|2000|3600|P
20110315|B|39775|52724|P
20110315|BA|285685|736742|P
20110315|BAA|5200|25000|P
20110315|BAB|14422|91350|P
20110315|BABS|2100|12380|P
20110315|BABY|14284|25494|P
20110315|BABZ|4300|8925|P
20110315|BAC|8317678|13746146|P
20110315|BAC+A|110204|172230|P
20110315|BAC+B|40263|63358|P
20110315|BAC-B|400|2450|P
20110315|BAC-C|600|14034|P
20110315|BAC-D|200|300|P
20110315|BAC-E|0|300|P
20110315|BAC-H|3332|8822|P
20110315|BAC-I|100|6100|P
20110315|BAC-J|525|4815|P
20110315|BAC-U|3564|5019|P
20110315|BAC-V|600|6500|P
20110315|BAC-W|0|300|P
20110315|BAC-X|400|700|P
20110315|BAC-Y|0|100|P
20110315|BAC-Z|0|2000|P
20110315|BAF|200|1400|P
20110315|BAGL|3300|11399|P
20110315|BAH|5500|15040|P
20110315|BAK|6431|16339|P
20110315|BAL|28910|45940|P
20110315|BALT|25229|48899|P
20110315|BAM|83015|156862|P
20110315|BAMM|1500|2500|P
20110315|BANF|1800|4600|P
20110315|BANR|47400|82900|P
20110315|BAP|24080|49332|P
20110315|BARI|200|1200|P
20110315|BAS|13199|35299|P
20110315|BAX|205303|560617|P
20110315|BBBB|24245|68216|P
20110315|BBBY|292123|805794|P
20110315|BBD|1086194|1588127|P
20110315|BBEP|8326|32703|P
20110315|BBF|100|100|P
20110315|BBG|76254|117454|P
20110315|BBGI|0|400|P
20110315|BBH|2200|3600|P
20110315|BBK|0|300|P
20110315|BBL|208617|476146|P
20110315|BBN|3200|13933|P
20110315|BBND|7300|14709|P
20110315|BBOX|3600|11660|P
20110315|BBRG|1400|4014|P
20110315|BBSI|3174|8274|P
20110315|BBT|427544|745216|P
20110315|BBT-A|800|3027|P
20110315|BBT-B|0|800|P
20110315|BBT-C|100|500|P
20110315|BBVA|440917|731177|P
20110315|BBW|19904|36477|P
20110315|BBX|8500|31464|P
20110315|BBXT|400|400|P
20110315|BBY|475136|764681|P
20110315|BC|162797|234567|P
20110315|BCA|500|13860|P
20110315|BCDS|100|700|P
20110315|BCE|99798|215800|P
20110315|BCF|10401|46748|P
20110315|BCH|2200|12310|P
20110315|BCO|12341|29488|P
20110315|BCOND|18170|33357|P
20110315|BCPC|4800|10075|P
20110315|BCR|113124|175651|P
20110315|BCRX|9603|49299|P
20110315|BCS|397861|584420|P
20110315|BCS-|150|450|P
20110315|BCS-A|23289|27774|P
20110315|BCS-C|300|447|P
20110315|BCS-D|3900|6750|P
20110315|BCSI|129986|237661|P
20110315|BCV|912|1712|P
20110315|BDC|12200|25990|P
20110315|BDCO|3200|13489|P
20110315|BDD|1825|9005|P
20110315|BDE|4291|10291|P
20110315|BDF|2117|3885|P
20110315|BDGE|2900|6704|P
20110315|BDH|200|1700|P
20110315|BDJ|11267|26772|P
20110315|BDN|142682|208386|P
20110315|BDR|0|1400|P
20110315|BDSI|5700|16061|P
20110315|BDT|300|6950|P
20110315|BDV|2200|26223|P
20110315|BDX|119975|312160|P
20110315|BEAT|6000|16496|P
20110315|BEAV|30649|82596|P
20110315|BEBE|43500|54517|P
20110315|BEC|27202|168463|P
20110315|BECN|49049|96418|P
20110315|BEE|52710|158208|P
20110315|BEE-A|100|300|P
20110315|BEE-C|0|100|P
20110315|BELFB|2400|4600|P
20110315|BEN|71866|193561|P
20110315|BERK|0|6498|P
20110315|BEST|3000|3200|P
20110315|BEXP|432477|576983|P
20110315|BF.A|0|600|P
20110315|BF.B|15526|31390|P
20110315|BFIN|2206|7706|P
20110315|BFK|0|1400|P
20110315|BFO|0|100|P
20110315|BFR|14233|40394|P
20110315|BFS|1200|3000|P
20110315|BFZ|1130|1530|P
20110315|BG|91313|216845|P
20110315|BGC|64306|146623|P
20110315|BGCP|25344|41930|P
20110315|BGFV|5800|9700|P
20110315|BGG|18029|30695|P
20110315|BGMD|100|3400|P
20110315|BGR|4400|21244|P
20110315|BGS|8300|41554|P
20110315|BGT|600|1600|P
20110315|BGU|273201|542056|P
20110315|BGY|17815|75062|P
20110315|BGZ|505568|927762|P
20110315|BH|500|1617|P
20110315|BHB|0|200|P
20110315|BHD|0|600|P
20110315|BHE|12000|24451|P
20110315|BHH|24200|189700|P
20110315|BHI|748901|1429675|P
20110315|BHK|2800|8486|P
20110315|BHL|0|1300|P
20110315|BHLB|4000|5800|P
20110315|BHP|565792|1064706|P
20110315|BHS|1600|5300|P
20110315|BHV|0|400|P
20110315|BHY|0|100|P
20110315|BICK|200|37800|P
20110315|BID|58454|227663|P
20110315|BIDU|448239|848935|P
20110315|BIDZ|400|900|P
20110315|BIE|0|200|P
20110315|BIF|2400|2750|P
20110315|BIG|64208|243117|P
20110315|BIIB|104591|209646|P
20110315|BIK|9524|39989|P
20110315|BIL|1000|90500|P
20110315|BIN|20400|59210|P
20110315|BIO|4220|14824|P
20110315|BIOC|0|900|P
20110315|BIOD|42200|73700|P
20110315|BIOF|9500|24265|P
20110315|BIOS|21145|65725|P
20110315|BIP|9236|91565|P
20110315|BIRT|9816|17369|P
20110315|BITA|700|5930|P
20110315|BITS|100|1400|P
20110315|BIV|18909|33475|P
20110315|BJ|54950|133116|P
20110315|BJK|6090|19364|P
20110315|BJRI|40724|54344|P
20110315|BK|732658|1295516|P
20110315|BK-F|476|576|P
20110315|BKCC|60294|185392|P
20110315|BKD|34055|105425|P
20110315|BKE|59770|113995|P
20110315|BKF|29381|120721|P
20110315|BKH|12541|35641|P
20110315|BKI|29516|72316|P
20110315|BKK|100|1100|P
20110315|BKLN|4084|91284|P
20110315|BKMU|2400|13276|P
20110315|BKN|2600|3660|P
20110315|BKR|500|3000|P
20110315|BKS|64788|167252|P
20110315|BKT|0|1200|P
20110315|BKU|22399|48337|P
20110315|BLC|28800|103679|P
20110315|BLD|100|3999|P
20110315|BLDP|15100|34220|P
20110315|BLDR|4941|13100|P
20110315|BLE|2365|3397|P
20110315|BLH|0|4594|P
20110315|BLIN|0|100|P
20110315|BLJ|200|200|P
20110315|BLK|31491|104169|P
20110315|BLKB|7200|17837|P
20110315|BLL|49837|160200|P
20110315|BLN|1775|1898|P
20110315|BLT|7100|22210|P
20110315|BLTI|32215|45057|P
20110315|BLU|6400|11300|P
20110315|BLUD|14245|27373|P
20110315|BLV|869|6608|P
20110315|BLW|300|7522|P
20110315|BLX|4500|11486|P
20110315|BMA|8321|12021|P
20110315|BMC|102374|193713|P
20110315|BME|100|621|P
20110315|BMI|3100|9700|P
20110315|BML-I|200|3320|P
20110315|BML-J|0|150|P
20110315|BML-Q|700|5390|P
20110315|BMO|48346|101309|P
20110315|BMR|98424|165939|P
20110315|BMR-A|0|1200|P
20110315|BMRC|100|700|P
20110315|BMRN|36486|56255|P
20110315|BMS|27047|55449|P
20110315|BMTC|1900|4400|P
20110315|BMTI|7858|15066|P
20110315|BMY|418759|1070168|P
20110315|BNA|3000|9300|P
20110315|BNCL|5900|12100|P
20110315|BND|58831|95843|P
20110315|BNHN|400|900|P
20110315|BNHNA|1418|1518|P
20110315|BNJ|0|1300|P
20110315|BNO|2879|10229|P
20110315|BNS|94502|133020|P
20110315|BNSO|0|400|P
20110315|BNVI|0|1000|P
20110315|BNX|0|4492|P
20110315|BNY|800|1000|P
20110315|BNZ|1949|28042|P
20110315|BOBE|9252|23352|P
20110315|BOCH|0|1000|P
20110315|BODY|3801|6801|P
20110315|BOE|5282|13462|P
20110315|BOFI|2200|6000|P
20110315|BOH|42470|70168|P
20110315|BOKF|17064|42658|P
20110315|BOLT|400|7200|P
20110315|BOM|600|5156|P
20110315|BONA|300|23300|P
20110315|BONE|200|600|P
20110315|BONT|15300|28037|P
20110315|BOOM|8529|13729|P
20110315|BOOT|0|2046|P
20110315|BORN|12101|118560|P
20110315|BOSC|100|100|P
20110315|BOX|2400|36625|P
20110315|BP|1310852|1896892|P
20110315|BPAX|34404|97754|P
20110315|BPFH|39826|58184|P
20110315|BPFHW|0|2200|P
20110315|BPHX|5670|6170|P
20110315|BPI|23605|116760|P
20110315|BPK|0|100|P
20110315|BPL|28355|136741|P
20110315|BPO|199076|317852|P
20110315|BPOP|330122|700010|P
20110315|BPOPN|100|100|P
20110315|BPP|1600|12332|P
20110315|BPT|5400|27068|P
20110315|BPZ|210906|391890|P
20110315|BQI|5600|79380|P
20110315|BQR|3812|16897|P
20110315|BQY|400|2500|P
20110315|BR|28934|70538|P
20110315|BRAF|0|532|P
20110315|BRAQ|1000|9866|P
20110315|BRAZ|470|8524|P
20110315|BRC|12650|19350|P
20110315|BRCD|663646|1085017|P
20110315|BRCM|780898|1531794|P
20110315|BRD|8586|32486|P
20110315|BRE|21355|70218|P
20110315|BRE-D|0|600|P
20110315|BRF|87172|163686|P
20110315|BRFS|177871|409539|P
20110315|BRID|0|100|P
20110315|BRIL|0|500|P
20110315|BRK.B|206659|459327|P
20110315|BRKL|39829|54047|P
20110315|BRKR|128953|234449|P
20110315|BRKS|57726|139348|P
20110315|BRLI|30249|49405|P
20110315|BRN|800|3700|P
20110315|BRNC|10600|29757|P
20110315|BRO|16652|74945|P
20110315|BRS|15154|36720|P
20110315|BRT|100|200|P
20110315|BRXX|7125|23111|P
20110315|BRY|96445|176556|P
20110315|BSBR|207354|444284|P
20110315|BSC|158|158|P
20110315|BSCB|300|15394|P
20110315|BSCC|100|6640|P
20110315|BSCD|0|14185|P
20110315|BSCE|6022|6174|P
20110315|BSCF|1041|7271|P
20110315|BSCG|0|1243|P
20110315|BSCH|3900|5500|P
20110315|BSD|0|700|P
20110315|BSDM|6817|21547|P
20110315|BSET|3540|5640|P
20110315|BSFT|23945|64899|P
20110315|BSI|12154|18989|P
20110315|BSJC|0|8260|P
20110315|BSJD|19406|20306|P
20110315|BSJE|20172|34926|P
20110315|BSJF|2750|3809|P
20110315|BSL|1400|5300|P
20110315|BSP|200|13970|P
20110315|BSPM|4189|44469|P
20110315|BSQR|11550|28783|P
20110315|BSRR|4400|5414|P
20110315|BSTC|100|1200|P
20110315|BSV|23150|37493|P
20110315|BSX|646819|1172085|P
20110315|BT|20598|30898|P
20110315|BTA|1300|2000|P
20110315|BTC|900|1200|P
20110315|BTE|27904|83856|P
20110315|BTF|0|793|P
20110315|BTFG|600|1100|P
20110315|BTH|800|1500|P
20110315|BTI|55859|98309|P
20110315|BTM|29540|47574|P
20110315|BTM.C|100|500|P
20110315|BTN|14213|40483|P
20110315|BTO|1700|6704|P
20110315|BTU|644507|1171796|P
20110315|BTUI|1499|4599|P
20110315|BTX|36542|45280|P
20110315|BTZ|6064|49771|P
