Date|Symbol|Short Volume|Total Volume|Market
20161020|AMH|93800|129636|P
20161020|AMH-D|0|100|P
20161020|AMH-E|200|200|P
20161020|AMID|800|3200|P
20161020|AMJ|213275|274952|P
20161020|AMKR|54623|96069|P
20161020|AMLP|1022421|1063164|P
20161020|AMNB|0|100|P
20161020|AMOT|700|700|P
20161020|AMOV|100|415|P
20161020|AMP|42591|67826|P
20161020|AMPE|1700|7500|P
20161020|AMPH|4408|7325|P
20161020|AMRB|100|2231|P
20161020|AMRC|1800|6521|P
20161020|AMRI|5170|10885|P
20161020|AMRK|200|500|P
20161020|AMRN|42426|77468|P
20161020|AMRS|129939|162360|P
20161020|AMSC|1100|1200|P
20161020|AMSF|1900|6419|P
20161020|AMSG|38644|49611|P
20161020|AMSGP|0|200|P
20161020|AMSWA|100|2140|P
20161020|AMT|64811|103175|P
20161020|AMT-A|499|499|P
20161020|AMT-B|3650|3850|P
20161020|AMTD|184887|260842|P
20161020|AMTX|1700|9113|P
20161020|AMU|1463|3693|P
20161020|AMWD|8305|12125|P
20161020|AMX|73140|88938|P
20161020|AMZA|9080|17146|P
20161020|AMZN|124001|242010|P
20161020|AN|67281|92945|P
20161020|ANAT|1300|2820|P
20161020|ANCB|0|200|P
20161020|ANCX|100|3469|P
20161020|ANDE|2950|4750|P
20161020|ANET|12280|17048|P
20161020|ANF|46178|103582|P
20161020|ANFI|1000|4436|P
20161020|ANGI|1000|2300|P
20161020|ANGL|3754|38079|P
20161020|ANGO|5719|11719|P
20161020|ANH|5100|8000|P
20161020|ANIK|6696|12674|P
20161020|ANIP|6295|8106|P
20161020|ANSS|9500|16609|P
20161020|ANTH|23209|94248|P
20161020|ANTM|41589|71137|P
20161020|ANW|4001|9443|P
20161020|ANY|300|1400|P
20161020|AOA|1238|1351|P
20161020|AOD|4237|4837|P
20161020|AOI|300|851|P
20161020|AOK|5105|5105|P
20161020|AOM|3997|4193|P
20161020|AON|58490|74578|P
20161020|AOR|2455|2709|P
20161020|AOS|49199|88971|P
20161020|AOSL|800|5407|P
20161020|AP|200|200|P
20161020|APA|158800|232926|P
20161020|APAM|6900|9000|P
20161020|APB|200|200|P
20161020|APC|157151|282803|P
20161020|APD|19366|40966|P
20161020|APDNW|0|100|P
20161020|APEI|1467|3775|P
20161020|APF|500|700|P
20161020|APFH|11000|14400|P
20161020|APH|112241|163798|P
20161020|APHB|1100|5192|P
20161020|APIC|11066|20918|P
20161020|APLE|12035|19835|P
20161020|APLP|2500|4920|P
20161020|APO|12977|26642|P
20161020|APOG|28750|41650|P
20161020|APOL|8064|13464|P
20161020|APPF|100|200|P
20161020|APPS|101|1301|P
20161020|APRI|1200|5050|P
20161020|APT|100|100|P
20161020|APTI|1100|1700|P
20161020|APTO|1700|3400|P
20161020|APTS|2000|3936|P
20161020|APU|3825|4611|P
20161020|APVO|300|6300|P
20161020|AQMS|400|3600|P
20161020|AQXP|5700|6900|P
20161020|AR|223042|280485|P
20161020|ARA|12748|24549|P
20161020|ARAY|6300|9000|P
20161020|ARC|600|1800|P
20161020|ARCB|2600|7900|P
20161020|ARCC|92544|98304|P
20161020|ARCH|39992|48556|P
20161020|ARCO|3881|10404|P
20161020|ARCW|0|100|P
20161020|ARDC|0|1605|P
20161020|ARDM|200|1695|P
20161020|ARDX|5189|6589|P
20161020|ARE|17198|24785|P
20161020|ARES|1838|2438|P
20161020|ARES-A|0|100|P
20161020|AREX|23942|72241|P
20161020|ARGS|700|900|P
20161020|ARGT|37052|51727|P
20161020|ARH-C|0|200|P
20161020|ARI|14485|18785|P
20161020|ARI-A|185|185|P
20161020|ARI-C|0|200|P
20161020|ARIA|1662284|2428816|P
20161020|ARII|3405|11775|P
20161020|ARIS|2700|4100|P
20161020|ARKK|0|183|P
20161020|ARLP|2600|4760|P
20161020|ARLZ|9937|20247|P
20161020|ARMK|19415|33879|P
20161020|ARNA|28968|46992|P
20161020|AROC|9156|11173|P
20161020|AROW|200|200|P
20161020|ARQL|600|2000|P
20161020|ARR|4868|17430|P
20161020|ARR-B|0|700|P
20161020|ARRS|33003|52703|P
20161020|ARRY|196456|272726|P
20161020|ARTNA|100|675|P
20161020|ARTX|3800|6080|P
20161020|ARU|0|100|P
20161020|ARW|10863|19481|P
20161020|ARWA|0|7400|P
20161020|ARWAR|0|2200|P
20161020|ARWAU|0|1502|P
20161020|ARWAW|1400|3100|P
20161020|ARWR|47600|66685|P
20161020|ASA|8100|11080|P
20161020|ASB|28627|36610|P
20161020|ASB-D|5850|6150|P
20161020|ASC|3588|8988|P
20161020|ASCMA|900|1400|P
20161020|ASG|300|1700|P
20161020|ASGN|14060|22632|P
20161020|ASH|36294|52288|P
20161020|ASHR|43552|98350|P
20161020|ASHS|0|3300|P
20161020|ASIX|8262|34176|P
20161020|ASM|8800|12000|P
20161020|ASMB|400|511|P
20161020|ASML|25784|42273|P
20161020|ASNA|192487|464987|P
20161020|ASND|12986|64236|P
20161020|ASPN|300|1400|P
20161020|ASPS|23744|31936|P
20161020|ASR|1750|2750|P
20161020|ASRVP|3800|7201|P
20161020|AST|900|1300|P
20161020|AST+|0|400|P
20161020|ASTE|2187|2887|P
20161020|ASUR|650|1450|P
20161020|ASX|36583|85036|P
20161020|ASYS|200|400|P
20161020|AT|1200|3424|P
20161020|ATAX|938|1819|P
20161020|ATEC|2900|6542|P
20161020|ATEN|11493|15093|P
20161020|ATHM|9826|18790|P
20161020|ATHN|25859|53178|P
20161020|ATHX|5146|8228|P
20161020|ATI|132859|181765|P
20161020|ATKR|7227|19923|P
20161020|ATLO|100|339|P
20161020|ATMP|3200|3200|P
20161020|ATMR|100|900|P
20161020|ATNI|2613|4413|P
20161020|ATNM|9418|24431|P
20161020|ATO|16624|29974|P
20161020|ATR|10550|14850|P
20161020|ATRA|4900|6737|P
20161020|ATRC|4600|6861|P
20161020|ATRI|138|138|P
20161020|ATRO|2519|5976|P
20161020|ATRS|11251|17373|P
20161020|ATSG|3398|5098|P
20161020|ATTO|100|100|P
20161020|ATTU|788|988|P
20161020|ATU|21430|37230|P
20161020|ATV|0|700|P
20161020|ATVI|268786|375061|P
20161020|ATW|136353|154147|P
20161020|AU|339540|432820|P
20161020|AUBN|0|400|P
20161020|AUDC|1200|2258|P
20161020|AUMN|15665|17795|P
20161020|AUO|49578|63078|P
20161020|AUPH|32756|47342|P
20161020|AUY|364488|597712|P
20161020|AV|7201|13457|P
20161020|AVA|3200|6858|P
20161020|AVAL|700|900|P
20161020|AVAV|945|2345|P
20161020|AVB|29722|59354|P
20161020|AVD|400|6028|P
20161020|AVEO|2500|4600|P
20161020|AVG|900|1100|P
20161020|AVGO|118221|200105|P
20161020|AVGR|5300|14296|P
20161020|AVH|600|1400|P
20161020|AVHI|100|1500|P
20161020|AVID|6264|11564|P
20161020|AVIR|120|120|P
20161020|AVK|1479|2700|P
20161020|AVNW|400|1000|P
20161020|AVP|107549|156800|P
20161020|AVT|18767|39210|P
20161020|AVV|1500|1500|P
20161020|AVX|500|2100|P
20161020|AVXL|4377|6527|P
20161020|AVXS|13962|27425|P
20161020|AVY|15323|37224|P
20161020|AWF|1000|2645|P
20161020|AWH|3500|12065|P
20161020|AWI|39891|45091|P
20161020|AWK|23122|43035|P
20161020|AWP|1601|3612|P
20161020|AWR|3300|4900|P
20161020|AWRE|0|800|P
20161020|AXAR|0|146|P
20161020|AXAS|27579|39751|P
20161020|AXDX|15247|20360|P
20161020|AXE|1300|6300|P
20161020|AXGN|900|4800|P
20161020|AXJL|0|320|P
20161020|AXL|19321|30310|P
20161020|AXN|1730|2330|P
20161020|AXON|4200|7978|P
20161020|AXP|1372097|1891626|P
20161020|AXS|3100|7600|P
20161020|AXS-C|0|3100|P
20161020|AXSM|1400|3100|P
20161020|AXTA|68147|173304|P
20161020|AXTI|1100|3000|P
20161020|AXU|21516|27291|P
20161020|AYA|23245|42795|P
20161020|AYI|15284|22905|P
20161020|AYR|10246|15446|P
20161020|AYT|3900|9100|P
20161020|AZN|193081|228819|P
20161020|AZO|7720|9320|P
20161020|AZPN|38419|61215|P
20161020|AZRE|200|700|P
20161020|AZRX|0|100|P
20161020|AZZ|3700|8407|P
20161020|B|1812|8822|P
20161020|BA|69571|121005|P
20161020|BAA|6444|14489|P
20161020|BAB|3910|5718|P
20161020|BABA|343557|497837|P
20161020|BABY|24617|41317|P
20161020|BAC|2992844|4415884|P
20161020|BAC+A|12600|187415|P
20161020|BAC-C|0|100|P
20161020|BAC-E|2000|9700|P
20161020|BAC-W|0|100|P
20161020|BAC-Y|200|200|P
20161020|BAF|437|4056|P
20161020|BAH|15196|40475|P
20161020|BAK|15692|32534|P
20161020|BAL|200|1900|P
20161020|BAM|20232|36432|P
20161020|BANC|289759|719980|P
20161020|BANC-C|1700|1800|P
20161020|BANC-D|1300|1400|P
20161020|BANC-E|5100|16648|P
20161020|BANF|200|200|P
20161020|BANR|3300|4700|P
20161020|BAP|6087|21987|P
20161020|BAS|33300|58490|P
20161020|BASI|0|200|P
20161020|BATRA|800|5046|P
20161020|BATRK|1500|3900|P
20161020|BATS|5539|30220|P
20161020|BAX|57737|114072|P
20161020|BBBY|117060|160009|P
20161020|BBD|504180|786715|P
20161020|BBF|224|634|P
20161020|BBG|75537|124018|P
20161020|BBH|8011|14111|P
20161020|BBL|118280|180387|P
20161020|BBN|2656|3985|P
20161020|BBOX|4869|6269|P
20161020|BBRC|0|4000|P
20161020|BBRG|600|800|P
20161020|BBRY|50884|137749|P
20161020|BBSI|600|2000|P
20161020|BBT|334219|430865|P
20161020|BBT-D|100|100|P
20161020|BBT-E|100|100|P
20161020|BBVA|210615|243086|P
20161020|BBW|2104|3104|P
20161020|BBX|7200|10108|P
20161020|BBY|187618|263806|P
20161020|BC|25524|50178|P
20161020|BCC|7200|13400|P
20161020|BCE|29508|39507|P
20161020|BCEI|34685|35585|P
20161020|BCH|400|800|P
20161020|BCLI|4900|5700|P
20161020|BCO|3600|9971|P
20161020|BCOR|2800|8489|P
20161020|BCOV|2484|5484|P
20161020|BCPC|5349|6849|P
20161020|BCR|9263|15854|P
20161020|BCRX|12822|27777|P
20161020|BCS|560111|785490|P
20161020|BCS-A|1700|1700|P
20161020|BCS-D|600|1454|P
20161020|BCTF|900|900|P
20161020|BCV|200|850|P
20161020|BCX|8242|13769|P
20161020|BDC|10318|21300|P
20161020|BDC-B|0|1627|P
20161020|BDCL|22721|41250|P
20161020|BDCS|293|593|P
20161020|BDE|0|200|P
20161020|BDGE|700|1100|P
20161020|BDJ|600|4062|P
20161020|BDN|77892|119396|P
20161020|BDR|0|200|P
20161020|BDSI|7400|57355|P
20161020|BDX|24386|35925|P
20161020|BEAT|6448|14550|P
20161020|BEAV|34495|56171|P
20161020|BEBE|100|200|P
20161020|BECN|66708|74108|P
20161020|BEL|3900|6500|P
20161020|BELFB|100|1556|P
20161020|BEN|78536|126078|P
20161020|BEP|2500|2700|P
20161020|BERY|45095|99368|P
20161020|BETR|15932|19083|P
20161020|BF.A|200|1000|P
20161020|BF.B|18928|30235|P
20161020|BFAM|1800|5300|P
20161020|BFIN|264|264|P
20161020|BFK|600|2222|P
20161020|BFO|4100|4100|P
20161020|BFOR|0|600|P
20161020|BFR|4365|6565|P
20161020|BFS|1000|1400|P
20161020|BFY|200|200|P
20161020|BFZ|500|700|P
20161020|BG|21557|47408|P
20161020|BGB|0|1000|P
20161020|BGC|6100|11900|P
20161020|BGCP|28032|43624|P
20161020|BGFV|14756|16256|P
20161020|BGG|3000|15823|P
20161020|BGH|919|1518|P
20161020|BGI|1260|1360|P
20161020|BGNE|1600|8500|P
20161020|BGR|100|1401|P
20161020|BGS|8402|18878|P
20161020|BGSF|5500|7500|P
20161020|BGT|300|1400|P
20161020|BGY|3500|10156|P
20161020|BHBK|1000|2600|P
20161020|BHE|10662|14678|P
20161020|BHI|74106|162969|P
20161020|BHK|472|2472|P
20161020|BHL|500|600|P
20161020|BHLB|1200|2976|P
20161020|BHP|324728|418767|P
20161020|BIB|43731|61757|P
20161020|BID|19096|38791|P
20161020|BIDU|61962|119023|P
20161020|BIF|0|1400|P
20161020|BIG|45587|89711|P
20161020|BIGD|3541|3641|P
20161020|BIIB|61498|101277|P
20161020|BIL|52493|54835|P
20161020|BIO|6200|10300|P
20161020|BIOA|1567|2467|P
20161020|BIOA+|0|6700|P
20161020|BIOC|11600|59256|P
20161020|BIOD|106344|271889|P
20161020|BIOL|0|1351|P
20161020|BIOS|10573|21120|P
20161020|BIP|2221|3921|P
20161020|BIS|10311|37962|P
20161020|BIT|1900|4917|P
20161020|BITA|11000|17200|P
20161020|BIV|10879|28709|P
20161020|BIZD|1200|1200|P
20161020|BJRI|125655|259950|P
20161020|BK|499398|896405|P
20161020|BK-C|0|100|P
20161020|BKCC|600|9661|P
20161020|BKD|144064|219714|P
20161020|BKE|3850|6150|P
20161020|BKEP|1400|3516|P
20161020|BKEPP|0|100|P
20161020|BKF|100|300|P
20161020|BKFS|2400|3400|P
20161020|BKH|14678|21214|P
20161020|BKK|948|2033|P
20161020|BKLN|427759|1089691|P
20161020|BKMU|1600|3799|P
20161020|BKN|100|200|P
20161020|BKS|14358|25230|P
20161020|BKT|600|905|P
20161020|BKU|104333|165390|P
20161020|BLBD|200|600|P
20161020|BLCM|3515|5715|P
20161020|BLD|4400|20006|P
20161020|BLDP|16749|24049|P
20161020|BLDR|106002|161699|P
20161020|BLE|1100|2640|P
20161020|BLJ|0|200|P
20161020|BLK|98101|152302|P
20161020|BLKB|18300|28919|P
20161020|BLL|54228|78528|P
20161020|BLMN|37441|45144|P
20161020|BLMT|100|300|P
20161020|BLOX|11652|27972|P
20161020|BLPH|0|200|P
20161020|BLRX|200|500|P
20161020|BLUE|36123|63485|P
20161020|BLV|2319|6107|P
20161020|BLW|4900|7428|P
20161020|BLX|5700|29404|P
20161020|BMA|900|1300|P
20161020|BMCH|4777|10666|P
20161020|BME|1300|2600|P
20161020|BMI|4400|8722|P
20161020|BML-H|500|8100|P
20161020|BML-I|100|100|P
20161020|BML-L|100|200|P
20161020|BMO|15396|28596|P
20161020|BMRA|2200|5100|P
20161020|BMRN|45868|67501|P
20161020|BMS|13182|22202|P
20161020|BMTC|100|700|P
20161020|BMY|220548|459873|P
20161020|BNCL|1560|6559|P
20161020|BNCN|4350|5250|P
20161020|BND|93015|112722|P
20161020|BNDS|4094|8017|P
20161020|BNDX|3782|13690|P
20161020|BNED|2200|4000|P
20161020|BNFT|5127|5669|P
20161020|BNJ|526|526|P
20161020|BNO|6300|25434|P
20161020|BNS|11708|19108|P
20161020|BNSO|300|600|P
20161020|BNY|805|1005|P
20161020|BOBE|5570|9115|P
20161020|BOCH|100|700|P
20161020|BOE|100|1095|P
20161020|BOFI|34515|47181|P
20161020|BOH|2900|4800|P
20161020|BOIL|23160|28260|P
20161020|BOJA|1394|1694|P
20161020|BOKF|3300|4500|P
20161020|BOKFL|282|606|P
20161020|BOLD|900|3400|P
20161020|BOND|1500|4061|P
20161020|BONT|1700|2200|P
20161020|BOOM|723|1023|P
20161020|BOOT|6260|10469|P
20161020|BOSC|200|1503|P
20161020|BOTZ|0|800|P
20161020|BOX|27736|62998|P
20161020|BP|168453|255122|P
20161020|BPFH|7288|17726|P
20161020|BPI|1200|4802|P
20161020|BPK|800|1360|P
20161020|BPL|6292|8392|P
20161020|BPMC|6534|8051|P
20161020|BPMX|0|13096|P
20161020|BPOP|9908|19408|P
20161020|BPOPM|1200|1200|P
20161020|BPT|7185|16622|P
20161020|BPTH|900|1382|P
20161020|BPY|3090|5390|P
20161020|BR|13722|29180|P
20161020|BRAQ|1312|1412|P
20161020|BRAZ|100|401|P
20161020|BRC|1871|4899|P
20161020|BRCD|121238|157226|P
20161020|BREW|2100|6900|P
20161020|BRF|2200|5934|P
20161020|BRFS|50930|80481|P
20161020|BRG|1128|3028|P
20161020|BRG-D|100|200|P
20161020|BRK.B|146372|194374|P
20161020|BRKL|4780|12260|P
20161020|BRKR|13969|31106|P
20161020|BRKS|4027|12027|P
20161020|BRO|19791|32183|P
20161020|BRS|22394|31240|P
20161020|BRSS|1240|3540|P
20161020|BRX|25453|56410|P
20161020|BRZU|25537|48605|P
20161020|BSAC|6500|8600|P
20161020|BSBR|72809|81137|P
20161020|BSCG|0|2925|P
20161020|BSCH|951|86968|P
20161020|BSCI|1507|6014|P
20161020|BSCJ|4614|8333|P
20161020|BSCK|300|7926|P
20161020|BSCL|1114|6579|P
20161020|BSCM|1416|3299|P
20161020|BSCN|5250|12227|P
20161020|BSCO|100|7523|P
20161020|BSCP|300|5775|P
20161020|BSCQ|0|100|P
20161020|BSD|1036|1227|P
20161020|BSET|1106|2006|P
20161020|BSF|100|300|P
20161020|BSFT|14886|21086|P
20161020|BSJG|0|3670|P
20161020|BSJH|6704|11432|P
20161020|BSJI|376|3027|P
20161020|BSJJ|1463|6532|P
20161020|BSJK|2652|5905|P
20161020|BSJL|200|1300|P
20161020|BSJM|3125|4909|P
20161020|BSJN|0|1418|P
20161020|BSM|3700|6350|P
20161020|BSMX|14640|23834|P
20161020|BSPM|10975|15090|P
20161020|BSQR|200|700|P
20161020|BSRR|600|5710|P
20161020|BST|300|1000|P
20161020|BSTC|740|1340|P
20161020|BSTG|704|1004|P
20161020|BSV|37268|151101|P
20161020|BSX|297665|485744|P
20161020|BT|11446|17909|P
20161020|BTA|600|1624|P
20161020|BTE|87699|129173|P
20161020|BTG|229706|308758|P
20161020|BTI|4000|7229|P
20161020|BTO|100|400|P
20161020|BTT|2299|3224|P
20161020|BTX|7438|9938|P
20161020|BTX+|68800|92668|P
20161020|BTZ|200|700|P
20161020|BUD|46805|97278|P
20161020|BUFF|39520|56365|P
20161020|BUI|400|700|P
20161020|BUR|0|800|P
20161020|BURL|15600|31290|P
20161020|BUSE|300|2156|P
20161020|BV|27406|49319|P
20161020|BVN|27728|54157|P
20161020|BVX|850|3050|P
20161020|BW|7280|19947|P
20161020|BWA|106016|112589|P
20161020|BWEN|100|600|P
20161020|BWFG|100|100|P
20161020|BWG|1515|3537|P
20161020|BWLD|30161|43883|P
20161020|BWP|5100|11156|P
20161020|BWX|1125768|1188788|P
20161020|BWXT|11858|33655|P
20161020|BWZ|5390|8290|P
20161020|BX|65164|161326|P
20161020|BXE|2300|4000|P
20161020|BXMT|7378|9339|P
20161020|BXMX|5167|7680|P
20161020|BXP|19999|29707|P
20161020|BXS|18053|25537|P
20161020|BYD|20198|43118|P
20161020|BYM|11780|15302|P
20161020|BZF|15401|15801|P
20161020|BZH|13607|23839|P
20161020|BZQ|21895|31919|P
20161020|BZUN|17417|31264|P
20161020|C|498169|692754|P
20161020|C-C|400|400|P
20161020|C-J|0|1000|P
20161020|C-K|1400|1700|P
20161020|C-L|100|100|P
20161020|C-N|2600|4100|P
20161020|C-S|300|416|P
20161020|CA|39498|64912|P
20161020|CAA|70648|118495|P
20161020|CAAS|100|2900|P
20161020|CAB|20460|41715|P
20161020|CABO|400|400|P
