Date|Symbol|Short Volume|Total Volume|Market
20100226|ALB|11400|39096|P
20100226|ALC|800|1200|P
20100226|ALCO|300|700|P
20100226|ALD|105600|808406|P
20100226|ALE|2800|10644|P
20100226|ALEX|5980|24012|P
20100226|ALF|700|700|P
20100226|ALG|300|1300|P
20100226|ALGN|32029|52671|P
20100226|ALGT|23213|35857|P
20100226|ALJ|4540|8557|P
20100226|ALK|28400|65133|P
20100226|ALKS|33091|91303|P
20100226|ALL|186016|341737|P
20100226|ALLT|0|14800|P
20100226|ALM|0|1614|P
20100226|ALN|9690|24517|P
20100226|ALNC|400|1900|P
20100226|ALNY|21300|34761|P
20100226|ALOG|4584|7931|P
20100226|ALOY|1200|3800|P
20100226|ALP-N|400|2050|P
20100226|ALP-P|100|200|P
20100226|ALQ|0|200|P
20100226|ALSK|16394|24949|P
20100226|ALT|3000|88964|P
20100226|ALTH|68837|111118|P
20100226|ALTI|6890|15640|P
20100226|ALTR|685781|990348|P
20100226|ALU|743591|1824686|P
20100226|ALV|32073|111976|P
20100226|ALVR|11387|22687|P
20100226|ALX|1600|2200|P
20100226|ALXA|16502|65938|P
20100226|ALXN|39202|83686|P
20100226|ALY|6900|10886|P
20100226|ALZ|2200|3900|P
20100226|AM|10500|32095|P
20100226|AMAC|200|400|P
20100226|AMAG|77045|122551|P
20100226|AMAT|1166917|2035070|P
20100226|AMB|57277|97012|P
20100226|AMCC|75028|150651|P
20100226|AMCF|6100|17800|P
20100226|AMCN|4300|36332|P
20100226|AMCS|8487|32100|P
20100226|AMD|1424810|2200146|P
20100226|AME|21800|39073|P
20100226|AMED|33196|108953|P
20100226|AMFI|0|1000|P
20100226|AMG|21917|42395|P
20100226|AMGN|232682|531098|P
20100226|AMIC|3100|5500|P
20100226|AMIE|7500|9700|P
20100226|AMJ|18377|94272|P
20100226|AMKR|104649|180287|P
20100226|AMLN|558636|1110027|P
20100226|AMMD|26776|71817|P
20100226|AMN|7407|10743|P
20100226|AMNB|200|200|P
20100226|AMOT|0|400|P
20100226|AMOV|1475|1605|P
20100226|AMP|83784|258228|P
20100226|AMPH|6200|10500|P
20100226|AMPL|2200|4790|P
20100226|AMR|1063244|2288420|P
20100226|AMRI|1624|5824|P
20100226|AMRN|56136|112195|P
20100226|AMS|1000|1000|P
20100226|AMSC|59680|98664|P
20100226|AMSF|7914|18190|P
20100226|AMSG|8300|29197|P
20100226|AMSWA|4628|7313|P
20100226|AMT|139425|336148|P
20100226|AMTCP|0|200|P
20100226|AMTD|191125|511045|P
20100226|AMWD|600|1200|P
20100226|AMX|131513|273543|P
20100226|AMZN|341050|911596|P
20100226|AN|63302|173984|P
20100226|ANAD|61511|105902|P
20100226|ANAT|1200|1900|P
20100226|ANCI|4056|11255|P
20100226|ANCX|100|7200|P
20100226|ANDE|5933|15277|P
20100226|ANDS|95458|123809|P
20100226|ANEN|2400|6303|P
20100226|ANF|134037|273342|P
20100226|ANGO|8000|12740|P
20100226|ANH|32139|81886|P
20100226|ANH-A|1210|1210|P
20100226|ANH-B|2000|2100|P
20100226|ANI|700|700|P
20100226|ANIK|100|600|P
20100226|ANLY|14500|21797|P
20100226|ANN|264499|432788|P
20100226|ANO|3409|23809|P
20100226|ANPI|2700|2800|P
20100226|ANR|125843|241559|P
20100226|ANSS|45762|61061|P
20100226|ANSW|1100|2300|P
20100226|ANV|42191|56655|P
20100226|ANW|62587|90348|P
20100226|ANX|40300|63100|P
20100226|AO-A|0|100|P
20100226|AOA|0|937|P
20100226|AOB|14968|52440|P
20100226|AOD|23060|50464|P
20100226|AOI|14489|24889|P
20100226|AOK|685|685|P
20100226|AOL|32531|94159|P
20100226|AOM|0|772|P
20100226|AON|64755|176846|P
20100226|AONE|28900|43787|P
20100226|AOR|750|1279|P
20100226|AOS|3700|25483|P
20100226|AP|2600|4000|P
20100226|APA|154341|294687|P
20100226|APAC|12938|18478|P
20100226|APAGF|300|600|P
20100226|APB|1200|2400|P
20100226|APC|252704|526839|P
20100226|APCVZ|700|8200|P
20100226|APD|70523|240154|P
20100226|APEI|4100|9815|P
20100226|APF|1400|4802|P
20100226|APFC|500|1200|P
20100226|APH|34876|62452|P
20100226|APKT|23430|54214|P
20100226|APL|117101|177101|P
20100226|APOG|4100|10500|P
20100226|APOL|90289|210751|P
20100226|APP|2200|9634|P
20100226|APPA|44307|83946|P
20100226|APPY|600|4700|P
20100226|APSG|7324|14724|P
20100226|APT|1800|3000|P
20100226|APU|7094|7859|P
20100226|APWR|40748|112465|P
20100226|APX|200|200|P
20100226|AQD|0|5170|P
20100226|ARAY|10218|27218|P
20100226|ARB|23180|41680|P
20100226|ARBA|18150|42583|P
20100226|ARBX|1100|5114|P
20100226|ARCC|158749|272460|P
20100226|ARCI|0|1200|P
20100226|ARCL|2500|4200|P
20100226|ARD|9900|20363|P
20100226|ARE|37820|70602|P
20100226|AREX|3200|9652|P
20100226|ARG|62841|142115|P
20100226|ARGN|9446|23366|P
20100226|ARH-A|0|400|P
20100226|ARH-B|100|4700|P
20100226|ARI|2600|9600|P
20100226|ARIA|179616|314837|P
20100226|ARII|1000|3200|P
20100226|ARJ|1907|4507|P
20100226|ARK|2800|17200|P
20100226|ARLP|2458|7867|P
20100226|ARM|779432|2187605|P
20100226|ARMH|58962|104304|P
20100226|ARNA|211783|391569|P
20100226|ARO|116243|261648|P
20100226|AROW|2100|3600|P
20100226|ARP|13190|20425|P
20100226|ARQL|744|6344|P
20100226|ARRS|40597|97755|P
20100226|ARRY|3800|17377|P
20100226|ARSD|3000|5500|P
20100226|ARST|5400|12869|P
20100226|ART|2400|7463|P
20100226|ARTC|3229|28007|P
20100226|ARTG|115871|179527|P
20100226|ARTNA|650|1775|P
20100226|ARTW|500|500|P
20100226|ARTX|0|734|P
20100226|ARUN|35329|273062|P
20100226|ARW|66558|130367|P
20100226|ARWR|10000|20067|P
20100226|ARYX|20935|55785|P
20100226|ASA|200|1200|P
20100226|ASBC|145652|326692|P
20100226|ASCA|27900|43104|P
20100226|ASCMA|700|16699|P
20100226|ASEI|4700|12956|P
20100226|ASF|9686|28991|P
20100226|ASFI|8300|10000|P
20100226|ASFN|1300|2700|P
20100226|ASG|3100|22500|P
20100226|ASGN|1500|6700|P
20100226|ASGR|2100|5240|P
20100226|ASH|35134|96676|P
20100226|ASI|2100|2700|P
20100226|ASIA|59105|104107|P
20100226|ASMI|9546|15597|P
20100226|ASML|174600|349336|P
20100226|ASP|0|1175|P
20100226|ASPS|6850|27363|P
20100226|ASR|3500|11688|P
20100226|ASTC|14340|33652|P
20100226|ASTE|15381|21781|P
20100226|ASTI|4960|19760|P
20100226|ASTIZ|200|300|P
20100226|ASTMD|4054|16552|P
20100226|ASX|92200|132149|P
20100226|ASYS|191|4112|P
20100226|ATAC|3897|11697|P
20100226|ATAI|200|1000|P
20100226|ATAX|900|4200|P
20100226|ATCO|5300|10358|P
20100226|ATE|0|200|P
20100226|ATEC|4500|10075|P
20100226|ATHN|525618|812505|P
20100226|ATHR|76833|144782|P
20100226|ATHX|5365|29430|P
20100226|ATI|82667|151840|P
20100226|ATK|6828|19822|P
20100226|ATLO|400|1100|P
20100226|ATLS|73108|190073|P
20100226|ATMI|9492|18490|P
20100226|ATML|177919|1101532|P
20100226|ATNI|2500|11815|P
20100226|ATO|9173|31569|P
20100226|ATPG|173067|318085|P
20100226|ATR|9200|24423|P
20100226|ATRC|900|1300|P
20100226|ATRM|183|183|P
20100226|ATRN|0|200|P
20100226|ATRO|700|2099|P
20100226|ATSC|0|1100|P
20100226|ATSG|4600|16750|P
20100226|ATSI|4010|8506|P
20100226|ATT|0|2800|P
20100226|ATU|12102|18074|P
20100226|ATV|8000|38835|P
20100226|ATVI|906595|1595469|P
20100226|ATW|25331|81091|P
20100226|ATX|2400|5534|P
20100226|AU|193524|370631|P
20100226|AUBN|238|438|P
20100226|AUDC|3600|6002|P
20100226|AUO|154242|285812|P
20100226|AUTC|200|400|P
20100226|AUTH|500|2000|P
20100226|AUXL|74747|101647|P
20100226|AUY|712875|1305551|P
20100226|AV|1120|4000|P
20100226|AVA|6468|19492|P
20100226|AVAV|23014|31499|P
20100226|AVB|63319|114443|P
20100226|AVD|2930|44392|P
20100226|AVF|16705|53343|P
20100226|AVGO|10500|29245|P
20100226|AVID|8000|19100|P
20100226|AVII|8886|15989|P
20100226|AVK|0|6152|P
20100226|AVNR|7400|12000|P
20100226|AVNW|11605|39987|P
20100226|AVP|140226|264249|P
20100226|AVT|62619|98136|P
20100226|AVTR|1900|5157|P
20100226|AVX|2600|44551|P
20100226|AVY|61853|130940|P
20100226|AWBC|100|600|P
20100226|AWC|10731|35209|P
20100226|AWF|11500|21100|P
20100226|AWH|3800|21897|P
20100226|AWI|37241|66517|P
20100226|AWK|17685|51324|P
20100226|AWP|3100|11726|P
20100226|AWR|4513|7513|P
20100226|AXA|58783|142879|P
20100226|AXAS|4500|16836|P
20100226|AXE|9600|19000|P
20100226|AXL|262309|457883|P
20100226|AXP|309147|681814|P
20100226|AXR|500|600|P
20100226|AXS|71724|121053|P
20100226|AXS-A|0|440|P
20100226|AXT|0|2500|P
20100226|AXTI|65138|75284|P
20100226|AXU|25600|33950|P
20100226|AYE|175524|375381|P
20100226|AYI|10100|32833|P
20100226|AYN|0|900|P
20100226|AYR|8476|49209|P
20100226|AZC|7300|17200|P
20100226|AZK|44486|241176|P
20100226|AZN|322307|425355|P
20100226|AZO|28158|50808|P
20100226|AZPN|3100|5076|P
20100226|AZZ|500|1500|P
20100226|B|7700|15000|P
20100226|BA|203103|412351|P
20100226|BAA|2600|9050|P
20100226|BAB|60410|97647|P
20100226|BABY|6000|17380|P
20100226|BAC|14699700|31011095|P
20100226|BAC-B|136|18277|P
20100226|BAC-C|200|900|P
20100226|BAC-D|800|1000|P
20100226|BAC-E|0|3900|P
20100226|BAC-H|2900|2900|P
20100226|BAC-I|0|1100|P
20100226|BAC-J|1600|4390|P
20100226|BAC-U|0|1400|P
20100226|BAC-V|0|100|P
20100226|BAC-W|0|100|P
20100226|BAC-X|400|400|P
20100226|BAC-Z|1900|1900|P
20100226|BAF|2200|2700|P
20100226|BAGL|14018|31065|P
20100226|BAK|10100|23353|P
20100226|BAL|3400|9625|P
20100226|BAM|78557|119422|P
20100226|BAMM|2483|2783|P
20100226|BANF|900|2100|P
20100226|BANFP|900|1025|P
20100226|BANR|900|10476|P
20100226|BAP|4800|47801|P
20100226|BARE|235255|312478|P
20100226|BARI|200|2502|P
20100226|BAS|40765|82799|P
20100226|BAX|131220|488545|P
20100226|BBBB|18286|30703|P
20100226|BBBY|91313|178019|P
20100226|BBD|513292|1098353|P
20100226|BBEP|3165|21546|P
20100226|BBF|3000|3000|P
20100226|BBG|25714|74082|P
20100226|BBH|800|4800|P
20100226|BBI|21145|81053|P
20100226|BBI.B|159868|196870|P
20100226|BBK|0|300|P
20100226|BBL|408499|593283|P
20100226|BBND|12674|42738|P
20100226|BBNK|200|500|P
20100226|BBOX|3300|6906|P
20100226|BBSI|2100|7858|P
20100226|BBT|281395|482514|P
20100226|BBT-A|3832|8132|P
20100226|BBT-B|2235|4511|P
20100226|BBT-C|700|4250|P
20100226|BBVA|196480|514474|P
20100226|BBW|2100|8663|P
20100226|BBX|3400|4500|P
20100226|BBXT|600|1400|P
20100226|BBY|278517|563696|P
20100226|BC|63784|98942|P
20100226|BCA|700|1150|P
20100226|BCE|17928|45832|P
20100226|BCF|2500|8230|P
20100226|BCH|500|2100|P
20100226|BCO|7000|24600|P
20100226|BCON|7651|47602|P
20100226|BCPC|10800|17865|P
20100226|BCR|71414|113236|P
20100226|BCRX|26700|59292|P
20100226|BCS|293428|484180|P
20100226|BCS-|1700|2800|P
20100226|BCS-A|2600|4879|P
20100226|BCS-C|2145|2845|P
20100226|BCS-D|3300|11770|P
20100226|BCSI|43044|72854|P
20100226|BCV|500|1700|P
20100226|BDC|5500|20700|P
20100226|BDCO|100|200|P
20100226|BDD|4394|6894|P
20100226|BDF|0|800|P
20100226|BDG|3900|8100|P
20100226|BDGE|929|1575|P
20100226|BDH|500|800|P
20100226|BDJ|3600|8154|P
20100226|BDK|57185|118088|P
20100226|BDN|51177|111383|P
20100226|BDN-C|400|400|P
20100226|BDR|100|100|P
20100226|BDSI|17801|44513|P
20100226|BDT|1600|20978|P
20100226|BDV|5900|9463|P
20100226|BDX|31896|146785|P
20100226|BEAT|5900|42075|P
20100226|BEAV|112391|138665|P
20100226|BEBE|155948|200339|P
20100226|BEC|17500|42985|P
20100226|BECN|4000|18269|P
20100226|BEE|101553|208559|P
20100226|BEE-A|200|800|P
20100226|BEE-B|100|100|P
20100226|BEE-C|300|900|P
20100226|BEJ|0|2000|P
20100226|BELFA|0|100|P
20100226|BELFB|1200|3200|P
20100226|BELM|2715|12664|P
20100226|BEN|43973|92940|P
20100226|BEO|100|5685|P
20100226|BERK|0|100|P
20100226|BEST|100|3500|P
20100226|BEXP|219800|267055|P
20100226|BEZ|43843|71166|P
20100226|BF.A|100|100|P
20100226|BF.B|3939|39647|P
20100226|BFIN|500|3409|P
20100226|BFK|8568|11986|P
20100226|BFR|400|2400|P
20100226|BFS|1100|1726|P
20100226|BFSB|0|200|P
20100226|BFY|0|650|P
20100226|BFZ|0|1500|P
20100226|BG|61819|114590|P
20100226|BGC|82630|179991|P
20100226|BGCP|4600|19673|P
20100226|BGE-B|0|100|P
20100226|BGFV|17918|30341|P
20100226|BGG|7400|17350|P
20100226|BGH|600|6968|P
20100226|BGI|600|5400|P
20100226|BGP|153792|220658|P
20100226|BGR|4250|9700|P
20100226|BGS|2100|17128|P
20100226|BGT|100|2168|P
20100226|BGU|217251|640567|P
20100226|BGY|28500|50220|P
20100226|BGZ|489804|954836|P
20100226|BHD|0|500|P
20100226|BHE|8154|17804|P
20100226|BHH|10100|10700|P
20100226|BHI|199512|344343|P
20100226|BHK|700|6300|P
20100226|BHL|100|400|P
20100226|BHLB|3100|4000|P
20100226|BHP|461973|1200595|P
20100226|BHS|1528|4940|P
20100226|BID|32997|69857|P
20100226|BIDU|127565|221745|P
20100226|BIDZ|300|1900|P
20100226|BIE|0|100|P
20100226|BIF|1400|1790|P
20100226|BIG|115517|266108|P
20100226|BIIB|85162|206329|P
20100226|BIK|24688|47666|P
20100226|BIL|2371|25705|P
20100226|BIN|5351|8051|P
20100226|BIO|4814|12914|P
20100226|BIOD|47619|50619|P
20100226|BIOF|3200|5900|P
20100226|BIOS|34858|81512|P
20100226|BIP|8400|27282|P
20100226|BIR-A|0|100|P
20100226|BIV|28279|33608|P
20100226|BJ|22300|55413|P
20100226|BJGP|1417|4117|P
20100226|BJK|100|1600|P
20100226|BJRI|4702|18131|P
20100226|BJS|152481|264523|P
20100226|BJZ|0|1500|P
20100226|BK|179064|493245|P
20100226|BK-E|1000|1200|P
20100226|BKBK|100|100|P
20100226|BKC|106736|227774|P
20100226|BKCC|27338|85560|P
20100226|BKD|17500|30200|P
20100226|BKE|29406|39190|P
20100226|BKF|7861|50267|P
20100226|BKH|5883|9583|P
20100226|BKI|7600|57550|P
20100226|BKK|6400|8800|P
20100226|BKMU|1900|7983|P
20100226|BKN|1600|2700|P
20100226|BKR|900|6500|P
20100226|BKRS|100|200|P
20100226|BKS|11534|59866|P
20100226|BKT|1100|1785|P
20100226|BKYF|0|423|P
20100226|BLC|23442|35942|P
20100226|BLD|3300|3700|P
20100226|BLDP|1000|8000|P
20100226|BLDR|13800|51800|P
20100226|BLE|0|700|P
20100226|BLH|0|200|P
20100226|BLK|16880|43630|P
20100226|BLKB|6411|12006|P
20100226|BLL|61580|149642|P
20100226|BLM|0|300|P
20100226|BLT|1770|5157|P
20100226|BLTI|2448|3248|P
20100226|BLU|0|5700|P
20100226|BLUD|16955|29949|P
20100226|BLV|4086|5407|P
20100226|BLW|8866|44816|P
20100226|BLX|2555|5151|P
20100226|BMA|2000|4100|P
20100226|BMC|98047|183002|P
20100226|BME|0|750|P
20100226|BMI|1900|2800|P
20100226|BMJ|0|100|P
20100226|BML-G|0|700|P
20100226|BML-H|6219|8219|P
20100226|BML-I|1400|1900|P
20100226|BML-Q|12100|37387|P
20100226|BMO|18135|39938|P
20100226|BMR|19765|50974|P
20100226|BMRC|4528|5328|P
20100226|BMRN|38771|55447|P
20100226|BMS|58490|125005|P
20100226|BMT|5000|8000|P
20100226|BMTC|300|300|P
20100226|BMTI|2144|2952|P
20100226|BMY|385301|654283|P
20100226|BNA|0|7857|P
20100226|BNCL|11605|18014|P
20100226|BNCN|0|2686|P
20100226|BND|145303|195187|P
20100226|BNE|100085|232496|P
20100226|BNHN|0|300|P
20100226|BNHNA|600|1500|P
20100226|BNS|13770|26770|P
20100226|BNVI|91700|169200|P
20100226|BNX|400|17187|P
20100226|BNY|0|1100|P
20100226|BNZ|2200|2200|P
20100226|BOBE|7710|19823|P
20100226|BOCH|750|750|P
20100226|BOE|13431|22904|P
20100226|BOFI|2700|6090|P
20100226|BOFL|0|300|P
20100226|BOH|15315|44850|P
20100226|BOKF|1900|10621|P
20100226|BOLT|5893|8403|P
20100226|BOM|600|2400|P
20100226|BONT|5600|13092|P
20100226|BOOM|5532|12643|P
20100226|BOOT|0|200|P
20100226|BOS|0|1135|P
20100226|BOSC|0|3850|P
20100226|BP|353834|654211|P
20100226|BPAX|17421|34647|P
20100226|BPFH|31297|63255|P
20100226|BPHX|5700|69189|P
20100226|BPI|9719|18744|P
20100226|BPL|3242|7155|P
20100226|BPO|339880|576240|P
20100226|BPOP|799832|1297328|P
20100226|BPOPN|0|200|P
20100226|BPP|200|5349|P
20100226|BPSG|46440|81390|P
20100226|BPT|5095|7295|P
20100226|BPW|5200|66700|P
20100226|BPW+|0|108630|P
20100226|BPZ|53857|94871|P
20100226|BQH|0|100|P
20100226|BQI|3700|225065|P
20100226|BQR|400|3603|P
20100226|BQY|900|1200|P
20100226|BR|24396|86848|P
20100226|BRC|3400|7200|P
20100226|BRCD|2954735|4680427|P
20100226|BRCM|295037|576920|P
20100226|BRE|33497|108212|P
20100226|BRE-C|0|400|P
20100226|BRF|28818|94544|P
20100226|BRFS|17524|43515|P
20100226|BRID|0|100|P
20100226|BRK.B|440774|990223|P
20100226|BRKL|23515|44415|P
20100226|BRKR|47830|126761|P
20100226|BRKS|5377|20531|P
20100226|BRLI|4506|7231|P
20100226|BRN|100|200|P
20100226|BRNC|4687|13827|P
20100226|BRO|31565|85504|P
20100226|BRS|9750|14150|P
20100226|BRT|2920|3520|P
20100226|BRXX|8700|28925|P
20100226|BRY|66205|123985|P
20100226|BSBR|307781|630310|P
20100226|BSC|0|7315|P
20100226|BSD|0|500|P
20100226|BSDM|500|2000|P
20100226|BSE|0|500|P
20100226|BSET|100|2700|P
20100226|BSMD|121|2821|P
20100226|BSP|2200|2200|P
20100226|BSRR|7500|9759|P
20100226|BSTC|2480|3680|P
20100226|BSV|145522|187619|P
20100226|BSX|660039|1756755|P
20100226|BSY|895|1395|P
20100226|BT|8450|22800|P
20100226|BTA|600|3000|P
20100226|BTC|0|2900|P
20100226|BTE|11383|27703|P
20100226|BTF|200|200|P
20100226|BTFG|200|700|P
20100226|BTH|1300|2300|P
20100226|BTI|17085|43494|P
20100226|BTIM|1300|3200|P
20100226|BTM|1900|12390|P
20100226|BTM.C|700|5308|P
20100226|BTN|200|4200|P
20100226|BTO|0|2309|P
20100226|BTU|263604|544121|P
20100226|BTUI|1300|7104|P
20100226|BTZ|300|1250|P
20100226|BUCY|99434|238050|P
20100226|BUD|23500|54287|P
20100226|BUSE|3334|17514|P
20100226|BVF|119409|281699|P
20100226|BVN|61338|293559|P
20100226|BVSN|100|100|P
20100226|BVT|100|100|P
20100226|BVX|4700|5800|P
20100226|BW|3600|9000|P
20100226|BWA|44575|158164|P
20100226|BWEN|20266|28766|P
20100226|BWF|1050|5200|P
20100226|BWINB|981|2081|P
20100226|BWLD|27162|47820|P
20100226|BWN|100|100|P
20100226|BWP|15884|36002|P
20100226|BWR|0|2900|P
20100226|BWS|8300|18769|P
20100226|BWV|1500|1500|P
20100226|BWX|63941|161779|P
20100226|BWY|5700|42367|P
20100226|BWZ|1283|1283|P
20100226|BX|111913|242689|P
20100226|BXA|2800|3800|P
20100226|BXC|5100|11200|P
20100226|BXDC|0|1800|P
20100226|BXDD|0|200|P
20100226|BXG|2100|3400|P
20100226|BXP|128644|189266|P
20100226|BXS|547589|1403702|P
20100226|BXS-A|1000|3560|P
20100226|BXU|0|100|P
20100226|BXUB|100|6200|P
20100226|BXUC|0|1000|P
20100226|BYD|29942|45682|P
20100226|BYFC|100|100|P
20100226|BYG|2000|2000|P
20100226|BYI|386665|844617|P
