Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180919|AFSS|0|1000|1200|P
20180919|AFT|0|1100|1500|P
20180919|AFTY|0|0|1124|P
20180919|AG|200|125057|139180|P
20180919|AGCO|0|26840|32400|P
20180919|AGEN|0|76151|99956|P
20180919|AGFS|200|12028|15188|P
20180919|AGFSW|0|0|200|P
20180919|AGG|252|167150|360623|P
20180919|AGGP|0|0|273|P
20180919|AGGY|0|2|531|P
20180919|AGI|200|87280|117461|P
20180919|AGIO|0|8775|11275|P
20180919|AGLE|0|8472|12272|P
20180919|AGM|0|0|200|P
20180919|AGMH|0|900|1000|P
20180919|AGN|0|94109|170910|P
20180919|AGNC|0|236982|338151|P
20180919|AGNCB|0|0|300|P
20180919|AGNCN|0|100|10300|P
20180919|AGO|0|12291|17822|P
20180919|AGQ|87|6570|12040|P
20180919|AGR|1300|7800|10550|P
20180919|AGRO|0|8949|15935|P
20180919|AGRX|34264|34264|71710|P
20180919|AGS|0|7700|32763|P
20180919|AGT|0|0|300|P
20180919|AGTC|0|300|2520|P
20180919|AGX|0|10380|14489|P
20180919|AGYS|0|4295|6895|P
20180919|AGZ|45|431|922|P
20180919|AHC|0|100|100|P
20180919|AHH|0|2000|3300|P
20180919|AHL|0|3286|19131|P
20180919|AHL-C|0|200|400|P
20180919|AHPAW|0|5600|5600|P
20180919|AHPI|0|200|200|P
20180919|AHT|0|24004|34748|P
20180919|AI|0|3900|4864|P
20180919|AIA|0|500|727|P
20180919|AIC|0|0|100|P
20180919|AIEQ|0|848|5325|P
20180919|AIF|0|200|200|P
20180919|AIG|0|136010|257977|P
20180919|AIG+|0|3713|10388|P
20180919|AIHS|0|0|100|P
20180919|AIMC|300|159049|426003|P
20180919|AIMCV|0|500|2200|P
20180919|AIMT|0|22553|28972|P
20180919|AIN|300|3670|8176|P
20180919|AINC|0|100|1000|P
20180919|AINV|0|32800|45900|P
20180919|AIPT|0|1743|2509|P
20180919|AIR|0|1200|10764|P
20180919|AIRG|0|4412|5111|P
20180919|AIRI|0|100|1260|P
20180919|AIRR|0|200|200|P
20180919|AIT|0|1300|3400|P
20180919|AIV|200|16800|28300|P
20180919|AIZ|0|31363|57724|P
20180919|AIZP|0|193|193|P
20180919|AJG|0|13193|24361|P
20180919|AJRD|0|19215|35745|P
20180919|AJX|0|1315|1415|P
20180919|AKAM|0|37288|50497|P
20180919|AKAO|0|22461|47700|P
20180919|AKBA|1138|21153|38278|P
20180919|AKCA|0|12791|14617|P
20180919|AKER|0|23103|31317|P
20180919|AKG|14300|26200|43527|P
20180919|AKO.B|0|100|100|P
20180919|AKP|0|0|500|P
20180919|AKR|0|11249|13239|P
20180919|AKRX|200|23492|56053|P
20180919|AKS|0|586671|817614|P
20180919|AKTS|0|1400|2200|P
20180919|AKTX|0|600|6300|P
20180919|AL|0|21195|32988|P
20180919|ALB|0|55739|72285|P
20180919|ALBO|0|2000|2700|P
20180919|ALCO|0|1391|1391|P
20180919|ALDR|0|23163|43660|P
20180919|ALDX|100|408|1054|P
20180919|ALE|0|5185|10099|P
20180919|ALEX|100|3500|5914|P
20180919|ALG|0|500|900|P
20180919|ALGN|0|7845|15431|P
20180919|ALGRR|0|0|11000|P
20180919|ALGRW|0|0|30100|P
20180919|ALGT|0|4500|9024|P
20180919|ALIM|0|4878|6062|P
20180919|ALJJ|0|0|200|P
20180919|ALK|0|34490|38890|P
20180919|ALKS|0|8906|17954|P
20180919|ALL|0|18195|44031|P
20180919|ALL-C*|0|321|321|P
20180919|ALL-E|0|0|400|P
20180919|ALLE|0|26458|31253|P
20180919|ALLK|0|14093|21044|P
20180919|ALLT|0|100|900|P
20180919|ALLY|0|76163|172008|P
20180919|ALLY-A|0|500|800|P
20180919|ALN|850|1250|20686|P
20180919|ALNA|0|857|1657|P
20180919|ALNY|0|49788|58541|P
20180919|ALO|300|5528|28828|P
20180919|ALOT|0|0|200|P
20180919|ALPN|0|800|5071|P
20180919|ALQA|0|0|200|P
20180919|ALRM|0|17604|33153|P
20180919|ALRN|0|3262|5512|P
20180919|ALSK|0|3548|3948|P
20180919|ALSN|0|12710|28815|P
20180919|ALT|39963|71435|117057|P
20180919|ALTR|0|9801|22629|P
20180919|ALV|0|22363|41833|P
20180919|ALXN|0|16665|40851|P
20180919|AM|0|6000|9179|P
20180919|AMAG|0|34306|98288|P
20180919|AMAL|0|4288|13812|P
20180919|AMAT|100|260286|579384|P
20180919|AMBA|0|37589|54599|P
20180919|AMBC|0|2400|6359|P
20180919|AMBCW|0|700|1135|P
20180919|AMBO|0|200|500|P
20180919|AMBR|0|1600|6200|P
20180919|AMC|0|33615|98018|P
20180919|AMCA|0|1000|1400|P
20180919|AMCN|0|3377|3377|P
20180919|AMCX|0|22183|25902|P
20180919|AMD|389|3593916|7480979|P
20180919|AMDA|68161|69121|82627|P
20180919|AME|900|26480|39050|P
20180919|AMED|0|6929|12536|P
20180919|AMEH|0|9261|12674|P
20180919|AMG|0|5853|9253|P
20180919|AMGN|100|74554|99301|P
20180919|AMGP|0|4563|7754|P
20180919|AMH|0|39656|90641|P
20180919|AMH-F|0|100|100|P
20180919|AMID|0|7765|17200|P
20180919|AMJ|255|94067|170804|P
20180919|AMJL|0|100|250|P
20180919|AMKR|0|20628|27527|P
20180919|AMLP|18366|928043|1320492|P
20180919|AMMA|0|12408|12808|P
20180919|AMN|0|2197|6397|P
20180919|AMNB|0|0|302|P
20180919|AMOT|0|500|1793|P
20180919|AMOV|0|0|100|P
20180919|AMP|100|26858|40758|P
20180919|AMPE|0|40496|60616|P
20180919|AMPH|0|4000|4100|P
20180919|AMR|0|33648|67885|P
20180919|AMRC|0|2286|4686|P
20180919|AMRH|1200|3792|13905|P
20180919|AMRK|0|2786|6247|P
20180919|AMRN|0|114442|213180|P
20180919|AMRS|0|32190|52707|P
20180919|AMRWW|0|0|2101|P
20180919|AMRX|0|27394|34595|P
20180919|AMSC|0|3200|9547|P
20180919|AMSF|0|1900|2900|P
20180919|AMSWA|0|6551|7651|P
20180919|AMT|800|32094|63812|P
20180919|AMTD|100|83629|135851|P
20180919|AMTX|750|850|1867|P
20180919|AMU|0|2407|3108|P
20180919|AMWD|0|7856|13056|P
20180919|AMX|500|113006|193339|P
20180919|AMZA|1482|56308|71918|P
20180919|AMZN|100|66931|145279|P
20180919|AN|0|22090|37863|P
20180919|ANAB|100|8300|12738|P
20180919|ANAT|0|0|160|P
20180919|ANCB|0|2375|2375|P
20180919|ANCX|0|1000|1000|P
20180919|ANDE|0|1600|2400|P
20180919|ANDV|0|53750|117141|P
20180919|ANDX|300|16888|48007|P
20180919|ANET|0|33085|47480|P
20180919|ANF|0|79849|123933|P
20180919|ANFI|0|0|200|P
20180919|ANGI|0|24810|40978|P
20180919|ANGL|0|15500|43589|P
20180919|ANGO|0|5500|8712|P
20180919|ANH|0|13350|20046|P
20180919|ANIK|0|7900|13400|P
20180919|ANIP|0|4000|4600|P
20180919|ANSS|0|8719|12024|P
20180919|ANTM|0|23220|41897|P
20180919|ANW|58498|73044|92310|P
20180919|ANY|3339|23873|35103|P
20180919|AOA|0|1169|3825|P
20180919|AOBC|0|20735|65439|P
20180919|AOD|0|1036|5376|P
20180919|AOK|78|183|445|P
20180919|AOM|0|2636|7050|P
20180919|AON|0|20283|36689|P
20180919|AOR|0|1024|15618|P
20180919|AOS|0|40317|77698|P
20180919|AOSL|0|1200|2988|P
20180919|AP|0|700|2800|P
20180919|APA|0|70599|97722|P
20180919|APAM|0|4710|9610|P
20180919|APC|0|101345|161422|P
20180919|APD|0|26030|38445|P
20180919|APDN|0|12049|15349|P
20180919|APEI|0|3400|8599|P
20180919|APEN|0|1400|1600|P
20180919|APF|0|1595|2340|P
20180919|APH|0|16486|34407|P
20180919|APHB|13650|13950|19044|P
20180919|APLE|0|19985|41334|P
20180919|APLS|0|18255|29873|P
20180919|APO|0|2209|19805|P
20180919|APO-B|0|0|300|P
20180919|APOG|3904|17746|29354|P
20180919|APOP|0|300|600|P
20180919|APPF|0|7010|13975|P
20180919|APPN|0|32828|41869|P
20180919|APPS|0|1000|3459|P
20180919|APRI|0|1150|74479|P
20180919|APRN|0|58127|92869|P
20180919|APT|0|100|300|P
20180919|APTI|0|17696|27798|P
20180919|APTO|400|6300|8500|P
20180919|APTS|0|10419|11969|P
20180919|APTV|0|45042|136627|P
20180919|APTX|0|4400|12305|P
20180919|APU|0|2347|4854|P
20180919|APVO|0|700|1700|P
20180919|APY|0|10951|20190|P
20180919|AQ|0|3200|5400|P
20180919|AQB|0|6189|7989|P
20180919|AQMS|0|4213|13966|P
20180919|AQN|500|8200|15605|P
20180919|AQST|0|4772|12382|P
20180919|AQUA|0|9611|20845|P
20180919|AQXP|0|11700|18420|P
20180919|AR|0|148039|187926|P
20180919|ARA|0|2824|3624|P
20180919|ARAY|0|25395|35948|P
20180919|ARC|0|1300|5000|P
20180919|ARCB|0|6860|16033|P
20180919|ARCC|3600|47629|197147|P
20180919|ARCH|0|9129|14336|P
20180919|ARCI|0|8300|10700|P
20180919|ARCO|0|7272|13472|P
20180919|ARCT|500|2489|2589|P
20180919|ARCW|0|200|200|P
20180919|ARD|0|0|600|P
20180919|ARDC|0|100|1300|P
20180919|ARDM|0|0|400|P
20180919|ARDS|0|200|424|P
20180919|ARDX|0|8128|27035|P
20180919|ARE|400|9385|17485|P
20180919|ARES|0|5800|35175|P
20180919|ARES-A|0|100|100|P
20180919|AREX|0|1100|2818|P
20180919|ARGO|0|700|2511|P
20180919|ARGT|200|11711|14691|P
20180919|ARGX|0|156221|360887|P
20180919|ARI|0|48719|55491|P
20180919|ARII|0|1887|1987|P
20180919|ARKG|28|9754|22233|P
20180919|ARKK|1206|12198|17304|P
20180919|ARKQ|147|244|1124|P
20180919|ARKW|0|795|7416|P
20180919|ARLO|0|16212|21511|P
20180919|ARLP|0|7296|18576|P
20180919|ARMK|0|20670|34597|P
20180919|ARNA|0|34554|49201|P
20180919|ARNC|0|56142|127030|P
20180919|AROC|0|8495|19004|P
20180919|AROW|0|0|100|P
20180919|ARPO|0|836|2836|P
20180919|ARQL|0|66332|113451|P
20180919|ARR|0|20519|23387|P
20180919|ARRS|0|59663|79954|P
20180919|ARRY|100|61036|86140|P
20180919|ARTNA|0|191|759|P
20180919|ARTX|0|600|1200|P
20180919|ARVR|0|0|100|P
20180919|ARW|0|5934|9970|P
20180919|ARWR|0|45260|77580|P
20180919|ASA|0|4475|4875|P
20180919|ASB|0|25134|29434|P
20180919|ASC|0|3260|13284|P
20180919|ASCMA|34852|36452|45052|P
20180919|ASEA|56|126|5955|P
20180919|ASGN|0|4200|8100|P
20180919|ASH|0|6800|10300|P
20180919|ASHR|976|568089|849675|P
20180919|ASHS|0|2453|4190|P
20180919|ASIX|0|4100|8754|P
20180919|ASM|0|14395|22495|P
20180919|ASMB|0|1400|4400|P
20180919|ASML|0|17313|36917|P
20180919|ASNA|0|54155|77155|P
20180919|ASND|0|900|3200|P
20180919|ASNS|300|3079|4878|P
20180919|ASPS|0|3000|4949|P
20180919|ASPU|0|1440|2234|P
20180919|ASR|0|0|328|P
20180919|ASRT|100|19413|34268|P
20180919|ASRV|0|200|200|P
20180919|AST|0|400|900|P
20180919|ASTE|0|8989|14849|P
20180919|ASUR|0|8122|10322|P
20180919|ASV|0|2178|4458|P
20180919|ASX|0|2719|7312|P
20180919|ASYS|0|12812|16062|P
20180919|AT|0|600|914|P
20180919|ATAI|0|1800|3300|P
20180919|ATAX|0|2125|2525|P
20180919|ATEC|0|13823|18373|P
20180919|ATEN|0|3900|13922|P
20180919|ATGE|0|7543|8143|P
20180919|ATH|0|17100|31294|P
20180919|ATHM|0|32175|42458|P
20180919|ATHN|1900|10614|23194|P
20180919|ATHX|0|11205|20172|P
20180919|ATI|100|41895|80767|P
20180919|ATIS|0|2234|4934|P
20180919|ATKR|0|1898|7359|P
20180919|ATLC|0|100|100|P
20180919|ATLO|0|1406|2006|P
20180919|ATMP|0|0|1500|P
20180919|ATNI|0|900|1400|P
20180919|ATNM|0|43141|53141|P
20180919|ATNX|0|4000|8369|P
20180919|ATO|0|8216|9316|P
20180919|ATOM|0|0|100|P
20180919|ATOS|0|21979|28343|P
20180919|ATR|0|6499|8402|P
20180919|ATRA|0|13516|15016|P
20180919|ATRC|0|61592|75414|P
20180919|ATRI|0|100|100|P
20180919|ATRO|100|5066|8162|P
20180919|ATRS|0|39061|50799|P
20180919|ATSG|0|20019|29798|P
20180919|ATTO|0|6352|13281|P
20180919|ATTU|0|9012|19612|P
20180919|ATU|0|6970|8670|P
20180919|ATUS|0|295310|687384|P
20180919|ATVI|0|135992|183296|P
20180919|ATXI|0|300|300|P
20180919|AU|0|95981|128663|P
20180919|AUBN|0|0|597|P
20180919|AUDC|0|2713|10995|P
20180919|AUG|0|600|1800|P
20180919|AUGR|0|235|880|P
20180919|AUMN|100|3955|11882|P
20180919|AUO|0|4436|10732|P
20180919|AUPH|100|55811|106525|P
20180919|AUSE|0|179|279|P
20180919|AUSF|0|17100|22900|P
20180919|AUTL|0|0|600|P
20180919|AUTO|0|580|3380|P
20180919|AUY|0|274837|446358|P
20180919|AVA|0|12048|18848|P
20180919|AVAL|0|800|19032|P
20180919|AVAV|0|21459|23641|P
20180919|AVB|300|10000|18300|P
20180919|AVD|0|700|1400|P
20180919|AVDL|0|8041|11741|P
20180919|AVEO|0|91829|93537|P
20180919|AVGO|0|110508|212605|P
20180919|AVGR|0|18270|19270|P
20180919|AVH|0|2625|3225|P
20180919|AVHI|0|227|1728|P
20180919|AVID|0|3700|8674|P
20180919|AVK|0|200|400|P
20180919|AVLR|0|13579|29979|P
20180919|AVNS|0|4500|6700|P
20180919|AVNW|0|100|100|P
20180919|AVP|0|215050|506156|P
20180919|AVRO|0|8681|14912|P
20180919|AVT|0|30506|44383|P
20180919|AVX|0|2400|7528|P
20180919|AVXL|0|13881|19281|P
20180919|AVY|0|6881|18527|P
20180919|AVYA|0|26178|37996|P
20180919|AWF|300|700|1625|P
20180919|AWI|0|20482|45842|P
20180919|AWK|0|11582|20599|P
20180919|AWP|0|200|3400|P
20180919|AWR|0|4523|5723|P
20180919|AWSM|104547|113681|182148|P
20180919|AWX|0|2688|13096|P
20180919|AXAS|0|102289|131542|P
20180919|AXDX|0|11476|13531|P
20180919|AXE|0|3100|5164|P
20180919|AXGN|0|24201|43046|P
20180919|AXJL|0|0|3100|P
20180919|AXL|0|48686|90767|P
20180919|AXON|0|16089|22289|P
20180919|AXP|200|45765|102010|P
20180919|AXS|0|4226|8121|P
20180919|AXS-E|0|1450|1750|P
20180919|AXSM|0|200|300|P
20180919|AXTA|0|54864|160561|P
20180919|AXTI|0|6716|8944|P
20180919|AXU|500|1300|2650|P
20180919|AY|0|6464|14695|P
20180919|AYI|0|12700|20733|P
20180919|AYR|0|1800|4214|P
20180919|AYTU|0|600|1700|P
20180919|AYX|0|20173|39876|P
20180919|AZN|3980|140238|182004|P
20180919|AZO|0|9091|12121|P
20180919|AZPN|0|10900|15876|P
20180919|AZRE|0|1096|2096|P
20180919|AZRX|0|100|200|P
20180919|AZUL|1500|23712|40223|P
20180919|AZZ|0|792|1206|P
20180919|B|0|5422|6422|P
20180919|BA|0|142428|300170|P
20180919|BAB|1843|2121|13547|P
20180919|BABA|100|575252|1166071|P
20180919|BABY|0|18588|31330|P
20180919|BAC|1100|3915777|6176561|P
20180919|BAC+A|0|2200|3600|P
20180919|BAC+B|10300|23350|49650|P
20180919|BAC-A|0|200|200|P
20180919|BAC-B|0|3313|6640|P
20180919|BAC-C|0|500|500|P
20180919|BAC-K|0|15232|21502|P
20180919|BAC-W|0|800|900|P
20180919|BAC-Y|0|400|600|P
20180919|BAF|0|200|400|P
20180919|BAH|0|25363|40293|P
20180919|BAK|700|4950|9750|P
20180919|BALB|0|100|100|P
20180919|BAM|2500|54431|116727|P
20180919|BANC|100|3351|13716|P
20180919|BANC-E|0|100|100|P
20180919|BAND|0|5567|9967|P
20180919|BANF|0|800|3000|P
20180919|BANR|0|4000|9577|P
20180919|BANX|0|200|916|P
20180919|BAP|0|8400|11290|P
20180919|BAR|0|100|7500|P
20180919|BAS|0|2300|4700|P
20180919|BASI|0|100|200|P
20180919|BATRA|0|1000|2400|P
20180919|BATRK|0|2900|7939|P
20180919|BATT|0|213|213|P
20180919|BAX|712|89853|124478|P
20180919|BB|5176|83758|112628|P
20180919|BBAX|0|100|3733|P
20180919|BBBY|0|192715|245005|P
20180919|BBC|1744|2761|5443|P
20180919|BBCA|0|100|800|P
20180919|BBD|1781|997372|1572259|P
20180919|BBDC|0|10200|17000|P
20180919|BBEU|0|8300|30800|P
20180919|BBF|0|712|1712|P
20180919|BBGI|0|200|300|P
20180919|BBH|0|0|400|P
20180919|BBJP|0|25428|53474|P
20180919|BBL|1700|42402|79147|P
20180919|BBN|0|983|1090|P
20180919|BBOX|2900|8247|22497|P
20180919|BBP|0|100|100|P
20180919|BBRC|0|0|101|P
20180919|BBSI|0|1595|3195|P
20180919|BBT|0|130688|182619|P
20180919|BBT-D|0|1152|1252|P
20180919|BBT-E|0|100|200|P
20180919|BBT-F|0|200|200|P
20180919|BBT-G|0|500|500|P
20180919|BBU|0|300|500|P
20180919|BBVA|0|342369|500836|P
20180919|BBW|0|300|1200|P
20180919|BBX|0|3244|15353|P
20180919|BBY|0|40110|70410|P
20180919|BC|0|37386|52165|P
20180919|BCAC|0|0|5200|P
20180919|BCACR|0|0|25710|P
20180919|BCBP|0|9031|9331|P
20180919|BCC|0|15576|37125|P
20180919|BCE|900|35051|42551|P
20180919|BCEI|0|4443|8487|P
20180919|BCH|0|200|200|P
20180919|BCI|585|1728|6513|P
20180919|BCLI|0|100|200|P
20180919|BCML|0|700|1615|P
20180919|BCNA|0|200|200|P
20180919|BCO|0|3974|9485|P
20180919|BCOR|0|17686|23930|P
20180919|BCOV|0|800|2552|P
20180919|BCPC|0|3312|4512|P
20180919|BCRH|0|100|100|P
20180919|BCRX|0|20508|29708|P
20180919|BCS|10617|294470|383187|P
20180919|BCS-D|0|300|300|P
20180919|BCTF|0|500|500|P
20180919|BCV|0|0|600|P
20180919|BCX|0|2250|27964|P
20180919|BDC|100|2454|2854|P
20180919|BDC-B|0|100|100|P
20180919|BDCL|0|500|1000|P
20180919|BDCS|1|1|635|P
20180919|BDD|0|0|500|P
20180919|BDGE|0|4270|5170|P
20180919|BDJ|0|6555|8755|P
20180919|BDL|0|100|100|P
20180919|BDN|0|35561|51097|P
20180919|BDR|0|4254|7664|P
20180919|BDRY|0|0|100|P
20180919|BDSI|0|9154|14154|P
20180919|BDX|0|15358|27158|P
20180919|BDXA|0|2506|10599|P
20180919|BE|0|4827|15149|P
20180919|BEAT|0|10320|21740|P
20180919|BECN|0|26298|31235|P
20180919|BEDU|0|7260|15960|P
20180919|BEL|0|20335|39523|P
20180919|BELFA|0|0|500|P
20180919|BELFB|0|100|200|P
20180919|BEMO|0|200|200|P
20180919|BEN|0|113495|178671|P
20180919|BEP|800|3301|4401|P
20180919|BERY|0|14420|35232|P
20180919|BF.A|0|100|400|P
20180919|BF.B|0|118221|148052|P
20180919|BFAM|0|1720|5120|P
20180919|BFIN|0|300|300|P
20180919|BFK|0|5092|8658|P
20180919|BFO|0|3300|3300|P
20180919|BFOR|0|786|900|P
20180919|BFR|0|83647|156589|P
20180919|BFS|0|200|200|P
20180919|BFST|0|500|4343|P
20180919|BFY|0|444|1444|P
20180919|BFZ|0|13751|21399|P
20180919|BG|0|24671|47247|P
20180919|BGB|0|300|500|P
20180919|BGCP|0|23462|69461|P
20180919|BGFV|0|1500|1700|P
20180919|BGG|0|4500|5300|P
20180919|BGH|0|422|422|P
20180919|BGI|0|0|100|P
20180919|BGIO|0|400|7188|P
20180919|BGNE|0|4654|8046|P
20180919|BGR|0|248|648|P
20180919|BGS|0|8787|12864|P
20180919|BGSF|0|7650|11040|P
20180919|BGT|300|400|400|P
20180919|BGX|0|0|1100|P
20180919|BGY|0|500|2500|P
20180919|BH|0|165|305|P
20180919|BH.A|0|0|10|P
20180919|BHACW|100|100|100|P
20180919|BHB|0|673|873|P
20180919|BHBK|0|700|1300|P
20180919|BHC|400|177442|262102|P
20180919|BHE|0|2750|9350|P
20180919|BHF|0|52793|77929|P
20180919|BHFAL|0|3150|12050|P
20180919|BHGE|0|74163|145253|P
20180919|BHK|0|3364|6964|P
20180919|BHLB|0|5693|6193|P
20180919|BHP|0|75512|117943|P
20180919|BHR|0|2900|3900|P
20180919|BHR-B|0|150|150|P
20180919|BHTG|0|890|990|P
20180919|BHVN|0|2912|9151|P
20180919|BIB|0|458|4475|P
20180919|BIBL|0|0|1460|P
20180919|BID|0|6050|7250|P
20180919|BIDU|0|148080|249836|P
20180919|BIF|0|100|1800|P
20180919|BIG|0|27515|38205|P
20180919|BIIB|0|20000|30462|P
20180919|BIKR|0|0|100|P
20180919|BIL|515|35688|252100|P
20180919|BILI|0|71872|161520|P
20180919|BIO|0|1556|3756|P
20180919|BIOC|0|21636|27636|P
20180919|BIOL|0|3810|4510|P
20180919|BIOS|0|7722|12748|P
20180919|BIP|200|4979|9357|P
20180919|BIS|0|0|1800|P
20180919|BIT|0|200|1130|P
20180919|BITA|0|21207|37359|P
20180919|BIV|0|6686|29803|P
20180919|BIZD|530|3130|4122|P
20180919|BJ|0|18265|40067|P
20180919|BJJN|0|100|100|P
20180919|BJK|0|0|4063|P
20180919|BJO|0|7640|7790|P
20180919|BJRI|0|7925|17306|P
20180919|BK|0|184224|249800|P
20180919|BK-C|0|100|100|P
20180919|BKC|0|0|150|P
20180919|BKCC|0|8329|10029|P
20180919|BKD|0|54898|75121|P
20180919|BKE|0|4212|4312|P
20180919|BKEP|0|200|200|P
20180919|BKEPP|0|100|100|P
20180919|BKF|0|300|2559|P
20180919|BKH|0|4400|8300|P
20180919|BKHU|0|0|100|P
20180919|BKI|0|3300|8068|P
20180919|BKK|0|2600|2907|P
20180919|BKLN|517|125170|185525|P
20180919|BKN|0|300|2942|P
20180919|BKNG|0|6443|10029|P
20180919|BKS|0|5164|6664|P
20180919|BKT|0|400|400|P
20180919|BKTI|1191|1391|1491|P
20180919|BKU|0|5450|19559|P
20180919|BKYI|0|0|201|P
20180919|BL|0|12380|16924|P
20180919|BLBD|0|10876|12876|P
20180919|BLCM|0|12019|17474|P
20180919|BLCN|0|0|100|P
20180919|BLD|0|10343|20698|P
20180919|BLDP|41176|276835|348207|P
20180919|BLDR|0|24920|65417|P
20180919|BLE|0|0|4123|P
20180919|BLES|0|0|1655|P
20180919|BLFS|0|13821|25139|P
20180919|BLIN|0|7688|8597|P
20180919|BLK|0|7441|10791|P
20180919|BLKB|0|9700|11400|P
20180919|BLL|903|79007|180138|P
20180919|BLMN|0|17321|40780|P
20180919|BLNK|3940|4640|7937|P
20180919|BLNKW|0|0|944|P
20180919|BLOK|0|1341|36081|P
20180919|BLPH|0|32855|33795|P
20180919|BLRX|0|27699|55951|P
20180919|BLUE|0|7986|10266|P
20180919|BLV|138|16902|23298|P
