Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180417|ANCX|0|2500|2700|P
20180417|ANDE|0|4995|7195|P
20180417|ANDV|400|44888|72199|P
20180417|ANDX|0|12617|27449|P
20180417|ANET|0|22237|47164|P
20180417|ANF|0|53342|127916|P
20180417|ANFI|0|1618|2618|P
20180417|ANGI|220|21180|34613|P
20180417|ANGL|189|5120|13125|P
20180417|ANGO|0|5655|14290|P
20180417|ANH|0|1600|5074|P
20180417|ANIK|0|2300|3800|P
20180417|ANIP|0|1156|2456|P
20180417|ANSS|0|14640|26313|P
20180417|ANTH|0|15480|23375|P
20180417|ANTM|0|39096|82218|P
20180417|ANTX|0|2960|6607|P
20180417|ANW|0|9277|10977|P
20180417|ANY|5086|6957|25876|P
20180417|AOA|0|1355|3338|P
20180417|AOBC|200|34044|53577|P
20180417|AOD|0|1800|5171|P
20180417|AOI|0|1216|2416|P
20180417|AOK|0|1400|1614|P
20180417|AOM|11|7091|9245|P
20180417|AON|0|20456|32984|P
20180417|AOR|2187|11017|12544|P
20180417|AOS|0|34208|52200|P
20180417|AOSL|0|1600|6600|P
20180417|AP|0|500|930|P
20180417|APA|0|133949|237930|P
20180417|APAM|0|11924|15729|P
20180417|APB|0|0|140|P
20180417|APC|0|117217|226624|P
20180417|APD|0|14416|33323|P
20180417|APDN|200|200|3212|P
20180417|APEI|0|3000|5800|P
20180417|APEN|0|100|200|P
20180417|APF|0|1200|2200|P
20180417|APH|0|19315|53852|P
20180417|APHB|0|1335|8379|P
20180417|APLE|0|30330|52111|P
20180417|APLP|0|4619|6004|P
20180417|APLS|890|31291|36758|P
20180417|APO|0|16160|45113|P
20180417|APO-B|0|1150|1650|P
20180417|APOG|0|11479|30455|P
20180417|APOP|0|2000|2400|P
20180417|APPF|0|2744|5799|P
20180417|APPN|0|17800|19600|P
20180417|APPS|0|22518|46168|P
20180417|APRI|12283|19033|68275|P
20180417|APRN|0|16591|43569|P
20180417|APT|0|0|100|P
20180417|APTI|0|3200|8083|P
20180417|APTO|200|6155|11555|P
20180417|APTS|0|900|6345|P
20180417|APTV|0|36033|74831|P
20180417|APU|0|3676|6522|P
20180417|APVO|0|1700|3229|P
20180417|AQ|0|4000|4550|P
20180417|AQB|0|2385|3187|P
20180417|AQMS|0|6452|6652|P
20180417|AQN|4207|13207|23712|P
20180417|AQUA|0|6211|13080|P
20180417|AQXP|0|1300|4656|P
20180417|AR|0|74788|127761|P
20180417|ARA|0|4800|7500|P
20180417|ARAY|0|6350|20362|P
20180417|ARC|0|1580|2950|P
20180417|ARCB|0|16794|28131|P
20180417|ARCC|0|33088|104657|P
20180417|ARCH|0|2378|5003|P
20180417|ARCI|0|0|1744|P
20180417|ARCO|0|500|2700|P
20180417|ARCT|0|1500|1600|P
20180417|ARCW|0|300|300|P
20180417|ARD|0|300|1400|P
20180417|ARDC|0|100|485|P
20180417|ARDM|0|38896|52629|P
20180417|ARDX|0|10675|52920|P
20180417|ARE|0|11287|19987|P
20180417|ARES|300|2500|14635|P
20180417|ARES-A|0|200|200|P
20180417|AREX|0|20093|28877|P
20180417|ARGS|0|36374|46689|P
20180417|ARGT|0|4347|14137|P
20180417|ARGX|0|9880|13109|P
20180417|ARI|0|42046|55495|P
20180417|ARII|0|700|1300|P
20180417|ARKG|1|4795|6462|P
20180417|ARKK|561|7096|21335|P
20180417|ARKQ|0|1100|9769|P
20180417|ARKR|0|364|364|P
20180417|ARKW|249|23532|29499|P
20180417|ARL|0|0|300|P
20180417|ARLP|0|7487|12127|P
20180417|ARLZ|0|100939|125726|P
20180417|ARMK|0|21569|51503|P
20180417|ARMO|0|6898|16326|P
20180417|ARNA|0|31211|57184|P
20180417|ARNC|0|49209|67602|P
20180417|AROC|0|29271|53547|P
20180417|ARQL|0|30778|94551|P
20180417|ARR|0|7804|10173|P
20180417|ARRS|0|31440|51674|P
20180417|ARRY|0|23123|70534|P
20180417|ARTNA|0|300|400|P
20180417|ARTX|0|0|3018|P
20180417|ARW|0|6400|12250|P
20180417|ARWR|0|28938|45546|P
20180417|ASA|0|200|500|P
20180417|ASB|100|29676|44055|P
20180417|ASB-D|0|100|100|P
20180417|ASC|0|900|1600|P
20180417|ASCMA|0|3099|3799|P
20180417|ASEA|0|555|555|P
20180417|ASG|0|0|300|P
20180417|ASGN|100|5058|7330|P
20180417|ASH|0|30490|58609|P
20180417|ASHR|800|104389|255857|P
20180417|ASHS|0|800|2665|P
20180417|ASIX|0|16336|28927|P
20180417|ASM|4300|15527|25727|P
20180417|ASMB|0|8784|12845|P
20180417|ASML|200|31279|43422|P
20180417|ASNA|0|27913|43713|P
20180417|ASND|0|100|1113|P
20180417|ASPN|0|400|500|P
20180417|ASPS|0|4500|7000|P
20180417|ASPU|0|4600|6600|P
20180417|ASR|0|1300|1500|P
20180417|ASRV|0|0|1000|P
20180417|AST|0|6651|7072|P
20180417|ASTC|400|2000|2200|P
20180417|ASTE|0|1300|2100|P
20180417|ASUR|0|2800|5500|P
20180417|ASV|0|100|100|P
20180417|ASX|0|25670|61108|P
20180417|ASYS|0|882|3882|P
20180417|AT|600|1000|1000|P
20180417|ATAX|0|0|100|P
20180417|ATEC|0|1400|1900|P
20180417|ATEN|0|5301|9071|P
20180417|ATGE|0|7066|9787|P
20180417|ATH|0|9635|49972|P
20180417|ATHM|0|12050|20353|P
20180417|ATHN|0|3300|7400|P
20180417|ATHX|0|7300|12136|P
20180417|ATI|0|31848|68165|P
20180417|ATKR|0|1100|4635|P
20180417|ATLO|0|1400|1400|P
20180417|ATMP|0|2816|4863|P
20180417|ATNI|0|1603|2203|P
20180417|ATNM|800|4200|50186|P
20180417|ATNX|0|700|3400|P
20180417|ATO|0|4501|7716|P
20180417|ATOM|0|100|200|P
20180417|ATOS|4663|4981|10629|P
20180417|ATR|0|14233|17264|P
20180417|ATRA|0|10595|17514|P
20180417|ATRC|0|2200|6200|P
20180417|ATRI|0|100|100|P
20180417|ATRO|0|3600|4800|P
20180417|ATRS|0|13800|19400|P
20180417|ATSG|300|7333|33756|P
20180417|ATTO|0|0|500|P
20180417|ATTU|0|2400|2500|P
20180417|ATU|0|7369|10012|P
20180417|ATUS|0|44282|90539|P
20180417|ATVI|0|248364|543489|P
20180417|ATXI|0|800|900|P
20180417|AU|0|130226|236792|P
20180417|AUBN|0|800|800|P
20180417|AUDC|0|2600|3187|P
20180417|AUG|3700|4400|14202|P
20180417|AUMN|0|100|3397|P
20180417|AUO|0|59217|82364|P
20180417|AUPH|0|7313|23457|P
20180417|AUSE|0|114|114|P
20180417|AUTO|0|10748|40901|P
20180417|AUY|0|52000|128773|P
20180417|AVA|0|4138|7575|P
20180417|AVAL|0|2000|5400|P
20180417|AVAV|0|5300|7770|P
20180417|AVB|0|15446|25619|P
20180417|AVD|0|800|1200|P
20180417|AVDL|0|6300|23069|P
20180417|AVEO|0|35223|54566|P
20180417|AVGO|0|35452|88544|P
20180417|AVGR|0|13339|16010|P
20180417|AVH|0|600|1300|P
20180417|AVHI|0|1687|4008|P
20180417|AVID|0|13156|15566|P
20180417|AVK|0|185|766|P
20180417|AVNW|0|0|200|P
20180417|AVP|0|27644|80566|P
20180417|AVT|0|25145|40889|P
20180417|AVX|0|900|3293|P
20180417|AVXL|7310|23031|31824|P
20180417|AVXS|0|67493|113524|P
20180417|AVY|0|11149|35720|P
20180417|AVYA|0|16000|52934|P
20180417|AWF|0|2048|2248|P
20180417|AWI|0|10273|15773|P
20180417|AWK|0|27741|54568|P
20180417|AWP|0|3988|7875|P
20180417|AWR|0|3833|4633|P
20180417|AWRE|0|0|200|P
20180417|AXAS|0|34904|78605|P
20180417|AXDX|0|5150|7750|P
20180417|AXE|0|1650|4499|P
20180417|AXGN|0|10036|12196|P
20180417|AXJV|0|700|800|P
20180417|AXL|0|73816|122601|P
20180417|AXON|0|10304|19224|P
20180417|AXP|0|92753|141944|P
20180417|AXS|0|23257|39346|P
20180417|AXSM|0|0|2000|P
20180417|AXTA|0|45597|83646|P
20180417|AXTI|0|1600|7565|P
20180417|AXU|700|13240|22941|P
20180417|AY|0|12664|29250|P
20180417|AYI|0|16839|27950|P
20180417|AYR|0|2052|3875|P
20180417|AYTU|0|2800|12187|P
20180417|AYX|0|10332|22767|P
20180417|AZN|300|128364|176369|P
20180417|AZO|0|7378|12547|P
20180417|AZPN|0|18550|25750|P
20180417|AZRX|0|600|600|P
20180417|AZUL|600|15629|30704|P
20180417|AZZ|0|2908|5008|P
20180417|B|100|8010|18756|P
20180417|BA|0|81368|136361|P
20180417|BAB|160|14783|15390|P
20180417|BABA|0|381589|750268|P
20180417|BABY|0|8581|17749|P
20180417|BAC|1100|2067609|3669390|P
20180417|BAC+A|0|2000|3700|P
20180417|BAC+B|0|104906|204808|P
20180417|BAC-A|0|100|100|P
20180417|BAC-C|0|200|500|P
20180417|BAC-D|0|100|100|P
20180417|BAC-W|0|500|1200|P
20180417|BAC-Y|0|100|100|P
20180417|BAF|0|0|224|P
20180417|BAH|0|21471|39858|P
20180417|BAK|100|4850|9627|P
20180417|BALB|0|400|600|P
20180417|BAM|2800|26615|88746|P
20180417|BANC|0|12406|22451|P
20180417|BANC-D|0|900|1600|P
20180417|BAND|0|1100|2300|P
20180417|BANF|0|642|742|P
20180417|BANR|0|3515|5115|P
20180417|BANX|0|455|555|P
20180417|BAP|0|9429|12501|P
20180417|BAS|0|7550|14658|P
20180417|BASI|0|1000|3930|P
20180417|BATRA|0|700|2100|P
20180417|BATRK|0|2200|4300|P
20180417|BAX|0|36953|95453|P
20180417|BB|1200|153389|216883|P
20180417|BBBY|0|257360|542878|P
20180417|BBC|0|2745|4815|P
20180417|BBD|1200|336349|850081|P
20180417|BBDO|400|600|3820|P
20180417|BBF|0|0|200|P
20180417|BBGI|0|100|100|P
20180417|BBH|0|1300|2200|P
20180417|BBK|0|1450|2750|P
20180417|BBL|1200|97892|151838|P
20180417|BBN|0|1878|2478|P
20180417|BBOX|0|827|2627|P
20180417|BBP|0|1277|1577|P
20180417|BBRG|0|2100|8600|P
20180417|BBSI|0|800|3700|P
20180417|BBT|0|103956|177806|P
20180417|BBT-D|0|246|246|P
20180417|BBT-E|0|300|400|P
20180417|BBT-F|0|159|159|P
20180417|BBT-G|0|462|462|P
20180417|BBT-H|0|200|200|P
20180417|BBU|0|700|1070|P
20180417|BBVA|0|54985|86585|P
20180417|BBW|0|845|1045|P
20180417|BBX|0|4467|62946|P
20180417|BBY|0|59237|134987|P
20180417|BC|100|10700|30307|P
20180417|BCBP|0|797|1171|P
20180417|BCC|0|3448|6390|P
20180417|BCE|18221|50830|83600|P
20180417|BCEI|0|4252|7952|P
20180417|BCI|0|4444|4834|P
20180417|BCLI|0|200|571|P
20180417|BCM|0|0|400|P
20180417|BCO|0|4700|11557|P
20180417|BCOR|0|13175|28466|P
20180417|BCOV|0|5062|19179|P
20180417|BCPC|0|2300|3600|P
20180417|BCRH|0|100|100|P
20180417|BCRX|0|16886|17986|P
20180417|BCS|6900|81536|158839|P
20180417|BCS-D|0|918|918|P
20180417|BCV|0|0|4814|P
20180417|BCX|0|1540|2840|P
20180417|BDC|0|8100|20783|P
20180417|BDC-B|0|0|200|P
20180417|BDCL|452|9057|24063|P
20180417|BDCS|0|300|1000|P
20180417|BDD|0|100|100|P
20180417|BDGE|0|400|1603|P
20180417|BDJ|0|4700|7976|P
20180417|BDN|0|48257|90270|P
20180417|BDR|10272|13972|35696|P
20180417|BDRY|0|0|300|P
20180417|BDSI|0|34028|59283|P
20180417|BDX|0|68962|82529|P
20180417|BDXA|0|2383|3983|P
20180417|BEAT|0|8619|11719|P
20180417|BECN|0|11535|22135|P
20180417|BEDU|0|800|2500|P
20180417|BEF|0|0|1000|P
20180417|BEL|0|1700|5327|P
20180417|BELFB|0|0|100|P
20180417|BEMO|0|0|715|P
20180417|BEN|0|144662|194023|P
20180417|BEP|0|1100|2400|P
20180417|BERY|0|27467|50135|P
20180417|BF.A|0|200|800|P
20180417|BF.B|0|35681|67427|P
20180417|BFAM|0|4771|8939|P
20180417|BFIN|0|4600|5676|P
20180417|BFK|0|700|1300|P
20180417|BFOR|0|919|3779|P
20180417|BFR|0|2800|10323|P
20180417|BFS|0|100|400|P
20180417|BFST|0|700|700|P
20180417|BFY|0|0|2004|P
20180417|BFZ|0|1490|4120|P
20180417|BG|0|13265|49416|P
20180417|BGB|0|0|3009|P
20180417|BGC|0|4239|6629|P
20180417|BGCP|0|31070|80878|P
20180417|BGFV|0|14802|18123|P
20180417|BGG|0|2900|4315|P
20180417|BGH|0|401|901|P
20180417|BGI|0|0|610|P
20180417|BGIO|0|0|100|P
20180417|BGNE|0|4375|8448|P
20180417|BGR|0|2100|2500|P
20180417|BGS|0|16649|18878|P
20180417|BGSF|0|2780|4954|P
20180417|BGT|0|200|400|P
20180417|BGX|0|309|609|P
20180417|BGY|0|4500|8700|P
20180417|BH|0|112|262|P
20180417|BHB|0|400|3300|P
20180417|BHBK|0|5000|11500|P
20180417|BHE|0|3130|7759|P
20180417|BHF|0|12200|17200|P
20180417|BHGE|300|80554|150140|P
20180417|BHK|700|1112|4056|P
20180417|BHLB|0|2868|5468|P
20180417|BHP|0|117473|320182|P
20180417|BHVN|0|30433|35915|P
20180417|BIB|0|2502|9783|P
20180417|BIBL|0|417|967|P
20180417|BID|0|8711|17019|P
20180417|BIDU|0|61954|129951|P
20180417|BIF|0|900|1100|P
20180417|BIG|800|76769|152013|P
20180417|BIIB|0|38677|64999|P
20180417|BIL|537|6210|516906|P
20180417|BILI|700|37574|71213|P
20180417|BIO|0|8826|11026|P
20180417|BIOC|0|20944|48744|P
20180417|BIOL|0|700|2180|P
20180417|BIOS|0|24087|29387|P
20180417|BIP|100|1700|8100|P
20180417|BIS|0|16410|19365|P
20180417|BIT|0|3020|6433|P
20180417|BITA|0|41904|76586|P
20180417|BIV|0|6930|39142|P
20180417|BIZD|0|2746|12671|P
20180417|BJJN|0|200|200|P
20180417|BJK|0|200|800|P
20180417|BJO|0|1709|3048|P
20180417|BJRI|0|16470|30738|P
20180417|BJZ|0|0|1500|P
20180417|BK|0|128936|213941|P
20180417|BK-C|0|200|200|P
20180417|BKCC|0|9095|14390|P
20180417|BKD|0|67029|164244|P
20180417|BKE|0|9843|12543|P
20180417|BKEPP|0|2800|3500|P
20180417|BKF|0|3687|9308|P
20180417|BKH|0|19115|30118|P
20180417|BKHU|0|0|830|P
20180417|BKI|0|6720|14374|P
20180417|BKK|0|0|100|P
20180417|BKLN|1797|518467|669446|P
20180417|BKN|0|0|100|P
20180417|BKNG|0|11627|17509|P
20180417|BKS|0|18652|26422|P
20180417|BKT|0|200|300|P
20180417|BKU|0|17331|39336|P
20180417|BKYI|0|200|200|P
20180417|BL|0|7610|46083|P
20180417|BLBD|0|1100|1300|P
20180417|BLCM|11182|107355|162652|P
20180417|BLCN|0|3850|3950|P
20180417|BLD|0|3900|4800|P
20180417|BLDP|2499|40194|51019|P
20180417|BLDR|0|10144|24092|P
20180417|BLE|0|0|1206|P
20180417|BLES|0|240|2590|P
20180417|BLFS|0|3585|42742|P
20180417|BLH|0|0|500|P
20180417|BLHY|0|200|300|P
20180417|BLJ|0|0|100|P
20180417|BLK|0|25584|37412|P
20180417|BLKB|0|3875|7175|P
20180417|BLL|0|107306|144245|P
20180417|BLMN|0|16273|64911|P
20180417|BLNK|4100|13293|20352|P
20180417|BLNKW|1000|1000|4300|P
20180417|BLOK|231|9017|11723|P
20180417|BLPH|0|1000|1300|P
20180417|BLRX|0|100|400|P
20180417|BLUE|0|20561|31201|P
20180417|BLV|234|4051|4921|P
20180417|BLW|0|0|500|P
20180417|BLX|0|1700|2100|P
20180417|BMA|0|1360|4480|P
20180417|BMCH|0|3272|11031|P
20180417|BME|0|0|200|P
20180417|BMI|0|3000|4197|P
20180417|BML-H|0|0|100|P
20180417|BML-J|0|100|100|P
20180417|BMO|3200|29437|31237|P
20180417|BMRA|0|7800|17100|P
20180417|BMRC|0|1262|1662|P
20180417|BMRN|0|26393|48523|P
20180417|BMS|0|8743|30775|P
20180417|BMTC|0|400|1200|P
20180417|BMY|14390|121438|1057005|P
20180417|BNCL|0|19575|24570|P
20180417|BND|5119|149429|258883|P
20180417|BNDX|0|39049|42299|P
20180417|BNED|0|1200|3400|P
20180417|BNFT|0|8610|15707|P
20180417|BNJ|0|926|1695|P
20180417|BNO|0|12577|14442|P
20180417|BNS|2400|18013|26918|P
20180417|BNY|0|455|1109|P
20180417|BOCH|0|300|642|P
20180417|BOE|0|696|900|P
20180417|BOFI|0|15429|20760|P
20180417|BOH|0|2900|3700|P
20180417|BOIL|0|2799|5257|P
20180417|BOJA|0|16655|38958|P
20180417|BOKF|0|4155|5455|P
20180417|BOLD|0|8911|12311|P
20180417|BOMN|0|900|1800|P
20180417|BOND|0|1834|5865|P
20180417|BOOM|0|1600|3800|P
20180417|BOON|0|81|300|P
