Date|Symbol|Short Volume|Total Volume|Market
20100827|AMLN|130839|195664|P
20100827|AMLP|224255|542469|P
20100827|AMMD|46245|98055|P
20100827|AMN|1300|6100|P
20100827|AMNB|0|500|P
20100827|AMOT|100|100|P
20100827|AMOV|0|100|P
20100827|AMP|508757|666470|P
20100827|AMP-A|1200|1804|P
20100827|AMPH|6347|6547|P
20100827|AMPL|1450|4350|P
20100827|AMR|343362|838154|P
20100827|AMRB|200|1100|P
20100827|AMRC|400|5965|P
20100827|AMRI|2500|11757|P
20100827|AMRN|22300|42801|P
20100827|AMSC|29238|64294|P
20100827|AMSF|10602|29526|P
20100827|AMSG|4000|15606|P
20100827|AMSWA|8841|9600|P
20100827|AMT|161619|471823|P
20100827|AMTD|275011|414736|P
20100827|AMWD|800|3437|P
20100827|AMX|229622|572155|P
20100827|AMY|320|2120|P
20100827|AMZN|602852|857212|P
20100827|AN|113360|192052|P
20100827|ANAD|28398|38721|P
20100827|ANAT|1100|5700|P
20100827|ANCI|2600|5851|P
20100827|ANCX|700|900|P
20100827|ANDE|25488|39439|P
20100827|ANDS|8800|15118|P
20100827|ANEN|5236|11636|P
20100827|ANF|298038|540457|P
20100827|ANGO|6701|14601|P
20100827|ANH|139089|241015|P
20100827|ANH-A|0|100|P
20100827|ANH-B|400|700|P
20100827|ANIK|3100|4500|P
20100827|ANN|174169|479282|P
20100827|ANO|0|1050|P
20100827|ANPI|3700|8400|P
20100827|ANR|227461|744862|P
20100827|ANSS|27308|75326|P
20100827|ANSW|2496|14393|P
20100827|ANTH|0|700|P
20100827|ANTP|500|1587|P
20100827|ANV|116681|220874|P
20100827|ANW|31034|62822|P
20100827|ANX|800|2800|P
20100827|AO-A|300|300|P
20100827|AOA|14619|18469|P
20100827|AOB|2100|10530|P
20100827|AOD|26264|144315|P
20100827|AOI|17082|63646|P
20100827|AOK|0|3148|P
20100827|AOL|61144|112158|P
20100827|AOM|2365|2365|P
20100827|AON|187780|307096|P
20100827|AONE|88083|118552|P
20100827|AOR|3900|5100|P
20100827|AOS|13200|19900|P
20100827|AOSL|3425|4324|P
20100827|AP|1000|2200|P
20100827|APA|197170|568655|P
20100827|APA-D|4014|6314|P
20100827|APAC|3600|13300|P
20100827|APAGF|1200|3503|P
20100827|APB|4668|5128|P
20100827|APC|371174|871615|P
20100827|APCVZ|198268|1200047|P
20100827|APD|101340|165613|P
20100827|APEI|24151|33501|P
20100827|APF|4200|52419|P
20100827|APFC|0|200|P
20100827|APH|234526|328578|P
20100827|API|0|3700|P
20100827|APKT|246415|350603|P
20100827|APL|34299|87313|P
20100827|APOG|26900|98424|P
20100827|APOL|223679|342413|P
20100827|APP|6200|19812|P
20100827|APPA|2930|3230|P
20100827|APPY|800|6300|P
20100827|APSA|500|500|P
20100827|APSG|5755|9948|P
20100827|APT|300|4300|P
20100827|APU|1878|3578|P
20100827|APWR|107998|269373|P
20100827|APX|250|5670|P
20100827|ARAY|16087|26157|P
20100827|ARB|8599|16199|P
20100827|ARBA|43116|78137|P
20100827|ARBX|400|400|P
20100827|ARCC|159000|232409|P
20100827|ARCI|100|1070|P
20100827|ARCL|2100|5983|P
20100827|ARDNA|200|300|P
20100827|ARE|53201|82984|P
20100827|ARE-C|100|200|P
20100827|AREX|3628|6131|P
20100827|ARG|68612|124933|P
20100827|ARGN|9600|24534|P
20100827|ARH-A|123|123|P
20100827|ARH-B|100|1600|P
20100827|ARI|700|19225|P
20100827|ARIA|66673|122991|P
20100827|ARII|7000|11346|P
20100827|ARJ|4597|10097|P
20100827|ARK|4366|6122|P
20100827|ARKR|500|800|P
20100827|ARL|0|200|P
20100827|ARLP|5641|11914|P
20100827|ARM|168472|260074|P
20100827|ARMH|296224|723286|P
20100827|ARNA|186173|299587|P
20100827|ARO|210700|448644|P
20100827|AROW|1600|3611|P
20100827|ARP|4500|32840|P
20100827|ARQL|71301|123282|P
20100827|ARRS|65008|276590|P
20100827|ARRY|4600|14809|P
20100827|ARSD|1100|1300|P
20100827|ARST|453952|944303|P
20100827|ART|3700|43300|P
20100827|ARTC|3200|8252|P
20100827|ARTG|104774|164250|P
20100827|ARTNA|300|400|P
20100827|ARTW|200|200|P
20100827|ARTX|105|305|P
20100827|ARUN|798156|1132060|P
20100827|ARW|53831|109246|P
20100827|ARWR|500|2700|P
20100827|ARYX|100|500|P
20100827|ASA|1500|2400|P
20100827|ASB|900|900|P
20100827|ASBC|128651|207298|P
20100827|ASBI|300|300|P
20100827|ASCA|16397|36249|P
20100827|ASCMA|2817|3717|P
20100827|ASEI|6365|9065|P
20100827|ASF|7625|28728|P
20100827|ASFI|1000|4000|P
20100827|ASFN|300|8864|P
20100827|ASG|0|3035|P
20100827|ASGN|3389|23872|P
20100827|ASGR|700|2700|P
20100827|ASH|80156|188133|P
20100827|ASI|2400|9030|P
20100827|ASIA|128130|270867|P
20100827|ASMI|6356|8156|P
20100827|ASML|814221|1332438|P
20100827|ASP|300|1200|P
20100827|ASPS|6262|12662|P
20100827|ASR|11100|16800|P
20100827|ASTC|2299|6101|P
20100827|ASTE|27204|47963|P
20100827|ASTI|1845|5986|P
20100827|ASTM|400|11000|P
20100827|ASUR|0|1200|P
20100827|ASX|16650|24127|P
20100827|ASYS|7300|21334|P
20100827|AT|16280|23293|P
20100827|ATAC|24085|57260|P
20100827|ATAX|300|3400|P
20100827|ATE|400|4979|P
20100827|ATEC|70754|91654|P
20100827|ATHN|41877|76803|P
20100827|ATHR|315742|512537|P
20100827|ATHX|1400|16840|P
20100827|ATI|181017|371031|P
20100827|ATK|19200|53972|P
20100827|ATLO|300|1400|P
20100827|ATLS|80004|109125|P
20100827|ATMI|9700|27301|P
20100827|ATML|688356|1060430|P
20100827|ATNI|3800|8674|P
20100827|ATO|14736|34148|P
20100827|ATPG|100017|234337|P
20100827|ATR|11495|30751|P
20100827|ATRC|2100|4173|P
20100827|ATRI|800|2400|P
20100827|ATRM|4700|6527|P
20100827|ATRN|9000|9100|P
20100827|ATRO|1492|3792|P
20100827|ATSC|8300|19100|P
20100827|ATSG|14028|25574|P
20100827|ATT|3600|4400|P
20100827|ATU|28815|38590|P
20100827|ATV|5979|12625|P
20100827|ATVI|1081746|1817179|P
20100827|ATW|69090|102326|P
20100827|ATX|1200|1500|P
20100827|AU|223216|578568|P
20100827|AUDC|500|8688|P
20100827|AUMN|0|3600|P
20100827|AUO|148200|321065|P
20100827|AUTC|0|1000|P
20100827|AUTH|3647|13150|P
20100827|AUXL|52320|77081|P
20100827|AUY|530597|1177314|P
20100827|AV|2430|4745|P
20100827|AVA|25518|45527|P
20100827|AVAV|9058|36799|P
20100827|AVB|158876|230401|P
20100827|AVCA|0|300|P
20100827|AVD|900|3800|P
20100827|AVEO|1069|1969|P
20100827|AVF|8635|16435|P
20100827|AVGO|78526|126165|P
20100827|AVID|11000|17652|P
20100827|AVII|106817|214841|P
20100827|AVK|5630|13832|P
20100827|AVNR|76700|107890|P
20100827|AVNW|20600|67433|P
20100827|AVP|141355|242560|P
20100827|AVT|93987|336179|P
20100827|AVTR|1277|4660|P
20100827|AVX|12600|34998|P
20100827|AVY|92322|158933|P
20100827|AVY-A|500|500|P
20100827|AWC|64142|92634|P
20100827|AWF|1400|15852|P
20100827|AWH|18113|61286|P
20100827|AWI|75814|132173|P
20100827|AWK|33956|136164|P
20100827|AWP|10130|39958|P
20100827|AWR|7800|12619|P
20100827|AWRE|1678|4078|P
20100827|AWX|100|500|P
20100827|AXAS|18447|79634|P
20100827|AXE|16198|30013|P
20100827|AXL|140190|224807|P
20100827|AXMT|0|300|P
20100827|AXN|0|1000|P
20100827|AXP|719353|1061592|P
20100827|AXS|58544|112332|P
20100827|AXS-A|500|600|P
20100827|AXTI|26180|69027|P
20100827|AXU|23850|35652|P
20100827|AYE|257645|328903|P
20100827|AYI|123804|148855|P
20100827|AYN|700|700|P
20100827|AYR|14300|40078|P
20100827|AZC|12250|14900|P
20100827|AZK|46328|88555|P
20100827|AZN|59314|102190|P
20100827|AZO|61045|100632|P
20100827|AZP|3500|3500|P
20100827|AZPN|2500|33800|P
20100827|AZZ|7787|13900|P
20100827|B|23823|40268|P
20100827|BA|518170|910941|P
20100827|BAA|2573|4473|P
20100827|BAB|81700|106740|P
20100827|BABS|0|2710|P
20100827|BABY|25654|55643|P
20100827|BAC|10387207|22592483|P
20100827|BAC+A|19974|54709|P
20100827|BAC+B|21115|21615|P
20100827|BAC-B|500|4000|P
20100827|BAC-C|2121|3496|P
20100827|BAC-D|400|5250|P
20100827|BAC-E|500|700|P
20100827|BAC-H|900|11492|P
20100827|BAC-I|5000|5800|P
20100827|BAC-J|1770|5370|P
20100827|BAC-U|700|6663|P
20100827|BAC-V|4579|8168|P
20100827|BAC-W|800|2037|P
20100827|BAC-X|100|1990|P
20100827|BAC-Y|600|11100|P
20100827|BAC-Z|200|3100|P
20100827|BAF|200|300|P
20100827|BAGL|3000|6400|P
20100827|BAK|48679|67606|P
20100827|BAL|500|4278|P
20100827|BALT|5900|9900|P
20100827|BAM|95078|179818|P
20100827|BAMM|1600|2200|P
20100827|BANF|600|1279|P
20100827|BANR|22810|46810|P
20100827|BAP|22148|55148|P
20100827|BARI|200|1200|P
20100827|BAS|25400|48400|P
20100827|BAX|169000|382059|P
20100827|BBBB|23616|48871|P
20100827|BBBY|360999|502940|P
20100827|BBD|609396|913338|P
20100827|BBEP|4935|15599|P
20100827|BBF|3400|3726|P
20100827|BBG|94263|194199|P
20100827|BBGI|0|300|P
20100827|BBH|1000|2200|P
20100827|BBK|0|652|P
20100827|BBL|270846|521925|P
20100827|BBN|0|2000|P
20100827|BBND|12000|14351|P
20100827|BBNK|100|100|P
20100827|BBOX|1800|6950|P
20100827|BBSI|1165|2365|P
20100827|BBT|404052|644532|P
20100827|BBT-A|2800|3753|P
20100827|BBT-B|10199|13468|P
20100827|BBT-C|1400|10854|P
20100827|BBVA|700560|803532|P
20100827|BBW|4700|6200|P
20100827|BBX|21000|39275|P
20100827|BBXT|1000|1300|P
20100827|BBY|588392|1141528|P
20100827|BC|73793|123193|P
20100827|BCE|75650|107054|P
20100827|BCF|14848|29588|P
20100827|BCH|400|600|P
20100827|BCO|16000|26800|P
20100827|BCOM|700|7266|P
20100827|BCON|61700|70300|P
20100827|BCPC|6278|18009|P
20100827|BCR|46893|92629|P
20100827|BCRX|18041|52420|P
20100827|BCS|173537|262441|P
20100827|BCS-|1900|4600|P
20100827|BCS-A|2600|5900|P
20100827|BCS-C|0|2100|P
20100827|BCS-D|3900|18988|P
20100827|BCSI|132579|264576|P
20100827|BCV|0|500|P
20100827|BDC|8520|16716|P
20100827|BDCO|100|2227|P
20100827|BDD|9000|13520|P
20100827|BDE|3850|8585|P
20100827|BDF|100|100|P
20100827|BDG|200|200|P
20100827|BDGE|520|2541|P
20100827|BDH|200|1400|P
20100827|BDJ|100|7000|P
20100827|BDN|93658|136784|P
20100827|BDR|0|200|P
20100827|BDSI|100|700|P
20100827|BDT|17275|20175|P
20100827|BDV|8690|41183|P
20100827|BDX|66837|115426|P
20100827|BEAT|3500|9700|P
20100827|BEAV|59520|95034|P
20100827|BEBE|231000|326596|P
20100827|BEC|62331|94386|P
20100827|BECN|39286|107334|P
20100827|BEE|39587|65019|P
20100827|BEE-A|100|500|P
20100827|BEE-B|0|100|P
20100827|BELFA|4900|5100|P
20100827|BELFB|1900|4700|P
20100827|BEN|62988|137348|P
20100827|BEST|0|2600|P
20100827|BEXP|527937|704360|P
20100827|BEZ|92296|114316|P
20100827|BF.B|15601|27877|P
20100827|BFIN|2100|4900|P
20100827|BFK|2800|10000|P
20100827|BFO|493|593|P
20100827|BFR|11700|45684|P
20100827|BFS|1600|6174|P
20100827|BFY|0|500|P
20100827|BFZ|1200|8585|P
20100827|BG|118761|189426|P
20100827|BGC|62597|144921|P
20100827|BGCP|17193|35478|P
20100827|BGE-B|100|100|P
20100827|BGFV|5198|10814|P
20100827|BGG|60042|124732|P
20100827|BGH|1449|7849|P
20100827|BGP|40777|62777|P
20100827|BGR|5100|19850|P
20100827|BGS|7097|18297|P
20100827|BGT|2300|4500|P
20100827|BGU|876191|1259577|P
20100827|BGY|7340|11749|P
20100827|BGZ|1432453|3022930|P
20100827|BH|200|200|P
20100827|BHB|0|300|P
20100827|BHD|400|1600|P
20100827|BHE|22421|54656|P
20100827|BHH|11700|12100|P
20100827|BHI|394159|794551|P
20100827|BHK|3159|5969|P
20100827|BHL|500|500|P
20100827|BHLB|2415|4281|P
20100827|BHP|510842|960035|P
20100827|BHS|700|3850|P
20100827|BIB|0|500|P
20100827|BICK|417|1517|P
20100827|BID|57120|118060|P
20100827|BIDU|441831|977066|P
20100827|BIDZ|0|500|P
20100827|BIE|700|1000|P
20100827|BIF|100|6500|P
20100827|BIG|189444|350432|P
20100827|BIIB|141399|283654|P
20100827|BIK|5336|17563|P
20100827|BIL|1240|1640|P
20100827|BIN|55554|113625|P
20100827|BIO|3600|8004|P
20100827|BIOC|100|2300|P
20100827|BIOD|29336|54114|P
20100827|BIOF|335|1535|P
20100827|BIOS|26166|37952|P
20100827|BIP|104060|112960|P
20100827|BITS|100|200|P
20100827|BIV|22730|36640|P
20100827|BJ|35774|95472|P
20100827|BJGP|9914|22594|P
20100827|BJI|3200|6000|P
20100827|BJK|2710|8256|P
20100827|BJRI|12400|31288|P
20100827|BK|544413|976114|P
20100827|BK-E|400|700|P
20100827|BK-F|0|400|P
20100827|BKC|111152|175972|P
20100827|BKCC|30843|53634|P
20100827|BKD|53599|105447|P
20100827|BKE|56421|144070|P
20100827|BKF|29069|49920|P
20100827|BKH|4171|10471|P
20100827|BKI|25171|63329|P
20100827|BKK|5330|14747|P
20100827|BKMU|7414|26825|P
20100827|BKN|500|1706|P
20100827|BKR|1700|5254|P
20100827|BKS|70479|110220|P
20100827|BKT|3000|10321|P
20100827|BKYF|0|100|P
20100827|BLC|43418|113132|P
20100827|BLD|100|700|P
20100827|BLDP|3000|7675|P
20100827|BLDR|4069|11344|P
20100827|BLE|1300|6690|P
20100827|BLJ|0|300|P
20100827|BLK|8298|31161|P
20100827|BLKB|22710|31310|P
20100827|BLL|35232|65105|P
20100827|BLT|2500|7801|P
20100827|BLTI|400|2850|P
20100827|BLU|800|90086|P
20100827|BLUD|18550|38050|P
20100827|BLV|3677|20033|P
20100827|BLW|7500|8900|P
20100827|BLX|15936|32535|P
20100827|BMA|5900|25658|P
20100827|BMC|265870|448886|P
20100827|BME|0|3608|P
20100827|BMI|6000|8212|P
20100827|BML-H|300|600|P
20100827|BML-I|400|400|P
20100827|BML-N|100|200|P
20100827|BML-O|448|548|P
20100827|BML-Q|3700|10200|P
20100827|BMO|50900|95467|P
20100827|BMR|61508|93989|P
20100827|BMR-A|600|600|P
20100827|BMRC|600|1815|P
20100827|BMRN|64490|90034|P
20100827|BMS|59312|84830|P
20100827|BMT|14300|21288|P
20100827|BMTC|1581|2581|P
20100827|BMTI|4700|10700|P
20100827|BMY|339637|505554|P
20100827|BNA|11257|15707|P
20100827|BNCL|3897|14295|P
20100827|BND|148093|154287|P
20100827|BNE|900|48425|P
20100827|BNHN|0|100|P
20100827|BNHNA|300|1100|P
20100827|BNJ|700|1345|P
20100827|BNO|11344|37041|P
20100827|BNS|56287|89900|P
20100827|BNSO|1440|1540|P
20100827|BNY|2741|2741|P
20100827|BOBE|11500|28200|P
20100827|BOCH|0|423|P
20100827|BOE|11310|21645|P
20100827|BOFI|3000|4700|P
20100827|BOH|28021|39374|P
20100827|BOKF|6700|9000|P
20100827|BOLT|1100|3144|P
20100827|BOM|0|1120|P
20100827|BONT|22609|41882|P
20100827|BOOM|15108|26684|P
20100827|BOOT|0|2095|P
20100827|BORN|33138|56784|P
20100827|BOS|200|200|P
20100827|BOSC|0|2400|P
20100827|BP|912243|1669316|P
20100827|BPAX|8710|14296|P
20100827|BPFH|56808|76744|P
20100827|BPHX|0|200|P
20100827|BPI|32340|44206|P
20100827|BPK|400|4233|P
20100827|BPL|5800|11303|P
20100827|BPO|112361|201903|P
20100827|BPOP|245569|768930|P
20100827|BPOPN|559|559|P
20100827|BPP|7434|8934|P
20100827|BPS|400|400|P
20100827|BPT|5725|12541|P
20100827|BPZ|54443|141625|P
20100827|BQH|1078|1078|P
20100827|BQI|2300|57405|P
20100827|BQR|800|1100|P
20100827|BQY|900|4761|P
20100827|BR|127218|240664|P
20100827|BRAF|1700|2200|P
20100827|BRAQ|3100|5460|P
20100827|BRAZ|5300|5501|P
20100827|BRC|9022|41555|P
20100827|BRCD|982380|2215277|P
20100827|BRCM|943398|1502201|P
20100827|BRD|500|6300|P
20100827|BRE|105763|163726|P
20100827|BRE-C|300|300|P
20100827|BRE-D|0|600|P
20100827|BRF|52368|90855|P
20100827|BRFS|203034|271060|P
20100827|BRIL|0|100|P
20100827|BRK.B|529438|780619|P
20100827|BRKL|32000|49531|P
20100827|BRKR|53721|94601|P
20100827|BRKS|13800|43104|P
20100827|BRLI|26114|50214|P
20100827|BRNC|1200|7500|P
20100827|BRO|9089|22074|P
20100827|BRS|17045|30628|P
20100827|BRT|3800|4200|P
20100827|BRXX|3100|7300|P
20100827|BRY|35628|101919|P
20100827|BSBR|461529|699109|P
20100827|BSC|3650|3650|P
20100827|BSCB|0|4200|P
20100827|BSCC|4660|4660|P
20100827|BSCD|0|3500|P
20100827|BSCE|0|900|P
20100827|BSCF|0|1100|P
20100827|BSCG|1422|1422|P
20100827|BSCH|8700|16500|P
20100827|BSD|400|900|P
20100827|BSDM|74227|153313|P
20100827|BSE|751|3183|P
20100827|BSET|100|1075|P
20100827|BSFT|100|600|P
20100827|BSL|200|1200|P
20100827|BSMD|0|1100|P
20100827|BSP|700|4056|P
20100827|BSPM|2200|7200|P
20100827|BSQR|2425|17800|P
20100827|BSRR|2400|3300|P
20100827|BSTC|3000|6000|P
20100827|BSV|69066|83328|P
20100827|BSX|492889|718600|P
20100827|BT|1600|17970|P
20100827|BTA|13350|13350|P
20100827|BTE|15500|21800|P
20100827|BTF|300|940|P
20100827|BTFG|0|600|P
20100827|BTH|1300|3700|P
20100827|BTI|13738|27380|P
20100827|BTIM|8800|20080|P
20100827|BTM|6100|26894|P
20100827|BTM.C|0|100|P
20100827|BTN|1000|15501|P
20100827|BTO|1000|5600|P
20100827|BTQ|0|300|P
20100827|BTU|426493|661481|P
20100827|BTUI|500|500|P
20100827|BTZ|4325|6132|P
20100827|BUCY|190791|338962|P
20100827|BUD|41933|69056|P
20100827|BUSE|9162|14467|P
20100827|BVF|114662|191855|P
20100827|BVN|113506|316949|P
20100827|BVSN|100|923|P
20100827|BVX|300|1700|P
20100827|BW|21300|30500|P
20100827|BWA|54344|145340|P
20100827|BWC|53121|87610|P
20100827|BWEN|42383|69460|P
20100827|BWF|3000|7426|P
