Date|Symbol|Short Volume|Total Volume|Market
20131011|ALGT|2600|5500|P
20131011|ALIM|3663|7263|P
20131011|ALJ|110247|165225|P
20131011|ALK|31699|65477|P
20131011|ALKS|64517|102844|P
20131011|ALL|52575|102731|P
20131011|ALL-A|100|3300|P
20131011|ALL-C|300|300|P
20131011|ALLB|300|1000|P
20131011|ALLT|12821|22321|P
20131011|ALLY-A|3818|5418|P
20131011|ALLY-B|200|400|P
20131011|ALN|0|300|P
20131011|ALNY|121798|158673|P
20131011|ALOG|4100|8800|P
20131011|ALR|48909|86195|P
20131011|ALSK|5400|11942|P
20131011|ALSN|8600|14047|P
20131011|ALTI|37670|57531|P
20131011|ALTL|2800|27500|P
20131011|ALTR|106779|206638|P
20131011|ALTV|3000|5300|P
20131011|ALU|185106|585396|P
20131011|ALV|15193|18743|P
20131011|ALVR|5650|7700|P
20131011|ALX|100|200|P
20131011|ALXA|6578|7578|P
20131011|ALXN|51069|88192|P
20131011|AMAG|1100|6713|P
20131011|AMAP|49432|78057|P
20131011|AMAT|747683|985587|P
20131011|AMBA|50122|100380|P
20131011|AMBC|41178|77239|P
20131011|AMBCW|800|6000|P
20131011|AMBI|4300|5319|P
20131011|AMBT|200|300|P
20131011|AMCC|42753|83896|P
20131011|AMCF|400|9410|P
20131011|AMCN|3800|14075|P
20131011|AMCO|12209|42309|P
20131011|AMCX|30842|80245|P
20131011|AMD|492385|743754|P
20131011|AME|20660|55833|P
20131011|AMED|38076|48109|P
20131011|AMG|10987|25894|P
20131011|AMGN|111946|236223|P
20131011|AMH|23751|45024|P
20131011|AMIC|200|700|P
20131011|AMID|200|200|P
20131011|AMJ|28205|83900|P
20131011|AMKR|18212|43038|P
20131011|AMLP|365865|430873|P
20131011|AMNB|500|800|P
20131011|AMOT|300|600|P
20131011|AMP|77704|123172|P
20131011|AMPE|20186|47676|P
20131011|AMPS|100|100|P
20131011|AMRC|2604|6180|P
20131011|AMRE|3338|7075|P
20131011|AMRI|2787|7887|P
20131011|AMRN|1375770|3019361|P
20131011|AMRS|2800|17477|P
20131011|AMS|100|100|P
20131011|AMSC|6444|6944|P
20131011|AMSF|8836|10963|P
20131011|AMSG|9684|12184|P
20131011|AMSWA|300|1400|P
20131011|AMT|123779|239738|P
20131011|AMTD|54598|133959|P
20131011|AMTG|9600|18391|P
20131011|AMTG-A|0|100|P
20131011|AMU|0|825|P
20131011|AMWD|9220|21746|P
20131011|AMX|656390|924730|P
20131011|AMZN|176324|309077|P
20131011|AN|58610|98096|P
20131011|ANAC|7546|12546|P
20131011|ANAD|7900|39312|P
20131011|ANAT|200|400|P
20131011|ANCX|400|870|P
20131011|ANDE|5300|12500|P
20131011|ANEN|500|2271|P
20131011|ANF|255719|390455|P
20131011|ANFI|4444|6294|P
20131011|ANGI|160209|277169|P
20131011|ANGL|100|1600|P
20131011|ANGO|20495|46161|P
20131011|ANH|78254|119082|P
20131011|ANIK|20935|39057|P
20131011|ANIP|802|802|P
20131011|ANLY|0|100|P
20131011|ANN|55309|97987|P
20131011|ANR|275613|447494|P
20131011|ANSS|30956|51230|P
20131011|ANTH|100|8580|P
20131011|ANV|205482|268818|P
20131011|ANW|15958|41508|P
20131011|AOA|400|400|P
20131011|AOD|28550|95390|P
20131011|AOI|2200|13488|P
20131011|AOK|400|1096|P
20131011|AOL|116336|224620|P
20131011|AOM|0|535|P
20131011|AON|63760|169386|P
20131011|AOR|2100|2100|P
20131011|AOS|50369|73758|P
20131011|AOSL|100|633|P
20131011|AP|400|2933|P
20131011|APA|88898|138589|P
20131011|APAGF|0|552|P
20131011|APAM|3100|10000|P
20131011|APC|104240|214026|P
20131011|APD|119586|192565|P
20131011|APEI|6300|21550|P
20131011|APF|0|700|P
20131011|APFC|1900|4100|P
20131011|APH|23870|61368|P
20131011|APL|13825|20616|P
20131011|APO|26554|76550|P
20131011|APOG|10697|16945|P
20131011|APOL|37874|76518|P
20131011|APP|26601|45774|P
20131011|APPY|3600|9215|P
20131011|APRI|1928|7904|P
20131011|APSA|200|500|P
20131011|APT|0|500|P
20131011|APTS|100|400|P
20131011|APU|5158|12526|P
20131011|AQQ|100|3776|P
20131011|AR|38181|202714|P
20131011|ARAY|43162|69658|P
20131011|ARC|400|4374|P
20131011|ARCC|65392|136488|P
20131011|ARCI|100|100|P
20131011|ARCO|24699|90654|P
20131011|ARCP|117420|289232|P
20131011|ARDC|1134|11034|P
20131011|ARE|40031|71872|P
20131011|ARE-E|0|100|P
20131011|AREX|47909|74098|P
20131011|ARG|16865|28871|P
20131011|ARGT|0|4280|P
20131011|ARH-C|200|200|P
20131011|ARI|7638|17465|P
20131011|ARI-A|0|400|P
20131011|ARIA|1266215|2960989|P
20131011|ARII|12600|58996|P
20131011|ARK|2700|17456|P
20131011|ARKR|0|300|P
20131011|ARLP|400|1093|P
20131011|ARMH|48620|59921|P
20131011|ARN|0|100|P
20131011|ARNA|147137|175364|P
20131011|ARO|100560|131756|P
20131011|AROW|1449|1649|P
20131011|ARP|6823|25468|P
20131011|ARPI|3300|27899|P
20131011|ARQL|8312|25688|P
20131011|ARR|74979|141293|P
20131011|ARR-B|1380|1980|P
20131011|ARRS|59656|79808|P
20131011|ARRY|71374|146247|P
20131011|ARSD|110|711|P
20131011|ARTC|3100|10091|P
20131011|ARTNA|300|900|P
20131011|ARTX|6700|108507|P
20131011|ARU|200|200|P
20131011|ARUN|122319|229216|P
20131011|ARW|22545|57232|P
20131011|ARWR|15505|45960|P
20131011|ARX|3840|18058|P
20131011|ARY|0|359|P
20131011|ASA|35400|37000|P
20131011|ASBC|42634|74128|P
20131011|ASC|1560|4790|P
20131011|ASCMA|1200|1700|P
20131011|ASEA|200|1606|P
20131011|ASEI|600|2300|P
20131011|ASFI|2100|2800|P
20131011|ASG|0|1554|P
20131011|ASGN|7174|21942|P
20131011|ASH|41623|59504|P
20131011|ASIA|400|1200|P
20131011|ASM|100|3200|P
20131011|ASMI|0|300|P
20131011|ASML|52326|108110|P
20131011|ASNA|118438|243210|P
20131011|ASP|0|200|P
20131011|ASPS|2353|4353|P
20131011|ASR|600|1300|P
20131011|ASRV|100|4540|P
20131011|ASTE|900|2500|P
20131011|ASTI|10300|18411|P
20131011|ASTM|56230|497256|P
20131011|ASX|8452|11752|P
20131011|ASYS|0|300|P
20131011|AT|13172|31846|P
20131011|ATAX|0|200|P
20131011|ATE|4080|8330|P
20131011|ATEC|800|3700|P
20131011|ATHL|4900|12900|P
20131011|ATHN|31963|55810|P
20131011|ATHX|6394|10816|P
20131011|ATI|56025|77391|P
20131011|ATK|16665|40701|P
20131011|ATL|2122|34038|P
20131011|ATLO|300|724|P
20131011|ATLS|9439|32874|P
20131011|ATMI|2900|4900|P
20131011|ATML|124564|332137|P
20131011|ATMP|10613|10613|P
20131011|ATNI|300|1100|P
20131011|ATNY|100|19868|P
20131011|ATO|10114|30323|P
20131011|ATOS|9587|18387|P
20131011|ATR|8567|11467|P
20131011|ATRC|5301|13818|P
20131011|ATRI|1000|1200|P
20131011|ATRM|1100|2100|P
20131011|ATRO|6800|12500|P
20131011|ATRS|82936|103777|P
20131011|ATSG|7115|43104|P
20131011|ATTU|100|1700|P
20131011|ATU|20358|85538|P
20131011|ATV|0|300|P
20131011|ATVI|446315|694347|P
20131011|ATW|19386|63718|P
20131011|ATX|1500|3000|P
20131011|AU|416005|509148|P
20131011|AUD|341|1641|P
20131011|AUDC|1600|5005|P
20131011|AUMN|14650|26820|P
20131011|AUNZ|0|100|P
20131011|AUO|62850|108664|P
20131011|AUQ|261333|351055|P
20131011|AUXL|30629|51110|P
20131011|AUY|336931|571827|P
20131011|AV|2202|7007|P
20131011|AVA|4918|11751|P
20131011|AVAV|10294|17888|P
20131011|AVB|36530|67919|P
20131011|AVD|16106|20000|P
20131011|AVEO|11100|22645|P
20131011|AVG|5700|17301|P
20131011|AVGO|72722|211583|P
20131011|AVHI|8300|9711|P
20131011|AVID|2600|5200|P
20131011|AVIV|4700|18756|P
20131011|AVK|340|2240|P
20131011|AVL|2084|9852|P
20131011|AVNR|68010|95914|P
20131011|AVNW|5200|13098|P
20131011|AVP|80552|165544|P
20131011|AVT|24930|43947|P
20131011|AVV|0|100|P
20131011|AVX|200|4628|P
20131011|AVY|56694|90414|P
20131011|AWAY|40389|56783|P
20131011|AWC|1877|5668|P
20131011|AWF|900|3100|P
20131011|AWH|8200|15900|P
20131011|AWI|21479|34312|P
20131011|AWK|9800|33910|P
20131011|AWP|700|2200|P
20131011|AWR|11350|14633|P
20131011|AWRE|0|100|P
20131011|AXAS|4998|18077|P
20131011|AXDX|3270|6070|P
20131011|AXE|14756|20456|P
20131011|AXEN|1400|9200|P
20131011|AXFN|0|1300|P
20131011|AXGN|0|300|P
20131011|AXJL|0|684|P
20131011|AXL|42638|68910|P
20131011|AXLL|79236|127046|P
20131011|AXP|201631|330193|P
20131011|AXR|200|1700|P
20131011|AXS|26264|55388|P
20131011|AXS-D|200|1300|P
20131011|AXTI|600|2389|P
20131011|AXU|3000|6300|P
20131011|AXX|0|200|P
20131011|AYI|15566|22658|P
20131011|AYN|700|1900|P
20131011|AYR|5800|22397|P
20131011|AYT|500|2900|P
20131011|AZC|1640|1740|P
20131011|AZN|63115|114281|P
20131011|AZO|15783|24079|P
20131011|AZPN|23291|46003|P
20131011|AZZ|6487|8058|P
20131011|B|6534|16279|P
20131011|BA|176929|339211|P
20131011|BAA|15200|41600|P
20131011|BAB|2242|13171|P
20131011|BABY|5700|8221|P
20131011|BABZ|161|161|P
20131011|BAC|2906244|4660323|P
20131011|BAC+A|500|500|P
20131011|BAC+B|0|600|P
20131011|BAC-D|1000|19670|P
20131011|BAC-I|100|700|P
20131011|BAC-Z|0|324|P
20131011|BAF|0|249|P
20131011|BAGL|400|1100|P
20131011|BAGR|18702|19002|P
20131011|BAH|7012|13615|P
20131011|BAK|24162|43277|P
20131011|BAL|500|6153|P
20131011|BALT|14539|27566|P
20131011|BAM|15731|29691|P
20131011|BAMM|300|300|P
20131011|BANC|800|2400|P
20131011|BANF|7399|13185|P
20131011|BANR|7160|10904|P
20131011|BAP|17776|31254|P
20131011|BARL|200|900|P
20131011|BAS|9459|20875|P
20131011|BAX|117963|170124|P
20131011|BBBY|79953|106910|P
20131011|BBCN|14323|28723|P
20131011|BBD|342372|398694|P
20131011|BBEP|54395|76768|P
20131011|BBF|0|500|P
20131011|BBG|52336|105697|P
20131011|BBGI|0|100|P
20131011|BBH|15113|24022|P
20131011|BBK|800|800|P
20131011|BBL|55741|130732|P
20131011|BBN|2356|20239|P
20131011|BBNK|1500|1700|P
20131011|BBOX|400|1827|P
20131011|BBRC|0|1300|P
20131011|BBRG|4500|16674|P
20131011|BBRY|1025499|1618997|P
20131011|BBSI|1100|3608|P
20131011|BBT|58183|132197|P
20131011|BBT-D|500|2100|P
20131011|BBT-E|1962|9899|P
20131011|BBT-F|300|3500|P
20131011|BBT-G|1000|2700|P
20131011|BBVA|49192|66537|P
20131011|BBW|100|200|P
20131011|BBX|100|600|P
20131011|BBY|133415|261864|P
20131011|BC|55708|70855|P
20131011|BCA|1800|2500|P
20131011|BCC|2100|11585|P
20131011|BCE|35415|55447|P
20131011|BCEI|17784|54405|P
20131011|BCF|500|12000|P
20131011|BCM|0|800|P
20131011|BCO|3300|51479|P
20131011|BCOM|0|600|P
20131011|BCOR|13735|29522|P
20131011|BCOV|51752|69014|P
20131011|BCPC|9369|12169|P
20131011|BCR|78098|113772|P
20131011|BCRX|22163|42215|P
20131011|BCS|122810|302389|P
20131011|BCS-|100|400|P
20131011|BCS-A|767|1167|P
20131011|BCS-C|1046|5923|P
20131011|BCS-D|0|300|P
20131011|BCSB|600|1400|P
20131011|BCV|0|900|P
20131011|BCX|6451|12609|P
20131011|BDBD|8244|24970|P
20131011|BDC|9575|14697|P
20131011|BDCL|2330|3830|P
20131011|BDCS|1458|1658|P
20131011|BDD|100|600|P
20131011|BDE|10625|22088|P
20131011|BDGE|2100|4200|P
20131011|BDJ|1000|5300|P
20131011|BDN|64896|99434|P
20131011|BDR|0|200|P
20131011|BDSI|1900|4500|P
20131011|BDX|65124|87895|P
20131011|BEAM|34636|64591|P
20131011|BEAT|6400|26733|P
20131011|BEAV|34986|61780|P
20131011|BEBE|6447|15654|P
20131011|BECN|34373|49252|P
20131011|BEE|20978|41251|P
20131011|BELFB|100|2200|P
20131011|BEN|98801|169370|P
20131011|BEP|200|200|P
20131011|BERY|31757|69804|P
20131011|BF.A|0|300|P
20131011|BF.B|10286|25892|P
20131011|BFAM|6400|10200|P
20131011|BFIN|300|2876|P
20131011|BFK|2000|5100|P
20131011|BFO|100|1000|P
20131011|BFOR|23220|24820|P
20131011|BFR|13091|36166|P
20131011|BFS|1800|2139|P
20131011|BFS-C|400|1110|P
20131011|BFY|0|2653|P
20131011|BFZ|300|6217|P
20131011|BG|29097|41846|P
20131011|BGB|2400|6329|P
20131011|BGC|23292|51366|P
20131011|BGCA|0|100|P
20131011|BGCP|35386|70815|P
20131011|BGFV|7347|17125|P
20131011|BGG|5200|11196|P
20131011|BGH|500|1800|P
20131011|BGMD|5500|8500|P
20131011|BGR|500|600|P
20131011|BGS|9100|14806|P
20131011|BGT|200|1700|P
20131011|BGX|0|400|P
20131011|BGY|0|9700|P
20131011|BHB|0|100|P
20131011|BHD|0|1100|P
20131011|BHE|1500|11649|P
20131011|BHI|130902|216004|P
20131011|BHK|0|8384|P
20131011|BHL|800|2300|P
20131011|BHLB|1308|3508|P
20131011|BHP|33278|54134|P
20131011|BHV|0|200|P
20131011|BHY|0|500|P
20131011|BIB|1249|1649|P
20131011|BID|36364|76263|P
20131011|BIDU|182352|300124|P
20131011|BIE|0|800|P
20131011|BIF|0|2513|P
20131011|BIG|28052|40861|P
20131011|BIIB|74756|138428|P
20131011|BIK|19635|55809|P
20131011|BIL|380600|450395|P
20131011|BIN|1300|2002|P
20131011|BIND|200|2400|P
20131011|BIO|1400|3580|P
20131011|BIOA|0|400|P
20131011|BIOD|3600|24074|P
20131011|BIOF|0|700|P
20131011|BIOL|1600|6561|P
20131011|BIOS|36057|64433|P
20131011|BIP|4903|8603|P
20131011|BIRT|4858|9059|P
20131011|BIS|400|3100|P
20131011|BIT|2600|7000|P
20131011|BITA|17466|53537|P
20131011|BIV|1278|8039|P
20131011|BIZD|100|500|P
20131011|BJK|1400|2640|P
20131011|BJRI|10600|19746|P
20131011|BK|205767|352214|P
20131011|BK-C|203|21703|P
20131011|BKCC|6000|38527|P
20131011|BKD|35973|70977|P
20131011|BKE|43743|57466|P
20131011|BKEP|700|900|P
20131011|BKF|7034|96619|P
20131011|BKH|10067|18651|P
20131011|BKK|0|243|P
20131011|BKLN|75605|109421|P
20131011|BKMU|1690|10090|P
20131011|BKN|500|7000|P
20131011|BKR|200|500|P
20131011|BKS|46342|63614|P
20131011|BKT|0|1432|P
20131011|BKU|10653|21574|P
20131011|BKW|24271|45170|P
20131011|BKYF|200|784|P
20131011|BLC|17789|33122|P
20131011|BLDP|35769|74796|P
20131011|BLDR|33215|69121|P
20131011|BLE|1200|3070|P
20131011|BLH|700|1125|P
20131011|BLIN|0|800|P
20131011|BLJ|0|100|P
20131011|BLK|28850|44575|P
20131011|BLKB|8000|14500|P
20131011|BLL|37153|110219|P
20131011|BLMN|8377|17707|P
20131011|BLMT|100|200|P
20131011|BLOX|78419|140476|P
20131011|BLRX|2800|19014|P
20131011|BLT|6139|9439|P
20131011|BLUE|2900|6828|P
20131011|BLV|400|3162|P
20131011|BLW|500|16870|P
20131011|BLX|1300|7545|P
20131011|BMA|4486|8827|P
20131011|BME|0|2200|P
20131011|BMI|1600|3400|P
20131011|BML-H|0|400|P
20131011|BML-I|600|1000|P
20131011|BML-J|100|100|P
20131011|BMO|7138|14663|P
20131011|BMR|46064|104727|P
20131011|BMRC|900|1000|P
20131011|BMRN|80193|131393|P
20131011|BMS|18916|40823|P
20131011|BMTC|1000|2200|P
20131011|BMY|200449|271935|P
20131011|BNA|0|1200|P
20131011|BNCL|3600|15692|P
20131011|BNCN|800|1700|P
20131011|BND|38376|73786|P
20131011|BNDX|649|1056|P
20131011|BNFT|1700|4700|P
20131011|BNJ|0|2444|P
20131011|BNNY|26702|34137|P
20131011|BNO|0|300|P
20131011|BNS|7052|20473|P
20131011|BNY|0|200|P
20131011|BOBE|8220|23554|P
20131011|BOCH|0|300|P
20131011|BODY|3300|20990|P
20131011|BOE|500|1800|P
20131011|BOFI|3163|5766|P
20131011|BOH|4300|6500|P
20131011|BOI|300|900|P
20131011|BOIL|4027|12027|P
20131011|BOKF|2500|7100|P
20131011|BOLT|1600|5003|P
20131011|BOM|400|2400|P
20131011|BONA|15140|37492|P
20131011|BOND|186950|244998|P
20131011|BONE|300|15100|P
20131011|BONO|0|100|P
20131011|BONT|10401|21301|P
20131011|BOOM|100|1200|P
20131011|BOS|500|1000|P
20131011|BOSC|0|200|P
20131011|BOTA|100|1586|P
20131011|BP|132037|340912|P
20131011|BPFH|16820|29247|P
20131011|BPFHW|0|500|P
20131011|BPI|6799|34306|P
20131011|BPK|0|100|P
20131011|BPL|104279|620665|P
20131011|BPO|64298|107709|P
20131011|BPOP|93753|164247|P
20131011|BPOPM|0|100|P
20131011|BPOPN|0|100|P
20131011|BPS|200|303|P
20131011|BPT|3691|6520|P
20131011|BPY|200|11000|P
20131011|BPZ|13236|27567|P
20131011|BQH|200|1900|P
20131011|BQR|0|3012|P
20131011|BQY|500|2247|P
20131011|BR|8766|29701|P
20131011|BRAF|0|700|P
20131011|BRAQ|0|100|P
20131011|BRAZ|200|2000|P
20131011|BRC|5479|15421|P
20131011|BRCD|160910|441572|P
20131011|BRCM|294652|404143|P
20131011|BRD|10299|19299|P
20131011|BRE|32283|50536|P
20131011|BRE-D|0|100|P
20131011|BREW|2078|5912|P
20131011|BRF|5374|11875|P
20131011|BRFS|92174|123346|P
20131011|BRK.B|97481|173319|P
20131011|BRKL|33250|42150|P
20131011|BRKR|14790|36496|P
20131011|BRKS|3134|14563|P
20131011|BRLI|10800|13288|P
20131011|BRO|20308|48782|P
20131011|BRP|10541|19541|P
20131011|BRS|8355|16223|P
20131011|BRSS|1500|8257|P
20131011|BRT|0|100|P
20131011|BRXX|500|9668|P
20131011|BRY|12624|32308|P
20131011|BRZS|0|200|P
20131011|BRZU|0|700|P
20131011|BSAC|3333|8386|P
20131011|BSBR|288214|493053|P
20131011|BSCD|6226|16726|P
20131011|BSCE|1247|6499|P
20131011|BSCF|3164|3164|P
20131011|BSCG|1511|4880|P
20131011|BSCH|100|100|P
20131011|BSCI|600|700|P
20131011|BSCJ|100|200|P
20131011|BSCL|100|6600|P
20131011|BSD|400|3046|P
20131011|BSE|0|2045|P
20131011|BSET|426|826|P
20131011|BSFT|23861|33065|P
20131011|BSJD|3000|68843|P
20131011|BSJE|14350|21032|P
20131011|BSJF|5002|33993|P
20131011|BSJG|17474|20350|P
20131011|BSJH|21444|21444|P
20131011|BSJI|9955|10180|P
20131011|BSJJ|1270|3689|P
20131011|BSJK|0|2000|P
20131011|BSL|100|700|P
20131011|BSMX|32951|54028|P
20131011|BSP|3000|3400|P
20131011|BSPM|0|300|P
20131011|BSRR|500|1809|P
20131011|BSTC|2649|9149|P
20131011|BSV|64028|95496|P
20131011|BSX|370013|843198|P
20131011|BT|1365|4910|P
20131011|BTA|0|1400|P
20131011|BTAL|800|17904|P
20131011|BTE|2711|9522|P
20131011|BTF|321|12838|P
20131011|BTG|220016|310235|P
20131011|BTH|11300|26856|P
20131011|BTI|6202|25171|P
20131011|BTN|280|2343|P
20131011|BTO|1700|2900|P
20131011|BTT|200|1100|P
20131011|BTU|192689|330469|P
20131011|BTUI|0|100|P
20131011|BTX|5200|23929|P
20131011|BTZ|500|12244|P
20131011|BUD|50695|118071|P
20131011|BUI|960|1520|P
20131011|BUND|171|451|P
20131011|BUNL|100|200|P
20131011|BUNT|0|100|P
20131011|BURL|700|3800|P
20131011|BUSE|1030|2030|P
20131011|BV|31341|42388|P
20131011|BVN|76361|121131|P
20131011|BVX|1000|1900|P
20131011|BWA|48215|69390|P
20131011|BWC|16041|54083|P
20131011|BWEN|2475|16506|P
20131011|BWG|381|815|P
20131011|BWINB|599|799|P
20131011|BWLD|22801|27187|P
20131011|BWP|4423|15721|P
20131011|BWS|12334|25115|P
20131011|BWX|98714|106627|P
20131011|BWZ|4705|16063|P
20131011|BX|142027|253071|P
20131011|BXC|1519|6333|P
20131011|BXE|2400|4000|P
20131011|BXMT|3000|3200|P
20131011|BXP|52068|131857|P
20131011|BXP-B|300|300|P
20131011|BXS|28734|40772|P
20131011|BYD|40399|77234|P
20131011|BYI|15559|29625|P
20131011|BYM|1861|11444|P
20131011|BZ|7901|32735|P
20131011|BZC|0|2400|P
20131011|BZF|9375|15254|P
20131011|BZH|35042|79687|P
20131011|BZM|0|100|P
20131011|BZQ|506|706|P
20131011|C|1009297|1581967|P
20131011|C+A|0|500|P
20131011|C-C|1200|2319|P
20131011|C-E|200|200|P
20131011|C-J|1300|5083|P
