Date|Symbol|Short Volume|Total Volume|Market
20120417|ACWX|48324|73318|P
20120417|ACXM|6300|24828|P
20120417|ADAT|1800|7700|P
20120417|ADBE|206202|423751|P
20120417|ADC|1401|7532|P
20120417|ADEP|400|1100|P
20120417|ADES|5000|10096|P
20120417|ADGE|5100|5100|P
20120417|ADGF|0|100|P
20120417|ADI|85119|206804|P
20120417|ADK|100|7550|P
20120417|ADM|81998|254028|P
20120417|ADP|102665|234269|P
20120417|ADRD|1400|1400|P
20120417|ADRE|300|800|P
20120417|ADS|54426|120640|P
20120417|ADSK|160992|233301|P
20120417|ADTN|33441|90366|P
20120417|ADUS|300|1300|P
20120417|ADVS|10626|20326|P
20120417|ADX|100|10284|P
20120417|ADY|9279|25225|P
20120417|ADZ|0|166|P
20120417|AE|1200|4300|P
20120417|AEA|17252|27752|P
20120417|AEB|200|400|P
20120417|AEC|8378|16543|P
20120417|AED|800|1200|P
20120417|AEE|20136|44998|P
20120417|AEF|500|1700|P
20120417|AEG|9500|27580|P
20120417|AEGN|8889|16054|P
20120417|AEGR|700|2182|P
20120417|AEH|500|9800|P
20120417|AEHR|200|3800|P
20120417|AEIS|11499|19456|P
20120417|AEK|100|700|P
20120417|AEL|7885|20239|P
20120417|AEM|104827|244985|P
20120417|AEO|383711|683458|P
20120417|AEP|171949|304548|P
20120417|AEP-A|100|3444|P
20120417|AEPI|100|1000|P
20120417|AER|5600|9700|P
20120417|AERL|1100|3250|P
20120417|AES|263823|588830|P
20120417|AES-C|0|100|P
20120417|AET|112013|182200|P
20120417|AEV|200|500|P
20120417|AEY|0|200|P
20120417|AEZS|33905|190063|P
20120417|AF|21651|34017|P
20120417|AFAM|1800|5013|P
20120417|AFB|0|2000|P
20120417|AFC|300|500|P
20120417|AFCB|200|1200|P
20120417|AFCE|1900|3648|P
20120417|AFE|0|965|P
20120417|AFF|6200|7800|P
20120417|AFFX|9998|36775|P
20120417|AFFY|94542|122104|P
20120417|AFG|8900|25190|P
20120417|AFK|600|9372|P
20120417|AFL|116691|274664|P
20120417|AFOP|0|101|P
20120417|AFSI|8000|20447|P
20120417|AFT|200|5000|P
20120417|AG|22693|61461|P
20120417|AGA|400|1000|P
20120417|AGC|0|500|P
20120417|AGCO|24179|157611|P
20120417|AGD|1400|9380|P
20120417|AGEM|1244|1244|P
20120417|AGEN|8256|24206|P
20120417|AGF|980|1180|P
20120417|AGG|94893|201914|P
20120417|AGII|1300|5400|P
20120417|AGLS|100|200|P
20120417|AGM|1700|6014|P
20120417|AGM.A|300|400|P
20120417|AGN|35018|168155|P
20120417|AGNC|322824|540939|P
20120417|AGNCP|400|2665|P
20120417|AGO|71686|124927|P
20120417|AGO-B|400|2669|P
20120417|AGO-E|700|1000|P
20120417|AGP|47427|84043|P
20120417|AGQ|58491|204751|P
20120417|AGRO|6196|59323|P
20120417|AGU|41785|71445|P
20120417|AGX|536|3136|P
20120417|AGYS|8600|14204|P
20120417|AGZ|400|3866|P
20120417|AH|28849|52077|P
20120417|AHC|3826|4552|P
20120417|AHGP|4900|14179|P
20120417|AHL|6043|23918|P
20120417|AHL-B|2300|27900|P
20120417|AHS|5307|9943|P
20120417|AHT|14605|81213|P
20120417|AHY|4900|8900|P
20120417|AI|2302|8002|P
20120417|AIA|550|2700|P
20120417|AIG|495506|1091550|P
20120417|AIG+|4082|9393|P
20120417|AIM|0|123|P
20120417|AIMC|12356|20400|P
20120417|AIN|16221|25652|P
20120417|AINV|39047|85049|P
20120417|AIQ|2330|2600|P
20120417|AIR|15782|56596|P
20120417|AIRM|900|4147|P
20120417|AIRT|0|100|P
20120417|AIS|15525|17825|P
20120417|AIT|6909|35898|P
20120417|AIV|39957|72778|P
20120417|AIV-U|0|800|P
20120417|AIXG|3000|5700|P
20120417|AIZ|59191|106937|P
20120417|AJG|33110|65371|P
20120417|AKAM|131153|206840|P
20120417|AKN|0|400|P
20120417|AKO.B|300|1600|P
20120417|AKP|0|200|P
20120417|AKR|7006|22596|P
20120417|AKRX|59871|155177|P
20120417|AKS|346284|646730|P
20120417|AL|23724|86755|P
20120417|ALB|44406|107735|P
20120417|ALC|4220|6620|P
20120417|ALCO|900|1000|P
20120417|ALD|0|10823|P
20120417|ALE|5007|15563|P
20120417|ALEX|18229|35368|P
20120417|ALG|900|4500|P
20120417|ALGN|19360|33629|P
20120417|ALGT|4700|11387|P
20120417|ALIM|2800|9600|P
20120417|ALJ|10364|16126|P
20120417|ALK|36168|123699|P
20120417|ALKS|31648|43962|P
20120417|ALL|367579|472111|P
20120417|ALLT|11300|39306|P
20120417|ALLY-A|2900|5700|P
20120417|ALLY-B|1500|12914|P
20120417|ALN|0|300|P
20120417|ALNC|400|1000|P
20120417|ALNY|6319|15785|P
20120417|ALOG|2100|7400|P
20120417|ALP-N|0|100|P
20120417|ALR|38349|78236|P
20120417|ALRN|0|1000|P
20120417|ALSK|11236|29021|P
20120417|ALSN|23428|46381|P
20120417|ALT|582|2400|P
20120417|ALTE|7799|27689|P
20120417|ALTH|100|8194|P
20120417|ALTI|8145|38750|P
20120417|ALTR|347426|625344|P
20120417|ALU|565986|1007088|P
20120417|ALUM|1000|1900|P
20120417|ALV|24282|55567|P
20120417|ALVR|13100|20700|P
20120417|ALX|400|500|P
20120417|ALXA|31400|73735|P
20120417|ALXN|39194|91319|P
20120417|AM|77130|106947|P
20120417|AMAG|9600|15000|P
20120417|AMAP|3046|5346|P
20120417|AMAT|518922|962211|P
20120417|AMBO|2340|6115|P
20120417|AMBT|0|300|P
20120417|AMCC|24300|35428|P
20120417|AMCF|1200|5311|P
20120417|AMCN|700|4100|P
20120417|AMCX|16500|28709|P
20120417|AMD|997435|1885620|P
20120417|AME|42161|140597|P
20120417|AMED|9667|19386|P
20120417|AMG|31710|64655|P
20120417|AMGN|273773|483985|P
20120417|AMID|0|200|P
20120417|AMJ|200484|241579|P
20120417|AMKR|39214|82902|P
20120417|AMLN|123706|304289|P
20120417|AMLP|155660|172890|P
20120417|AMNB|200|2100|P
20120417|AMOT|0|300|P
20120417|AMP|80718|185101|P
20120417|AMPE|19495|25995|P
20120417|AMRC|4667|51618|P
20120417|AMRI|8293|12081|P
20120417|AMRN|132764|211843|P
20120417|AMRS|13116|31683|P
20120417|AMS|0|1800|P
20120417|AMSC|9600|34942|P
20120417|AMSF|4420|12820|P
20120417|AMSG|4300|7300|P
20120417|AMSWA|1757|5848|P
20120417|AMT|121928|295749|P
20120417|AMTCP|0|300|P
20120417|AMTD|361332|623129|P
20120417|AMTG|127952|665585|P
20120417|AMWD|500|1900|P
20120417|AMX|352809|475577|P
20120417|AMZN|292686|530954|P
20120417|AN|33037|83320|P
20120417|ANAC|2500|3200|P
20120417|ANAD|9560|25023|P
20120417|ANAT|400|1100|P
20120417|ANCI|300|600|P
20120417|ANCX|200|300|P
20120417|AND|4996|4996|P
20120417|ANDE|8900|11400|P
20120417|ANEN|5610|10281|P
20120417|ANF|99628|281324|P
20120417|ANGI|4910|7468|P
20120417|ANGL|0|1425|P
20120417|ANGO|5200|11765|P
20120417|ANH|20406|54951|P
20120417|ANIK|9188|16778|P
20120417|ANLY|3501|9517|P
20120417|ANN|157002|195935|P
20120417|ANNB|100|100|P
20120417|ANO|1300|34477|P
20120417|ANR|796153|1593425|P
20120417|ANSS|13250|37251|P
20120417|ANTH|11605|17305|P
20120417|ANTP|0|800|P
20120417|ANV|67797|116412|P
20120417|ANW|6700|22235|P
20120417|ANX|480|1300|P
20120417|AOA|1155|1255|P
20120417|AOD|48501|59071|P
20120417|AOI|4923|14384|P
20120417|AOK|2051|2251|P
20120417|AOL|78880|133784|P
20120417|AOM|45374|45720|P
20120417|AON|49481|160614|P
20120417|AONE|28545|127663|P
20120417|AOR|1291|1891|P
20120417|AOS|30208|45294|P
20120417|AOSL|8136|42727|P
20120417|AP|1100|2300|P
20120417|APA|97146|265637|P
20120417|APA-D|4533|4786|P
20120417|APAGF|2228|8676|P
20120417|APB|300|604|P
20120417|APC|75494|337339|P
20120417|APD|33327|72922|P
20120417|APEI|17754|31194|P
20120417|APF|800|1000|P
20120417|APH|28012|87260|P
20120417|API|3000|6900|P
20120417|APKT|163282|283993|P
20120417|APL|3488|11184|P
20120417|APO|5900|13700|P
20120417|APOG|3200|5315|P
20120417|APOL|128446|227965|P
20120417|APP|10585|46785|P
20120417|APPY|0|300|P
20120417|APRI|12200|40399|P
20120417|APSA|400|400|P
20120417|APT|200|300|P
20120417|APU|2305|7613|P
20120417|APWC|0|160|P
20120417|ARAY|22290|37968|P
20120417|ARB|12886|20116|P
20120417|ARBA|36748|52578|P
20120417|ARC|6468|11791|P
20120417|ARCC|43510|65594|P
20120417|ARCI|0|100|P
20120417|ARCL|1920|3720|P
20120417|ARCO|59634|90179|P
20120417|ARCP|400|400|P
20120417|ARCT|50887|121902|P
20120417|ARCW|200|806|P
20120417|ARDNA|0|100|P
20120417|ARE|21039|56857|P
20120417|ARE-E|10000|16890|P
20120417|AREX|25510|75682|P
20120417|ARG|61119|82419|P
20120417|ARGN|5600|21820|P
20120417|ARGT|0|100|P
20120417|ARH-C|0|569|P
20120417|ARI|2604|4204|P
20120417|ARIA|94519|166450|P
20120417|ARII|2000|6900|P
20120417|ARK|100|1200|P
20120417|ARL|0|300|P
20120417|ARLP|4100|8200|P
20120417|ARMH|73665|149908|P
20120417|ARNA|343453|784955|P
20120417|ARO|89945|194227|P
20120417|AROW|200|1400|P
20120417|ARP|200|7431|P
20120417|ARQL|14340|42583|P
20120417|ARR|27892|47042|P
20120417|ARR+|0|100|P
20120417|ARRS|39019|62419|P
20120417|ARRY|22091|41551|P
20120417|ARSD|3972|7672|P
20120417|ART|2600|14346|P
20120417|ARTC|1902|10102|P
20120417|ARTNA|100|100|P
20120417|ARTW|0|1400|P
20120417|ARTX|200|500|P
20120417|ARUN|68071|144387|P
20120417|ARW|29022|66285|P
20120417|ARWR|0|280|P
20120417|ARX|5270|7770|P
20120417|ARY|200|400|P
20120417|ASA|7100|8600|P
20120417|ASBC|25327|68887|P
20120417|ASCA|7100|16700|P
20120417|ASCMA|1400|2500|P
20120417|ASEA|600|600|P
20120417|ASEI|2800|3700|P
20120417|ASFI|0|7700|P
20120417|ASG|300|3396|P
20120417|ASGN|6600|13064|P
20120417|ASH|66840|114152|P
20120417|ASI|800|1100|P
20120417|ASIA|33957|51263|P
20120417|ASM|300|2200|P
20120417|ASMI|800|6900|P
20120417|ASML|187638|263371|P
20120417|ASNA|32818|104355|P
20120417|ASP|100|100|P
20120417|ASPS|2800|9919|P
20120417|ASR|3773|5573|P
20120417|ASRV|200|200|P
20120417|ASTC|0|200|P
20120417|ASTE|6850|33625|P
20120417|ASTI|0|300|P
20120417|ASTM|9000|23095|P
20120417|ASTX|3062|23541|P
20120417|ASUR|0|2800|P
20120417|ASX|35267|48264|P
20120417|ASYS|3816|7054|P
20120417|AT|18107|30671|P
20120417|ATAI|0|600|P
20120417|ATAX|0|600|P
20120417|ATE|100|200|P
20120417|ATEC|1400|10600|P
20120417|ATHN|16982|54055|P
20120417|ATHX|900|21729|P
20120417|ATI|96926|213493|P
20120417|ATK|27482|50723|P
20120417|ATLO|402|502|P
20120417|ATLS|5300|10007|P
20120417|ATMI|4000|12400|P
20120417|ATML|339711|515683|P
20120417|ATNI|3100|6202|P
20120417|ATNY|1300|3300|P
20120417|ATO|22981|86742|P
20120417|ATPG|97099|160813|P
20120417|ATR|24442|35295|P
20120417|ATRC|1110|2210|P
20120417|ATRI|100|100|P
20120417|ATRM|3000|4400|P
20120417|ATRO|500|1196|P
20120417|ATSG|991|8191|P
20120417|ATU|17269|37071|P
20120417|ATVI|682256|1269168|P
20120417|ATW|40759|138671|P
20120417|ATX|300|1400|P
20120417|AU|107813|179167|P
20120417|AUBN|400|500|P
20120417|AUD|150|1201|P
20120417|AUDC|0|400|P
20120417|AUMN|10288|22515|P
20120417|AUNZ|1036|1036|P
20120417|AUO|20700|72272|P
20120417|AUQ|173406|231760|P
20120417|AUSE|100|877|P
20120417|AUTH|1400|23500|P
20120417|AUXL|24952|50234|P
20120417|AUY|527692|1154123|P
20120417|AV|7500|14067|P
20120417|AVA|9437|13137|P
20120417|AVAV|3000|10696|P
20120417|AVB|31094|55291|P
20120417|AVCA|0|800|P
20120417|AVD|9100|28002|P
20120417|AVEO|9882|23632|P
20120417|AVF|1033|2233|P
20120417|AVG|14500|20995|P
20120417|AVGO|75874|181907|P
20120417|AVHI|302|2002|P
20120417|AVID|6602|16077|P
20120417|AVII|41658|202776|P
20120417|AVK|100|800|P
20120417|AVL|13120|25937|P
20120417|AVNR|15945|26050|P
20120417|AVNW|4054|14754|P
20120417|AVP|299625|676607|P
20120417|AVT|24769|71454|P
20120417|AVV|400|500|P
20120417|AVX|3040|10640|P
20120417|AVY|43908|87877|P
20120417|AWAY|9540|14040|P
20120417|AWC|7285|43109|P
20120417|AWF|2251|8272|P
20120417|AWH|14210|22510|P
20120417|AWI|17500|40436|P
20120417|AWK|10828|65076|P
20120417|AWP|12501|27759|P
20120417|AWR|1526|2826|P
20120417|AWX|0|2300|P
20120417|AXAS|29465|40163|P
20120417|AXE|28946|44169|P
20120417|AXEN|260|660|P
20120417|AXHE|0|900|P
20120417|AXJL|100|2810|P
20120417|AXK|0|400|P
20120417|AXL|49732|92055|P
20120417|AXP|306696|608118|P
20120417|AXR|0|2743|P
20120417|AXS|31994|116464|P
20120417|AXS-A|0|200|P
20120417|AXSL|100|100|P
20120417|AXTE|0|100|P
20120417|AXTI|7243|20471|P
20120417|AXU|9727|18227|P
20120417|AXUT|2011|2211|P
20120417|AXX|600|3800|P
20120417|AYI|66304|88654|P
20120417|AYN|0|300|P
20120417|AYR|6184|39081|P
20120417|AZC|2072|3872|P
20120417|AZK|22291|43410|P
20120417|AZN|63555|144663|P
20120417|AZO|23125|43376|P
20120417|AZPN|10006|28279|P
20120417|AZZ|2500|4509|P
20120417|B|25594|32094|P
20120417|BA|120373|245306|P
20120417|BAA|7900|22051|P
20120417|BAB|33309|44694|P
20120417|BABS|123|623|P
20120417|BABY|14716|33909|P
20120417|BABZ|1476|2162|P
20120417|BAC|8624183|16325441|P
20120417|BAC+A|23680|25680|P
20120417|BAC+B|4200|9000|P
20120417|BAC-B|100|354|P
20120417|BAC-C|2200|3000|P
20120417|BAC-D|0|100|P
20120417|BAC-E|100|600|P
20120417|BAC-H|0|1700|P
20120417|BAC-V|700|1200|P
20120417|BAC-W|300|300|P
20120417|BAC-X|0|100|P
20120417|BAC-Y|0|500|P
20120417|BAF|0|250|P
20120417|BAGL|100|300|P
20120417|BAH|2185|6688|P
20120417|BAK|18103|46387|P
20120417|BAL|100|1658|P
20120417|BALT|6570|9999|P
20120417|BAM|18087|68717|P
20120417|BAMM|1400|7200|P
20120417|BANC|500|800|P
20120417|BANF|4800|8200|P
20120417|BANR|1510|6110|P
20120417|BAP|8635|26243|P
20120417|BARL|100|100|P
20120417|BAS|80976|146647|P
20120417|BASI|200|200|P
20120417|BAX|242720|624438|P
20120417|BBBY|118596|235889|P
20120417|BBCN|3100|13868|P
20120417|BBD|463693|637911|P
20120417|BBEP|16057|62257|P
20120417|BBF|0|100|P
20120417|BBG|43348|114472|P
20120417|BBH|100|13750|P
20120417|BBK|0|400|P
20120417|BBL|70060|112408|P
20120417|BBN|2100|4500|P
20120417|BBNK|400|900|P
20120417|BBOX|1400|4700|P
20120417|BBRG|2400|4300|P
20120417|BBSI|600|3500|P
20120417|BBT|194935|371027|P
20120417|BBT-A|200|300|P
20120417|BBT-B|600|800|P
20120417|BBT-C|100|900|P
20120417|BBVA|107282|437911|P
20120417|BBVX|0|500|P
20120417|BBW|4301|6701|P
20120417|BBX|41134|74048|P
20120417|BBXT|0|6270|P
20120417|BBY|359088|548642|P
20120417|BC|44088|101110|P
20120417|BCA|1000|3300|P
20120417|BCBP|981|2381|P
20120417|BCDS|0|800|P
20120417|BCE|15597|30433|P
20120417|BCEI|2400|26000|P
20120417|BCF|1795|10621|P
20120417|BCH|2500|3900|P
20120417|BCM|119|119|P
20120417|BCO|6144|28841|P
20120417|BCOM|200|600|P
20120417|BCOV|43767|53136|P
20120417|BCPC|7411|31754|P
20120417|BCR|52192|126204|P
20120417|BCRX|4346|16341|P
20120417|BCS|538744|825738|P
20120417|BCS-A|200|200|P
20120417|BCS-C|200|500|P
20120417|BCS-D|900|1700|P
20120417|BCSB|600|730|P
20120417|BCV|0|500|P
20120417|BCX|12267|24101|P
20120417|BDC|6668|16054|P
20120417|BDCL|100|1100|P
20120417|BDCS|0|2600|P
20120417|BDD|0|300|P
20120417|BDE|1800|6464|P
20120417|BDGE|300|2400|P
20120417|BDJ|1000|11677|P
20120417|BDN|44135|70267|P
20120417|BDN-E|500|500|P
20120417|BDR|0|600|P
20120417|BDSI|8450|26190|P
20120417|BDX|43801|109947|P
20120417|BEAM|17361|45598|P
20120417|BEAT|2407|3307|P
20120417|BEAV|13200|59650|P
20120417|BEBE|9543|19556|P
20120417|BECN|17947|30961|P
20120417|BEE|57970|113476|P
20120417|BEE-A|100|100|P
20120417|BELFB|2695|3895|P
20120417|BEN|31536|51348|P
20120417|BF.B|6939|38735|P
20120417|BFIN|2500|7166|P
20120417|BFK|2500|4900|P
20120417|BFR|10456|14856|P
20120417|BFS|300|800|P
20120417|BFS-A|200|400|P
20120417|BFZ|0|300|P
20120417|BG|59766|170756|P
20120417|BGC|24403|53303|P
20120417|BGCP|16457|51614|P
20120417|BGFV|2700|3126|P
20120417|BGG|15504|27481|P
20120417|BGMD|300|12587|P
20120417|BGR|3200|6900|P
20120417|BGS|5746|24074|P
20120417|BGT|3500|5350|P
20120417|BGU|31892|116159|P
20120417|BGX|800|6916|P
20120417|BGY|300|8605|P
20120417|BGZ|97238|196809|P
20120417|BHB|100|1291|P
20120417|BHD|2549|2649|P
20120417|BHE|10667|23835|P
20120417|BHI|472087|711128|P
20120417|BHK|1529|2000|P
20120417|BHL|200|200|P
20120417|BHLB|6078|9798|P
20120417|BHP|216624|311407|P
20120417|BHY|0|200|P
20120417|BIB|300|300|P
20120417|BICK|0|488|P
20120417|BID|59993|113295|P
20120417|BIDU|171770|484072|P
20120417|BIF|200|200|P
20120417|BIG|74804|127126|P
20120417|BIIB|81924|168540|P
20120417|BIK|900|9736|P
20120417|BIL|360|7052|P
20120417|BIN|9900|28648|P
20120417|BIO|5700|10129|P
20120417|BIOC|0|2100|P
20120417|BIOD|6100|8600|P
20120417|BIOF|1300|16900|P
20120417|BIOS|26466|92185|P
20120417|BIP|1500|7500|P
20120417|BIRT|8816|25549|P
20120417|BITA|2600|7900|P
20120417|BIV|10274|63505|P
20120417|BJK|0|2777|P
20120417|BJRI|8400|14800|P
20120417|BK|355550|603884|P
20120417|BK-F|601|801|P
20120417|BKCC|3600|10956|P
20120417|BKD|75888|118100|P
20120417|BKE|32052|47844|P
20120417|BKEP|400|700|P
20120417|BKF|489|16954|P
20120417|BKH|8057|20257|P
20120417|BKI|27732|48468|P
20120417|BKJ|0|100|P
20120417|BKK|0|400|P
20120417|BKLN|7448|10742|P
20120417|BKMU|900|12688|P
20120417|BKN|0|337|P
20120417|BKR|802|1002|P
20120417|BKS|30555|85609|P
20120417|BKT|600|1773|P
20120417|BKU|7400|32628|P
20120417|BKYF|300|500|P
20120417|BLC|24117|30708|P
20120417|BLDP|2400|5700|P
20120417|BLDR|6880|16299|P
20120417|BLE|3200|4100|P
20120417|BLIN|0|1425|P
20120417|BLK|45906|107993|P
20120417|BLKB|11489|22489|P
20120417|BLL|30267|70024|P
20120417|BLMT|500|5700|P
20120417|BLRX|1500|3000|P
20120417|BLT|5912|49978|P
20120417|BLTI|6299|8630|P
20120417|BLV|1353|6235|P
20120417|BLW|15718|20300|P
20120417|BLX|10397|17468|P
20120417|BMA|53771|143541|P
20120417|BMC|99383|188077|P
20120417|BME|700|1678|P
20120417|BMI|8530|21050|P
20120417|BML-G|0|300|P
20120417|BML-J|200|400|P
20120417|BML-Q|300|1600|P
20120417|BMO|72943|98454|P
20120417|BMR|51907|79466|P
20120417|BMRC|307|707|P
20120417|BMRN|48826|107255|P
20120417|BMS|73622|85619|P
20120417|BMTC|0|1200|P
20120417|BMTI|3136|5436|P
20120417|BMY|457452|678232|P
20120417|BNA|500|1400|P
20120417|BNCL|3300|4538|P
20120417|BND|130102|152817|P
20120417|BNHN|1700|3800|P
20120417|BNNY|9390|30017|P
20120417|BNO|800|3975|P
20120417|BNS|19676|33449|P
20120417|BNY|0|300|P
20120417|BOBE|3612|5812|P
20120417|BOCH|100|100|P
20120417|BODY|4700|8600|P
20120417|BOE|3045|3945|P
20120417|BOFI|300|1900|P
20120417|BOH|10429|22230|P
20120417|BOIL|30478|43428|P
20120417|BOKF|5200|8952|P
20120417|BOLT|0|200|P
20120417|BOM|700|1050|P
20120417|BONA|0|400|P
20120417|BOND|2641|45536|P
20120417|BONE|16867|32908|P
20120417|BONT|20616|29016|P
20120417|BOOM|1030|8030|P
20120417|BORN|3600|64998|P
20120417|BOS|0|400|P
20120417|BOX|2709|3709|P
20120417|BP|309845|673975|P
20120417|BPAX|15037|102416|P
20120417|BPFH|6387|10687|P
20120417|BPHX|5100|15300|P
20120417|BPI|7834|19254|P
20120417|BPL|10076|35685|P
20120417|BPO|37007|50733|P
20120417|BPOP|210328|379424|P
20120417|BPP|200|300|P
20120417|BPT|2500|6948|P
20120417|BPZ|73319|168977|P
20120417|BQH|0|200|P
20120417|BQY|0|19000|P
20120417|BR|8099|54732|P
20120417|BRAF|210|210|P
20120417|BRAQ|1167|2313|P
20120417|BRAZ|500|3450|P
20120417|BRC|11449|19131|P
20120417|BRCD|170794|466941|P
20120417|BRCM|349950|687186|P
20120417|BRD|14350|104250|P
20120417|BRE|26850|55008|P
20120417|BREW|2700|5694|P
20120417|BRF|75520|122350|P
20120417|BRFS|44481|102573|P
20120417|BRIL|0|100|P
20120417|BRIS|0|400|P
20120417|BRK.B|140743|291584|P
20120417|BRKL|6573|14761|P
20120417|BRKR|8366|21715|P
20120417|BRKS|8100|18200|P
20120417|BRLI|11779|15579|P
20120417|BRO|86935|180415|P
20120417|BRP|10983|19983|P
20120417|BRS|14258|18925|P
20120417|BRT|200|200|P
20120417|BRXX|500|14600|P
20120417|BRY|29518|55579|P
20120417|BSAC|6371|15953|P
20120417|BSBR|227907|602899|P
20120417|BSCC|0|57827|P
20120417|BSCD|1161|3252|P
20120417|BSCE|7550|8210|P
20120417|BSCF|5024|5274|P
20120417|BSCG|5150|5450|P
20120417|BSCH|2288|7078|P
20120417|BSCI|0|1254|P
20120417|BSCJ|0|355|P
20120417|BSD|500|700|P
20120417|BSDM|700|3150|P
20120417|BSET|5309|12940|P
20120417|BSFT|49114|59889|P
20120417|BSI|3200|3400|P
20120417|BSJC|900|6900|P
20120417|BSJD|0|3732|P
20120417|BSJE|6314|9787|P
20120417|BSJF|45430|74624|P
20120417|BSL|100|700|P
20120417|BSP|200|700|P
20120417|BSPM|0|100|P
20120417|BSRR|300|595|P
20120417|BSTC|300|300|P
20120417|BSV|7940|28639|P
20120417|BSX|1798284|2987777|P
20120417|BT|2900|18600|P
20120417|BTA|0|1900|P
20120417|BTAH|4400|4600|P
20120417|BTAL|0|500|P
20120417|BTE|13900|30300|P
20120417|BTF|100|100|P
20120417|BTFG|100|5010|P
20120417|BTH|4360|7860|P
20120417|BTI|2100|7600|P
20120417|BTN|4700|10850|P
20120417|BTO|2453|7128|P
20120417|BTU|301282|736654|P
20120417|BTUI|0|200|P
20120417|BTX|6550|13931|P
20120417|BTZ|1400|1500|P
20120417|BUD|162246|420354|P
20120417|BUI|200|600|P
20120417|BUNL|0|400|P
20120417|BUNT|0|400|P
20120417|BUSE|1600|3228|P
20120417|BV|28621|57271|P
20120417|BVN|45727|79785|P
20120417|BVSN|34178|62325|P
20120417|BVX|200|500|P
20120417|BWA|68717|180670|P
20120417|BWC|32623|93345|P
20120417|BWEN|48911|99452|P
20120417|BWF|400|800|P
20120417|BWINB|100|200|P
20120417|BWLD|52185|91977|P
20120417|BWOW|3000|11100|P
20120417|BWOWW|4000|12300|P
20120417|BWP|4798|12887|P
20120417|BWS|29629|55226|P
20120417|BWV|100|100|P
20120417|BWX|7433|21385|P
20120417|BWZ|200|300|P
20120417|BX|61680|168190|P
20120417|BXC|200|3600|P
20120417|BXDC|0|175|P
20120417|BXG|4500|6840|P
20120417|BXP|42093|74518|P
20120417|BXS|33553|48176|P
20120417|BXUC|1000|2000|P
20120417|BYD|47235|99251|P
20120417|BYI|16670|26712|P
20120417|BYM|0|2046|P
20120417|BZ|55689|90344|P
20120417|BZF|5700|10430|P
20120417|BZH|73806|151170|P
20120417|BZM|0|2270|P
20120417|BZQ|777|1677|P
20120417|C|3283714|6271119|P
20120417|C+A|0|700|P
20120417|C-E|835|835|P
20120417|C-F|0|400|P
20120417|C-G|100|100|P
20120417|C-H|0|674|P
20120417|C-J|100|25153|P
20120417|C-M|0|100|P
20120417|C-N|100|800|P
20120417|C-O|0|100|P
20120417|C-R|300|525|P
20120417|C-S|1400|1500|P
20120417|C-U|2073|2473|P
20120417|C-V|400|400|P
20120417|C-W|500|1500|P
20120417|CA|167517|457621|P
20120417|CAAS|800|1200|P
20120417|CAB|44340|69621|P
20120417|CAC|400|1400|P
20120417|CACB|199|299|P
20120417|CACC|2800|3400|P
20120417|CACH|300|1300|P
20120417|CACI|11911|19185|P
20120417|CAD|0|500|P
