Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190910|AUO|0|80844|111779|P
20190910|AUPH|803|47094|72136|P
20190910|AUTL|100|3500|23249|P
20190910|AUTO|0|2407|4307|P
20190910|AUY|9300|500089|859584|P
20190910|AVA|0|2542|6142|P
20190910|AVAL|0|300|15032|P
20190910|AVAV|0|7396|12648|P
20190910|AVB|0|14593|22122|P
20190910|AVCO|0|7393|8193|P
20190910|AVD|0|2301|2901|P
20190910|AVDL|0|1559|11359|P
20190910|AVDR|800|21071|28050|P
20190910|AVEO|145587|1408874|1948061|P
20190910|AVGO|0|37100|57413|P
20190910|AVGR|200|3365|4265|P
20190910|AVH|0|7934|14094|P
20190910|AVID|0|7406|13458|P
20190910|AVK|0|4320|5147|P
20190910|AVLR|0|61990|112297|P
20190910|AVNS|0|7023|10732|P
20190910|AVNW|0|700|700|P
20190910|AVP|0|203723|302364|P
20190910|AVRO|500|12066|18245|P
20190910|AVT|300|49645|95624|P
20190910|AVTR|0|88219|173477|P
20190910|AVTR-A|0|100|9463|P
20190910|AVX|0|600|1300|P
20190910|AVXL|0|3400|5196|P
20190910|AVY|0|10028|20549|P
20190910|AVYA|0|20470|99793|P
20190910|AWF|0|300|3500|P
20190910|AWI|0|6180|9151|P
20190910|AWK|0|23027|45013|P
20190910|AWP|0|5800|12900|P
20190910|AWR|0|6239|8600|P
20190910|AWRE|0|300|600|P
20190910|AWSM|700|3484|24373|P
20190910|AX|0|2081|5181|P
20190910|AXAS|300|22185|47009|P
20190910|AXDX|191|6658|9758|P
20190910|AXE|0|3700|5818|P
20190910|AXGN|0|5548|17825|P
20190910|AXGT|200|2874|5224|P
20190910|AXL|0|53197|109682|P
20190910|AXNX|0|13795|20458|P
20190910|AXP|0|129525|268327|P
20190910|AXS|0|5384|8784|P
20190910|AXSM|0|10375|13716|P
20190910|AXTA|300|44866|121450|P
20190910|AXTI|0|300|1500|P
20190910|AXU|23615|74555|147903|P
20190910|AY|0|2200|6010|P
20190910|AYI|0|9064|12275|P
20190910|AYR|0|4708|5508|P
20190910|AYTU|200|1200|4300|P
20190910|AYX|4664|32280|80364|P
20190910|AZN|800|179707|259524|P
20190910|AZO|0|6747|13605|P
20190910|AZPN|0|14739|32987|P
20190910|AZRX|200|9390|12590|P
20190910|AZUL|100|5534|7754|P
20190910|AZZ|0|4700|7696|P
20190910|B|0|4479|7179|P
20190910|BA|780|70990|135012|P
20190910|BAB|100|25378|42848|P
20190910|BABA|1024|171765|532805|P
20190910|BAC|4200|3481631|4871464|P
20190910|BAC-A|0|100|100|P
20190910|BAC-B|0|6200|11788|P
20190910|BAC-C|400|900|1400|P
20190910|BAC-K|0|100|1832|P
20190910|BAC-L|0|205|215|P
20190910|BAC-M|2300|47479|64700|P
20190910|BAC-Y|0|0|100|P
20190910|BAF|0|746|746|P
20190910|BAH|0|30204|124456|P
20190910|BAL|0|100|100|P
20190910|BAM|200|70111|89860|P
20190910|BANC|0|2852|5199|P
20190910|BANC-D|0|0|300|P
20190910|BAND|200|7305|14670|P
20190910|BANF|0|3993|4593|P
20190910|BANR|0|2070|9410|P
20190910|BANX|0|0|200|P
20190910|BAP|0|2600|7882|P
20190910|BAR|1011|26474|33295|P
20190910|BAS|0|5973|12793|P
20190910|BASI|0|600|600|P
20190910|BATRA|0|0|200|P
20190910|BATRK|0|828|1528|P
20190910|BATT|0|0|100|P
20190910|BAUG|0|300|300|P
20190910|BAX|0|128156|184830|P
20190910|BB|1795|101078|131239|P
20190910|BBAR|300|13822|42674|P
20190910|BBAX|0|161|1261|P
20190910|BBBY|900|219029|395392|P
20190910|BBC|300|300|600|P
20190910|BBCA|0|7100|20061|P
20190910|BBCP|0|2917|4017|P
20190910|BBD|267|509834|1099938|P
20190910|BBDC|100|2700|11702|P
20190910|BBDO|0|0|220|P
20190910|BBEU|0|28966|41857|P
20190910|BBF|0|300|300|P
20190910|BBGI|0|200|300|P
20190910|BBH|0|400|1204|P
20190910|BBI|0|2370|4370|P
20190910|BBIO|0|14360|16154|P
20190910|BBJP|0|11295|43128|P
20190910|BBL|0|41458|81493|P
20190910|BBN|0|3293|5193|P
20190910|BBP|0|0|185|P
20190910|BBRE|0|500|800|P
20190910|BBSA|0|0|100|P
20190910|BBSI|0|700|700|P
20190910|BBT|0|157842|229828|P
20190910|BBT-F|0|0|500|P
20190910|BBT-G|0|0|300|P
20190910|BBT-H|0|4085|4770|P
20190910|BBU|0|600|2800|P
20190910|BBVA|0|267246|289051|P
20190910|BBW|1400|66193|304555|P
20190910|BBX|0|1900|4780|P
20190910|BBY|100|84428|154700|P
20190910|BC|0|32745|59351|P
20190910|BCBP|0|100|380|P
20190910|BCC|0|2677|5184|P
20190910|BCDA|0|700|2200|P
20190910|BCE|400|27219|42324|P
20190910|BCEI|0|2578|4578|P
20190910|BCEL|200|1800|4798|P
20190910|BCH|0|800|1000|P
20190910|BCI|0|758|758|P
20190910|BCLI|0|800|3104|P
20190910|BCML|0|400|600|P
20190910|BCO|0|11171|15521|P
20190910|BCOR|0|7064|9979|P
20190910|BCOV|0|7005|12098|P
20190910|BCPC|0|4675|6335|P
20190910|BCRH|3773|5196|6376|P
20190910|BCRX|0|24575|53288|P
20190910|BCS|1111|237666|288804|P
20190910|BCSF|200|2080|6531|P
20190910|BCV|0|250|250|P
20190910|BCX|0|825|17996|P
20190910|BCYC|0|900|1600|P
20190910|BDC|0|2700|4600|P
20190910|BDCL|0|1408|4168|P
20190910|BDCS|0|0|597|P
20190910|BDCZ|0|400|400|P
20190910|BDGE|0|200|500|P
20190910|BDJ|0|1901|2501|P
20190910|BDN|0|56995|102072|P
20190910|BDR|0|0|400|P
20190910|BDRY|0|0|257|P
20190910|BDSI|500|35783|38783|P
20190910|BDX|0|26088|34288|P
20190910|BDXA|0|180|1088|P
20190910|BE|200|59906|122161|P
20190910|BEAT|0|10121|13521|P
20190910|BECN|0|20555|42258|P
20190910|BEDU|0|500|1043|P
20190910|BELFB|0|2622|6571|P
20190910|BEN|0|161579|254476|P
20190910|BEP|100|2329|2829|P
20190910|BERY|500|23683|50227|P
20190910|BEST|200|42204|59925|P
20190910|BF.A|0|2100|2900|P
20190910|BF.B|0|105306|129253|P
20190910|BFAM|100|19556|29314|P
20190910|BFC|0|1400|1700|P
20190910|BFIN|0|100|200|P
20190910|BFK|0|778|1578|P
20190910|BFOR|0|1|220|P
20190910|BFS|0|1100|1500|P
20190910|BFS-C|200|1600|1747|P
20190910|BFST|0|100|200|P
20190910|BFY|0|0|719|P
20190910|BFZ|0|200|500|P
20190910|BG|0|14902|65673|P
20190910|BGB|0|800|800|P
20190910|BGCP|989|57301|128031|P
20190910|BGFV|200|8965|36328|P
20190910|BGG|0|23850|38914|P
20190910|BGH|0|0|542|P
20190910|BGI|0|100|100|P
20190910|BGNE|100|8425|12122|P
20190910|BGR|500|2700|5349|P
20190910|BGS|0|16354|24714|P
20190910|BGSF|0|1001|1501|P
20190910|BGT|0|0|100|P
20190910|BGX|0|0|348|P
20190910|BGY|0|3882|6156|P
20190910|BH|0|60|1791|P
20190910|BHAT|0|3607|27938|P
20190910|BHB|0|0|200|P
20190910|BHC|300|73045|160285|P
20190910|BHE|0|1300|6197|P
20190910|BHF|0|67748|94138|P
20190910|BHFAP|0|600|1935|P
20190910|BHGE|0|79855|148011|P
20190910|BHK|0|1013|3213|P
20190910|BHLB|100|1700|3700|P
20190910|BHP|0|40247|67675|P
20190910|BHR|0|12219|19143|P
20190910|BHVN|0|7700|12484|P
20190910|BIB|0|4172|10498|P
20190910|BIBL|0|833|1491|P
20190910|BID|0|13359|34377|P
20190910|BIDU|200|149947|279078|P
20190910|BIF|0|100|200|P
20190910|BIG|0|23558|44724|P
20190910|BIIB|0|29666|58284|P
20190910|BIL|0|28666|103368|P
20190910|BILI|900|101808|184910|P
20190910|BIMI|100|300|2308|P
20190910|BIO|0|6419|9819|P
20190910|BIOC|0|800|7359|P
20190910|BIOL|0|1100|1300|P
20190910|BIOS|0|21244|67024|P
20190910|BIOX+|0|0|3600|P
20190910|BIP|200|7200|8853|P
20190910|BIS|0|1900|2471|P
20190910|BIT|0|1800|1800|P
20190910|BITA|1165|11841|30858|P
20190910|BIV|2937|36979|59891|P
20190910|BIZD|0|5760|8061|P
20190910|BJ|0|14525|34308|P
20190910|BJK|0|0|1600|P
20190910|BJRI|0|16973|28088|P
20190910|BJUL|0|100|100|P
20190910|BK|0|148805|321886|P
20190910|BKCC|0|22302|29033|P
20190910|BKCH|0|0|100|P
20190910|BKD|0|17796|47011|P
20190910|BKE|0|8671|26894|P
20190910|BKEP|0|5224|13524|P
20190910|BKEPP|0|1000|7400|P
20190910|BKF|0|0|485|P
20190910|BKH|0|1600|6234|P
20190910|BKI|100|27047|33832|P
20190910|BKJ|0|800|1500|P
20190910|BKK|0|0|2600|P
20190910|BKLN|1951|446726|555861|P
20190910|BKNG|0|8272|12172|P
20190910|BKT|0|2200|2200|P
20190910|BKU|100|18181|34354|P
20190910|BKYI|0|203|303|P
20190910|BL|0|23073|36581|P
20190910|BLBD|0|1400|2600|P
20190910|BLCM|2753|16615|35007|P
20190910|BLD|0|2000|3100|P
20190910|BLDP|6300|92923|145354|P
20190910|BLDR|632|38783|56103|P
20190910|BLE|0|1142|2117|P
20190910|BLES|0|0|300|P
20190910|BLFS|0|3050|8321|P
20190910|BLIN|350|3244|3344|P
20190910|BLK|0|10206|17689|P
20190910|BLKB|0|7127|8427|P
20190910|BLL|100|64131|188150|P
20190910|BLMN|0|50046|79029|P
20190910|BLNK|0|1100|1100|P
20190910|BLOK|330|730|1682|P
20190910|BLPH|0|4300|5253|P
20190910|BLRX|0|800|1826|P
20190910|BLU|1100|3450|8550|P
20190910|BLUE|0|19855|24006|P
20190910|BLV|1012|7053|20147|P
20190910|BLX|100|400|1618|P
20190910|BMA|300|8083|13215|P
