Date|Symbol|Short Volume|Total Volume|Market
20110601|ADC|9989|15089|P
20110601|ADEP|0|100|P
20110601|ADES|1200|3747|P
20110601|ADGE|2500|4600|P
20110601|ADGF|200|1500|P
20110601|ADI|164619|301225|P
20110601|ADJ|0|7100|P
20110601|ADK|3800|3800|P
20110601|ADK+|10000|10300|P
20110601|ADLR|16374|22462|P
20110601|ADM|352010|1010745|P
20110601|ADP|329198|469850|P
20110601|ADPI|7529|13690|P
20110601|ADRE|3839|18491|P
20110601|ADS|75663|180702|P
20110601|ADSK|121255|236583|P
20110601|ADTN|81654|124203|P
20110601|ADUS|300|1000|P
20110601|ADVS|45102|75136|P
20110601|ADX|700|22827|P
20110601|ADY|12715|64403|P
20110601|ADZ|1500|1500|P
20110601|AE|100|100|P
20110601|AEA|7700|27000|P
20110601|AEB|100|1600|P
20110601|AEC|14063|25718|P
20110601|AED|0|200|P
20110601|AEE|76375|142558|P
20110601|AEF|300|500|P
20110601|AEG|64550|81365|P
20110601|AEGR|6600|10700|P
20110601|AEH|1200|1300|P
20110601|AEIS|17495|43957|P
20110601|AEL|46900|73879|P
20110601|AEM|73003|130017|P
20110601|AEN|1464|17114|P
20110601|AEO|326772|620730|P
20110601|AEP|158506|276122|P
20110601|AEP-A|0|100|P
20110601|AEPI|1800|3600|P
20110601|AER|10991|42167|P
20110601|AERG|225|5625|P
20110601|AERL|3923|7253|P
20110601|AES|259976|475349|P
20110601|AES-C|100|100|P
20110601|AET|150330|278591|P
20110601|AETI|500|500|P
20110601|AEV|0|200|P
20110601|AEY|100|2822|P
20110601|AEZS|181177|336621|P
20110601|AF|52366|77033|P
20110601|AFAM|4550|10322|P
20110601|AFB|500|1700|P
20110601|AFC|0|300|P
20110601|AFCE|14366|40359|P
20110601|AFE|0|500|P
20110601|AFF|200|300|P
20110601|AFFM|0|1700|P
20110601|AFFX|244606|405642|P
20110601|AFFY|36700|109934|P
20110601|AFG|12587|31602|P
20110601|AFK|1500|17177|P
20110601|AFL|290780|501714|P
20110601|AFOP|1899|5399|P
20110601|AFP|100|400|P
20110601|AFQ|0|100|P
20110601|AFSI|28878|43585|P
20110601|AFT|0|300|P
20110601|AG|107720|150312|P
20110601|AGA|1991|4482|P
20110601|AGC|5037|15404|P
20110601|AGCO|63669|184145|P
20110601|AGD|100|3904|P
20110601|AGEN|6700|82875|P
20110601|AGF|2700|10700|P
20110601|AGG|121891|232504|P
20110601|AGII|15600|31690|P
20110601|AGL|25335|45135|P
20110601|AGM|4209|9505|P
20110601|AGN|97855|186960|P
20110601|AGNC|165672|226503|P
20110601|AGO|147516|274342|P
20110601|AGO-E|200|300|P
20110601|AGOL|100|900|P
20110601|AGP|32270|66933|P
20110601|AGQ|159180|426028|P
20110601|AGRG|135|1435|P
20110601|AGRO|8602|14102|P
20110601|AGU|108878|169968|P
20110601|AGX|4300|7400|P
20110601|AGYS|33757|98418|P
20110601|AGZ|0|2201|P
20110601|AH|38616|48936|P
20110601|AHB|3484|3484|P
20110601|AHC|2800|12600|P
20110601|AHCI|4700|15980|P
20110601|AHGP|9856|20185|P
20110601|AHII|0|100|P
20110601|AHL|43972|101404|P
20110601|AHS|6000|15160|P
20110601|AHT|42542|66304|P
20110601|AHT-D|200|1000|P
20110601|AHT-E|0|200|P
20110601|AHY|100|4400|P
20110601|AI|900|2200|P
20110601|AIA|800|19050|P
20110601|AIB|9000|28169|P
20110601|AIG|894089|1820081|P
20110601|AIG+|8974|29600|P
20110601|AIG-A|0|2000|P
20110601|AIMC|29394|47090|P
20110601|AIN|8060|16682|P
20110601|AINV|126816|219418|P
20110601|AIQ|7100|18420|P
20110601|AIR|23165|34778|P
20110601|AIRM|8034|13234|P
20110601|AIRT|200|700|P
20110601|AIS|12923|50845|P
20110601|AIT|28373|43098|P
20110601|AIV|55952|132468|P
20110601|AIXG|33621|64957|P
20110601|AIZ|72119|150196|P
20110601|AJG|21121|83219|P
20110601|AKAM|333599|618037|P
20110601|AKN|2500|2700|P
20110601|AKO.A|100|200|P
20110601|AKO.B|900|15900|P
20110601|AKP|0|200|P
20110601|AKR|7458|23063|P
20110601|AKRX|41475|98819|P
20110601|AKS|291526|567673|P
20110601|AL|8400|18925|P
20110601|ALAN|0|100|P
20110601|ALB|18695|36395|P
20110601|ALC|4700|12400|P
20110601|ALCO|700|1100|P
20110601|ALD|38404|38653|P
20110601|ALE|12106|21763|P
20110601|ALEX|12650|25023|P
20110601|ALG|3500|6800|P
20110601|ALGN|34726|60436|P
20110601|ALGT|23082|44086|P
20110601|ALIM|3400|8824|P
20110601|ALJ|12300|31122|P
20110601|ALK|13407|38317|P
20110601|ALKS|50105|120064|P
20110601|ALL|267833|549895|P
20110601|ALLT|16797|33297|P
20110601|ALLY-A|9666|9666|P
20110601|ALLY-B|5655|6340|P
20110601|ALN|200|700|P
20110601|ALNC|500|900|P
20110601|ALNY|8700|36688|P
20110601|ALOG|5700|11048|P
20110601|ALOT|1875|4152|P
20110601|ALP-N|200|200|P
20110601|ALR|25703|88459|P
20110601|ALR-B|0|300|P
20110601|ALSK|49649|93108|P
20110601|ALT|4442|6577|P
20110601|ALTE|73594|102799|P
20110601|ALTH|100106|740142|P
20110601|ALTI|19487|59347|P
20110601|ALTR|336182|490255|P
20110601|ALU|2999163|4064047|P
20110601|ALUM|5160|5460|P
20110601|ALV|50306|107550|P
20110601|ALV-Z|0|200|P
20110601|ALVR|4000|137122|P
20110601|ALX|800|1100|P
20110601|ALXA|89370|140497|P
20110601|ALXN|128397|322017|P
20110601|AM|22597|43884|P
20110601|AMAC|0|500|P
20110601|AMAG|17026|27926|P
20110601|AMAP|1800|4600|P
20110601|AMAT|2349899|4476064|P
20110601|AMB|305022|422148|P
20110601|AMBO|100|1300|P
20110601|AMCC|91406|212090|P
20110601|AMCF|900|1700|P
20110601|AMCN|8790|21373|P
20110601|AMD|812265|1084081|P
20110601|AME|35100|92072|P
20110601|AMED|24128|45934|P
20110601|AMG|27242|56693|P
20110601|AMGN|436242|664053|P
20110601|AMJ|37566|54135|P
20110601|AMKR|64320|132452|P
20110601|AMLN|177239|271846|P
20110601|AMLP|60306|70488|P
20110601|AMMD|38371|113838|P
20110601|AMN|1600|3800|P
20110601|AMNB|2600|4603|P
20110601|AMP|161993|311272|P
20110601|AMP-A|200|200|P
20110601|AMPE|3000|4000|P
20110601|AMPL|7000|7300|P
20110601|AMR|903633|1222419|P
20110601|AMRB|0|500|P
20110601|AMRC|4680|13101|P
20110601|AMRI|12152|40431|P
20110601|AMRN|131183|264569|P
20110601|AMRS|17630|27030|P
20110601|AMSC|432104|1309330|P
20110601|AMSF|3120|6420|P
20110601|AMSG|29417|45599|P
20110601|AMSWA|4535|10035|P
20110601|AMT|139558|232081|P
20110601|AMTD|699417|834474|P
20110601|AMWD|2100|7400|P
20110601|AMX|181146|395918|P
20110601|AMZN|344193|593583|P
20110601|AN|52809|74730|P
20110601|ANAC|3000|18256|P
20110601|ANAD|71207|157554|P
20110601|ANAT|2800|5387|P
20110601|ANCI|300|900|P
20110601|ANCX|0|400|P
20110601|AND|3460|9160|P
20110601|ANDE|9075|19775|P
20110601|ANDS|6300|12900|P
20110601|ANEN|10732|18550|P
20110601|ANF|68910|180512|P
20110601|ANGN|200|1071|P
20110601|ANGO|4040|7340|P
20110601|ANH|12700|17074|P
20110601|ANIK|3300|9412|P
20110601|ANLY|1000|2660|P
20110601|ANN|70796|149090|P
20110601|ANO|2900|50400|P
20110601|ANR|1145290|1791505|P
20110601|ANSS|23577|63153|P
20110601|ANTH|8944|20440|P
20110601|ANV|90529|162296|P
20110601|ANW|19600|44050|P
20110601|ANX|5059|9499|P
20110601|AOA|508|908|P
20110601|AOB|5020|29070|P
20110601|AOD|22050|28589|P
20110601|AOI|27800|41398|P
20110601|AOK|12548|21642|P
20110601|AOL|179535|260273|P
20110601|AOM|100|1700|P
20110601|AON|142458|219025|P
20110601|AONE|137447|306774|P
20110601|AOR|500|1500|P
20110601|AOS|14200|30206|P
20110601|AOSL|2500|4600|P
20110601|AP|500|1400|P
20110601|APA|149685|267537|P
20110601|APAC|9148|25065|P
20110601|APAGF|1800|4300|P
20110601|APB|800|1600|P
20110601|APC|383311|559283|P
20110601|APD|66883|141692|P
20110601|APEI|4465|11865|P
20110601|APF|2400|4200|P
20110601|APFC|0|300|P
20110601|APH|72045|130457|P
20110601|API|1800|4100|P
20110601|APKT|179601|314028|P
20110601|APL|25550|37100|P
20110601|APO|86337|150287|P
20110601|APOG|5960|12060|P
20110601|APOL|292211|582157|P
20110601|APP|9400|18900|P
20110601|APPY|800|1377|P
20110601|APRI|10671|21981|P
20110601|APSA|0|1111|P
20110601|APT|100|900|P
20110601|APTS|2500|2500|P
20110601|APU|600|3901|P
20110601|APWC|0|200|P
20110601|APWR|23030|50177|P
20110601|ARAY|17063|56012|P
20110601|ARB|10516|15199|P
20110601|ARBA|42376|74948|P
20110601|ARC|23769|61069|P
20110601|ARCC|65817|134378|P
20110601|ARCI|0|100|P
20110601|ARCL|8569|13402|P
20110601|ARCO|17558|42320|P
20110601|ARDNA|800|1640|P
20110601|ARE|19757|53625|P
20110601|ARE-C|0|120|P
20110601|AREX|17548|29948|P
20110601|ARG|69844|149526|P
20110601|ARGN|15100|33793|P
20110601|ARGT|9760|10560|P
20110601|ARH-B|200|4032|P
20110601|ARI|1900|5850|P
20110601|ARIA|287837|519154|P
20110601|ARII|13973|30241|P
20110601|ARJ|12426|35792|P
20110601|ARK|100|900|P
20110601|ARKR|100|200|P
20110601|ARL|900|2400|P
20110601|ARLP|21053|36274|P
20110601|ARMH|202526|300188|P
20110601|ARNA|116259|201417|P
20110601|ARO|99765|183955|P
20110601|AROW|1400|3800|P
20110601|ARQL|26569|44286|P
20110601|ARR|516236|1227439|P
20110601|ARRS|107000|154954|P
20110601|ARRY|5453|25040|P
20110601|ARSD|200|200|P
20110601|ART|21566|53100|P
20110601|ARTC|7755|21098|P
20110601|ARTNA|403|1903|P
20110601|ARTW|0|3800|P
20110601|ARTX|100|900|P
20110601|ARUN|353810|474958|P
20110601|ARW|54413|93899|P
20110601|ARWR|0|24357|P
20110601|ARX|2400|17100|P
20110601|ARY|0|100|P
20110601|ASA|300|4172|P
20110601|ASBC|72470|118244|P
20110601|ASCA|11950|48636|P
20110601|ASCMA|2000|6413|P
20110601|ASEA|3300|12300|P
20110601|ASEI|8697|11337|P
20110601|ASFI|2000|2800|P
20110601|ASG|100|7806|P
20110601|ASGN|14840|35603|P
20110601|ASGR|600|9300|P
20110601|ASH|180858|400659|P
20110601|ASI|1800|5500|P
20110601|ASIA|197814|289337|P
20110601|ASMI|8087|16442|P
20110601|ASML|109214|246856|P
20110601|ASNA|77126|165704|P
20110601|ASP|300|700|P
20110601|ASPS|1200|2300|P
20110601|ASR|7900|14800|P
20110601|ASRV|1678|3028|P
20110601|ASTC|0|500|P
20110601|ASTE|6800|21148|P
20110601|ASTI|41633|81610|P
20110601|ASTIZ|0|10400|P
20110601|ASTM|106402|245608|P
20110601|ASUR|324|624|P
20110601|ASX|65744|76342|P
20110601|ASYS|10567|18225|P
20110601|AT|10854|17454|P
20110601|ATA|1034|2534|P
20110601|ATAI|7034|37375|P
20110601|ATAX|1200|13053|P
20110601|ATE|1490|2190|P
20110601|ATEA|200|493|P
20110601|ATEC|20201|31654|P
20110601|ATHN|27894|41494|P
20110601|ATHX|3296|3296|P
20110601|ATI|94183|148529|P
20110601|ATK|8100|24470|P
20110601|ATLO|300|500|P
20110601|ATLS|12000|19000|P
20110601|ATMI|5600|42898|P
20110601|ATML|498513|707835|P
20110601|ATNI|6928|14819|P
20110601|ATO|9100|25434|P
20110601|ATPG|47950|125077|P
20110601|ATR|10800|25538|P
20110601|ATRC|4749|6983|P
20110601|ATRI|100|200|P
20110601|ATRM|100|300|P
20110601|ATRN|31400|44503|P
20110601|ATRO|900|2400|P
20110601|ATSC|2000|35654|P
20110601|ATSG|20517|41082|P
20110601|ATT|1900|2700|P
20110601|ATU|47981|100688|P
20110601|ATVI|955337|1502139|P
20110601|ATW|29133|48467|P
20110601|ATX|757|2257|P
20110601|AU|179427|310210|P
20110601|AU-A|3250|3250|P
20110601|AUDC|6300|11900|P
20110601|AUMN|4750|10650|P
20110601|AUO|162383|255658|P
20110601|AUTC|5000|10000|P
20110601|AUTH|13216|24283|P
20110601|AUXL|29300|45196|P
20110601|AUY|361118|615301|P
20110601|AV|2900|7034|P
20110601|AVA|16429|39980|P
20110601|AVAV|15400|42217|P
20110601|AVB|50768|85156|P
20110601|AVCA|0|280|P
20110601|AVD|17635|30966|P
20110601|AVEO|30165|59360|P
20110601|AVF|0|8168|P
20110601|AVGO|181302|361019|P
20110601|AVID|7094|11658|P
20110601|AVII|25017|70658|P
20110601|AVK|567|667|P
20110601|AVL|116944|174266|P
20110601|AVNR|735821|1336203|P
20110601|AVNW|16050|31167|P
20110601|AVP|167551|262081|P
20110601|AVT|51756|124675|P
20110601|AVTR|6850|12350|P
20110601|AVX|5090|12560|P
20110601|AVY|91389|124192|P
20110601|AWC|6900|51763|P
20110601|AWF|2200|5333|P
20110601|AWH|15347|22147|P
20110601|AWI|11300|35790|P
20110601|AWK|77430|156805|P
20110601|AWP|18733|40215|P
20110601|AWR|2300|6266|P
20110601|AWRE|2900|8109|P
20110601|AXAS|139229|206638|P
20110601|AXE|15801|27598|P
20110601|AXEN|115|115|P
20110601|AXHE|0|300|P
20110601|AXK|5300|11920|P
20110601|AXL|201690|276492|P
20110601|AXN|4500|8300|P
20110601|AXP|373228|618220|P
20110601|AXS|56926|168139|P
20110601|AXS-A|200|1200|P
20110601|AXSL|0|115|P
20110601|AXTI|69822|81822|P
20110601|AXU|23400|43364|P
20110601|AYI|15500|34200|P
20110601|AYR|55980|83845|P
20110601|AYT|1300|8612|P
20110601|AZC|21149|44281|P
20110601|AZK|25557|42957|P
20110601|AZN|108069|193729|P
20110601|AZO|27198|52146|P
20110601|AZPN|25394|65984|P
20110601|AZZ|1002|2502|P
20110601|B|15044|30044|P
20110601|BA|201139|472032|P
20110601|BAA|21436|31436|P
20110601|BAA+|500|1800|P
20110601|BAB|10511|34135|P
20110601|BABS|496|496|P
20110601|BABY|7850|18152|P
20110601|BABZ|0|152|P
20110601|BAC|8523616|12326309|P
20110601|BAC+A|57739|60239|P
20110601|BAC+B|0|2000|P
20110601|BAC-B|300|700|P
20110601|BAC-C|0|100|P
20110601|BAC-D|400|1878|P
20110601|BAC-E|200|200|P
20110601|BAC-H|500|500|P
20110601|BAC-I|100|300|P
20110601|BAC-J|0|200|P
20110601|BAC-V|100|2625|P
20110601|BAC-W|910|910|P
20110601|BAC-Y|100|100|P
20110601|BAC-Z|100|300|P
20110601|BAF|1000|1616|P
20110601|BAGL|3200|7820|P
20110601|BAH|1600|10557|P
20110601|BAK|16626|28138|P
20110601|BAL|16865|30258|P
20110601|BALT|2200|8900|P
20110601|BAM|131994|215590|P
20110601|BAMM|11538|15806|P
20110601|BANF|3100|5300|P
20110601|BAP|28075|119839|P
20110601|BARI|300|1100|P
20110601|BAS|114996|188624|P
20110601|BASI|0|2512|P
20110601|BAX|219102|434672|P
20110601|BBBB|32458|59569|P
20110601|BBBY|140164|326329|P
20110601|BBD|958360|1366719|P
20110601|BBEP|28350|74713|P
20110601|BBG|43963|79072|P
20110601|BBGI|600|3643|P
20110601|BBH|3400|10500|P
20110601|BBK|0|400|P
20110601|BBL|170145|362414|P
20110601|BBN|700|4112|P
20110601|BBND|9729|50905|P
20110601|BBNK|100|100|P
20110601|BBOX|7398|12798|P
20110601|BBRG|6257|17116|P
20110601|BBSI|500|18079|P
20110601|BBT|624031|884772|P
20110601|BBT-A|100|800|P
20110601|BBT-B|1000|2348|P
20110601|BBT-C|0|300|P
20110601|BBVA|222943|302032|P
20110601|BBW|10600|19900|P
20110601|BBX|15600|45175|P
20110601|BBY|265094|451674|P
20110601|BC|179837|293797|P
20110601|BCA|500|22499|P
20110601|BCBP|0|400|P
20110601|BCDS|100|700|P
20110601|BCE|54194|72649|P
20110601|BCF|4104|10323|P
20110601|BCH|300|400|P
20110601|BCO|65641|145070|P
20110601|BCON|17150|57510|P
20110601|BCPC|17373|22837|P
20110601|BCR|28800|48883|P
20110601|BCRX|13362|20962|P
20110601|BCS|261114|525059|P
20110601|BCS-A|0|2100|P
20110601|BCS-C|100|100|P
20110601|BCS-D|100|2700|P
20110601|BCSI|61316|130582|P
20110601|BCV|0|700|P
20110601|BCX|2800|2800|P
20110601|BDC|13900|31539|P
20110601|BDCL|4400|5220|P
20110601|BDCO|1500|5400|P
20110601|BDD|6900|8575|P
20110601|BDE|3300|11150|P
20110601|BDF|0|100|P
20110601|BDGE|500|1000|P
20110601|BDJ|14921|19943|P
20110601|BDMS|0|300|P
20110601|BDN|107740|163691|P
20110601|BDR|0|1000|P
20110601|BDSI|7003|12723|P
20110601|BDT|900|1300|P
20110601|BDV|0|6300|P
20110601|BDX|71336|115608|P
20110601|BEAT|30734|40904|P
20110601|BEAV|41116|71317|P
20110601|BEBE|14785|68653|P
20110601|BEC|19176|59457|P
20110601|BECN|21600|42771|P
20110601|BEE|56956|85295|P
20110601|BELFB|4200|8523|P
20110601|BEN|170335|235852|P
20110601|BERK|400|700|P
20110601|BEXP|369467|560647|P
20110601|BF.A|100|500|P
20110601|BF.B|9728|20328|P
20110601|BFED|200|5003|P
20110601|BFIN|2830|15912|P
20110601|BFK|1200|3813|P
20110601|BFLY|0|200|P
20110601|BFO|0|114|P
20110601|BFR|4475|17072|P
20110601|BFS|1200|4920|P
20110601|BFSB|3000|7800|P
20110601|BFZ|4500|5200|P
20110601|BG|96454|144712|P
20110601|BGC|73835|170932|P
20110601|BGCP|33045|76884|P
20110601|BGFV|2900|6500|P
20110601|BGG|20578|51637|P
20110601|BGMD|300|1300|P
20110601|BGR|4113|9843|P
20110601|BGS|31716|98739|P
20110601|BGT|200|875|P
20110601|BGU|289605|453441|P
20110601|BGX|0|400|P
20110601|BGY|2400|4800|P
20110601|BGZ|214174|384266|P
20110601|BH|100|400|P
20110601|BHB|0|200|P
20110601|BHD|1400|2200|P
20110601|BHE|14903|36203|P
20110601|BHH|1600|10500|P
20110601|BHI|189949|346139|P
20110601|BHK|546|1433|P
20110601|BHL|400|2318|P
20110601|BHLB|17567|28710|P
20110601|BHP|377841|510642|P
20110601|BHV|0|100|P
20110601|BIB|1675|1675|P
20110601|BICK|0|6905|P
20110601|BID|60864|148957|P
20110601|BIDU|655129|1256334|P
20110601|BIDZ|0|1500|P
20110601|BIE|0|100|P
20110601|BIF|0|4601|P
20110601|BIG|201584|470384|P
20110601|BIIB|87836|197977|P
20110601|BIK|2080|12722|P
20110601|BIL|301|536710|P
20110601|BIN|11800|45400|P
20110601|BIO|3800|6400|P
20110601|BIOC|300|2200|P
20110601|BIOD|34801|89159|P
20110601|BIOF|5800|6200|P
20110601|BIOS|16000|30688|P
20110601|BIP|7500|48985|P
20110601|BIR-A|0|100|P
20110601|BIRT|7158|48263|P
20110601|BITA|2300|265756|P
20110601|BITS|220|537|P
20110601|BIV|88615|107637|P
20110601|BJ|27509|81949|P
20110601|BJK|500|1585|P
20110601|BJRI|37579|54204|P
20110601|BJZ|500|500|P
20110601|BK|273747|487018|P
20110601|BK-E|0|300|P
20110601|BK-F|563|563|P
20110601|BKBK|0|100|P
20110601|BKCC|31669|45055|P
20110601|BKD|71267|202041|P
20110601|BKE|40050|57050|P
20110601|BKEP|600|1594|P
20110601|BKF|13916|63348|P
20110601|BKH|19033|38676|P
20110601|BKI|14440|38630|P
20110601|BKLN|13859|13859|P
20110601|BKMU|12290|24120|P
20110601|BKN|0|2400|P
20110601|BKR|700|2873|P
20110601|BKS|150788|407507|P
20110601|BKT|970|4400|P
20110601|BKU|21100|31900|P
20110601|BKYF|100|1677|P
20110601|BLC|115633|153885|P
20110601|BLD|0|1259|P
20110601|BLDP|50174|114371|P
20110601|BLDR|5500|21707|P
20110601|BLE|4200|7000|P
20110601|BLIN|0|5000|P
20110601|BLK|80957|112049|P
20110601|BLKB|7100|22830|P
20110601|BLL|68996|100567|P
20110601|BLNG|500|500|P
20110601|BLT|22909|48495|P
20110601|BLTI|8778|53234|P
20110601|BLUD|16547|42715|P
20110601|BLV|8924|19992|P
20110601|BLW|100|4500|P
20110601|BLX|6914|14872|P
20110601|BMA|3500|11100|P
20110601|BMC|69336|106764|P
20110601|BME|185|885|P
20110601|BMI|9127|14243|P
20110601|BML-H|500|5500|P
20110601|BML-I|0|300|P
20110601|BML-J|0|300|P
20110601|BML-Q|1200|2400|P
20110601|BMO|33127|58061|P
20110601|BMR|69763|118104|P
20110601|BMRC|1000|1800|P
20110601|BMRN|78870|115527|P
20110601|BMS|42810|82724|P
20110601|BMTC|6097|13660|P
20110601|BMTI|10969|25469|P
20110601|BMY|371077|548949|P
20110601|BNA|200|400|P
20110601|BNCL|6836|23265|P
20110601|BND|110789|196026|P
20110601|BNHN|200|1100|P
20110601|BNHNA|500|2200|P
20110601|BNJ|800|1000|P
20110601|BNO|1310|3910|P
20110601|BNS|46117|63572|P
20110601|BNVI|28113|185581|P
20110601|BNY|0|600|P
20110601|BNZ|5096|7195|P
20110601|BOBE|13211|34011|P
20110601|BOCH|0|9922|P
20110601|BODY|10900|24797|P
20110601|BOE|4800|7520|P
20110601|BOFI|11326|14426|P
20110601|BOH|21400|36719|P
20110601|BOKF|21099|29830|P
20110601|BOLT|500|1900|P
20110601|BOM|1424|5524|P
20110601|BONA|5400|6000|P
20110601|BONE|1400|6837|P
20110601|BONT|15110|34110|P
20110601|BOOM|6000|15518|P
20110601|BOOT|3000|5700|P
20110601|BORN|5745|22410|P
20110601|BOVA|1100|3401|P
20110601|BOX|5492|13654|P
20110601|BP|390871|848578|P
20110601|BPAX|287247|407436|P
20110601|BPFH|38342|52242|P
20110601|BPHX|0|100|P
20110601|BPI|96742|144670|P
20110601|BPK|700|3557|P
20110601|BPL|8500|19715|P
20110601|BPO|136549|183636|P
20110601|BPOP|604998|908341|P
20110601|BPP|0|3441|P
20110601|BPT|1600|5961|P
20110601|BPZ|156596|207570|P
20110601|BQH|0|255|P
20110601|BQI|500|20867|P
20110601|BQR|470|470|P
20110601|BQY|2100|5615|P
20110601|BR|72984|116881|P
20110601|BRAQ|3050|5950|P
20110601|BRAZ|3540|8919|P
20110601|BRC|14500|32462|P
20110601|BRCD|1796278|2468943|P
20110601|BRCM|762164|1360844|P
20110601|BRD|14650|17850|P
20110601|BRE|67515|115369|P
20110601|BRF|30519|86138|P
20110601|BRFS|262489|359899|P
20110601|BRID|6200|7118|P
20110601|BRIL|3837|4850|P
20110601|BRIS|0|2200|P
20110601|BRK.B|223431|348439|P
20110601|BRKL|22422|43997|P
20110601|BRKR|53148|82812|P
20110601|BRKS|47748|114339|P
20110601|BRLI|24919|33742|P
20110601|BRN|300|500|P
20110601|BRNC|3600|23407|P
20110601|BRO|30785|67044|P
20110601|BRP|127284|146835|P
20110601|BRS|9800|19500|P
20110601|BRT|200|2000|P
20110601|BRXX|29680|42930|P
20110601|BRY|49492|84781|P
20110601|BSBR|317611|767254|P
20110601|BSCB|0|1573|P
20110601|BSCC|100|1624|P
20110601|BSCD|896|5210|P
20110601|BSCE|3704|6577|P
20110601|BSCF|2300|3436|P
20110601|BSCG|1529|1529|P
20110601|BSCH|2135|2135|P
20110601|BSD|0|398|P
20110601|BSDM|300|3100|P
20110601|BSE|0|200|P
20110601|BSET|5637|6237|P
20110601|BSFT|38000|59146|P
20110601|BSI|954|954|P
20110601|BSJC|10548|24648|P
20110601|BSJD|4000|7282|P
20110601|BSJE|0|15683|P
20110601|BSJF|0|3100|P
20110601|BSL|200|200|P
20110601|BSP|1700|3400|P
20110601|BSPM|16002|19802|P
20110601|BSQR|3136|6006|P
20110601|BSRR|3915|5415|P
20110601|BSTC|1963|2195|P
20110601|BSV|5240|58207|P
20110601|BSX|1401706|1781328|P
20110601|BT|32145|42245|P
20110601|BTA|1000|1200|P
20110601|BTC|600|12500|P
20110601|BTE|20600|32700|P
20110601|BTH|700|3310|P
20110601|BTI|75322|94486|P
20110601|BTM|31445|51645|P
20110601|BTM.C|700|5549|P
20110601|BTN|20252|31237|P
20110601|BTO|800|1448|P
20110601|BTU|220096|440605|P
20110601|BTUI|900|2100|P
20110601|BTX|10152|21974|P
20110601|BTZ|300|2557|P
20110601|BUCY|60700|78660|P
20110601|BUD|78282|159560|P
20110601|BUNL|0|500|P
20110601|BUNT|0|500|P
20110601|BUSE|7375|36941|P
20110601|BVN|267960|429279|P
20110601|BVSN|0|200|P
20110601|BVX|0|500|P
20110601|BWA|50200|104314|P
20110601|BWC|21533|66620|P
20110601|BWEN|18712|29975|P
20110601|BWF|4300|8000|P
20110601|BWINB|400|1300|P
20110601|BWLD|21476|41336|P
20110601|BWP|27266|72352|P
20110601|BWS|45229|63925|P
20110601|BWV|150|150|P
20110601|BWX|22154|91217|P
20110601|BWZ|1500|8300|P
20110601|BX|241893|434008|P
20110601|BXC|1500|2400|P
20110601|BXDB|14000|18000|P
20110601|BXDC|13100|14400|P
20110601|BXG|5610|14310|P
