Date|Symbol|Short Volume|Total Volume|Market
20110218|DMC|3770|4170|P
20110218|DMD|11131|29871|P
20110218|DMF|1762|2162|P
20110218|DMLP|900|5200|P
20110218|DMND|14310|17810|P
20110218|DMO|0|1200|P
20110218|DMRC|1000|2400|P
20110218|DNB|19367|34545|P
20110218|DNBK|2273|4073|P
20110218|DND|0|200|P
20110218|DNDN|152449|366854|P
20110218|DNEX|2700|5105|P
20110218|DNH|0|2040|P
20110218|DNI|500|1000|P
20110218|DNL|1136|2480|P
20110218|DNN|74677|113325|P
20110218|DNO|200|500|P
20110218|DNP|2100|2500|P
20110218|DNR|189474|340496|P
20110218|DO|148596|298929|P
20110218|DOD|0|500|P
20110218|DOG|68032|89534|P
20110218|DOL|600|600|P
20110218|DOLE|15200|25900|P
20110218|DOM|400|900|P
20110218|DON|2146|2981|P
20110218|DOO|100|2445|P
20110218|DORM|4200|6000|P
20110218|DOV|35124|113652|P
20110218|DOVR|200|200|P
20110218|DOW|277358|430920|P
20110218|DOX|48507|99474|P
20110218|DPD|0|744|P
20110218|DPK|3100|8400|P
20110218|DPL|40918|62451|P
20110218|DPM|2800|8400|P
20110218|DPO|4074|14760|P
20110218|DPS|140035|272870|P
20110218|DPTR|48650|69021|P
20110218|DPU|5900|5900|P
20110218|DPZ|20901|47579|P
20110218|DQ|13333|75612|P
20110218|DRAD|100|1300|P
20110218|DRAM|3200|5600|P
20110218|DRC|44201|89113|P
20110218|DRCO|1300|7957|P
20110218|DRE|18668|60037|P
20110218|DRE-J|0|300|P
20110218|DRE-N|212|212|P
20110218|DRE-O|100|1600|P
20110218|DRH|54842|71942|P
20110218|DRI|97716|180911|P
20110218|DRIV|35301|66420|P
20110218|DRJ|700|5900|P
20110218|DRL|22055|38109|P
20110218|DRN|46666|71820|P
20110218|DROOY|7241|20152|P
20110218|DRQ|7500|19150|P
20110218|DRR|100|1200|P
20110218|DRRX|2075|8556|P
20110218|DRU|0|1268|P
20110218|DRV|33641|82579|P
20110218|DRW|4892|5192|P
20110218|DRWI|27500|53900|P
20110218|DRYS|311389|540644|P
20110218|DSCI|9374|21311|P
20110218|DSCM|28157|64890|P
20110218|DSCO|10745|32833|P
20110218|DSGX|0|100|P
20110218|DSI|150|150|P
20110218|DSM|1200|6361|P
20110218|DSPG|1047|4463|P
20110218|DST|3826|21078|P
20110218|DSTI|8703|28326|P
20110218|DSU|2400|9068|P
20110218|DSW|25469|38308|P
20110218|DSWL|0|500|P
20110218|DSX|19764|38555|P
20110218|DTD|861|1371|P
20110218|DTE|38388|81818|P
20110218|DTE-A|200|200|P
20110218|DTG|31685|87527|P
20110218|DTH|167|1125|P
20110218|DTK|5455|8555|P
20110218|DTLK|43156|117792|P
20110218|DTN|1752|5352|P
20110218|DTO|400|20406|P
20110218|DTSI|4400|12800|P
20110218|DTT|1200|1800|P
20110218|DTUL|0|8700|P
20110218|DTUS|0|6850|P
20110218|DTV|187719|402000|P
20110218|DTYL|300|26000|P
20110218|DTYS|4310|7205|P
20110218|DUA|800|2700|P
20110218|DUC|800|2919|P
20110218|DUCK|200|4062|P
20110218|DUF|400|2300|P
20110218|DUG|31538|62079|P
20110218|DUK|587315|976741|P
20110218|DUSA|2600|11677|P
20110218|DUST|7900|50000|P
20110218|DV|89922|176169|P
20110218|DVA|48585|120964|P
20110218|DVAX|12819|31225|P
20110218|DVF|101|901|P
20110218|DVM|989|1789|P
20110218|DVN|154834|343296|P
20110218|DVOX|4751|4951|P
20110218|DVR|25220|56870|P
20110218|DVY|97388|127309|P
20110218|DW|900|7373|P
20110218|DWA|34582|65597|P
20110218|DWCH|900|6300|P
20110218|DWM|3586|12452|P
20110218|DWSN|9692|13514|P
20110218|DWX|1934|17805|P
20110218|DX|1301|7781|P
20110218|DXB|3800|3800|P
20110218|DXCM|13227|27227|P
20110218|DXD|67748|115435|P
20110218|DXJ|74500|74800|P
20110218|DXPE|900|2500|P
20110218|DY|5001|15473|P
20110218|DYAX|2700|4700|P
20110218|DYN|23666|68503|P
20110218|DYP|8279|10929|P
20110218|DYY|2460|7560|P
20110218|DZK|300|2800|P
20110218|DZZ|18892|93357|P
20110218|E|32136|54097|P
20110218|EAA|0|890|P
20110218|EAD|1800|11303|P
20110218|EAPS|308|2508|P
20110218|EAT|33231|57047|P
20110218|EBAY|403197|738514|P
20110218|EBF|1200|6605|P
20110218|EBIX|12238|22287|P
20110218|EBR|40930|84820|P
20110218|EBR.B|27399|54919|P
20110218|EBS|4274|9774|P
20110218|EBSB|700|1000|P
20110218|EBTC|1100|1400|P
20110218|EBTX|400|400|P
20110218|EC|23483|125575|P
20110218|ECA|252280|435932|P
20110218|ECF|100|1800|P
20110218|ECGI|0|100|P
20110218|ECH|32165|55122|P
20110218|ECHO|2700|5600|P
20110218|ECL|196124|582535|P
20110218|ECNS|4677|6187|P
20110218|ECOL|3100|7900|P
20110218|ECON|13586|61659|P
20110218|ECPG|5000|15700|P
20110218|ECT|10868|15368|P
20110218|ECTY|1700|1900|P
20110218|ECYT|11003|15803|P
20110218|ED|60725|127214|P
20110218|ED-A|295|295|P
20110218|EDAC|1300|1400|P
20110218|EDAP|600|5410|P
20110218|EDC|248277|403956|P
20110218|EDD|5925|11399|P
20110218|EDE|1000|6591|P
20110218|EDF|1500|8537|P
20110218|EDGR|1200|5100|P
20110218|EDGW|600|1829|P
20110218|EDMC|19700|96084|P
20110218|EDN|0|100|P
20110218|EDR|12177|24883|P
20110218|EDS|300|1100|P
20110218|EDSWW|700|700|P
20110218|EDT|1000|5702|P
20110218|EDU|13553|28325|P
20110218|EDV|452|1100|P
20110218|EDZ|111008|215947|P
20110218|EE|4400|12932|P
20110218|EEA|32100|32402|P
20110218|EEB|10812|18219|P
20110218|EEE|116888|173497|P
20110218|EEFT|16400|42049|P
20110218|EEG|7862|8252|P
20110218|EEM|10580269|18576731|P
20110218|EEN|800|800|P
20110218|EEO|145|145|P
20110218|EEP|9274|16695|P
20110218|EEQ|800|4010|P
20110218|EES|2925|3125|P
20110218|EET|900|2060|P
20110218|EEV|19300|62886|P
20110218|EFA|1488040|2239679|P
20110218|EFC|5480|22730|P
20110218|EFG|10388|16121|P
20110218|EFII|15452|34266|P
20110218|EFO|0|220|P
20110218|EFOI|0|200|P
20110218|EFR|12798|13198|P
20110218|EFSC|1100|2100|P
20110218|EFT|8663|15461|P
20110218|EFU|0|1200|P
20110218|EFUT|600|1600|P
20110218|EFV|8025|20422|P
20110218|EFX|32689|82037|P
20110218|EFZ|0|4280|P
20110218|EGBN|1900|8900|P
20110218|EGHT|4000|6250|P
20110218|EGI|4700|21250|P
20110218|EGLE|216649|347687|P
20110218|EGN|7336|14337|P
20110218|EGO|193622|491941|P
20110218|EGOV|2500|8167|P
20110218|EGP|13100|25400|P
20110218|EGPT|56575|78497|P
20110218|EGT|0|1300|P
20110218|EGY|11200|21380|P
20110218|EHI|1764|2370|P
20110218|EHTH|53266|212054|P
20110218|EIDO|15635|70953|P
20110218|EIG|2300|13327|P
20110218|EIHI|100|100|P
20110218|EIM|16199|33091|P
20110218|EIO|0|200|P
20110218|EIRL|0|100|P
20110218|EIS|19715|28535|P
20110218|EIV|0|7600|P
20110218|EIX|54513|124705|P
20110218|EJ|7004|20360|P
20110218|EK|401374|752906|P
20110218|EL|49341|131035|P
20110218|ELA|100|3100|P
20110218|ELB|300|300|P
20110218|ELD|30449|47038|P
20110218|ELGX|12400|16300|P
20110218|ELMG|700|2400|P
20110218|ELN|157610|384208|P
20110218|ELNK|123131|242838|P
20110218|ELON|9500|22150|P
20110218|ELOS|40138|86733|P
20110218|ELOY|0|200|P
20110218|ELP|69066|135974|P
20110218|ELR|100|200|P
20110218|ELRC|1629|2829|P
20110218|ELS|5600|20200|P
20110218|ELT|7700|18700|P
20110218|ELX|67958|134445|P
20110218|ELY|11365|16019|P
20110218|EM|1000|2500|P
20110218|EMAN|14918|32636|P
20110218|EMB|49521|80157|P
20110218|EMC|774027|1193257|P
20110218|EMCI|400|1800|P
20110218|EMD|0|400|P
20110218|EME|9891|15787|P
20110218|EMF|5205|11160|P
20110218|EMGX|0|3162|P
20110218|EMIF|4385|5785|P
20110218|EMJ|0|100|P
20110218|EMKR|150101|375172|P
20110218|EML|0|100|P
20110218|EMLB|400|400|P
20110218|EMLC|10774|24831|P
20110218|EMM|120|120|P
20110218|EMMS|600|27210|P
20110218|EMMT|3924|4034|P
20110218|EMN|105414|180838|P
20110218|EMQ|200|200|P
20110218|EMR|238329|404526|P
20110218|EMS|24969|246758|P
20110218|EMSA|0|200|P
20110218|EMT|500|2100|P
20110218|EMVX|400|400|P
20110218|ENA|0|200|P
20110218|ENB|10150|33550|P
20110218|END|10293|14389|P
20110218|ENDP|52013|102254|P
20110218|ENER|52591|111903|P
20110218|ENG|4000|27300|P
20110218|ENH|4260|15591|P
20110218|ENH-A|1300|2700|P
20110218|ENI|25464|103546|P
20110218|ENL|4180|19734|P
20110218|ENMD|0|700|P
20110218|ENOC|49934|87063|P
20110218|ENP|8885|14503|P
20110218|ENR|62388|115618|P
20110218|ENS|3000|11937|P
20110218|ENSG|5860|10360|P
20110218|ENTG|27494|73974|P
20110218|ENTR|168713|377059|P
20110218|ENV|900|4600|P
20110218|ENWV|6200|9200|P
20110218|ENX|500|2592|P
20110218|ENY|31033|50478|P
20110218|ENZ|700|8000|P
20110218|ENZL|751|751|P
20110218|ENZN|61312|146610|P
20110218|EOC|2514|10262|P
20110218|EOD|6872|14832|P
20110218|EOG|504172|802698|P
20110218|EOI|12344|26086|P
20110218|EONC|0|100|P
20110218|EOS|1400|35867|P
20110218|EOT|0|1500|P
20110218|EP|844043|1283520|P
20110218|EP-C|600|1600|P
20110218|EPAX|800|2600|P
20110218|EPAY|600|3500|P
20110218|EPB|21159|45165|P
20110218|EPCT|300|7700|P
20110218|EPD|28874|95203|P
20110218|EPHC|1989|5289|P
20110218|EPHE|9600|13800|P
20110218|EPI|474804|1226183|P
20110218|EPIC|11034|27240|P
20110218|EPIQ|2630|9530|P
20110218|EPL|32132|52380|P
20110218|EPM|700|3900|P
20110218|EPOC|5100|16709|P
20110218|EPOL|799|2092|P
20110218|EPP|55867|144968|P
20110218|EPR|16273|26373|P
20110218|EPS|0|1840|P
20110218|EPU|26649|49016|P
20110218|EPV|3200|23798|P
20110218|EQIX|56455|109655|P
20110218|EQL|600|2264|P
20110218|EQR|60808|135167|P
20110218|EQR-N|0|100|P
20110218|EQS|500|4300|P
20110218|EQT|60609|168350|P
20110218|EQU|200|2867|P
20110218|EQY|12749|23949|P
20110218|ERC|3535|9508|P
20110218|ERES|7205|21975|P
20110218|ERF|73377|162619|P
20110218|ERH|1200|7155|P
20110218|ERI|300|900|P
20110218|ERIC|236668|392520|P
20110218|ERIE|700|3100|P
20110218|ERII|3322|5706|P
20110218|ERJ|124257|298426|P
20110218|EROC|21643|38722|P
20110218|EROCW|1400|2500|P
20110218|ERTS|389974|615100|P
20110218|ERUS|7391|8091|P
20110218|ERX|188354|314759|P
20110218|ERY|113218|174380|P
20110218|ES|20391|53765|P
20110218|ESA|0|300|P
20110218|ESBF|0|700|P
20110218|ESC|9384|19999|P
20110218|ESCA|0|300|P
20110218|ESD|2079|4979|P
20110218|ESE|1200|5200|P
20110218|ESEA|1200|10200|P
20110218|ESGR|900|3100|P
20110218|ESI|127546|258647|P
20110218|ESIC|0|100|P
20110218|ESIO|600|6000|P
20110218|ESL|6437|17137|P
20110218|ESLR|43478|112896|P
20110218|ESLT|0|500|P
20110218|ESMC|1900|1900|P
20110218|ESP|200|300|P
20110218|ESR|2641|3840|P
20110218|ESRX|121608|473024|P
20110218|ESS|16373|26757|P
20110218|ESSA|300|700|P
20110218|ESSX|1610|9210|P
20110218|ESSXW|493|993|P
20110218|ESTE|200|400|P
20110218|ESV|283353|421086|P
20110218|ETB|100|15954|P
20110218|ETE|11220|19297|P
20110218|ETF|2765|4265|P
20110218|ETFC|106312|230753|P
20110218|ETG|2483|9814|P
20110218|ETH|6500|12300|P
20110218|ETJ|2800|14219|P
20110218|ETM|10000|25360|P
20110218|ETN|94840|190530|P
20110218|ETO|700|4400|P
20110218|ETP|27234|54331|P
20110218|ETR|34394|76488|P
20110218|ETRM|200|1833|P
20110218|ETV|2271|12045|P
20110218|ETW|4200|15863|P
20110218|ETY|9436|27975|P
20110218|EU|0|100|P
20110218|EUFN|2200|3700|P
20110218|EUM|14475|47277|P
20110218|EUO|56194|145483|P
20110218|EURX|17000|19200|P
20110218|EUSA|800|1800|P
20110218|EV|37381|68267|P
20110218|EVBS|100|100|P
20110218|EVC|1800|4436|P
20110218|EVEP|13300|21980|P
20110218|EVF|500|800|P
20110218|EVG|1300|2700|P
20110218|EVI|146|146|P
20110218|EVJ|0|200|P
20110218|EVK|0|700|P
20110218|EVM|0|800|P
20110218|EVN|600|3000|P
20110218|EVO|100|100|P
20110218|EVOL|2000|2600|P
20110218|EVR|7864|17164|P
20110218|EVT|991|4724|P
20110218|EVV|13681|15181|P
20110218|EVX|300|300|P
20110218|EW|37752|67478|P
20110218|EWA|629248|760459|P
20110218|EWAC|400|400|P
20110218|EWBC|119810|197719|P
20110218|EWC|371928|403282|P
20110218|EWD|31439|47358|P
20110218|EWEF|100|338|P
20110218|EWG|188078|240136|P
20110218|EWH|812383|935332|P
20110218|EWI|22116|28958|P
20110218|EWJ|3844209|6039059|P
20110218|EWK|3650|6402|P
20110218|EWL|14237|23236|P
20110218|EWM|352839|719876|P
20110218|EWN|81343|109371|P
20110218|EWO|20400|26680|P
20110218|EWP|10678|27980|P
20110218|EWQ|1009|8528|P
20110218|EWRI|0|155|P
20110218|EWRM|700|4200|P
20110218|EWRS|1000|1864|P
20110218|EWS|570512|1043550|P
20110218|EWT|1035992|2518015|P
20110218|EWU|316539|417956|P
20110218|EWV|0|130|P
20110218|EWW|395111|520750|P
20110218|EWX|23020|58219|P
20110218|EWY|285547|863072|P
20110218|EWZ|1851567|3113530|P
20110218|EWZS|1532|1532|P
20110218|EXAC|1400|1600|P
20110218|EXAM|4000|8300|P
20110218|EXAR|2700|11194|P
20110218|EXAS|48337|75047|P
20110218|EXBD|14545|21144|P
20110218|EXC|110087|246026|P
20110218|EXD|5700|9050|P
20110218|EXEL|441505|700007|P
20110218|EXFO|9030|30560|P
20110218|EXG|30492|94554|P
20110218|EXH|56730|122872|P
20110218|EXI|3265|7745|P
20110218|EXK|77252|220458|P
20110218|EXL|200|700|P
20110218|EXLP|800|8000|P
20110218|EXLS|3800|5400|P
20110218|EXM|20750|64092|P
20110218|EXP|27520|52427|P
20110218|EXPD|29284|71172|P
20110218|EXPE|465664|842579|P
20110218|EXPO|2787|12763|P
20110218|EXPR|13700|69965|P
20110218|EXR|23921|49421|P
20110218|EXT|736|736|P
20110218|EXTR|55200|71218|P
20110218|EXXI|75218|212448|P
20110218|EZA|20928|60987|P
20110218|EZCH|24379|44318|P
20110218|EZJ|0|1000|P
20110218|EZM|538|538|P
20110218|EZPW|13499|34199|P
20110218|EZU|22026|264307|P
20110218|EZY|0|1078|P
20110218|F|3096551|5485731|P
20110218|F+|44189|264076|P
20110218|F-A|5600|8888|P
20110218|FAA|1600|6400|P
20110218|FAB|963|963|P
20110218|FAC|0|8400|P
20110218|FACE|100|200|P
20110218|FAD|1070|1185|P
20110218|FAF|23694|43481|P
20110218|FALC|8300|68923|P
20110218|FAM|1075|2503|P
20110218|FAN|4748|10018|P
20110218|FARM|5631|7531|P
20110218|FARO|4500|12000|P
20110218|FAS|1826249|2602527|P
20110218|FAST|48803|85696|P
20110218|FAV|6336|7936|P
20110218|FAX|17557|30048|P
20110218|FAZ|479693|819156|P
20110218|FBC|194321|347868|P
20110218|FBCM|3101|14493|P
20110218|FBF-M|3200|4200|P
20110218|FBN|84515|118584|P
20110218|FBNC|600|1200|P
20110218|FBP|7600|15958|P
20110218|FBR|30763|83988|P
20110218|FBS-A|0|100|P
20110218|FBSI|300|300|P
20110218|FBT|5770|24249|P
20110218|FC|500|1300|P
20110218|FCAL|700|1000|P
20110218|FCBC|1600|4700|P
20110218|FCE.A|28594|51507|P
20110218|FCEL|23829|52315|P
20110218|FCF|14300|38171|P
20110218|FCFL|700|700|P
20110218|FCFS|3900|8400|P
20110218|FCG|54862|68820|P
20110218|FCGL|240|380|P
20110218|FCGS|0|200|P
20110218|FCH|15303|36630|P
20110218|FCHI|0|1650|P
20110218|FCN|29300|88265|P
20110218|FCNCA|100|900|P
20110218|FCO|100|200|P
20110218|FCS|81179|129850|P
20110218|FCT|7300|8536|P
20110218|FCVA|900|1000|P
20110218|FCX|1001953|2529154|P
20110218|FDD|0|700|P
20110218|FDEF|300|1800|P
20110218|FDI|100|100|P
20110218|FDL|9112|14669|P
20110218|FDM|2032|6880|P
20110218|FDML|3300|25490|P
20110218|FDN|13041|22137|P
20110218|FDO|112370|352821|P
20110218|FDP|24290|40090|P
20110218|FDS|12200|18700|P
20110218|FDV|200|200|P
20110218|FDX|138172|297322|P
20110218|FE|157168|286565|P
20110218|FEED|8003|20545|P
20110218|FEIC|8729|28127|P
20110218|FEIM|200|1169|P
20110218|FELE|3400|7900|P
20110218|FEN|400|1696|P
20110218|FEO|800|5300|P
20110218|FEU|0|2976|P
20110218|FEX|2005|11471|P
20110218|FEZ|1936|4377|P
20110218|FFA|1000|6677|P
20110218|FFBC|3000|8533|P
20110218|FFBH|700|1400|P
20110218|FFC|500|1100|P
20110218|FFCH|300|1500|P
20110218|FFD|200|300|P
20110218|FFEX|700|1000|P
20110218|FFG|700|3200|P
20110218|FFHL|6944|20444|P
20110218|FFI|0|100|P
20110218|FFIC|1100|3400|P
20110218|FFIN|1300|5300|P
20110218|FFIV|112123|315093|P
20110218|FFKY|600|600|P
20110218|FFNW|600|7200|P
20110218|FFR|8359|11889|P
20110218|FGB|100|1500|P
20110218|FGC|100|4300|P
20110218|FGD|5071|5173|P
20110218|FGF|300|5220|P
20110218|FGI|200|7600|P
20110218|FGP|9235|25340|P
20110218|FHCO|400|22903|P
20110218|FHI|640|740|P
20110218|FHN|70615|129948|P
20110218|FHO|3200|3200|P
20110218|FHY|0|900|P
20110218|FIBK|700|1100|P
20110218|FICO|42456|285671|P
20110218|FIG|13300|39321|P
20110218|FII|66545|95899|P
20110218|FINL|74559|143632|P
20110218|FIO|1000|2155|P
20110218|FIRE|23319|60483|P
20110218|FIS|34465|106816|P
20110218|FISI|400|1300|P
20110218|FISV|26565|86240|P
20110218|FITB|993478|1736802|P
20110218|FITBP|0|200|P
20110218|FIW|20031|20031|P
20110218|FIX|900|4200|P
20110218|FIZZ|600|2500|P
20110218|FL|61951|164622|P
20110218|FLAT|12356|12656|P
20110218|FLDM|8122|14453|P
20110218|FLEX|170446|284729|P
20110218|FLIC|100|300|P
20110218|FLIR|39073|71509|P
20110218|FLL|2000|4500|P
20110218|FLM|20165|23165|P
20110218|FLML|3016|7016|P
20110218|FLO|35088|86532|P
20110218|FLOW|52150|185101|P
20110218|FLR|100761|189038|P
20110218|FLS|19658|52473|P
20110218|FLT|12200|18700|P
20110218|FLWS|100|1000|P
20110218|FLXS|200|1300|P
20110218|FLY|400|1300|P
20110218|FMAR|400|5700|P
20110218|FMBI|13772|26232|P
20110218|FMC|28901|88287|P
20110218|FMCN|40681|103757|P
20110218|FMD|5900|29827|P
20110218|FMER|26400|84292|P
20110218|FMN|0|100|P
20110218|FMO|12700|18527|P
20110218|FMS|7172|18467|P
20110218|FMV|200|400|P
20110218|FMX|39314|88765|P
20110218|FMY|2800|2800|P
20110218|FN|14766|34016|P
20110218|FNB|15489|29479|P
20110218|FNBN|2020|2020|P
20110218|FNDT|1279|3879|P
20110218|FNF|39119|66401|P
20110218|FNFG|182448|204270|P
20110218|FNGN|44820|157298|P
20110218|FNI|5114|28818|P
20110218|FNLC|600|1182|P
20110218|FNSR|114830|221004|P
20110218|FNX|3307|4351|P
20110218|FO|32938|145175|P
20110218|FOC|0|480|P
20110218|FOE|30790|116413|P
20110218|FOF|100|10600|P
20110218|FOH|0|8900|P
20110218|FOLD|1400|2000|P
20110218|FONR|100|100|P
20110218|FOR|5575|23874|P
20110218|FORD|1800|8350|P
20110218|FORM|19277|44779|P
20110218|FORR|3900|9500|P
20110218|FORTY|600|744|P
20110218|FOSL|72038|122213|P
20110218|FPFC|4901|5381|P
20110218|FPIC|3000|7200|P
20110218|FPO|4605|11705|P
20110218|FPO-A|400|2100|P
20110218|FPP|2140|3140|P
20110218|FPT|1684|2100|P
20110218|FPTB|900|17192|P
20110218|FPX|2260|2260|P
20110218|FR|65134|118100|P
20110218|FR-K|0|100|P
20110218|FRA|1200|1200|P
20110218|FRB|300|1900|P
20110218|FRBK|300|3600|P
20110218|FRC|2700|5300|P
20110218|FRD|900|900|P
20110218|FRED|18589|36089|P
20110218|FREE|1460|3260|P
20110218|FRG|100752|354641|P
20110218|FRI|5715|10857|P
20110218|FRM|1300|3700|P
20110218|FRME|1600|3288|P
20110218|FRN|11609|12919|P
20110218|FRO|70156|124197|P
20110218|FRP|10230|21499|P
20110218|FRPT|6505|10405|P
20110218|FRT|16897|32503|P
20110218|FRX|60638|113798|P
20110218|FRZ|6500|7800|P
20110218|FSBK|0|100|P
20110218|FSC|27507|44174|P
20110218|FSCI|900|3300|P
20110218|FSD|703|2233|P
20110218|FSGI|100|300|P
20110218|FSI|1200|2800|P
20110218|FSII|52607|72547|P
20110218|FSIN|12090|43640|P
20110218|FSLR|117324|234007|P
20110218|FSP|9378|20710|P
20110218|FSR|1400|17078|P
20110218|FSRV|2200|3000|P
20110218|FSS|3500|20700|P
20110218|FST|57815|216347|P
20110218|FSTR|2000|3500|P
20110218|FSYS|4539|13570|P
20110218|FT|1000|2000|P
20110218|FTA|0|945|P
20110218|FTB-A|1100|1976|P
20110218|FTB-B|1171|1271|P
20110218|FTB-C|0|900|P
20110218|FTC|1868|1868|P
20110218|FTE|87542|109438|P
20110218|FTEK|1300|4788|P
20110218|FTF|100|900|P
20110218|FTI|97806|197645|P
20110218|FTK|35504|104288|P
20110218|FTLK|200|900|P
20110218|FTNT|54603|99903|P
20110218|FTO|441853|790428|P
20110218|FTR|283193|559681|P
20110218|FTT|2500|3000|P
20110218|FTWR|7700|12900|P
20110218|FTY|600|600|P
20110218|FUBC|3300|4590|P
20110218|FUD|1500|5463|P
20110218|FUE|161|661|P
20110218|FUEL|0|300|P
20110218|FUL|3000|13000|P
20110218|FULL|300|300|P
20110218|FULT|23400|48299|P
20110218|FUN|5600|9140|P
20110218|FUNC|500|500|P
20110218|FUND|100|9661|P
20110218|FUQI|1800|18103|P
20110218|FUR|1300|3537|P
20110218|FURX|200|1800|P
20110218|FVD|5648|8044|P
20110218|FVE|2500|32687|P
20110218|FVL|18929|21029|P
20110218|FWF|0|300|P
20110218|FWLT|38721|127534|P
20110218|FWRD|3500|16906|P
20110218|FXA|4700|26389|P
20110218|FXB|800|12894|P
20110218|FXC|19983|41393|P
20110218|FXCB|600|3347|P
20110218|FXCM|8749|63913|P
20110218|FXD|16807|43333|P
20110218|FXE|229705|449147|P
20110218|FXEN|5295|15960|P
20110218|FXF|8046|23922|P
20110218|FXG|7713|7813|P
20110218|FXH|8290|28420|P
20110218|FXI|2311478|3408285|P
20110218|FXL|7320|22326|P
20110218|FXM|5406|6622|P
20110218|FXN|12353|12553|P
20110218|FXO|30359|44677|P
20110218|FXP|28068|44638|P
20110218|FXR|25003|25503|P
20110218|FXS|255|555|P
20110218|FXU|8316|8616|P
20110218|FXY|6800|27082|P
20110218|FXZ|31934|38872|P
20110218|FYX|6296|14020|P
20110218|FZB|100|200|P
20110218|G|29596|44534|P
20110218|GA|38182|64656|P
20110218|GAB|4568|13967|P
20110218|GAB-D|700|700|P
20110218|GABC|1700|2500|P
20110218|GAF|2881|4304|P
20110218|GAGA|1175|1475|P
20110218|GAIA|2400|3300|P
20110218|GAIN|2600|3700|P
20110218|GAM|0|2362|P
20110218|GAME|13197|46934|P
20110218|GAR|100|500|P
20110218|GAS|10799|22299|P
20110218|GASS|0|128|P
20110218|GAT|0|100|P
20110218|GAZ|900|9518|P
20110218|GB|2700|7800|P
20110218|GBAB|1100|3100|P
20110218|GBC|9200|9200|P
20110218|GBCI|39269|55454|P
20110218|GBDC|1500|3640|P
20110218|GBE|15250|33874|P
20110218|GBF|0|328|P
20110218|GBG|89922|124434|P
20110218|GBI|0|1717|P
20110218|GBLI|300|1239|P
20110218|GBNK|600|2800|P
20110218|GBR|400|400|P
20110218|GBX|14066|23866|P
20110218|GCA|9926|35522|P
20110218|GCAP|2200|9900|P
20110218|GCC|11443|31199|P
20110218|GCF|0|500|P
20110218|GCFB|0|500|P
20110218|GCH|502|9302|P
20110218|GCI|189053|390972|P
20110218|GCO|25536|36436|P
20110218|GCOM|7658|27274|P
20110218|GCV|5100|5100|P
20110218|GD|90038|207905|P
20110218|GDF|1300|2200|P
20110218|GDI|9900|29154|P
20110218|GDL|1500|3400|P
20110218|GDO|1103|9403|P
20110218|GDOT|29255|46186|P
20110218|GDP|247917|348858|P
20110218|GDV|6628|12454|P
20110218|GDV-D|0|800|P
20110218|GDX|930383|1482480|P
20110218|GDXJ|727368|1023720|P
20110218|GE|1765245|3245178|P
20110218|GE-A|0|400|P
20110218|GEA|0|300|P
20110218|GEC|0|3759|P
20110218|GED|7941|8441|P
20110218|GEDU|0|300|P
20110218|GEF|454|4754|P
20110218|GEG|500|7551|P
20110218|GEJ|6200|21600|P
20110218|GEL|4160|8345|P
20110218|GEN|166191|324487|P
20110218|GENC|200|300|P
20110218|GENE|900|2350|P
20110218|GENT|1564|10364|P
20110218|GENZ|795044|2529668|P
20110218|GEO|15750|100784|P
20110218|GEOI|24230|63915|P
20110218|GEOY|10398|24298|P
20110218|GEP|100|300|P
20110218|GER|100|2000|P
20110218|GERN|21400|39200|P
20110218|GES|106309|184874|P
20110218|GET|9925|50751|P
20110218|GEVO|5134|20584|P
20110218|GEX|9264|21842|P
20110218|GF|900|2750|P
20110218|GFA|134941|252377|P
20110218|GFC|12615|26685|P
20110218|GFF|4100|8400|P
20110218|GFI|470634|759871|P
20110218|GFIG|4702|83682|P
20110218|GFRE|12900|17244|P
20110218|GFY|0|500|P
20110218|GG|488923|797165|P
20110218|GG+|0|3924|P
20110218|GGAL|13073|33973|P
20110218|GGB|491123|882272|P
20110218|GGC|39729|149253|P
20110218|GGG|7676|16356|P
20110218|GGN|2098|9826|P
20110218|GGP|215261|349112|P
20110218|GGR|200|400|P
20110218|GGS|8693|32563|P
20110218|GGT|100|660|P
20110218|GHDX|14200|28272|P
20110218|GHL|105341|133784|P
20110218|GHM|5800|16600|P
20110218|GIB|14952|20552|P
20110218|GIFI|1900|4300|P
20110218|GIGM|3000|7632|P
20110218|GII|168|1388|P
20110218|GIII|3000|4100|P
20110218|GIL|59144|113530|P
20110218|GILD|381975|697518|P
20110218|GILT|500|3800|P
20110218|GIM|1800|5325|P
20110218|GIS|272868|460796|P
20110218|GIVN|10400|47558|P
20110218|GJH|3300|3300|P
20110218|GJJ|0|200|P
20110218|GJM|200|1400|P
20110218|GJR|200|600|P
20110218|GKK|15282|46757|P
20110218|GKM|300|63564|P
20110218|GKNT|14100|16520|P
20110218|GKSR|5206|10306|P
20110218|GLAD|1593|3393|P
20110218|GLBC|5500|8410|P
20110218|GLBL|39795|61498|P
20110218|GLBS|0|100|P
20110218|GLCH|21591|39699|P
20110218|GLD|1166861|2911997|P
20110218|GLDC|0|100|P
20110218|GLDD|104112|121839|P
20110218|GLDX|1020|5720|P
20110218|GLF|11200|19598|P
20110218|GLGL|100|100|P
20110218|GLL|4800|15272|P
20110218|GLNG|10221|52547|P
20110218|GLO|400|2660|P
20110218|GLOI|353|4700|P
20110218|GLP|2400|10673|P
