Date|Symbol|Short Volume|Total Volume|Market
20100323|ACV|5400|40687|P
20100323|ACWI|958|109691|P
20100323|ACWX|2508|2508|P
20100323|ACXM|18441|45199|P
20100323|ACY|100|600|P
20100323|ADAM|100|1443|P
20100323|ADAT|40700|49100|P
20100323|ADBE|305188|689440|P
20100323|ADC|12250|20707|P
20100323|ADCT|111171|162593|P
20100323|ADEP|1400|2900|P
20100323|ADES|900|2400|P
20100323|ADG|1100|1500|P
20100323|ADGE|800|800|P
20100323|ADGF|705|705|P
20100323|ADI|93713|189781|P
20100323|ADK|100|1800|P
20100323|ADLR|9300|14465|P
20100323|ADM|242587|457921|P
20100323|ADM-A|1000|6835|P
20100323|ADP|208019|343840|P
20100323|ADPI|1136|10103|P
20100323|ADPT|5634|21300|P
20100323|ADRA|400|400|P
20100323|ADRD|0|100|P
20100323|ADRE|3299|8149|P
20100323|ADRU|0|309|P
20100323|ADS|106229|150424|P
20100323|ADSK|172344|271417|P
20100323|ADTN|84804|105971|P
20100323|ADUS|8400|12881|P
20100323|ADVS|22100|37453|P
20100323|ADX|100|27051|P
20100323|ADY|27380|41030|P
20100323|ADZ|101|601|P
20100323|AE|840|840|P
20100323|AEA|19096|47073|P
20100323|AEB|0|2300|P
20100323|AEC|6400|16700|P
20100323|AEC-B|2400|2400|P
20100323|AED|3000|8600|P
20100323|AEE|38054|61554|P
20100323|AEF|5800|9500|P
20100323|AEG|21700|65497|P
20100323|AEH|900|1400|P
20100323|AEIS|19000|44604|P
20100323|AEL|35720|79358|P
20100323|AEM|229572|383051|P
20100323|AEN|54242|125449|P
20100323|AEO|279841|511884|P
20100323|AEP|115016|286661|P
20100323|AEP-A|0|223|P
20100323|AEPI|13569|48392|P
20100323|AER|15500|34405|P
20100323|AERG|10800|11200|P
20100323|AES|210831|533323|P
20100323|AES-C|0|200|P
20100323|AET|468911|631352|P
20100323|AETI|5700|8000|P
20100323|AEV|1200|3655|P
20100323|AEY|0|100|P
20100323|AEZ|63992|177592|P
20100323|AEZS|100|3900|P
20100323|AF|47955|104742|P
20100323|AFAM|6300|13800|P
20100323|AFB|7300|14103|P
20100323|AFC|1100|1800|P
20100323|AFCE|2300|5541|P
20100323|AFF|4500|7500|P
20100323|AFFM|9226|20026|P
20100323|AFFX|44238|61413|P
20100323|AFFY|4872|34424|P
20100323|AFG|11100|22404|P
20100323|AFK|23547|24797|P
20100323|AFL|134101|298735|P
20100323|AFO|3000|4394|P
20100323|AFOP|1000|2600|P
20100323|AFSI|4500|13378|P
20100323|AGAM|26550|33550|P
20100323|AGB|400|2000|P
20100323|AGC|600|3731|P
20100323|AGCO|118806|258128|P
20100323|AGD|900|4809|P
20100323|AGEN|4836|13646|P
20100323|AGF|200|616|P
20100323|AGG|48870|171119|P
20100323|AGII|5666|22566|P
20100323|AGL|5400|13054|P
20100323|AGM|4681|12791|P
20100323|AGN|52594|147146|P
20100323|AGNC|42027|132616|P
20100323|AGO|170895|417721|P
20100323|AGP|62677|94428|P
20100323|AGQ|50878|196671|P
20100323|AGR|0|16200|P
20100323|AGT|0|10600|P
20100323|AGU|116164|182625|P
20100323|AGX|200|500|P
20100323|AGYS|5500|17505|P
20100323|AGZ|0|786|P
20100323|AHC|4700|10305|P
20100323|AHCI|822|8622|P
20100323|AHD|5050|12175|P
20100323|AHGP|600|4600|P
20100323|AHII|700|4400|P
20100323|AHL|8404|43773|P
20100323|AHS|4900|11989|P
20100323|AHT|55775|109619|P
20100323|AHY|0|1000|P
20100323|AI|1600|4500|P
20100323|AIA|616|3948|P
20100323|AIB|175386|274372|P
20100323|AIG|730208|1420476|P
20100323|AIG-A|2302|134702|P
20100323|AIMC|15320|32285|P
20100323|AIN|9215|14215|P
20100323|AINV|101595|143998|P
20100323|AIP|200|200|P
20100323|AIPC|13015|38155|P
20100323|AIQ|1900|16940|P
20100323|AIR|5488|19284|P
20100323|AIRM|10516|18321|P
20100323|AIRT|0|500|P
20100323|AIRV|5300|13900|P
20100323|AIS|12127|36766|P
20100323|AIT|2300|22915|P
20100323|AIV|101872|233742|P
20100323|AIV-G|1550|6450|P
20100323|AIV-U|0|100|P
20100323|AIV-Y|100|100|P
20100323|AIXG|19547|128783|P
20100323|AIZ|57702|102508|P
20100323|AJB|0|1100|P
20100323|AJG|13211|46387|P
20100323|AKAM|277969|479371|P
20100323|AKE|1100|1100|P
20100323|AKF|0|300|P
20100323|AKL|5750|5750|P
20100323|AKN|1300|1300|P
20100323|AKNS|2200|13805|P
20100323|AKO.A|100|400|P
20100323|AKO.B|200|500|P
20100323|AKP|100|100|P
20100323|AKR|15517|25778|P
20100323|AKRX|17900|25908|P
20100323|AKS|609086|1097477|P
20100323|AKT|0|1800|P
20100323|ALAN|0|1500|P
20100323|ALB|18011|39945|P
20100323|ALC|2700|13708|P
20100323|ALCO|2500|4900|P
20100323|ALD|84751|171101|P
20100323|ALE|2200|5860|P
20100323|ALEX|6135|15997|P
20100323|ALG|2900|10609|P
20100323|ALGN|16200|30019|P
20100323|ALGT|23449|56556|P
20100323|ALJ|3600|9870|P
20100323|ALK|29841|38821|P
20100323|ALKS|37935|68728|P
20100323|ALL|140161|227171|P
20100323|ALLT|3200|7460|P
20100323|ALN|7800|15195|P
20100323|ALNC|200|200|P
20100323|ALNY|14959|38946|P
20100323|ALO|6430|10430|P
20100323|ALOG|2930|9248|P
20100323|ALOT|200|200|P
20100323|ALOY|1000|2500|P
20100323|ALP-N|400|1000|P
20100323|ALP-O|100|100|P
20100323|ALQ|4800|5400|P
20100323|ALSK|20300|37994|P
20100323|ALT|20916|21016|P
20100323|ALTH|22658|45940|P
20100323|ALTI|200|4600|P
20100323|ALTR|513793|750382|P
20100323|ALU|1153536|1836638|P
20100323|ALV|102178|308588|P
20100323|ALV-Z|200|1400|P
20100323|ALVR|8600|40275|P
20100323|ALX|400|500|P
20100323|ALXA|984|1084|P
20100323|ALXN|27100|47862|P
20100323|ALY|6100|13100|P
20100323|ALZ|200|900|P
20100323|AM|23185|35785|P
20100323|AMAC|200|1913|P
20100323|AMAG|17478|22778|P
20100323|AMAT|2796124|5098619|P
20100323|AMB|66935|139097|P
20100323|AMCC|192325|250249|P
20100323|AMCF|400|4300|P
20100323|AMCN|2532|13691|P
20100323|AMCS|27931|44431|P
20100323|AMD|690058|1118224|P
20100323|AME|17000|59201|P
20100323|AMED|28758|93392|P
20100323|AMFI|77993|79422|P
20100323|AMG|31500|52752|P
20100323|AMGN|271955|453014|P
20100323|AMIE|4900|4900|P
20100323|AMIN|3900|6100|P
20100323|AMJ|67135|137038|P
20100323|AMKR|82981|166747|P
20100323|AMLN|147684|303970|P
20100323|AMM|0|2600|P
20100323|AMMD|44100|97798|P
20100323|AMN|4333|13733|P
20100323|AMNB|1900|2300|P
20100323|AMOT|300|4166|P
20100323|AMOV|0|1742|P
20100323|AMP|63133|148784|P
20100323|AMP-A|0|100|P
20100323|AMPH|2300|3000|P
20100323|AMPL|3586|4886|P
20100323|AMR|1181615|2175718|P
20100323|AMRB|100|500|P
20100323|AMRI|17273|28610|P
20100323|AMRN|16800|51573|P
20100323|AMSC|148109|304486|P
20100323|AMSF|1920|12014|P
20100323|AMSG|5228|23771|P
20100323|AMSWA|1545|3345|P
20100323|AMT|207601|344466|P
20100323|AMTD|266015|433989|P
20100323|AMWD|1100|2900|P
20100323|AMX|217861|344509|P
20100323|AMZN|220179|568675|P
20100323|AN|187637|356478|P
20100323|ANAD|47497|73150|P
20100323|ANAT|100|422|P
20100323|ANCI|18305|37858|P
20100323|ANDE|12219|41757|P
20100323|ANDS|24403|37685|P
20100323|ANEN|1750|5800|P
20100323|ANF|129149|354542|P
20100323|ANG|1900|1900|P
20100323|ANGN|100|200|P
20100323|ANGO|16800|38555|P
20100323|ANH|69740|121569|P
20100323|ANH-A|400|400|P
20100323|ANIK|8600|11500|P
20100323|ANLYD|100|200|P
20100323|ANN|61288|171257|P
20100323|ANO|7600|30514|P
20100323|ANPI|7500|10500|P
20100323|ANR|247478|567411|P
20100323|ANSS|23045|69110|P
20100323|ANSW|200|300|P
20100323|ANTH|100|600|P
20100323|ANV|72263|111291|P
20100323|ANW|12476|24008|P
20100323|ANX|5500|36400|P
20100323|AOA|7079|7279|P
20100323|AOB|39550|67418|P
20100323|AOD|22555|40157|P
20100323|AOI|13723|28308|P
20100323|AOK|13593|15793|P
20100323|AOL|32759|99759|P
20100323|AOM|26350|59548|P
20100323|AON|57920|101789|P
20100323|AONE|112471|308486|P
20100323|AOR|320|320|P
20100323|AOS|27000|133901|P
20100323|AP|1000|3600|P
20100323|APA|163785|307660|P
20100323|APAC|3839|8439|P
20100323|APAGF|400|400|P
20100323|APB|2000|3700|P
20100323|APC|149441|339334|P
20100323|APCVZ|379779|1882529|P
20100323|APD|57010|97840|P
20100323|APEI|6584|11084|P
20100323|APF|100|11600|P
20100323|APFC|6700|12300|P
20100323|APH|165232|337808|P
20100323|APKT|32911|70639|P
20100323|APL|2500|9750|P
20100323|APOG|22432|36275|P
20100323|APOL|100043|260091|P
20100323|APP|9035|39986|P
20100323|APPA|51969|123876|P
20100323|APPY|5500|8300|P
20100323|APSG|4472|14622|P
20100323|APT|200|2107|P
20100323|APU|200|600|P
20100323|APWR|149271|211627|P
20100323|APX|373|773|P
20100323|AQD|400|3400|P
20100323|ARAY|79806|183920|P
20100323|ARB|11524|30187|P
20100323|ARBA|48594|62294|P
20100323|ARBX|900|6204|P
20100323|ARCC|104306|267468|P
20100323|ARCI|300|1710|P
20100323|ARCL|2100|11488|P
20100323|ARD|97895|186148|P
20100323|ARE|22403|42688|P
20100323|ARE-C|702|802|P
20100323|AREX|902|5001|P
20100323|ARG|56530|121325|P
20100323|ARGN|9800|23667|P
20100323|ARH-B|0|200|P
20100323|ARI|1100|8100|P
20100323|ARIA|761598|1007316|P
20100323|ARII|12265|13765|P
20100323|ARJ|600|2400|P
20100323|ARK|4585|14010|P
20100323|ARKR|400|1400|P
20100323|ARL|203|1096|P
20100323|ARLP|2800|17948|P
20100323|ARM|265837|490109|P
20100323|ARMH|105874|166083|P
20100323|ARNA|101085|199156|P
20100323|ARO|105003|208426|P
20100323|AROW|1300|2301|P
20100323|ARP|3400|36760|P
20100323|ARQL|11203|28803|P
20100323|ARRS|62537|98614|P
20100323|ARRY|8200|16600|P
20100323|ARSD|0|1000|P
20100323|ARST|26643|37608|P
20100323|ART|28400|52588|P
20100323|ARTC|4760|17716|P
20100323|ARTG|107462|136105|P
20100323|ARTNA|247|747|P
20100323|ARTW|100|100|P
20100323|ARTX|2600|3000|P
20100323|ARUN|83206|156330|P
20100323|ARW|55088|109763|P
20100323|ARWR|683518|1362088|P
20100323|ARYX|19078|55983|P
20100323|ASA|200|1025|P
20100323|ASBC|120240|185084|P
20100323|ASBI|20000|20000|P
20100323|ASCA|16500|30600|P
20100323|ASCMA|5300|19682|P
20100323|ASEI|6518|14841|P
20100323|ASF|8648|14329|P
20100323|ASFI|6218|18632|P
20100323|ASG|500|20547|P
20100323|ASGN|3500|9498|P
20100323|ASGR|875|2175|P
20100323|ASH|40750|103524|P
20100323|ASI|1400|3100|P
20100323|ASIA|51081|111863|P
20100323|ASMI|14298|45726|P
20100323|ASML|230242|606242|P
20100323|ASP|100|2100|P
20100323|ASPS|9600|27368|P
20100323|ASR|2000|14235|P
20100323|ASTC|800|3825|P
20100323|ASTE|14394|20907|P
20100323|ASTI|9931|17577|P
20100323|ASTM|20503|23503|P
20100323|ASUR|0|200|P
20100323|ASX|83447|256887|P
20100323|ASYS|5700|8576|P
20100323|ATA|0|1241|P
20100323|ATAC|2116|15949|P
20100323|ATAI|7800|25300|P
20100323|ATAX|3205|7805|P
20100323|ATCO|0|500|P
20100323|ATE|4800|6700|P
20100323|ATEC|2613|16838|P
20100323|ATHN|62838|105076|P
20100323|ATHR|162075|226338|P
20100323|ATHX|13100|20300|P
20100323|ATI|251671|507702|P
20100323|ATK|36175|78380|P
20100323|ATLO|600|900|P
20100323|ATLS|89260|124199|P
20100323|ATMI|19000|25000|P
20100323|ATML|200431|316546|P
20100323|ATNI|2513|11786|P
20100323|ATO|6740|27840|P
20100323|ATPG|94746|224686|P
20100323|ATR|7597|16597|P
20100323|ATRC|935|14435|P
20100323|ATRI|300|700|P
20100323|ATRM|100|400|P
20100323|ATRO|873|4973|P
20100323|ATSC|0|638|P
20100323|ATSG|4000|50611|P
20100323|ATSI|11695|25714|P
20100323|ATT|4075|7432|P
20100323|ATU|20710|60909|P
20100323|ATV|12841|27611|P
20100323|ATVI|631951|884355|P
20100323|ATW|46527|70418|P
20100323|ATX|3932|7017|P
20100323|AU|116342|241238|P
20100323|AUBN|400|500|P
20100323|AUDC|11519|18457|P
20100323|AUMN|2100|4300|P
20100323|AUO|193129|338111|P
20100323|AUTC|16296|26990|P
20100323|AUTH|3488|5688|P
20100323|AUXL|44618|71498|P
20100323|AUY|856381|1500279|P
20100323|AV|0|3412|P
20100323|AVA|5400|43300|P
20100323|AVAV|10000|37060|P
20100323|AVB|29776|71415|P
20100323|AVCA|216|216|P
20100323|AVD|8000|11400|P
20100323|AVEO|4518|8818|P
20100323|AVF|2025|8046|P
20100323|AVGO|7900|67485|P
20100323|AVID|4693|16393|P
20100323|AVII|43679|55779|P
20100323|AVK|7229|17022|P
20100323|AVNR|4000|14406|P
20100323|AVNW|11200|31400|P
20100323|AVP|108340|178611|P
20100323|AVT|41180|71862|P
20100323|AVTR|2882|5182|P
20100323|AVX|16010|24519|P
20100323|AVY|66320|118585|P
20100323|AVY-A|300|800|P
20100323|AWC|22430|63125|P
20100323|AWF|12500|17367|P
20100323|AWH|4900|28599|P
20100323|AWI|18300|59196|P
20100323|AWK|58426|134275|P
20100323|AWP|6557|13458|P
20100323|AWR|2300|7517|P
20100323|AWRE|0|200|P
20100323|AXA|18900|43200|P
20100323|AXAS|2275|7275|P
20100323|AXE|15599|19879|P
20100323|AXFN|300|300|P
20100323|AXK|0|200|P
20100323|AXL|103204|208256|P
20100323|AXP|772607|1240769|P
20100323|AXR|200|700|P
20100323|AXS|19218|51760|P
20100323|AXS-A|0|1300|P
20100323|AXT|3070|3070|P
20100323|AXTI|6500|8200|P
20100323|AXU|5800|57300|P
20100323|AYE|139549|222286|P
20100323|AYI|22737|32760|P
20100323|AYN|100|100|P
20100323|AYR|6300|19696|P
20100323|AYT|900|1100|P
20100323|AZC|5326|30420|P
20100323|AZK|62942|102741|P
20100323|AZN|39590|104029|P
20100323|AZO|32257|54257|P
20100323|AZPN|900|7108|P
20100323|AZZ|200|11555|P
20100323|B|30188|58380|P
20100323|BA|411817|687528|P
20100323|BAA|3473|9973|P
20100323|BAA+|0|3000|P
20100323|BAB|102887|105118|P
20100323|BABY|11577|18502|P
20100323|BAC|9681266|15479645|P
20100323|BAC+A|21400|167325|P
20100323|BAC+B|62700|215400|P
20100323|BAC-B|5400|6900|P
20100323|BAC-C|0|200|P
20100323|BAC-D|600|800|P
20100323|BAC-E|0|200|P
20100323|BAC-H|800|1400|P
20100323|BAC-J|100|2810|P
20100323|BAC-U|0|300|P
20100323|BAC-V|800|3250|P
20100323|BAC-W|0|700|P
20100323|BAC-X|0|2200|P
20100323|BAC-Y|7574|7828|P
20100323|BAF|100|100|P
20100323|BAGL|400|2600|P
20100323|BAK|2800|4500|P
20100323|BAL|300|1600|P
20100323|BALT|18244|50531|P
20100323|BAM|47250|94310|P
20100323|BAMM|1167|4212|P
20100323|BANF|1357|3657|P
20100323|BANR|3395|8489|P
20100323|BAP|24800|61597|P
20100323|BARI|0|200|P
20100323|BAS|16200|31400|P
20100323|BAX|91320|300805|P
20100323|BBBB|19164|28164|P
20100323|BBBY|183123|282089|P
20100323|BBD|1419246|2101689|P
20100323|BBEP|3606|31606|P
20100323|BBG|41100|112051|P
20100323|BBH|4200|8100|P
20100323|BBI|368340|559492|P
20100323|BBI.B|29000|44524|P
20100323|BBK|150|550|P
20100323|BBL|223293|414869|P
20100323|BBND|4400|14300|P
20100323|BBNK|0|500|P
20100323|BBOX|6500|14230|P
20100323|BBSI|1688|1888|P
20100323|BBT|273798|446434|P
20100323|BBT-A|300|2100|P
20100323|BBT-C|500|2692|P
20100323|BBVA|117583|215731|P
20100323|BBW|3199|8936|P
20100323|BBX|176881|298854|P
20100323|BBXT|1000|1000|P
20100323|BBY|602274|1101895|P
20100323|BC|42378|100905|P
20100323|BCE|117548|173454|P
20100323|BCF|5341|6741|P
20100323|BCH|500|4038|P
20100323|BCO|22296|76742|P
20100323|BCOM|971|15872|P
20100323|BCON|17760|18160|P
20100323|BCPC|8043|10243|P
20100323|BCR|22614|48689|P
20100323|BCRX|12309|54054|P
20100323|BCS|68733|126801|P
20100323|BCS-|0|1230|P
20100323|BCS-A|0|2100|P
20100323|BCS-C|3000|9130|P
20100323|BCS-D|1799|14639|P
20100323|BCSI|153236|232001|P
20100323|BCV|750|3342|P
20100323|BDC|9000|25104|P
20100323|BDD|9200|44238|P
20100323|BDF|200|900|P
20100323|BDG|100|100|P
20100323|BDGE|433|633|P
20100323|BDH|300|3200|P
20100323|BDJ|2962|5483|P
20100323|BDMS|1043|1143|P
20100323|BDN|49977|98930|P
20100323|BDN-C|0|1000|P
20100323|BDN-D|0|700|P
20100323|BDSI|1800|5013|P
20100323|BDT|6816|14216|P
20100323|BDV|15560|39595|P
20100323|BDX|32390|98464|P
20100323|BEAT|17050|36390|P
20100323|BEAV|53750|99509|P
20100323|BEBE|52685|101032|P
20100323|BEC|265374|734141|P
20100323|BECN|31165|53032|P
20100323|BEE|109412|148039|P
20100323|BEJ|0|100|P
20100323|BELFA|0|200|P
20100323|BELFB|871|1271|P
20100323|BELM|25596|47446|P
20100323|BEN|68068|126317|P
20100323|BEO|8764|22652|P
20100323|BEST|3600|3775|P
20100323|BEXP|190852|270352|P
20100323|BEZ|16600|34401|P
20100323|BF.A|0|100|P
20100323|BF.B|6600|13097|P
20100323|BFED|0|700|P
20100323|BFIN|1089|7781|P
20100323|BFK|300|4477|P
20100323|BFNB|200|200|P
20100323|BFO|0|100|P
20100323|BFR|53795|62209|P
20100323|BFS|1600|4700|P
20100323|BFS-A|100|100|P
20100323|BFSB|500|600|P
20100323|BFY|0|200|P
20100323|BFZ|4300|6980|P
20100323|BG|155411|361687|P
20100323|BGC|95660|164251|P
20100323|BGCP|11059|26979|P
20100323|BGE-B|0|200|P
20100323|BGFV|2900|6462|P
20100323|BGG|8286|20901|P
20100323|BGH|8600|16000|P
20100323|BGP|68529|161477|P
20100323|BGR|5200|11336|P
20100323|BGS|6636|13490|P
20100323|BGT|5535|15973|P
20100323|BGU|330144|839322|P
20100323|BGY|7616|22907|P
20100323|BGZ|482357|1265834|P
20100323|BHB|600|1000|P
20100323|BHD|0|500|P
20100323|BHE|16502|28993|P
20100323|BHH|0|11000|P
20100323|BHI|554817|833030|P
20100323|BHK|1900|4720|P
20100323|BHL|1000|1000|P
20100323|BHLB|2590|4052|P
20100323|BHP|427459|830707|P
20100323|BHS|1500|4100|P
20100323|BID|150533|226435|P
20100323|BIDU|236683|696917|P
20100323|BIDZ|2500|2700|P
20100323|BIF|0|1309|P
20100323|BIG|47159|86478|P
20100323|BIIB|72729|156963|P
20100323|BIK|9582|29531|P
20100323|BIL|43160|125552|P
20100323|BIN|16258|58319|P
20100323|BIO|1800|3900|P
20100323|BIOC|0|300|P
20100323|BIOD|4148|5448|P
20100323|BIOF|18800|25080|P
20100323|BIOS|23429|36063|P
20100323|BIP|12387|14287|P
20100323|BITS|1350|1660|P
20100323|BIV|25174|35571|P
20100323|BJ|86346|253346|P
20100323|BJG|800|800|P
20100323|BJGP|2300|5401|P
20100323|BJK|400|4014|P
20100323|BJRI|29426|41832|P
20100323|BJS|425337|748961|P
20100323|BJZ|500|500|P
20100323|BK|342232|488100|P
20100323|BK-E|1000|1000|P
20100323|BK-F|0|100|P
20100323|BKC|70795|144304|P
20100323|BKCC|18154|36292|P
20100323|BKD|131175|284642|P
20100323|BKE|28400|47410|P
20100323|BKF|63333|107431|P
20100323|BKH|8700|10956|P
20100323|BKI|7938|20928|P
20100323|BKJ|0|100|P
20100323|BKK|4303|11003|P
20100323|BKMU|10761|21861|P
20100323|BKN|2200|5500|P
20100323|BKR|1600|5875|P
20100323|BKRS|2055|3755|P
20100323|BKS|53249|105330|P
20100323|BKT|600|1600|P
20100323|BKYF|400|400|P
20100323|BLC|32140|88274|P
20100323|BLD|0|100|P
20100323|BLDP|91897|183244|P
20100323|BLDR|1400|5800|P
20100323|BLE|0|1500|P
20100323|BLH|0|100|P
20100323|BLIN|5050|5550|P
20100323|BLK|14951|41294|P
20100323|BLKB|4005|14805|P
20100323|BLL|19300|53483|P
20100323|BLT|4380|13820|P
20100323|BLTI|11100|22499|P
20100323|BLU|3000|7800|P
20100323|BLUD|36115|40243|P
20100323|BLV|1606|4906|P
20100323|BLW|19157|34218|P
20100323|BLX|5150|16738|P
20100323|BMA|3655|7737|P
20100323|BMC|217488|382715|P
20100323|BME|400|3161|P
20100323|BMI|1495|2195|P
20100323|BML-G|100|500|P
20100323|BML-H|100|3642|P
20100323|BML-I|200|300|P
20100323|BML-J|2500|2500|P
20100323|BML-N|100|100|P
20100323|BML-Q|100|7734|P
20100323|BMO|20075|39696|P
20100323|BMR|93064|182475|P
20100323|BMR-A|0|100|P
20100323|BMRC|3865|4265|P
20100323|BMRN|50437|78390|P
20100323|BMS|28639|57791|P
20100323|BMT|0|400|P
20100323|BMTC|300|3020|P
20100323|BMTI|6390|11500|P
20100323|BMY|596153|1140369|P
20100323|BNA|12074|28781|P
20100323|BNCL|11554|27307|P
20100323|BND|80794|143939|P
20100323|BNE|27175|42822|P
20100323|BNHN|899|999|P
20100323|BNHNA|1844|7603|P
20100323|BNJ|100|1600|P
20100323|BNS|30981|45981|P
20100323|BNVI|32800|45400|P
20100323|BNX|0|400|P
20100323|BNY|3200|3400|P
20100323|BNZ|0|1100|P
20100323|BOBE|9600|21488|P
20100323|BOCH|3379|8765|P
20100323|BOE|1600|6132|P
20100323|BOFI|6200|6500|P
20100323|BOFL|2200|7500|P
20100323|BOH|11300|29600|P
20100323|BOKF|12357|20712|P
20100323|BOLT|1940|5140|P
20100323|BOM|0|950|P
20100323|BONT|10700|33200|P
20100323|BOOM|15380|37390|P
20100323|BOOT|0|100|P
20100323|BOSC|0|100|P
20100323|BP|359912|524668|P
20100323|BPAX|36449|63755|P
20100323|BPFH|19321|47084|P
20100323|BPHX|1607|2607|P
20100323|BPI|41996|82683|P
20100323|BPK|700|700|P
20100323|BPL|3306|9506|P
20100323|BPO|133375|261508|P
20100323|BPOP|1829111|2408573|P
20100323|BPOPN|100|100|P
20100323|BPP|1400|2819|P
20100323|BPS|200|300|P
20100323|BPSG|44700|72953|P
20100323|BPT|13263|35795|P
20100323|BPW|15600|129162|P
20100323|BPW+|1500|20132|P
20100323|BPZ|47447|55647|P
20100323|BQI|500|52960|P
20100323|BQR|1790|8434|P
20100323|BQY|1000|4565|P
20100323|BR|71918|156584|P
20100323|BRC|2600|6999|P
20100323|BRCD|1357670|2391699|P
20100323|BRCM|813492|1178927|P
20100323|BRE|38761|67922|P
20100323|BRF|20413|114812|P
20100323|BRFS|56292|73264|P
20100323|BRID|100|100|P
20100323|BRIL|200|3800|P
20100323|BRIS|250|250|P
20100323|BRK.B|292661|576563|P
20100323|BRKL|10125|34723|P
20100323|BRKR|36400|79976|P
20100323|BRKS|33135|40551|P
20100323|BRLI|12122|16024|P
20100323|BRNC|4411|11611|P
20100323|BRO|29128|49953|P
20100323|BRS|11900|23900|P
20100323|BRT|700|2400|P
20100323|BRXX|1000|5695|P
20100323|BRY|34684|45975|P
20100323|BSBR|381984|733382|P
20100323|BSC|0|1702|P
20100323|BSD|200|500|P
20100323|BSDM|100|16012|P
20100323|BSE|400|500|P
20100323|BSET|1500|4200|P
20100323|BSI|100|200|P
20100323|BSMD|1000|1200|P
20100323|BSP|5200|9700|P
20100323|BSQR|200|400|P
20100323|BSRR|4178|7478|P
20100323|BSTC|400|500|P
20100323|BSV|145304|162556|P
20100323|BSX|4716799|7012877|P
20100323|BSY|1300|2900|P
20100323|BT|600|5964|P
20100323|BTA|3500|5400|P
20100323|BTC|100|200|P
20100323|BTE|14190|24453|P
20100323|BTF|200|5100|P
20100323|BTFG|1200|7900|P
20100323|BTH|500|2200|P
20100323|BTI|10574|25259|P
20100323|BTIM|11911|55992|P
20100323|BTM|6123|21860|P
20100323|BTM.C|279|2979|P
20100323|BTN|900|900|P
20100323|BTO|1500|16990|P
20100323|BTU|312817|622535|P
20100323|BTUI|400|3350|P
20100323|BTZ|1309|4090|P
20100323|BUCY|271644|567816|P
20100323|BUD|19930|40530|P
20100323|BUN|500|500|P
20100323|BUSE|3653|31153|P
20100323|BUW|1900|2000|P
20100323|BVF|75241|175107|P
20100323|BVN|83132|227820|P
20100323|BVSN|0|344|P
20100323|BVT|0|300|P
20100323|BVX|1300|9085|P
20100323|BW|3200|7358|P
20100323|BWA|89527|183156|P
20100323|BWEN|46769|74780|P
20100323|BWF|200|5600|P
20100323|BWINB|994|3494|P
20100323|BWLD|16409|21473|P
20100323|BWP|13424|48537|P
20100323|BWR|200|500|P
