Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210211|ADNWW|500|6548|11235|P
20210211|ADOC|0|8|16|P
20210211|ADP|0|32321|44498|P
20210211|ADPT|0|34612|50425|P
20210211|ADRA.U|0|402|12339|P
20210211|ADRE|0|53|60|P
20210211|ADS|0|16406|27967|P
20210211|ADSK|6|42943|79375|P
20210211|ADT|900|37097|86109|P
20210211|ADTN|0|5256|10997|P
20210211|ADTX|9996|539783|780210|P
20210211|ADUS|0|1378|1913|P
20210211|ADV|0|4599|9620|P
20210211|ADVM|138|27999|47887|P
20210211|ADVWW|0|100|1113|P
20210211|ADX|0|678|1431|P
20210211|ADXN|0|879|2750|P
20210211|ADXS|418412|513343|718510|P
20210211|AE|0|1800|3137|P
20210211|AEACU|0|0|1110|P
20210211|AEB|0|600|1000|P
20210211|AEE|0|41527|50752|P
20210211|AEF|0|392|592|P
20210211|AEFC|0|2145|3505|P
20210211|AEG|12000|131204|237289|P
20210211|AEGN|0|873|1422|P
20210211|AEHL|100|32493|51597|P
20210211|AEHR|4200|55605|69298|P
20210211|AEI|16113|40977|71320|P
20210211|AEIS|0|19980|27951|P
20210211|AEL|0|3299|7954|P
20210211|AEL-A|0|1843|1843|P
20210211|AEL-B|0|587|587|P
20210211|AEM|200|30147|55008|P
20210211|AEMD|111085|121939|236610|P
20210211|AENZ|0|0|1971|P
20210211|AEO|0|121194|207600|P
20210211|AEP|673|50650|80236|P
20210211|AEPPL|0|4604|11349|P
20210211|AEPPZ|0|760|760|P
20210211|AER|0|10104|23422|P
20210211|AERI|0|15245|23306|P
20210211|AES|207|124287|229734|P
20210211|AESE|67482|181291|374111|P
20210211|AESR|0|300|300|P
20210211|AEY|0|3721|5972|P
20210211|AEYE|0|5801|8464|P
20210211|AEZS|568868|701277|1067263|P
20210211|AFB|0|200|503|P
20210211|AFBI|0|15|26|P
20210211|AFC|0|2734|3878|P
20210211|AFG|0|16627|24042|P
20210211|AFGB|0|407|507|P
20210211|AFGC|0|1353|1492|P
20210211|AFGD|0|3559|4767|P
20210211|AFGE|0|0|280|P
20210211|AFI|0|751|4004|P
20210211|AFIB|8123|18409|21419|P
20210211|AFIN|550|14347|16140|P
20210211|AFINO|0|80|380|P
20210211|AFINP|0|0|127|P
20210211|AFK|10|2720|7509|P
20210211|AFL|100|146519|220924|P
20210211|AFLG|0|16|19|P
20210211|AFMC|0|1|1|P
20210211|AFMD|0|15487|46130|P
20210211|AFRM|530|71454|102663|P
20210211|AFSM|0|630|630|P
20210211|AFT|0|0|850|P
20210211|AFTY|0|43|666|P
20210211|AFYA|0|691|2261|P
20210211|AG|3807|195683|301362|P
20210211|AGBAR|0|77|100|P
20210211|AGC|0|14404|23341|P
20210211|AGCB|0|10056|17255|P
20210211|AGCO|0|9805|14874|P
20210211|AGCUU|0|6686|10068|P
20210211|AGCWW|0|0|16110|P
20210211|AGD|0|395|2345|P
20210211|AGE|200|2376|12659|P
20210211|AGEN|36855|190092|231122|P
20210211|AGFS|51|3995|6615|P
20210211|AGFY|21835|25615|52123|P
20210211|AGG|2199|274750|595842|P
20210211|AGGY|986|9507|22753|P
20210211|AGI|1600|185571|261496|P
20210211|AGIO|0|24739|34291|P
20210211|AGLE|0|5107|7983|P
20210211|AGM|0|2631|3481|P
20210211|AGM-D|0|573|573|P
20210211|AGM-F|0|1741|2497|P
20210211|AGM.A|0|0|5|P
20210211|AGMH|0|0|182|P
20210211|AGNC|1905|281047|343033|P
20210211|AGNCM|0|1869|2377|P
20210211|AGNCN|0|102|402|P
20210211|AGNCO|0|2047|2904|P
20210211|AGNCP|0|3224|3987|P
20210211|AGO|0|23396|26920|P
20210211|AGQ|2897|53212|138292|P
20210211|AGR|0|7590|14408|P
20210211|AGRO|0|2408|3056|P
20210211|AGRX|12378|20742|56421|P
20210211|AGS|0|5327|9143|P
20210211|AGT|0|170|170|P
20210211|AGTC|13556|340149|733973|P
20210211|AGX|0|1893|2246|P
20210211|AGYS|0|4903|5397|P
20210211|AGZ|44|889|1985|P
20210211|AGZD|0|0|568|P
20210211|AHAC|0|509|5721|P
20210211|AHACU|0|5|378|P
20210211|AHACW|0|400|2100|P
20210211|AHC|0|342|2026|P
20210211|AHCO|0|31248|56780|P
20210211|AHH|0|3039|9657|P
20210211|AHH-A|0|0|510|P
20210211|AHL-C|0|1480|1480|P
20210211|AHL-D|0|2871|2871|P
20210211|AHL-E|0|240|340|P
20210211|AHPI|300|6390|14212|P
20210211|AHT|5800|92937|224489|P
20210211|AHT-F|0|48|48|P
20210211|AHT-G|0|376|403|P
20210211|AHT-H|0|40|140|P
20210211|AHT-I|0|230|230|P
20210211|AI|600|27733|46097|P
20210211|AIA|0|18033|19661|P
20210211|AIEQ|5|7561|8147|P
20210211|AIF|0|298|327|P
20210211|AIG|453|62325|137584|P
20210211|AIG-A|0|6346|6607|P
20210211|AIH|0|17087|34972|P
20210211|AIHS|73155|89487|174068|P
20210211|AIIQ|0|1183|1185|P
20210211|AIKI|405303|536806|1105636|P
20210211|AIM|30728|153631|231953|P
20210211|AIMC|25|12225|28444|P
20210211|AIN|734|16930|25672|P
20210211|AINC|0|220|625|P
20210211|AINV|0|16352|21702|P
20210211|AIO|0|3986|5112|P
20210211|AIQ|0|220|422|P
20210211|AIR|0|1947|3321|P
20210211|AIRC|0|16677|38270|P
20210211|AIRG|50|2792|7558|P
20210211|AIRI|2605|30937|62904|P
20210211|AIRR|0|1162|1683|P
20210211|AIRT|81|386|827|P
20210211|AIRTW|1500|2500|3400|P
20210211|AIT|0|3142|5108|P
20210211|AIV|0|89075|163934|P
20210211|AIW|0|0|300|P
20210211|AIZ|0|36854|49306|P
20210211|AIZN|0|0|174|P
20210211|AIZP|0|320|432|P
20210211|AJAX|1500|54997|102143|P
20210211|AJAX+|160|6016|14439|P
20210211|AJAX.U|0|254|12593|P
20210211|AJG|64|19609|30916|P
20210211|AJRD|0|6791|15857|P
20210211|AJX|0|1331|1811|P
20210211|AJXA|0|66|66|P
20210211|AKAM|49225|173614|366754|P
20210211|AKBA|200|130685|290252|P
20210211|AKER|29058|188082|259950|P
20210211|AKICU|0|110|6938|P
20210211|AKR|0|6937|38240|P
20210211|AKRO|0|1319|2491|P
20210211|AKTS|0|64368|73271|P
20210211|AKTX|100|1897|4284|P
20210211|AKU|0|2761|5804|P
20210211|AKUS|0|4417|6549|P
20210211|AL|0|19510|34023|P
20210211|AL-A|0|1457|1457|P
20210211|ALAC|100|1820|3989|P
20210211|ALACR|0|740|10779|P
20210211|ALACW|0|9463|16325|P
20210211|ALB|6|32746|62902|P
20210211|ALBO|0|5484|9653|P
20210211|ALC|0|28672|42255|P
20210211|ALCO|0|387|1886|P
20210211|ALDX|202|18035|34361|P
20210211|ALE|0|2460|4765|P
20210211|ALEC|0|15525|26394|P
20210211|ALEX|0|2994|7964|P
20210211|ALG|0|805|1238|P
20210211|ALGM|100|48975|69228|P
20210211|ALGN|0|11807|26783|P
20210211|ALGS|0|1008|1603|P
20210211|ALGT|0|3093|3538|P
20210211|ALIM|0|1925|2069|P
20210211|ALIN-B|0|581|681|P
20210211|ALIN-E|0|2053|2053|P
20210211|ALJJ|100|908|3478|P
20210211|ALK|0|34018|49696|P
20210211|ALKS|5110|65284|149993|P
20210211|ALL|22|33149|82494|P
20210211|ALL-B|0|147|2182|P
20210211|ALL-G|0|1136|1528|P
20210211|ALL-H|0|7913|16475|P
20210211|ALL-I|0|6200|6200|P
20210211|ALLE|7|14679|28774|P
20210211|ALLK|0|4366|7105|P
20210211|ALLO|0|35781|70089|P
20210211|ALLT|0|9522|25912|P
20210211|ALLY|3312|36204|77667|P
20210211|ALLY-A|0|1709|3325|P
20210211|ALNA|400|57885|65212|P
20210211|ALNY|0|19607|23225|P
20210211|ALOT|0|2|2|P
20210211|ALP-Q|0|189|189|P
20210211|ALPN|0|2206|3953|P
20210211|ALRM|0|4743|5922|P
20210211|ALRN|68251|85231|172504|P
20210211|ALRS|0|4608|4866|P
20210211|ALSK|0|6815|23552|P
20210211|ALSN|0|4290|14989|P
20210211|ALT|19696|45407|115500|P
20210211|ALTA|0|525|3808|P
20210211|ALTG|0|501|3893|P
20210211|ALTG-A|0|150|150|P
20210211|ALTM|0|4220|5031|P
20210211|ALTO|7802|125296|233035|P
20210211|ALTR|0|7123|9598|P
20210211|ALTS|0|100|300|P
20210211|ALTU|10|7459|12040|P
20210211|ALTUU|0|300|494|P
20210211|ALTUW|14|5386|9531|P
20210211|ALTY|0|1330|1531|P
20210211|ALUS|1790|57492|118945|P
20210211|ALUS+|0|9293|38076|P
20210211|ALUS.U|0|4|1017|P
20210211|ALV|72|17931|25392|P
20210211|ALVR|0|2742|4395|P
20210211|ALX|0|100|224|P
20210211|ALXN|0|42093|106645|P
20210211|ALXO|246|1346|3018|P
20210211|ALYA|100|5051|15825|P
20210211|AM|1000|105444|241948|P
20210211|AMAL|0|2029|2551|P
20210211|AMAT|1207|497504|832776|P
20210211|AMBA|100|23273|40415|P
20210211|AMBC|0|4340|8758|P
20210211|AMBO|4000|14387|48904|P
20210211|AMC|24061|2106866|3331149|P
20210211|AMCR|3104|136538|278083|P
20210211|AMCX|0|29012|37466|P
20210211|AMD|19014|899918|2112010|P
20210211|AME|2|20277|31917|P
20210211|AMED|15|1117|2828|P
20210211|AMEH|0|2584|4033|P
20210211|AMG|0|15673|26266|P
20210211|AMGN|16|48630|85261|P
20210211|AMH|0|38730|70750|P
20210211|AMH-D|0|647|1249|P
20210211|AMH-E|0|98|98|P
20210211|AMH-F|0|731|907|P
20210211|AMH-G|0|404|524|P
20210211|AMH-H|0|1828|2100|P
20210211|AMHC|0|587|1740|P
20210211|AMHCU|0|0|19|P
20210211|AMHCW|0|1300|1300|P
20210211|AMJ|105|20728|45881|P
20210211|AMK|0|762|4132|P
20210211|AMKR|1800|285423|561847|P
20210211|AMLP|26592|232555|348690|P
20210211|AMN|0|3117|6714|P
20210211|AMNA|0|0|1000|P
20210211|AMNB|0|412|522|P
20210211|AMOM|0|141|151|P
20210211|AMOT|0|89|346|P
20210211|AMOV|0|4|27|P
20210211|AMP|31|13977|18187|P
20210211|AMPE|7695|84515|180116|P
20210211|AMPH|0|6411|8276|P
20210211|AMPY|0|37901|70458|P
20210211|AMR|0|3174|5742|P
20210211|AMRB|0|20|20|P
20210211|AMRC|0|10937|15123|P
20210211|AMRK|806|2880|6924|P
20210211|AMRN|315|218165|407783|P
20210211|AMRS|68402|159805|352860|P
20210211|AMRX|3676|32874|46916|P
20210211|AMS|0|31506|45294|P
20210211|AMSC|0|9117|19006|P
20210211|AMSF|0|939|1342|P
20210211|AMST|0|154|2074|P
20210211|AMSWA|0|260|718|P
20210211|AMT|0|20645|43982|P
20210211|AMTB|0|500|806|P
20210211|AMTBB|0|370|470|P
20210211|AMTI|0|1223|2626|P
20210211|AMTR|0|0|2400|P
20210211|AMTX|300|28513|62562|P
20210211|AMUB|0|0|1601|P
20210211|AMWD|0|547|1119|P
20210211|AMWL|316|49381|68031|P
20210211|AMX|0|45634|105706|P
20210211|AMYT|0|78|192|P
20210211|AMZA|824|49189|54604|P
20210211|AMZN|516|163414|213134|P
20210211|AN|0|7840|11036|P
20210211|ANAB|200|29101|52811|P
20210211|ANAT|0|115|324|P
20210211|ANCN|83731|114803|285217|P
20210211|ANDA|0|3806|4986|P
20210211|ANDAR|0|900|16713|P
20210211|ANDAW|11249|11249|45069|P
20210211|ANDE|0|3649|5850|P
20210211|ANET|600|8784|15577|P
20210211|ANEW|0|2847|5134|P
20210211|ANF|0|28268|55936|P
20210211|ANGI|0|51487|91622|P
20210211|ANGL|1000|29741|226522|P
20210211|ANGN|0|2300|5895|P
20210211|ANGO|0|15214|18065|P
20210211|ANH|900|5646|13862|P
20210211|ANH-A|0|5|5|P
20210211|ANIK|0|2281|2911|P
20210211|ANIP|0|1904|3347|P
20210211|ANIX|400|6914|8627|P
20210211|ANNX|0|4113|6164|P
20210211|ANPC|100|210|3995|P
20210211|ANSS|0|15734|17502|P
20210211|ANTE|22276|28377|70277|P
20210211|ANTM|0|35847|57870|P
20210211|ANVS|673|9215|14591|P
20210211|ANY|24351|33396|48475|P
20210211|AOA|706|8150|28754|P
20210211|AOD|400|5600|6889|P
20210211|AOK|27|4781|8239|P
20210211|AOM|200|4528|7342|P
20210211|AON|51|33825|53706|P
20210211|AONE|613|1744|4762|P
20210211|AONE+|50|500|2601|P
20210211|AONE.U|0|200|1400|P
20210211|AOR|3238|21389|44128|P
20210211|AOS|17|19483|50773|P
20210211|AOSL|0|129787|183737|P
20210211|AOUT|0|7770|26400|P
20210211|AP|0|7459|8520|P
20210211|AP+|200|200|786|P
20210211|APA|1952|244582|431355|P
20210211|APAM|0|15580|20536|P
20210211|APD|274|23128|48257|P
20210211|APDN|2557|120293|208494|P
20210211|APEI|0|1130|2189|P
20210211|APEN|880|1180|8879|P
20210211|APG|0|31431|47841|P
20210211|APGB.U|0|2828|53969|P
20210211|APH|0|54040|77538|P
20210211|APHA|1687308|3047868|6280797|P
20210211|API|6736|19546|70869|P
20210211|APLE|103|22271|34274|P
20210211|APLS|16|7993|14705|P
20210211|APLT|210|5448|12125|P
20210211|APM|500|1413|12887|P
20210211|APO|0|35858|85683|P
20210211|APO-A|0|1034|1785|P
20210211|APO-B|0|2505|2875|P
20210211|APOG|0|2270|3267|P
20210211|APOP|20993|24724|58732|P
20210211|APOPW|800|800|800|P
20210211|APPF|0|1786|3753|P
20210211|APPH|312|57497|64710|P
20210211|APPHW|0|10433|39779|P
20210211|APPN|0|22016|29787|P
20210211|APPS|5656|48288|185285|P
20210211|APR|200|29769|142228|P
20210211|APRE|8727|104673|189290|P
20210211|APRN|0|5178|13484|P
20210211|APSG|400|22297|60697|P
20210211|APSG+|0|501|10824|P
20210211|APSG.U|0|0|6518|P
20210211|APT|16028|55179|128555|P
20210211|APTO|1080|21705|36013|P
20210211|APTS|0|3232|6085|P
20210211|APTV|100|49406|60040|P
20210211|APTV-A|0|49|246|P
20210211|APTX|0|16963|22117|P
20210211|APVO|0|1020|2455|P
20210211|APWC|12051|15376|31609|P
20210211|APXT|964|85897|133927|P
20210211|APXTW|0|10696|13155|P
20210211|APYX|0|1226|1520|P
20210211|AQB|11636|242361|436233|P
20210211|AQMS|1084|125976|149309|P
20210211|AQN|100|48400|60668|P
20210211|AQNA|0|396|590|P
20210211|AQNB|0|2477|3522|P
20210211|AQST|907|45533|75790|P
20210211|AQUA|0|39293|122405|P
20210211|AR|4155|178945|576109|P
20210211|ARAV|391|12921|31628|P
20210211|ARAY|200|12678|19669|P
20210211|ARB|0|60|5229|P
20210211|ARBG|0|15586|18169|P
20210211|ARBGU|0|0|120116|P
20210211|ARBGW|0|1434|1467|P
20210211|ARC|111|1659|4067|P
20210211|ARCB|0|5348|6154|P
20210211|ARCC|6676|359047|857588|P
20210211|ARCE|0|1370|1862|P
20210211|ARCH|0|18574|32545|P
20210211|ARCO|0|8702|28915|P
20210211|ARCT|0|19486|27112|P
20210211|ARD|0|3|607|P
20210211|ARDC|0|638|2060|P
20210211|ARDS|0|25|2415|P
20210211|ARDX|0|7522|11864|P
20210211|ARE|0|10174|24806|P
20210211|AREC|34926|48498|156756|P
20210211|ARES|0|24338|48284|P
20210211|ARES-A|0|583|596|P
20210211|ARGD|0|1543|2185|P
20210211|ARGO|0|1706|3118|P
20210211|ARGO-A|0|0|100|P
20210211|ARGT|0|5760|6701|P
20210211|ARGX|0|12004|14073|P
20210211|ARI|0|24844|32495|P
20210211|ARKF|5483|603520|1367651|P
20210211|ARKG|9251|472274|1114006|P
20210211|ARKIU|200|4479|38217|P
20210211|ARKK|26527|1099228|2009100|P
20210211|ARKO|0|11843|61329|P
20210211|ARKQ|5776|78461|168974|P
20210211|ARKR|0|548|949|P
20210211|ARKW|19825|183015|313266|P
20210211|ARL|0|0|5|P
20210211|ARLO|400|16128|29842|P
20210211|ARLP|0|17730|47016|P
20210211|ARMK|0|39418|87880|P
20210211|ARMP|0|851|1863|P
20210211|ARMR|2|331|357|P
20210211|ARNA|0|15547|21227|P
20210211|ARNC|0|20146|32345|P
20210211|AROC|0|17201|24488|P
20210211|AROW|0|155|236|P
20210211|ARPO|19100|187819|285728|P
20210211|ARQT|0|3928|8187|P
20210211|ARR|0|64996|81365|P
20210211|ARR-C|0|298|2925|P
20210211|ARRY|0|19018|30813|P
20210211|ARTL|99569|518126|682924|P
20210211|ARTLW|223|223|323|P
20210211|ARTNA|0|102|102|P
20210211|ARTW|0|25|87|P
20210211|ARVN|0|5555|12564|P
20210211|ARW|0|7813|12266|P
20210211|ARWR|0|13774|22810|P
20210211|ARYA|24254|35279|47321|P
20210211|ASA|0|475|769|P
20210211|ASAN|400|13517|20148|P
20210211|ASAQ|1310|2807|3155|P
20210211|ASAQ+|0|0|985|P
20210211|ASAQ.U|0|0|1000|P
20210211|ASAXU|0|101|5922|P
20210211|ASB|200|19745|41599|P
20210211|ASB-E|0|488|488|P
20210211|ASC|0|1993|15280|P
20210211|ASEA|0|3971|11840|P
20210211|ASG|2300|5722|12573|P
20210211|ASGI|0|0|200|P
20210211|ASGN|0|14607|20159|P
20210211|ASH|0|14659|19754|P
20210211|ASHR|11600|946879|1583934|P
20210211|ASHS|0|399|778|P
20210211|ASHX|0|336|3236|P
20210211|ASIX|0|5603|6699|P
20210211|ASLE|2737|3015|10021|P
20210211|ASLEW|1200|1300|7425|P
20210211|ASLN|0|6682|27892|P
20210211|ASM|28905|222133|342579|P
20210211|ASMB|501|103156|137699|P
20210211|ASML|237|25995|42970|P
20210211|ASND|0|9449|11300|P
20210211|ASO|800|29368|54732|P
20210211|ASPL|2378|28606|41143|P
20210211|ASPL+|0|1832|5980|P
20210211|ASPL.U|0|0|11078|P
20210211|ASPN|0|4748|15039|P
20210211|ASPS|200|517|1076|P
20210211|ASPU|0|2648|3799|P
20210211|ASR|100|614|757|P
20210211|ASRT|398479|572581|965613|P
20210211|ASRV|0|1203|1251|P
20210211|ASTC|197578|349212|818069|P
20210211|ASTE|116|1193|1461|P
20210211|ASUR|0|2901|8105|P
20210211|ASX|3300|172953|190582|P
20210211|ASYS|200|2923|4741|P
20210211|AT|1600|70194|93977|P
20210211|ATA|420|3911|4131|P
20210211|ATA.U|0|165|265|P
20210211|ATAC|300|13168|37490|P
20210211|ATAC+|0|95|95|P
20210211|ATAC.U|0|500|3100|P
20210211|ATAX|0|15132|22231|P
20210211|ATC|0|11895|31925|P
20210211|ATCO|0|12520|16209|P
20210211|ATCO-D|0|500|500|P
20210211|ATCO-E|0|141|421|P
20210211|ATCO-H|0|4614|7817|P
20210211|ATCO-I|0|80|180|P
20210211|ATCX|0|500|2068|P
20210211|ATEC|0|10238|14003|P
20210211|ATEN|7515|28851|72258|P
20210211|ATEX|0|11073|14189|P
20210211|ATGE|0|111098|138475|P
20210211|ATH|0|7396|20279|P
20210211|ATH-A|0|725|2291|P
20210211|ATH-B|0|1992|2307|P
20210211|ATH-C|0|464|464|P
20210211|ATH-D|0|2055|2955|P
20210211|ATHA|0|13207|31176|P
20210211|ATHE|15088|35025|70558|P
20210211|ATHM|0|7154|16881|P
20210211|ATHX|0|85793|110573|P
20210211|ATI|0|19949|28094|P
20210211|ATIF|13600|190167|263432|P
20210211|ATKR|0|8391|11930|P
20210211|ATLC|200|1172|1412|P
20210211|ATLO|0|203|852|P
20210211|ATMR.U|0|338|15733|P
20210211|ATNF|10915|59624|112499|P
20210211|ATNFW|0|4651|21679|P
20210211|ATNI|0|504|766|P
20210211|ATNM|152|4143|9427|P
20210211|ATNX|100|21968|37113|P
20210211|ATO|0|26938|38050|P
20210211|ATOM|25448|61945|115866|P
20210211|ATOS|25173|724201|1024611|P
20210211|ATR|0|4335|5207|P
20210211|ATRA|0|28822|34025|P
20210211|ATRC|0|10150|23941|P
20210211|ATRI|0|217|294|P
20210211|ATRO|0|11974|20818|P
20210211|ATRS|0|28215|34202|P
20210211|ATSG|0|5321|6314|P
20210211|ATTO|0|683|11231|P
20210211|ATUS|300|490041|1188324|P
20210211|ATVI|23|75777|198363|P
20210211|ATXI|0|1280|1739|P
20210211|AU|2649|122708|214336|P
20210211|AUB|0|3105|4983|P
20210211|AUBAP|0|1639|2225|P
20210211|AUBN|0|22|22|P
20210211|AUDC|0|3981|13513|P
20210211|AUMN|27753|212716|380905|P
20210211|AUPH|2535|150278|209098|P
20210211|AUSF|0|60|552|P
20210211|AUTL|72222|97922|223121|P
20210211|AUTO|0|2206|7604|P
20210211|AUVI|49082|78881|146835|P
20210211|AUY|0|462892|673510|P
20210211|AVA|0|5682|7604|P
20210211|AVAL|0|416|3379|P
20210211|AVAN|0|5720|24874|P
20210211|AVAN+|0|6287|6347|P
20210211|AVAN.U|0|0|800|P
20210211|AVAV|0|5182|7155|P
20210211|AVB|0|21181|43168|P
20210211|AVCO|100|19159|26005|P
20210211|AVCT|302|522|1248|P
20210211|AVCTW|0|0|1400|P
20210211|AVD|0|16735|17131|P
20210211|AVDE|0|255|4548|P
20210211|AVDL|433|31113|43780|P
20210211|AVDV|0|1130|1690|P
20210211|AVEM|0|14162|18000|P
20210211|AVEO|300|16018|87136|P
20210211|AVGO|60|41996|78379|P
20210211|AVGOP|0|163|261|P
20210211|AVGR|84009|323957|492073|P
20210211|AVID|0|65845|98377|P
20210211|AVIG|0|0|2337|P
20210211|AVIR|0|4625|5472|P
20210211|AVK|0|1216|1691|P
20210211|AVLR|0|26959|44311|P
20210211|AVMU|0|0|170|P
20210211|AVNS|0|3014|4659|P
20210211|AVNT|100|10477|20299|P
20210211|AVNW|0|11048|13195|P
20210211|AVO|0|1446|2049|P
20210211|AVRO|837|7376|11721|P
20210211|AVSF|0|3|3|P
20210211|AVT|0|8633|24375|P
20210211|AVTR|300|386146|474027|P
20210211|AVTR-A|0|99|675|P
20210211|AVUS|0|18848|20165|P
20210211|AVUV|0|14930|15733|P
20210211|AVXL|66978|93536|159376|P
20210211|AVY|5|15762|22688|P
20210211|AVYA|34|72072|138899|P
20210211|AWAY|0|17300|46930|P
20210211|AWF|0|1073|1986|P
20210211|AWH|0|33285|49050|P
20210211|AWI|0|10264|11967|P
20210211|AWK|0|14601|21603|P
20210211|AWP|0|4371|5703|P
20210211|AWR|0|1535|2385|P
20210211|AWRE|2201|3043|12228|P
20210211|AWTM|0|3|6|P
20210211|AWX|0|300|937|P
20210211|AX|0|3430|5360|P
20210211|AXAS|1254|33099|45889|P
20210211|AXDX|0|33143|41688|P
20210211|AXGN|0|14501|72181|P
20210211|AXL|0|23795|35721|P
20210211|AXLA|0|1930|1945|P
20210211|AXNX|309|8313|24314|P
20210211|AXON|150|68149|128628|P
20210211|AXP|9397|200623|349264|P
20210211|AXR|0|0|22278|P
20210211|AXS|0|5847|9023|P
20210211|AXS-E|0|100|100|P
20210211|AXSM|0|2706|4847|P
20210211|AXTA|509|43771|112038|P
20210211|AXTI|0|18017|21022|P
20210211|AXU|1200|37459|51127|P
20210211|AY|0|13296|23534|P
