Date|Symbol|Short Volume|Total Volume|Market
20130122|GCH|3935|9400|P
20130122|GCI|129105|214166|P
20130122|GCO|29853|39856|P
20130122|GCOM|1600|15698|P
20130122|GCV|13800|13900|P
20130122|GCVRZ|1500|39867|P
20130122|GD|106170|210478|P
20130122|GDF|2720|6405|P
20130122|GDI|47093|119058|P
20130122|GDL|3612|9559|P
20130122|GDO|0|1745|P
20130122|GDOT|11273|16255|P
20130122|GDP|110093|194210|P
20130122|GDV|4520|22120|P
20130122|GDX|1310389|2438064|P
20130122|GDXJ|465842|900585|P
20130122|GE|1842732|3762543|P
20130122|GE-A|1176|1896|P
20130122|GEB|23910|80006|P
20130122|GEF|3000|16986|P
20130122|GEF.B|0|600|P
20130122|GEL|6784|21448|P
20130122|GEMS|6245|6245|P
20130122|GENE|100|200|P
20130122|GENT|0|2310|P
20130122|GEO|27973|114799|P
20130122|GEOS|1800|4900|P
20130122|GEOY|100|4157|P
20130122|GEQ|0|1800|P
20130122|GERN|6677|23067|P
20130122|GES|72806|109192|P
20130122|GEVA|6819|9623|P
20130122|GEVO|34400|55480|P
20130122|GEX|2000|7906|P
20130122|GF|1300|12974|P
20130122|GFA|236517|342907|P
20130122|GFED|100|100|P
20130122|GFF|6222|35771|P
20130122|GFI|220717|417251|P
20130122|GFIG|3700|24124|P
20130122|GFN|0|1080|P
20130122|GFY|300|400|P
20130122|GG|302459|600508|P
20130122|GGAL|700|4956|P
20130122|GGB|128490|314123|P
20130122|GGC|94082|556554|P
20130122|GGE|2100|4450|P
20130122|GGG|7800|14689|P
20130122|GGGG|0|500|P
20130122|GGN|3226|9918|P
20130122|GGN-A|3000|3000|P
20130122|GGP|162233|304179|P
20130122|GGR|106741|119079|P
20130122|GGS|5781|31881|P
20130122|GGT|1872|6972|P
20130122|GHDX|15348|20654|P
20130122|GHI|400|5300|P
20130122|GHL|26720|42262|P
20130122|GHM|3500|5329|P
20130122|GHY|0|1900|P
20130122|GHYG|200|16825|P
20130122|GIB|4956|8042|P
20130122|GIFI|300|2200|P
20130122|GIG|100|3500|P
20130122|GIGM|1200|1200|P
20130122|GII|116|803|P
20130122|GIII|300|4500|P
20130122|GIL|11683|34447|P
20130122|GILD|218968|437722|P
20130122|GILT|905|11627|P
20130122|GIM|2600|6600|P
20130122|GIS|151273|227563|P
20130122|GIVE|0|1000|P
20130122|GIVN|500|17129|P
20130122|GJM|578|1684|P
20130122|GJP|100|100|P
20130122|GJT|0|400|P
20130122|GK|100|500|P
20130122|GKK|6042|38021|P
20130122|GKK-A|600|4300|P
20130122|GKM|2344|7357|P
20130122|GKNT|1691|2391|P
20130122|GLAD|100|1000|P
20130122|GLBS|338|438|P
20130122|GLCH|2600|12300|P
20130122|GLD|816353|1861975|P
20130122|GLDD|4117|28617|P
20130122|GLDX|1005|18289|P
20130122|GLF|13792|28831|P
20130122|GLL|4981|35124|P
20130122|GLNG|39453|105559|P
20130122|GLO|2020|13392|P
20130122|GLOG|3082|14482|P
20130122|GLP|2917|8066|P
20130122|GLPW|700|1000|P
20130122|GLQ|3325|7176|P
20130122|GLRE|1400|5300|P
20130122|GLT|11047|25476|P
20130122|GLTR|403|753|P
20130122|GLU|400|2071|P
20130122|GLUU|57226|82787|P
20130122|GLV|900|5479|P
20130122|GLW|620859|1169570|P
20130122|GM|735872|1938989|P
20130122|GM+A|400|3200|P
20130122|GM+B|19450|84193|P
20130122|GM-B|8112|39855|P
20130122|GMA|100|2865|P
20130122|GMAN|9025|15596|P
20130122|GMCR|188151|319399|P
20130122|GME|77967|125248|P
20130122|GMED|16579|19094|P
20130122|GMF|4925|9688|P
20130122|GMK|1057|2357|P
20130122|GML|739|1349|P
20130122|GMLP|12596|32441|P
20130122|GMM|23886|32967|P
20130122|GMO|5611|12642|P
20130122|GMT|11870|19480|P
20130122|GMTB|0|226|P
20130122|GMXR|2470|25735|P
20130122|GMXR-|500|650|P
20130122|GNAT|400|600|P
20130122|GNC|39757|63450|P
20130122|GNCMA|1100|2792|P
20130122|GNE|1958|4158|P
20130122|GNI|200|600|P
20130122|GNK|30749|38565|P
20130122|GNMK|1100|1700|P
20130122|GNOM|8600|19000|P
20130122|GNR|1220|15854|P
20130122|GNRC|15286|31983|P
20130122|GNT|9381|23482|P
20130122|GNTX|41522|76622|P
20130122|GNVC|500|2915|P
20130122|GNW|621011|883116|P
20130122|GOF|200|1901|P
20130122|GOL|87408|160660|P
20130122|GOLD|22986|71424|P
20130122|GOM|1345|6151|P
20130122|GOOD|500|900|P
20130122|GOOG|150238|365566|P
20130122|GORO|7350|16741|P
20130122|GOV|17365|51847|P
20130122|GOVT|3706|6408|P
20130122|GPC|25440|56640|P
20130122|GPE-A|100|100|P
20130122|GPI|22818|33983|P
20130122|GPIC|2668|8468|P
20130122|GPK|23868|82673|P
20130122|GPL|35886|74061|P
20130122|GPM|1000|6899|P
20130122|GPN|13507|41257|P
20130122|GPOR|139650|196120|P
20130122|GPR|100|100|P
20130122|GPRC|5411|6211|P
20130122|GPRE|7700|10300|P
20130122|GPS|146010|251511|P
20130122|GPX|524|1800|P
20130122|GRA|8180|20890|P
20130122|GRC|1300|2800|P
20130122|GREK|1890|8870|P
20130122|GRES|1240|2740|P
20130122|GRF|0|800|P
20130122|GRFS|12600|22200|P
20130122|GRH|0|200|P
20130122|GRI|4292|4592|P
20130122|GRID|0|250|P
20130122|GRMN|179971|235738|P
20130122|GRN|0|100|P
20130122|GRO|0|6500|P
20130122|GROW|100|1000|P
20130122|GRP.U|0|7400|P
20130122|GRPN|470076|731427|P
20130122|GRT|21685|46425|P
20130122|GRT-G|1085|1085|P
20130122|GRU|1571|1571|P
20130122|GRVY|0|10681|P
20130122|GRWN|0|200|P
20130122|GRX|700|700|P
20130122|GRX-A|696|857|P
20130122|GRZ|2000|7319|P
20130122|GS|448037|782030|P
20130122|GS-A|2064|23621|P
20130122|GS-B|2370|6190|P
20130122|GS-C|200|300|P
20130122|GS-D|4361|12821|P
20130122|GS-I|7687|64645|P
20130122|GSAX|0|300|P
20130122|GSBC|1200|1500|P
20130122|GSC|300|2856|P
20130122|GSE|0|300|P
20130122|GSF|200|14876|P
20130122|GSG|1729|11655|P
20130122|GSGO|0|300|P
20130122|GSH|200|954|P
20130122|GSI|4694|11079|P
20130122|GSIG|1000|7145|P
20130122|GSIT|1400|8770|P
20130122|GSJ|1549|3676|P
20130122|GSJK|100|500|P
20130122|GSK|267303|759079|P
20130122|GSL|500|2300|P
20130122|GSM|47075|73600|P
20130122|GSMA|400|700|P
20130122|GSOL|200|300|P
20130122|GSP|9376|9376|P
20130122|GSRA|0|300|P
20130122|GSS|83550|130839|P
20130122|GST|3450|5250|P
20130122|GST-A|0|300|P
20130122|GSV|3200|10026|P
20130122|GSVC|2500|11200|P
20130122|GSX|3300|8400|P
20130122|GSY|5000|5116|P
20130122|GT|148951|341459|P
20130122|GTAA|4568|12280|P
20130122|GTAT|59259|156333|P
20130122|GTE|72517|257156|P
20130122|GTI|40335|105212|P
20130122|GTIM|0|100|P
20130122|GTIP|100|5811|P
20130122|GTIV|13900|54629|P
20130122|GTLS|28450|47858|P
20130122|GTN|14256|58951|P
20130122|GTPPP|1100|2553|P
20130122|GTS|500|3044|P
20130122|GTU|3428|4413|P
20130122|GTXI|4000|7056|P
20130122|GTY|2900|12688|P
20130122|GUA|100|1867|P
20130122|GUID|3700|9984|P
20130122|GULF|0|500|P
20130122|GUNR|4700|7922|P
20130122|GUR|3603|10509|P
20130122|GURE|1100|2750|P
20130122|GURU|3697|4697|P
20130122|GUT|200|6628|P
20130122|GV|64314|88171|P
20130122|GVA|3100|11212|P
20130122|GVI|400|2993|P
20130122|GVP|7647|22134|P
20130122|GWAY|8050|14150|P
20130122|GWL|1000|13410|P
20130122|GWO|0|300|P
20130122|GWR|12261|22542|P
20130122|GWRE|18438|31938|P
20130122|GWRU|0|1000|P
20130122|GWW|19246|43601|P
20130122|GWX|5740|31003|P
20130122|GXC|40406|62435|P
20130122|GXF|6766|8402|P
20130122|GXG|13851|58199|P
20130122|GXP|14335|47136|P
20130122|GY|157875|245034|P
20130122|GYA|0|300|P
20130122|GYB|0|2838|P
20130122|GYLD|2400|18943|P
20130122|GZT|300|2542|P
20130122|H|28014|66439|P
20130122|HA|9600|24700|P
20130122|HAE|15675|20975|P
20130122|HAFC|7508|20358|P
20130122|HAIN|31554|59995|P
20130122|HAL|666488|1134185|P
20130122|HALL|1400|27632|P
20130122|HALO|21000|36151|P
20130122|HAO|61228|96463|P
20130122|HAP|3892|4766|P
20130122|HAR|32530|67454|P
20130122|HAS|102565|136030|P
20130122|HAST|0|100|P
20130122|HAV|100|700|P
20130122|HAYN|800|4200|P
20130122|HBA-D|185|685|P
20130122|HBA-F|1382|3758|P
20130122|HBA-G|1452|3656|P
20130122|HBA-H|700|2622|P
20130122|HBAN|754431|1069951|P
20130122|HBC|162634|256809|P
20130122|HBC-|100|2802|P
20130122|HBC-A|1100|11639|P
20130122|HBCP|0|100|P
20130122|HBHC|6600|14900|P
20130122|HBI|22355|54872|P
20130122|HBIO|200|3820|P
20130122|HBM|300|800|P
20130122|HBNC|100|200|P
20130122|HBOS|0|100|P
20130122|HCA|212543|374214|P
20130122|HCBK|128235|411458|P
20130122|HCC|11809|22099|P
20130122|HCCI|200|500|P
20130122|HCI|22838|31440|P
20130122|HCKT|850|6250|P
20130122|HCLP|4000|15200|P
20130122|HCN|115196|151659|P
20130122|HCN-I|900|1808|P
20130122|HCN-J|140|3424|P
20130122|HCOM|500|7576|P
20130122|HCP|70380|171765|P
20130122|HCS|7539|23611|P
20130122|HCS-B|1781|32133|P
20130122|HCSG|6300|15505|P
20130122|HD|376280|582103|P
20130122|HDB|26237|106761|P
20130122|HDG|100|5992|P
20130122|HDGE|3015|19183|P
20130122|HDNG|0|800|P
20130122|HDSN|1100|4480|P
20130122|HDV|22648|62519|P
20130122|HDY|49400|191072|P
20130122|HE|6024|17274|P
20130122|HEB|16100|42018|P
20130122|HEDJ|0|5119|P
20130122|HEES|22378|28648|P
20130122|HEI|16756|34406|P
20130122|HEI.A|900|1974|P
20130122|HEK|111468|269617|P
20130122|HELE|1800|33239|P
20130122|HEOP|0|300|P
20130122|HEP|3830|7267|P
20130122|HEQ|2000|5724|P
20130122|HERO|126776|403257|P
20130122|HES|350152|552329|P
20130122|HF|11085|21701|P
20130122|HFC|139210|385574|P
20130122|HFFC|0|900|P
20130122|HFWA|208|808|P
20130122|HGEM|550|4750|P
20130122|HGG|27843|61500|P
20130122|HGH|1101|2102|P
20130122|HGI|1961|7282|P
20130122|HGR|1302|8739|P
20130122|HGSH|0|200|P
20130122|HGT|5872|9162|P
20130122|HHC|3700|10974|P
20130122|HHS|1400|5200|P
20130122|HHY|0|1200|P
20130122|HI|6236|24191|P
20130122|HIBB|6100|11700|P
20130122|HIF|0|3771|P
20130122|HIG|333155|528069|P
20130122|HIG+|0|300|P
20130122|HIG-A|2739|29322|P
20130122|HIH|2300|2300|P
20130122|HII|4500|13089|P
20130122|HIL|1100|2200|P
20130122|HILL|2500|4000|P
20130122|HILO|1332|8695|P
20130122|HIMX|28900|65725|P
20130122|HIO|4155|54075|P
20130122|HIS|0|4149|P
20130122|HITK|1700|4107|P
20130122|HITT|2200|5900|P
20130122|HIW|51490|69239|P
20130122|HIX|1600|36228|P
20130122|HJV|0|800|P
20130122|HK|244861|386834|P
20130122|HL|139288|283985|P
20130122|HLF|200902|425134|P
20130122|HLIT|6444|41065|P
20130122|HLS|10815|26370|P
20130122|HLSS|26714|85778|P
20130122|HLX|98513|142413|P
20130122|HMA|546606|774779|P
20130122|HMC|41665|87294|P
20130122|HME|9560|21282|P
20130122|HMH|200|1410|P
20130122|HMIN|15089|26849|P
20130122|HMN|2991|7946|P
20130122|HMNF|0|200|P
20130122|HMNY|0|200|P
20130122|HMPR|1800|13293|P
20130122|HMST|18457|21247|P
20130122|HMSY|16978|29988|P
20130122|HMY|184569|354457|P
20130122|HNH|800|2100|P
20130122|HNI|3100|7306|P
20130122|HNP|1600|9086|P
20130122|HNR|10300|49056|P
20130122|HNRG|0|400|P
20130122|HNSN|51362|98905|P
20130122|HNT|50538|112654|P
20130122|HNW|100|2338|P
20130122|HNZ|50496|127431|P
20130122|HOFT|200|4100|P
20130122|HOG|37347|111872|P
20130122|HOGS|15600|29626|P
20130122|HOLI|5320|22693|P
20130122|HOLL|100|200|P
20130122|HOLX|102774|170265|P
20130122|HOMB|1903|8235|P
20130122|HOME|100|900|P
20130122|HON|234068|313983|P
20130122|HOS|24992|60240|P
20130122|HOT|101890|237901|P
20130122|HOTR|2500|4250|P
20130122|HOTT|59254|113207|P
20130122|HOV|361873|889373|P
20130122|HOVNP|0|500|P
20130122|HOVU|400|400|P
20130122|HP|85452|183186|P
20130122|HPCCP|0|100|P
20130122|HPF|0|1467|P
20130122|HPI|300|3854|P
20130122|HPP|1601|18225|P
20130122|HPQ|1270351|2261665|P
20130122|HPS|0|2115|P
20130122|HPT|38747|82888|P
20130122|HPT-C|0|12592|P
20130122|HPT-D|1089|1967|P
20130122|HPTX|400|5900|P
20130122|HPY|5200|20920|P
20130122|HQH|13796|22087|P
20130122|HQL|1300|5155|P
20130122|HR|6208|29963|P
20130122|HRB|220989|356626|P
20130122|HRC|8023|22302|P
20130122|HRG|4220|16195|P
20130122|HRL|29721|60983|P
20130122|HRS|19721|60859|P
20130122|HRZN|1200|3200|P
20130122|HSA|2500|8286|P
20130122|HSBC-B|2910|5476|P
20130122|HSC|7600|28175|P
20130122|HSH|29850|129248|P
20130122|HSIC|20647|28860|P
20130122|HSII|200|1221|P
20130122|HSKA|0|100|P
20130122|HSNI|6979|20239|P
20130122|HSOL|7700|37541|P
20130122|HSON|0|1000|P
20130122|HSP|62445|103715|P
20130122|HST|159818|331127|P
20130122|HSTM|2293|5493|P
20130122|HSY|67544|101372|P
20130122|HT|34020|48028|P
20130122|HTA|9678|37732|P
20130122|HTBI|0|100|P
20130122|HTBK|700|1100|P
20130122|HTCH|5856|17306|P
20130122|HTCO|0|300|P
20130122|HTD|300|8211|P
20130122|HTGC|6835|16845|P
20130122|HTGY|150|250|P
20130122|HTH|1700|9700|P
20130122|HTHT|10776|28055|P
20130122|HTLD|26115|36196|P
20130122|HTLF|300|1328|P
20130122|HTM|900|4500|P
20130122|HTR|0|579|P
20130122|HTS|42384|84101|P
20130122|HTS-A|664|22157|P
20130122|HTSI|62020|142692|P
20130122|HTWR|8816|11016|P
20130122|HTY|2100|6624|P
20130122|HTZ|96793|315008|P
20130122|HUB.B|6260|30320|P
20130122|HUBG|7707|17745|P
20130122|HUM|64720|450323|P
20130122|HUN|111424|233400|P
20130122|HURC|0|200|P
20130122|HURN|300|11773|P
20130122|HUSA|23960|47951|P
20130122|HVB|300|1200|P
20130122|HVT|1500|12738|P
20130122|HW|24570|142884|P
20130122|HWAY|3408|9435|P
20130122|HWBK|0|200|P
20130122|HWCC|100|1500|P
20130122|HWD|17800|63700|P
20130122|HWKN|200|400|P
20130122|HXL|23048|62533|P
20130122|HXM|14643|33356|P
20130122|HY|600|1000|P
20130122|HYB|1600|10992|P
20130122|HYD|164120|220373|P
20130122|HYEM|2370|6744|P
20130122|HYF|3400|8135|P
20130122|HYG|250566|427307|P
20130122|HYGS|100|500|P
20130122|HYI|1200|6712|P
20130122|HYLD|3980|21095|P
20130122|HYMB|9502|10287|P
20130122|HYS|43147|51651|P
20130122|HYT|136|3500|P
20130122|HYV|0|1393|P
20130122|HYXU|0|431|P
20130122|HZNP|7289|14532|P
20130122|HZO|24513|36653|P
20130122|IACI|36477|134242|P
20130122|IAE|800|9733|P
20130122|IAF|2419|4638|P
20130122|IAG|227075|490758|P
20130122|IAI|8380|35269|P
20130122|IAK|12006|12870|P
20130122|IART|12489|19748|P
20130122|IAT|47157|47966|P
20130122|IAU|439640|527529|P
20130122|IBA|100|400|P
20130122|IBB|35984|64213|P
20130122|IBCA|1300|9797|P
20130122|IBCP|600|4000|P
20130122|IBKC|3309|6520|P
20130122|IBKR|56680|76859|P
20130122|IBM|311317|645726|P
20130122|IBN|33503|102692|P
20130122|IBND|4908|11649|P
20130122|IBOC|2100|4876|P
20130122|ICA|46549|100612|P
20130122|ICAD|1000|6100|P
20130122|ICB|0|200|P
20130122|ICE|121230|164619|P
20130122|ICF|34917|71610|P
20130122|ICFI|500|1900|P
20130122|ICGE|300|2500|P
20130122|ICLN|3152|3152|P
20130122|ICLR|6122|19523|P
20130122|ICN|4317|6817|P
20130122|ICON|7900|17622|P
20130122|ICPT|0|100|P
20130122|ICUI|10251|13251|P
20130122|IDA|3400|7841|P
20130122|IDCC|10400|20912|P
20130122|IDE|400|9138|P
20130122|IDG|40096|44186|P
20130122|IDHB|0|972|P
20130122|IDHQ|581|2352|P
20130122|IDI|200|400|P
20130122|IDIX|31905|69169|P
20130122|IDLV|5728|10154|P
20130122|IDN|0|200|P
20130122|IDSA|200|300|P
20130122|IDSY|100|300|P
20130122|IDT|600|8352|P
20130122|IDTI|33226|126173|P
20130122|IDU|5590|16213|P
20130122|IDV|131223|146372|P
20130122|IDX|53972|92773|P
20130122|IDXJ|287|287|P
20130122|IDXX|7490|28559|P
20130122|IEC|0|1301|P
20130122|IEF|67433|101664|P
20130122|IEFA|2148|3107|P
20130122|IEI|11214|14189|P
20130122|IEMG|17497|39861|P
20130122|IEO|13349|33249|P
20130122|IEP|100|1100|P
20130122|IEV|51201|81582|P
20130122|IEX|39157|63628|P
20130122|IEZ|8666|93579|P
20130122|IF|3100|8880|P
20130122|IFAS|3700|4400|P
20130122|IFF|23278|49604|P
20130122|IFGL|23732|24532|P
20130122|IFMI|100|800|P
20130122|IFN|6894|13798|P
20130122|IFT|200|200|P
20130122|IGA|6442|9288|P
20130122|IGD|12328|59306|P
20130122|IGE|20935|38271|P
20130122|IGF|2899|6969|P
20130122|IGI|215|2793|P
20130122|IGK|1836|19117|P
20130122|IGLD|300|1010|P
20130122|IGM|2122|2122|P
20130122|IGN|16575|29230|P
20130122|IGOV|100|452|P
20130122|IGR|15682|44573|P
20130122|IGT|442510|831351|P
20130122|IGTE|2346|10346|P
20130122|IGV|2685|8188|P
20130122|IHD|6745|22105|P
20130122|IHE|3446|5763|P
20130122|IHF|8724|13398|P
20130122|IHG|2605|9061|P
20130122|IHI|441|4266|P
20130122|IHS|28695|82820|P
20130122|IHY|3978|4881|P
20130122|IID|3700|5467|P
20130122|IIF|633|4233|P
20130122|III|0|13911|P
20130122|IIIN|500|5500|P
20130122|IIJI|100|1300|P
20130122|IILG|556|2256|P
20130122|IIM|1400|17000|P
20130122|IIVI|58275|106757|P
20130122|IJH|84971|125633|P
20130122|IJJ|54052|60897|P
20130122|IJK|13043|34257|P
20130122|IJR|152003|166576|P
20130122|IJS|13994|24166|P
20130122|IJT|40578|42482|P
20130122|IKAN|5800|14677|P
20130122|IL|3764|21621|P
20130122|ILB|5524|7624|P
20130122|ILF|50663|169557|P
20130122|ILMN|27008|69817|P
20130122|ILTB|583|3309|P
20130122|IM|21143|53490|P
20130122|IMAX|22315|37227|P
20130122|IMF|0|1901|P
20130122|IMGN|30375|37492|P
20130122|IMH|1600|4874|P
20130122|IMI|3591|6991|P
20130122|IMKTA|400|5000|P
20130122|IMLP|0|250|P
20130122|IMMR|100|500|P
20130122|IMMU|15057|25957|P
20130122|IMN|2000|16459|P
20130122|IMO|9500|22937|P
20130122|IMOS|900|3400|P
20130122|IMPV|3400|7202|P
20130122|IMRS|0|100|P
20130122|IMUC|8705|13713|P
20130122|IN|26380|39071|P
20130122|INAP|1400|15374|P
20130122|INB|5300|13642|P
20130122|INCO|1309|7334|P
20130122|INCY|64156|104267|P
20130122|IND|2969|4330|P
20130122|INDA|1700|2000|P
20130122|INDB|1600|3400|P
20130122|INDL|2390|6951|P
20130122|INDY|18940|21890|P
20130122|INF|300|4400|P
20130122|INFA|33639|95063|P
20130122|INFI|13871|28485|P
20130122|INFN|15845|27226|P
20130122|INFU|2607|2607|P
20130122|INFY|54250|142219|P
20130122|ING|38575|149224|P
20130122|INGR|9995|31441|P
20130122|ININ|3202|4250|P
20130122|INKM|1636|1636|P
20130122|INN|5660|19780|P
20130122|INN-A|0|100|P
20130122|INO|56762|182248|P
20130122|INOC|0|1700|P
20130122|INOD|2600|3100|P
20130122|INP|11455|15055|P
20130122|INR|0|1000|P
20130122|INSM|400|2300|P
20130122|INT|10154|19079|P
20130122|INTC|2998790|4785450|P
20130122|INTL|700|1200|P
20130122|INTU|106156|139903|P
20130122|INTX|400|15538|P
20130122|INV|7130|10530|P
20130122|INVE|100|1600|P
20130122|INVN|55192|152194|P
20130122|INWK|8810|11410|P
20130122|INXN|12873|21678|P
20130122|INXX|2622|8646|P
20130122|INY|12500|16844|P
20130122|INZ|733|7875|P
20130122|IO|16236|48860|P
20130122|IOC|23554|63450|P
20130122|IOO|900|18226|P
20130122|IOSP|2100|6953|P
20130122|IP|190364|460292|P
20130122|IPAR|1900|5539|P
20130122|IPAS|6000|26762|P
20130122|IPCC|900|3500|P
20130122|IPCI|200|4100|P
20130122|IPCM|5372|8672|P
20130122|IPE|5430|8581|P
20130122|IPF|4100|4100|P
20130122|IPFF|5147|5747|P
20130122|IPG|299425|496780|P
20130122|IPGP|15147|21696|P
20130122|IPHI|5186|27476|P
20130122|IPHS|1607|3807|P
20130122|IPI|8000|20264|P
20130122|IPK|5800|6100|P
20130122|IPL-B|0|200|P
20130122|IPN|200|200|P
20130122|IPS|192|192|P
20130122|IPU|800|1750|P
20130122|IPW|995|3206|P
20130122|IPXL|91614|311967|P
20130122|IQI|3900|6710|P
20130122|IQNT|28386|48586|P
20130122|IR|46044|205383|P
20130122|IRBT|49246|61332|P
20130122|IRC|3466|14870|P
20130122|IRC-A|500|500|P
20130122|IRDM|36608|95975|P
20130122|IRDMW|0|2115|P
20130122|IRE|39248|95694|P
20130122|IRET|8664|18322|P
20130122|IRET-B|0|900|P
20130122|IRF|8200|20197|P
20130122|IRG|800|1700|P
20130122|IRIX|1100|1300|P
20130122|IRL|0|2873|P
20130122|IRM|35504|90181|P
20130122|IROQ|100|100|P
20130122|IRR|805|10992|P
20130122|IRS|13370|21602|P
20130122|IRV|200|1063|P
20130122|IRWD|44593|67510|P
20130122|IRY|800|4348|P
20130122|ISBC|3100|8876|P
20130122|ISCA|5400|7300|P
20130122|ISD|2150|7465|P
20130122|ISF|7870|11659|P
20130122|ISG|8703|13826|P
20130122|ISH|100|600|P
20130122|ISHG|200|1169|P
20130122|ISIG|0|600|P
20130122|ISIL|18083|37307|P
20130122|ISIS|126536|200120|P
20130122|ISL|300|400|P
20130122|ISLE|600|10500|P
20130122|ISP|2874|4215|P
20130122|ISR|400|1100|P
20130122|ISRG|64609|94606|P
20130122|ISS|4200|33716|P
20130122|ISSC|0|300|P
20130122|ISSI|900|3400|P
20130122|IST|1004|1194|P
20130122|ISTB|100|100|P
20130122|IT|12621|21734|P
20130122|ITA|1172|2242|P
20130122|ITB|610957|848308|P
20130122|ITC|20157|74845|P
20130122|ITE|120|617|P
20130122|ITF|12430|21592|P
20130122|ITG|9837|16201|P
20130122|ITI|3500|4000|P
20130122|ITIP|927|4692|P
20130122|ITLT|7501|11202|P
20130122|ITM|33956|50421|P
20130122|ITMN|95782|216783|P
20130122|ITOT|7316|13038|P
20130122|ITR|10387|17495|P
20130122|ITRI|8897|25725|P
20130122|ITRN|600|600|P
20130122|ITT|9700|49824|P
20130122|ITUB|1119167|1490107|P
20130122|ITW|172227|415040|P
20130122|IVAC|300|4403|P
20130122|IVAN|13534|37520|P
20130122|IVC|2534|19038|P
20130122|IVE|109977|163972|P
20130122|IVOG|5921|6621|P
20130122|IVOO|4415|6752|P
20130122|IVOV|400|1800|P
20130122|IVR|34152|95425|P
20130122|IVR-A|0|1000|P
20130122|IVV|176911|290097|P
20130122|IVW|45618|84360|P
20130122|IVZ|132394|282223|P
20130122|IWB|49754|97659|P
20130122|IWC|3511|4373|P
20130122|IWD|103470|174363|P
20130122|IWF|118676|262585|P
20130122|IWL|0|1724|P
20130122|IWM|5164098|6376651|P
20130122|IWN|144889|224047|P
20130122|IWO|68052|137881|P
20130122|IWP|39422|119860|P
20130122|IWR|60569|72267|P
20130122|IWS|26253|86554|P
20130122|IWV|47910|54643|P
20130122|IWW|5067|23262|P
20130122|IWX|100|2295|P
20130122|IWY|3834|13353|P
20130122|IWZ|9598|22859|P
20130122|IX|2538|3135|P
20130122|IXC|24558|55960|P
20130122|IXG|22705|26605|P
20130122|IXJ|15884|17728|P
20130122|IXN|792|4599|P
20130122|IXP|2222|6905|P
20130122|IXUS|750|7404|P
20130122|IXYS|677|1077|P
20130122|IYC|26007|60028|P
20130122|IYE|18978|45052|P
20130122|IYF|56126|112070|P
20130122|IYG|8871|93509|P
20130122|IYH|11403|17685|P
20130122|IYJ|6569|21467|P
20130122|IYK|1720|41291|P
20130122|IYLD|3998|16719|P
20130122|IYM|20814|58153|P
20130122|IYR|700104|1129618|P
20130122|IYT|134025|209956|P
20130122|IYW|37778|145709|P
20130122|IYY|3600|9825|P
20130122|IYZ|53459|76938|P
20130122|JACK|15665|27279|P
20130122|JADE|700|700|P
20130122|JAG|68282|289960|P
20130122|JAH|39218|57862|P
20130122|JAKK|4100|7300|P
20130122|JASO|36333|69583|P
20130122|JAXB|100|100|P
20130122|JAZZ|4450|11919|P
20130122|JBHT|38342|82562|P
20130122|JBL|47163|99850|P
20130122|JBLU|229312|425550|P
20130122|JBN|175|1875|P
20130122|JBR|0|700|P
20130122|JBSS|100|1600|P
20130122|JBT|2600|15644|P
20130122|JCE|495|2700|P
20130122|JCI|536847|785923|P
20130122|JCOM|6926|9855|P
20130122|JCP|261995|474204|P
20130122|JCS|200|700|P
20130122|JCTCF|400|1200|P
20130122|JDD|500|3900|P
20130122|JDSU|205921|398166|P
20130122|JE|33982|53802|P
20130122|JEC|34106|62273|P
20130122|JEF|40712|142369|P
20130122|JEQ|2500|5200|P
20130122|JFC|0|100|P
20130122|JFR|600|12692|P
20130122|JFT|100|200|P
20130122|JGBD|4602|37222|P
20130122|JGBS|300|300|P
20130122|JGG|300|300|P
20130122|JGT|3400|6900|P
20130122|JGV|917|5709|P
20130122|JHI|0|564|P
20130122|JHP|8100|9900|P
20130122|JHS|900|2097|P
20130122|JHX|0|275|P
20130122|JIVE|39462|63132|P
20130122|JJA|12647|15620|P
20130122|JJC|2900|6017|P
20130122|JJE|160|1360|P
20130122|JJG|13465|18465|P
20130122|JJM|2567|2667|P
20130122|JJN|500|500|P
20130122|JJS|0|1900|P
20130122|JJSF|500|1400|P
20130122|JJT|100|100|P
20130122|JJU|1000|1400|P
20130122|JKD|3744|4344|P
20130122|JKE|1652|6451|P
20130122|JKF|2413|3648|P
20130122|JKG|3834|6593|P
20130122|JKH|400|1111|P
20130122|JKHY|13211|29365|P
20130122|JKI|4470|5570|P
20130122|JKJ|1510|1950|P
20130122|JKK|435|1585|P
20130122|JKL|5099|5099|P
20130122|JKS|13300|44006|P
20130122|JLA|6675|13492|P
20130122|JLL|3501|7861|P
20130122|JLS|0|8677|P
20130122|JMBA|35014|109478|P
20130122|JMF|5274|15054|P
20130122|JMI|1700|10279|P
20130122|JMP|100|4300|P
20130122|JMT|330|330|P
20130122|JNJ|530910|869699|P
20130122|JNK|413148|571153|P
20130122|JNPR|621251|791517|P
20130122|JNS|180919|268799|P
20130122|JNY|76039|115497|P
20130122|JO|104214|138359|P
20130122|JOBS|1200|2600|P
20130122|JOE|37741|61948|P
20130122|JOEZ|11355|46121|P
20130122|JOF|3525|11984|P
20130122|JOSB|15933|26733|P
20130122|JOUT|100|800|P
20130122|JOY|159811|289507|P
20130122|JPC|2793|14690|P
20130122|JPG|300|500|P
