Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190109|AGNCN|0|100|100|P
20190109|AGO|0|11764|23629|P
20190109|AGO-F|0|150|150|P
20190109|AGQ|0|10200|22264|P
20190109|AGR|0|8400|11200|P
20190109|AGRO|0|7241|13941|P
20190109|AGRX|0|3340|3840|P
20190109|AGS|0|8551|10351|P
20190109|AGTC|300|5851|16540|P
20190109|AGX|0|1500|7190|P
20190109|AGYS|0|488|4188|P
20190109|AGZ|0|103|853|P
20190109|AGZD|0|200|200|P
20190109|AHC|0|600|600|P
20190109|AHH|600|5400|5800|P
20190109|AHL|0|19066|32937|P
20190109|AHL-C|0|0|870|P
20190109|AHL-D|0|2557|5041|P
20190109|AHT|0|16089|21289|P
20190109|AHT-D|0|100|100|P
20190109|AHT-F|0|100|100|P
20190109|AI|400|14374|19910|P
20190109|AIA|0|100|300|P
20190109|AIC|0|300|300|P
20190109|AIEQ|625|4096|6828|P
20190109|AIF|0|200|400|P
20190109|AIG|0|193532|258598|P
20190109|AIG+|0|2400|3500|P
20190109|AIHS|0|0|3300|P
20190109|AIIQ|0|367|467|P
20190109|AIMC|0|17833|33074|P
20190109|AIMT|200|25541|30510|P
20190109|AIN|0|5682|8382|P
20190109|AINC|0|0|100|P
20190109|AINV|0|16781|30726|P
20190109|AIPT|0|2400|2400|P
20190109|AIR|0|2900|10612|P
20190109|AIRG|0|1672|1978|P
20190109|AIRI|0|1073|3045|P
20190109|AIRR|0|100|200|P
20190109|AIT|0|1400|6150|P
20190109|AIV|0|22728|40718|P
20190109|AIY|0|0|100|P
20190109|AIZ|0|6300|14898|P
20190109|AJG|0|24786|43123|P
20190109|AJRD|0|29290|45266|P
20190109|AJX|0|1100|3128|P
20190109|AJXA|0|200|500|P
20190109|AKAM|0|54568|103728|P
20190109|AKAO|15269|23687|81711|P
20190109|AKBA|900|68660|109511|P
20190109|AKCA|0|1858|2458|P
20190109|AKER|500|9306|34110|P
20190109|AKG|0|7228|15243|P
20190109|AKO.A|0|0|100|P
20190109|AKO.B|0|0|194|P
20190109|AKP|0|815|1481|P
20190109|AKR|0|13837|16837|P
20190109|AKRX|16441|102655|282342|P
20190109|AKS|0|289216|416322|P
20190109|AKTS|0|2600|6200|P
20190109|AKTX|0|0|600|P
20190109|AL|0|19480|34063|P
20190109|ALACR|0|0|900|P
20190109|ALACU|0|0|1000|P
20190109|ALACW|0|0|1000|P
20190109|ALB|0|56626|85385|P
20190109|ALBO|0|2100|4066|P
20190109|ALD|0|340|342|P
20190109|ALDR|0|16485|38480|P
20190109|ALDX|100|7737|9909|P
20190109|ALE|200|2700|6700|P
20190109|ALEX|100|3500|5100|P
20190109|ALFA|0|1250|1550|P
20190109|ALG|0|1300|1400|P
20190109|ALGN|100|67467|145660|P
20190109|ALGR|0|2000|2000|P
20190109|ALGT|0|6685|8219|P
20190109|ALIM|0|6900|8334|P
20190109|ALJJ|0|0|2000|P
20190109|ALK|0|41223|63326|P
20190109|ALKS|0|15010|36906|P
20190109|ALL|0|107115|208175|P
20190109|ALL-B|0|2800|2800|P
20190109|ALL-D|0|500|500|P
20190109|ALL-E|0|527|627|P
20190109|ALL-F|0|1300|1300|P
20190109|ALL-G|0|100|2200|P
20190109|ALLE|0|7312|14724|P
20190109|ALLK|0|6950|9150|P
20190109|ALLO|0|11755|15206|P
20190109|ALLT|0|900|14206|P
20190109|ALLY|0|120009|199164|P
20190109|ALNA|500|1966|3075|P
20190109|ALNY|0|12444|16379|P
20190109|ALO|700|40611|41111|P
20190109|ALPN|0|100|200|P
20190109|ALQA|0|2183|5283|P
20190109|ALRM|100|22766|41811|P
20190109|ALRN|100|100|1000|P
20190109|ALSK|100|11800|11800|P
20190109|ALSN|0|11049|21870|P
20190109|ALT|300|4603|7391|P
20190109|ALTM|0|8694|37525|P
20190109|ALTR|0|1900|11185|P
20190109|ALTS|0|0|100|P
20190109|ALTY|0|0|100|P
20190109|ALV|2501|25996|40456|P
20190109|ALXN|0|56139|94692|P
20190109|ALYA|0|135|635|P
20190109|AM|0|96167|127079|P
20190109|AMAG|0|29513|38713|P
20190109|AMAL|200|15640|20959|P
20190109|AMAT|800|589700|843939|P
20190109|AMBA|0|13206|34277|P
20190109|AMBC|0|6300|12800|P
20190109|AMBCW|0|0|1050|P
20190109|AMBO|0|175|1975|P
20190109|AMBR|0|1300|2100|P
20190109|AMC|0|64364|80943|P
20190109|AMCA|0|300|400|P
20190109|AMCN|0|14199|14299|P
20190109|AMCX|100|17589|21989|P
20190109|AMD|66771|7475981|10710810|P
20190109|AME|0|38249|55954|P
20190109|AMED|0|9657|23305|P
20190109|AMEH|112|412|712|P
20190109|AMG|0|7800|12500|P
20190109|AMGN|0|97891|125255|P
20190109|AMGP|0|101146|135028|P
20190109|AMH|0|38103|56215|P
20190109|AMH-D|0|1537|3137|P
20190109|AMH-E|0|4772|5577|P
20190109|AMH-G|0|8829|9529|P
20190109|AMH-H|0|0|600|P
20190109|AMID|0|1700|27194|P
20190109|AMJ|0|356331|552264|P
20190109|AMKR|300|24843|41144|P
20190109|AMLP|149873|3338850|5779859|P
20190109|AMMA|700|8979|9679|P
20190109|AMN|0|27601|37595|P
20190109|AMNB|0|824|924|P
20190109|AMOT|0|300|1000|P
20190109|AMOV|0|0|3806|P
20190109|AMP|0|21715|36592|P
20190109|AMPE|13242|45622|62682|P
20190109|AMPH|0|6203|8003|P
20190109|AMR|0|87495|149383|P
20190109|AMRC|0|400|1400|P
20190109|AMRH|0|40960|55450|P
20190109|AMRK|0|200|400|P
20190109|AMRN|1200|518431|880284|P
20190109|AMRS|0|47568|58941|P
20190109|AMRWW|0|0|10000|P
20190109|AMRX|100|58437|159523|P
20190109|AMSC|0|25476|37534|P
20190109|AMSF|0|1207|2970|P
20190109|AMSWA|0|2050|2950|P
20190109|AMT|0|66791|103454|P
20190109|AMTB|0|3510|3940|P
20190109|AMTBB|0|0|100|P
20190109|AMTD|0|45464|59289|P
20190109|AMTX|100|100|500|P
20190109|AMU|0|90265|101707|P
20190109|AMUB|0|0|100|P
20190109|AMWD|0|9527|14011|P
20190109|AMX|100|137122|184706|P
20190109|AMZA|1716|96066|243726|P
20190109|AMZN|100|133324|225852|P
20190109|AN|0|15424|32686|P
20190109|ANAB|0|5484|9434|P
20190109|ANAT|0|3455|6190|P
20190109|ANCX|0|1300|2764|P
20190109|ANDE|0|9425|10377|P
20190109|ANDX|0|18753|34553|P
20190109|ANET|0|16082|31529|P
20190109|ANF|0|84589|135405|P
20190109|ANFI|2540|182406|261121|P
20190109|ANGI|100|62791|95832|P
20190109|ANGL|190|40282|54653|P
20190109|ANGO|0|5900|7300|P
20190109|ANH|0|8439|21345|P
20190109|ANIK|0|5000|8000|P
20190109|ANIP|0|4470|5940|P
20190109|ANIX|0|863|963|P
20190109|ANSS|0|7600|12414|P
20190109|ANTM|0|29500|48998|P
20190109|ANY|3490|66357|78247|P
20190109|AOA|0|4422|14644|P
20190109|AOBC|0|12688|16888|P
20190109|AOD|0|14692|47292|P
20190109|AOK|406|810|6554|P
20190109|AOM|700|13842|24636|P
20190109|AON|0|48196|72856|P
20190109|AOR|544|8567|14649|P
20190109|AOS|0|151229|227833|P
20190109|AOSL|0|2812|4512|P
20190109|AP|0|4153|5899|P
20190109|APA|300|211749|280358|P
20190109|APAM|0|9016|13916|P
20190109|APB|0|100|100|P
20190109|APC|0|228556|351448|P
20190109|APD|0|55091|132525|P
20190109|APDN|400|15500|23153|P
20190109|APEI|0|500|600|P
20190109|APEN|0|0|300|P
20190109|APF|0|600|600|P
20190109|APH|200|30065|55290|P
20190109|APHA|79733|185989|436491|P
20190109|APHB|3600|15524|16325|P
20190109|APLE|0|15544|30755|P
20190109|APLS|0|7334|10134|P
20190109|APO|0|41306|61082|P
20190109|APO-A|0|800|900|P
20190109|APO-B|0|100|300|P
20190109|APOG|0|8051|12852|P
20190109|APOP|0|200|200|P
20190109|APPF|0|4997|7097|P
20190109|APPN|5343|12357|20362|P
20190109|APPS|0|16107|29270|P
20190109|APRI|0|9726|20631|P
20190109|APRN|9783|53601|113478|P
20190109|APT|0|0|300|P
20190109|APTI|0|5563|19178|P
20190109|APTO|100|5530|20423|P
20190109|APTS|0|16500|18100|P
20190109|APTV|0|131492|201897|P
20190109|APTX|0|12300|15881|P
20190109|APU|0|14621|24447|P
20190109|APVO|0|14380|17580|P
20190109|APY|0|14690|30062|P
20190109|APYX|500|9457|13029|P
20190109|AQ|0|2300|3213|P
20190109|AQMS|0|3602|6102|P
20190109|AQN|0|18457|29757|P
20190109|AQNA|0|0|100|P
20190109|AQST|0|2930|3930|P
20190109|AQUA|0|10125|15525|P
20190109|AQXP|0|2100|2500|P
20190109|AR|700|206911|382687|P
20190109|ARA|0|4661|5961|P
20190109|ARAV|0|352|452|P
20190109|ARAY|0|8366|20459|P
20190109|ARC|0|6701|11276|P
20190109|ARCB|0|31648|41748|P
20190109|ARCC|100|43106|169270|P
20190109|ARCE|0|1995|4695|P
20190109|ARCH|0|3200|9481|P
20190109|ARCI|0|4800|5900|P
20190109|ARCO|0|6202|36848|P
20190109|ARCT|0|100|100|P
20190109|ARCW|0|0|600|P
20190109|ARD|0|400|1208|P
20190109|ARDC|0|200|1000|P
20190109|ARDS|100|100|328|P
20190109|ARDX|0|34257|74022|P
20190109|ARE|0|15523|22723|P
20190109|ARES|200|12182|24989|P
20190109|AREX|696|3233|3933|P
20190109|ARGO|0|8816|13821|P
20190109|ARGT|0|20953|42737|P
20190109|ARGX|0|9531|12631|P
20190109|ARI|0|57602|72544|P
20190109|ARKG|200|7331|10132|P
20190109|ARKK|30|64027|83550|P
20190109|ARKQ|0|1885|3577|P
20190109|ARKW|16|11828|20628|P
20190109|ARLO|0|96288|141870|P
20190109|ARLP|0|20935|48349|P
20190109|ARMK|0|72653|167876|P
20190109|ARNA|0|33948|42944|P
20190109|ARNC|0|55810|127657|P
20190109|AROC|0|11716|21641|P
20190109|ARPO|0|13800|16600|P
20190109|ARQL|0|74025|90268|P
20190109|ARR|0|14403|22416|P
20190109|ARR-A|0|100|100|P
20190109|ARRS|200|174327|222825|P
20190109|ARRY|1500|64039|89022|P
20190109|ARTNA|0|300|300|P
20190109|ARTX|0|4000|6511|P
20190109|ARVN|0|950|950|P
20190109|ARW|0|5920|10720|P
20190109|ARWR|0|49377|78034|P
20190109|ARYAU|0|1000|1900|P
20190109|ASA|0|0|450|P
20190109|ASB|0|33173|82692|P
20190109|ASB-D|0|0|1300|P
20190109|ASC|0|3000|3100|P
20190109|ASCMA|200|6400|14214|P
20190109|ASG|0|4300|18134|P
20190109|ASGN|0|5826|9626|P
20190109|ASH|0|6700|9734|P
20190109|ASHR|1399|357060|544555|P
20190109|ASHS|0|1260|2035|P
20190109|ASIX|0|2330|3230|P
20190109|ASLN|5700|5800|32121|P
20190109|ASM|0|27305|52901|P
20190109|ASMB|0|14678|24287|P
20190109|ASML|0|15107|27281|P
20190109|ASNA|0|78298|121291|P
20190109|ASND|0|3798|14782|P
20190109|ASNS|602|3602|3872|P
20190109|ASPN|0|1400|5520|P
20190109|ASPS|0|680|2480|P
20190109|ASPU|0|10076|21878|P
20190109|ASR|0|500|500|P
20190109|ASRT|0|38927|87124|P
20190109|AST|700|5800|9300|P
20190109|ASTC|0|2500|6107|P
20190109|ASTE|0|11912|14380|P
20190109|ASUR|0|8100|14110|P
20190109|ASV|0|0|200|P
20190109|ASX|0|9727|26585|P
20190109|ASYS|0|2100|3200|P
20190109|AT|200|24356|48015|P
20190109|ATAI|3216|16285|18125|P
20190109|ATAX|0|9218|13618|P
20190109|ATEC|0|1200|11311|P
20190109|ATEN|0|6367|26772|P
20190109|ATGE|300|6200|9500|P
20190109|ATH|0|32642|80412|P
20190109|ATHM|0|58709|106346|P
20190109|ATHN|0|8986|19516|P
20190109|ATHX|0|11804|20869|P
20190109|ATI|400|128714|300267|P
20190109|ATIS|200|9880|10380|P
20190109|ATKR|0|8690|12788|P
20190109|ATLO|0|100|200|P
20190109|ATMP|66|10238|16742|P
20190109|ATNI|0|4002|9502|P
20190109|ATNM|27336|98630|125361|P
20190109|ATNX|0|10750|22237|P
20190109|ATO|0|6682|15975|P
20190109|ATOM|0|1064|1264|P
20190109|ATOS|128085|2079189|2869723|P
20190109|ATR|0|5363|8113|P
20190109|ATRA|100|7613|9713|P
20190109|ATRC|0|5900|12735|P
20190109|ATRI|0|314|314|P
20190109|ATRO|0|3644|4844|P
20190109|ATRS|0|23759|32286|P
20190109|ATSG|100|16107|38499|P
20190109|ATTO|0|0|3400|P
20190109|ATTU|0|5701|13022|P
20190109|ATU|0|4373|5473|P
20190109|ATUS|0|76896|188752|P
20190109|ATVI|200|374811|536358|P
20190109|ATXI|0|2900|3400|P
20190109|AU|0|93564|164521|P
20190109|AUDC|0|3920|12609|P
20190109|AUG|0|900|4700|P
20190109|AUMN|27103|34217|40657|P
20190109|AUO|0|29909|53655|P
20190109|AUPH|1200|28072|58985|P
20190109|AUSE|0|0|200|P
20190109|AUSF|0|17112|17112|P
20190109|AUTL|0|4200|5400|P
20190109|AUTO|0|1900|2200|P
20190109|AUY|1700|253368|425446|P
20190109|AVA|0|6761|10261|P
20190109|AVAL|0|1500|3600|P
20190109|AVAV|0|6570|8183|P
20190109|AVB|0|18861|26761|P
20190109|AVD|0|1000|2000|P
20190109|AVDL|0|1000|1200|P
20190109|AVEO|0|53975|61800|P
20190109|AVGO|0|150211|415085|P
20190109|AVGR|14400|73335|177951|P
20190109|AVH|0|290|400|P
20190109|AVID|0|17429|32807|P
20190109|AVK|0|2199|7303|P
20190109|AVLR|0|12618|25756|P
20190109|AVNS|0|27408|32796|P
20190109|AVP|1600|158525|207956|P
20190109|AVRO|3500|5975|11281|P
20190109|AVT|100|28450|48757|P
20190109|AVX|0|5890|7390|P
20190109|AVXL|0|6760|7360|P
20190109|AVY|200|17843|38328|P
20190109|AVYA|0|7000|23755|P
20190109|AWF|0|2500|7708|P
20190109|AWI|0|13043|23692|P
20190109|AWK|0|42081|70547|P
20190109|AWP|0|5584|7908|P
20190109|AWR|0|2600|3200|P
20190109|AWSM|475|975|2070|P
20190109|AWX|965|4385|6235|P
20190109|AX|0|3941|11369|P
20190109|AXAS|0|86426|147111|P
20190109|AXDX|200|14276|22515|P
20190109|AXE|0|9680|27774|P
20190109|AXGN|200|55069|101692|P
20190109|AXJL|0|0|100|P
20190109|AXJV|0|0|368|P
20190109|AXL|0|46090|78807|P
20190109|AXNX|0|600|1100|P
20190109|AXON|2200|51760|62160|P
20190109|AXP|0|77774|141354|P
20190109|AXR|0|0|100|P
20190109|AXS|0|8834|14984|P
20190109|AXS-D|0|0|100|P
20190109|AXS-E|0|100|100|P
20190109|AXSM|232178|409233|650404|P
20190109|AXTA|0|110037|162215|P
20190109|AXTI|0|8805|14180|P
20190109|AXU|400|4757|11757|P
20190109|AY|0|4522|42361|P
20190109|AYI|0|60827|91349|P
20190109|AYR|0|9826|21963|P
20190109|AYTU|0|1942|3164|P
20190109|AYX|0|19203|55266|P
20190109|AZN|700|235545|426528|P
20190109|AZO|0|5126|7426|P
20190109|AZPN|0|19030|24181|P
20190109|AZRE|0|100|402|P
20190109|AZRX|1425|10292|23622|P
20190109|AZUL|0|3516|11995|P
20190109|AZZ|0|2300|6200|P
20190109|B|0|3695|5895|P
20190109|BA|0|138676|202326|P
20190109|BAB|0|3493|6816|P
20190109|BABA|1500|769183|1302797|P
20190109|BABY|0|8124|9724|P
20190109|BAC|2960|3829702|5119195|P
20190109|BAC+A|0|198379|213604|P
20190109|BAC-A|0|300|500|P
20190109|BAC-B|0|1600|1800|P
20190109|BAC-C|0|500|800|P
20190109|BAC-K|0|3123|10972|P
20190109|BAC-L|0|246|256|P
20190109|BAC-W|0|2080|2080|P
20190109|BAC-Y|0|900|3600|P
20190109|BAH|0|8170|20261|P
20190109|BAK|0|5244|7380|P
20190109|BAL|0|300|400|P
20190109|BAM|400|42655|55069|P
20190109|BANC|0|4343|10714|P
20190109|BANC-D|0|600|600|P
20190109|BAND|0|5118|14388|P
20190109|BANF|0|590|997|P
20190109|BANFP|0|400|400|P
20190109|BANR|0|21108|29233|P
20190109|BANX|0|100|200|P
20190109|BAP|0|10423|21381|P
20190109|BAR|100|701|4781|P
20190109|BAS|0|11733|19624|P
20190109|BASI|0|0|1893|P
20190109|BATRA|0|3564|6282|P
20190109|BATRK|0|3600|16300|P
20190109|BATT|0|250|352|P
20190109|BAX|0|91457|156903|P
20190109|BB|200|130222|192193|P
20190109|BBAX|0|0|8700|P
20190109|BBBY|1800|536367|739841|P
20190109|BBC|0|815|1140|P
20190109|BBCA|0|44302|53971|P
20190109|BBCP|0|600|700|P
20190109|BBCPW|0|0|111900|P
20190109|BBD|0|511775|1410108|P
20190109|BBDC|0|3308|5331|P
20190109|BBDO|0|200|200|P
20190109|BBEU|0|5200|49715|P
20190109|BBF|0|500|1900|P
20190109|BBGI|0|300|1000|P
20190109|BBH|0|200|400|P
20190109|BBJP|0|40150|160003|P
20190109|BBK|0|100|300|P
20190109|BBL|5062|131195|236918|P
20190109|BBN|0|1451|2451|P
20190109|BBP|0|0|602|P
20190109|BBRC|0|0|900|P
20190109|BBRE|0|40600|42442|P
20190109|BBSI|400|16511|18703|P
20190109|BBT|100|218080|294830|P
20190109|BBT-D|0|10864|11298|P
20190109|BBT-E|0|2700|4200|P
20190109|BBT-F|0|150|150|P
20190109|BBT-G|0|200|200|P
20190109|BBT-H|0|814|1134|P
20190109|BBU|0|300|1600|P
20190109|BBVA|1800|139309|205946|P
20190109|BBW|0|298|698|P
20190109|BBX|0|4536|10136|P
20190109|BBY|100|101666|152483|P
20190109|BC|0|15302|26353|P
20190109|BC-A|0|0|400|P
20190109|BC-B|0|300|15603|P
20190109|BCBP|0|0|112|P
20190109|BCC|0|5200|12900|P
20190109|BCD|0|0|971|P
20190109|BCE|0|51810|77104|P
20190109|BCEI|100|9708|19590|P
20190109|BCH|0|400|600|P
20190109|BCI|2000|2970|4270|P
20190109|BCLI|0|400|5000|P
20190109|BCML|0|600|700|P
20190109|BCO|0|10200|12900|P
20190109|BCOR|0|23103|36922|P
20190109|BCOV|0|1400|3900|P
20190109|BCOW|2900|5800|6400|P
20190109|BCPC|0|4752|6449|P
20190109|BCRX|100|16758|24910|P
20190109|BCS|1200|108707|153411|P
20190109|BCSF|0|2493|4593|P
20190109|BCV|0|460|860|P
20190109|BCX|0|530|1130|P
20190109|BDC|0|12307|16207|P
20190109|BDC-B|0|1300|1300|P
20190109|BDCL|1400|11017|16746|P
20190109|BDCS|0|1000|1375|P
20190109|BDD|0|0|300|P
20190109|BDGE|0|2551|3151|P
20190109|BDJ|0|5800|9100|P
20190109|BDN|0|61588|87879|P
20190109|BDSI|0|8149|22601|P
20190109|BDX|0|35500|51281|P
20190109|BDXA|0|900|1423|P
20190109|BE|500|22469|27784|P
20190109|BEAT|0|32185|45008|P
20190109|BECN|0|29180|42176|P
20190109|BEDU|0|12016|34416|P
20190109|BEL|1260|40856|52713|P
20190109|BELFB|0|200|300|P
20190109|BEMO|0|0|2500|P
20190109|BEN|200|129344|167461|P
20190109|BEP|1000|2746|7446|P
20190109|BERY|0|19703|34276|P
20190109|BF.A|0|1200|1400|P
20190109|BF.B|0|89023|129042|P
20190109|BFAM|200|3567|5267|P
20190109|BFIN|0|100|600|P
20190109|BFK|0|3420|3620|P
20190109|BFO|0|100|100|P
20190109|BFOR|0|0|369|P
20190109|BFR|100|54519|78716|P
20190109|BFS|0|0|291|P
20190109|BFY|0|0|2738|P
20190109|BFZ|0|400|1500|P
20190109|BG|100|44192|115790|P
20190109|BGB|0|700|3650|P
20190109|BGCP|0|144387|251816|P
20190109|BGFV|0|12772|15401|P
20190109|BGG|0|2957|4357|P
20190109|BGH|0|200|1363|P
20190109|BGIO|200|400|745|P
20190109|BGNE|0|13012|16912|P
20190109|BGR|0|400|4821|P
20190109|BGS|100|22917|31466|P
20190109|BGSF|0|3093|4793|P
20190109|BGT|0|3000|3100|P
20190109|BGX|0|8000|10003|P
20190109|BGY|0|3400|9394|P
20190109|BHB|0|500|500|P
20190109|BHBK|100|10178|12878|P
20190109|BHC|200|114045|210218|P
20190109|BHE|0|10800|14100|P
20190109|BHF|0|24748|78917|P
20190109|BHFAL|0|17058|18458|P
20190109|BHGE|0|229060|330314|P
20190109|BHK|0|460|1460|P
20190109|BHLB|0|9645|20975|P
20190109|BHP|0|210037|302652|P
20190109|BHR|0|800|1200|P
20190109|BHV|0|0|200|P
20190109|BHVN|0|3549|7835|P
20190109|BIB|0|15776|43985|P
20190109|BIBL|0|1200|2687|P
20190109|BICK|0|0|300|P
20190109|BID|0|20717|23962|P
20190109|BIDU|0|115391|203131|P
20190109|BIF|0|2342|7292|P
20190109|BIG|0|24651|49737|P
20190109|BIIB|0|21963|29501|P
20190109|BIKR|0|100|100|P
20190109|BIL|73258|105338|182216|P
20190109|BILI|0|168230|415970|P
20190109|BIO|0|4000|8330|P
20190109|BIOC|13599|57319|62819|P
20190109|BIOL|0|100|100|P
20190109|BIOS|0|49069|84335|P
20190109|BIP|0|9298|22583|P
20190109|BIS|0|11635|13435|P
20190109|BIT|0|2900|4700|P
20190109|BITA|0|9684|30518|P
20190109|BIV|1251|91762|175761|P
20190109|BIZD|1|2001|5654|P
20190109|BJ|200|59431|73735|P
20190109|BJAN|0|200|200|P
20190109|BJK|201|1454|2505|P
20190109|BJRI|0|18926|33092|P
20190109|BK|0|172226|261155|P
20190109|BK-C|0|200|500|P
20190109|BKC|0|0|913|P
20190109|BKCC|0|60735|72672|P
20190109|BKD|0|16671|36262|P
20190109|BKE|0|47927|78142|P
20190109|BKEP|0|12652|18052|P
20190109|BKEPP|0|22296|45872|P
20190109|BKF|0|936|1886|P
20190109|BKH|0|6345|8145|P
20190109|BKI|100|11077|18641|P
20190109|BKJ|0|300|400|P
20190109|BKLN|26883|1068478|1721378|P
20190109|BKN|0|300|977|P
20190109|BKNG|0|11373|20410|P
20190109|BKS|0|19215|64312|P
20190109|BKT|0|3300|7300|P
20190109|BKTI|0|200|800|P
20190109|BKU|0|7934|12734|P
