Date|Symbol|Short Volume|Total Volume|Market
20141219|ALL-E|700|4426|P
20141219|ALLE|12947|39220|P
20141219|ALLT|15924|36705|P
20141219|ALLY|1112674|3570632|P
20141219|ALLY-A|2600|5636|P
20141219|ALLY-B|491|891|P
20141219|ALNY|38881|70873|P
20141219|ALOG|2000|7470|P
20141219|ALOT|300|1064|P
20141219|ALQA|500|5950|P
20141219|ALR|3700|13083|P
20141219|ALR-B|0|200|P
20141219|ALSK|21267|42067|P
20141219|ALSN|66411|116287|P
20141219|ALTR|193684|353666|P
20141219|ALTS|9175|12615|P
20141219|ALTV|2600|7300|P
20141219|ALU|327552|683468|P
20141219|ALV|55642|74341|P
20141219|ALXA|300|2800|P
20141219|ALXN|31918|89751|P
20141219|AM|15800|24047|P
20141219|AMAG|26683|43008|P
20141219|AMAT|737219|1393553|P
20141219|AMBA|54082|96336|P
20141219|AMBC|4000|30880|P
20141219|AMBCW|0|2295|P
20141219|AMBR|7112|67554|P
20141219|AMC|10645|18395|P
20141219|AMCC|48896|75103|P
20141219|AMCF|100|1400|P
20141219|AMCN|1500|7528|P
20141219|AMCO|2551|8551|P
20141219|AMCX|49380|88939|P
20141219|AMD|321745|567227|P
20141219|AMDA|2000|26935|P
20141219|AME|107647|241417|P
20141219|AMED|19443|27936|P
20141219|AMFW|1000|62319|P
20141219|AMG|23537|39139|P
20141219|AMGN|120976|290996|P
20141219|AMH|18177|37687|P
20141219|AMH-A|0|5829|P
20141219|AMID|3600|9386|P
20141219|AMJ|481297|565673|P
20141219|AMKR|59104|132436|P
20141219|AMLP|589057|822963|P
20141219|AMNB|800|1302|P
20141219|AMOT|900|1400|P
20141219|AMOV|100|400|P
20141219|AMP|25846|42299|P
20141219|AMPE|6900|13596|P
20141219|AMPH|6300|15755|P
20141219|AMRB|200|200|P
20141219|AMRC|3724|6872|P
20141219|AMRE|4409|20454|P
20141219|AMRI|16507|43843|P
20141219|AMRK|0|764|P
20141219|AMRN|120507|206215|P
20141219|AMRS|2000|7338|P
20141219|AMS|500|500|P
20141219|AMSC|20200|335856|P
20141219|AMSF|1100|3022|P
20141219|AMSG|41927|63461|P
20141219|AMSGP|100|100|P
20141219|AMSWA|1100|2050|P
20141219|AMT|74318|168134|P
20141219|AMTD|117718|205593|P
20141219|AMTG|3525|28914|P
20141219|AMTX|2800|5200|P
20141219|AMU|6899|35702|P
20141219|AMWD|2600|6900|P
20141219|AMX|288593|445507|P
20141219|AMZA|1200|1300|P
20141219|AMZG|2600|43600|P
20141219|AMZN|240989|793234|P
20141219|AN|85567|153307|P
20141219|ANAC|16603|58479|P
20141219|ANAD|6799|15584|P
20141219|ANAT|0|1100|P
20141219|ANCB|0|100|P
20141219|ANCI|100|300|P
20141219|ANCX|0|200|P
20141219|AND|380|580|P
20141219|ANDE|7100|18860|P
20141219|ANET|39248|85643|P
20141219|ANF|149071|256075|P
20141219|ANFI|1200|2380|P
20141219|ANGI|82008|123208|P
20141219|ANGL|200|3600|P
20141219|ANGO|6572|11472|P
20141219|ANH|19673|40624|P
20141219|ANH-B|0|100|P
20141219|ANIK|5701|14149|P
20141219|ANIP|14299|28667|P
20141219|ANN|17400|37291|P
20141219|ANR|517907|1123949|P
20141219|ANSS|20850|34817|P
20141219|ANTH|1100|4040|P
20141219|ANTM|34072|97841|P
20141219|ANV|122869|423121|P
20141219|ANW|6420|31638|P
20141219|ANY|0|507|P
20141219|AOA|2438|6185|P
20141219|AOD|5800|17098|P
20141219|AOI|20825|28805|P
20141219|AOK|2034|3082|P
20141219|AOL|138718|183873|P
20141219|AOM|9770|16642|P
20141219|AON|59062|117649|P
20141219|AOR|3624|5024|P
20141219|AOS|40116|67929|P
20141219|AOSL|100|300|P
20141219|AP|300|2200|P
20141219|APA|297390|534836|P
20141219|APAGF|1801|3201|P
20141219|APAM|2269|6096|P
20141219|APB|0|600|P
20141219|APC|307733|687548|P
20141219|APD|72130|140367|P
20141219|APDN|2000|4401|P
20141219|APEI|3200|6447|P
20141219|APH|180502|234038|P
20141219|APL|23641|49841|P
20141219|APO|32616|87441|P
20141219|APOG|14805|48202|P
20141219|APOL|117450|196452|P
20141219|APP|356015|645770|P
20141219|APPY|4000|7900|P
20141219|APRI|723|13813|P
20141219|APT|2480|13499|P
20141219|APTO|0|600|P
20141219|APTS|2600|12243|P
20141219|APU|8568|16194|P
20141219|APWC|0|100|P
20141219|AQXP|0|200|P
20141219|AR|87108|146247|P
20141219|ARAY|95613|155870|P
20141219|ARC|2000|8724|P
20141219|ARCB|30818|61714|P
20141219|ARCC|142752|375069|P
20141219|ARCI|0|200|P
20141219|ARCO|5067|28628|P
20141219|ARCP|560514|1813463|P
20141219|ARCPP|4100|77774|P
20141219|ARCW|200|1000|P
20141219|ARCX|200|200|P
20141219|ARDC|212|6389|P
20141219|ARDM|0|2500|P
20141219|ARDX|2700|4000|P
20141219|ARE|10539|29371|P
20141219|ARES|493|9725|P
20141219|AREX|200905|325036|P
20141219|ARG|15454|31422|P
20141219|ARGS|1000|1900|P
20141219|ARGT|1625|2450|P
20141219|ARH-C|100|300|P
20141219|ARI|7243|22596|P
20141219|ARIA|574831|745819|P
20141219|ARII|10300|17500|P
20141219|ARIS|800|11800|P
20141219|ARKG|600|1100|P
20141219|ARKK|0|1127|P
20141219|ARKR|0|585|P
20141219|ARLP|57966|101357|P
20141219|ARMF|499|799|P
20141219|ARMH|179586|229954|P
20141219|ARMK|24021|67773|P
20141219|ARNA|561934|856726|P
20141219|ARO|177516|422730|P
20141219|AROW|400|800|P
20141219|ARP|28777|94245|P
20141219|ARP-D|600|900|P
20141219|ARPI|8100|32549|P
20141219|ARQL|900|6900|P
20141219|ARR|95655|250512|P
20141219|ARRS|49010|96394|P
20141219|ARRY|151822|197709|P
20141219|ARTNA|0|300|P
20141219|ARTW|100|500|P
20141219|ARTX|7280|34680|P
20141219|ARUN|50141|102298|P
20141219|ARW|15900|33318|P
20141219|ARWR|66154|142713|P
20141219|ARY|0|100|P
20141219|ASA|400|13012|P
20141219|ASBC|53969|105748|P
20141219|ASC|6900|10538|P
20141219|ASCMA|2000|3600|P
20141219|ASEI|1200|2629|P
20141219|ASFI|500|1200|P
20141219|ASG|671|5222|P
20141219|ASGN|33036|56948|P
20141219|ASH|46495|107237|P
20141219|ASHR|32974|107367|P
20141219|ASHS|300|1600|P
20141219|ASM|1100|2500|P
20141219|ASMB|100|1400|P
20141219|ASML|30134|73165|P
20141219|ASNA|166648|306485|P
20141219|ASPN|500|1611|P
20141219|ASPS|30520|44287|P
20141219|ASPX|37881|49026|P
20141219|ASR|500|2100|P
20141219|ASRVP|100|3159|P
20141219|AST|10464|13964|P
20141219|ASTC|500|800|P
20141219|ASTE|11690|13990|P
20141219|ASTI|43625|50206|P
20141219|ASX|17976|27339|P
20141219|ASYS|600|1200|P
20141219|AT|41798|70617|P
20141219|ATAI|300|300|P
20141219|ATAX|100|1800|P
20141219|ATE|0|1000|P
20141219|ATEC|5400|38426|P
20141219|ATEN|5744|28366|P
20141219|ATHM|21592|48596|P
20141219|ATHN|25210|34418|P
20141219|ATHX|3206|21144|P
20141219|ATI|60331|99746|P
20141219|ATK|10182|25947|P
20141219|ATLC|200|200|P
20141219|ATLS|16498|78536|P
20141219|ATML|210953|394470|P
20141219|ATMP|6400|6500|P
20141219|ATNI|100|1458|P
20141219|ATNM|2916|11886|P
20141219|ATNY|500|5700|P
20141219|ATO|13760|27157|P
20141219|ATOS|200|1200|P
20141219|ATR|11057|17457|P
20141219|ATRA|4361|15705|P
20141219|ATRC|1900|3200|P
20141219|ATRO|5300|12087|P
20141219|ATRS|62633|124587|P
20141219|ATSG|5500|10390|P
20141219|ATTO|600|5600|P
20141219|ATTU|500|2440|P
20141219|ATU|104136|158903|P
20141219|ATVI|241168|640615|P
20141219|ATW|82065|153870|P
20141219|AU|481469|797521|P
20141219|AUDC|1000|3300|P
20141219|AUMN|1200|24522|P
20141219|AUNZ|0|100|P
20141219|AUO|45738|114837|P
20141219|AUPH|100|800|P
20141219|AUQ|365518|546660|P
20141219|AUSE|100|100|P
20141219|AUXL|45152|73079|P
20141219|AUY|1034599|1670320|P
20141219|AV|4200|14559|P
20141219|AVA|13665|18329|P
20141219|AVAL|35799|58406|P
20141219|AVAV|10324|16604|P
20141219|AVB|37812|78597|P
20141219|AVD|8709|38456|P
20141219|AVEO|3414|46654|P
20141219|AVG|4524|30018|P
20141219|AVGO|118630|285240|P
20141219|AVH|2750|16105|P
20141219|AVHI|200|4500|P
20141219|AVID|3500|11000|P
20141219|AVIV|13707|26845|P
20141219|AVK|1300|4100|P
20141219|AVL|14700|86901|P
20141219|AVNR|662322|1058363|P
20141219|AVNW|1800|7900|P
20141219|AVOL|3100|9000|P
20141219|AVP|369313|906356|P
20141219|AVT|22315|62804|P
20141219|AVX|4300|7100|P
20141219|AVY|51122|76128|P
20141219|AWAY|94693|214067|P
20141219|AWF|1033|9047|P
20141219|AWH|10739|22946|P
20141219|AWI|32782|58186|P
20141219|AWK|30761|52243|P
20141219|AWP|1500|10100|P
20141219|AWR|18762|27094|P
20141219|AWRE|1600|2449|P
20141219|AWX|600|1950|P
20141219|AXAS|120931|198954|P
20141219|AXDX|4700|12658|P
20141219|AXE|7011|14109|P
20141219|AXGN|400|3400|P
20141219|AXJL|0|1100|P
20141219|AXL|33248|77984|P
20141219|AXLL|54508|90072|P
20141219|AXN|100|200|P
20141219|AXP|131177|325889|P
20141219|AXPWW|0|600|P
20141219|AXR|7004|17510|P
20141219|AXS|58951|95737|P
20141219|AXS-C|0|100|P
20141219|AXS-D|700|1000|P
20141219|AXTA|53164|155464|P
20141219|AXTI|1530|3030|P
20141219|AXU|900|1600|P
20141219|AXX|200|900|P
20141219|AYI|10486|20666|P
20141219|AYN|300|2001|P
20141219|AYR|4328|12922|P
20141219|AZN|89770|138103|P
20141219|AZO|7978|12221|P
20141219|AZPN|37325|77813|P
20141219|AZZ|3200|6931|P
20141219|B|8781|24029|P
20141219|BA|282650|429479|P
20141219|BAA|45159|59502|P
20141219|BAB|13633|13933|P
20141219|BABA|447542|1139695|P
20141219|BABS|1220|5862|P
20141219|BABY|3400|9200|P
20141219|BAC|3300276|5392636|P
20141219|BAC+A|0|21524|P
20141219|BAC+B|1350|39200|P
20141219|BAC-D|100|100|P
20141219|BAC-I|100|100|P
20141219|BAC-W|0|100|P
20141219|BAF|0|525|P
20141219|BAH|13306|45710|P
20141219|BAK|32067|67519|P
20141219|BAL|800|1100|P
20141219|BALT|34498|46300|P
20141219|BAM|16401|77584|P
20141219|BAMM|100|400|P
20141219|BANC|19974|31440|P
20141219|BANF|200|400|P
20141219|BANR|800|4000|P
20141219|BANX|200|2263|P
20141219|BAP|5900|16940|P
20141219|BAS|308695|495291|P
20141219|BASI|0|100|P
20141219|BAX|122946|191232|P
20141219|BBBY|118969|215643|P
20141219|BBC|400|2100|P
20141219|BBCN|24870|81370|P
20141219|BBD|873243|1401295|P
20141219|BBEP|176991|517621|P
20141219|BBEPP|500|1680|P
20141219|BBG|165081|256684|P
20141219|BBGI|0|100|P
20141219|BBH|16494|21009|P
20141219|BBK|700|1100|P
20141219|BBL|138975|175119|P
20141219|BBLU|1458|25203|P
20141219|BBN|200|700|P
20141219|BBNK|400|400|P
20141219|BBOX|1500|9700|P
20141219|BBP|100|2100|P
20141219|BBRC|4700|18478|P
20141219|BBRG|5700|17554|P
20141219|BBRY|3478829|5048006|P
20141219|BBSI|9700|15614|P
20141219|BBT|234252|326683|P
20141219|BBT-D|100|100|P
20141219|BBT-E|400|1600|P
20141219|BBT-F|200|5700|P
20141219|BBT-G|4561|4961|P
20141219|BBVA|107358|242715|P
20141219|BBW|2750|10093|P
20141219|BBX|4297|9194|P
20141219|BBY|181029|368829|P
20141219|BC|64991|110978|P
20141219|BCA|4300|5900|P
20141219|BCC|10723|29376|P
20141219|BCE|71413|108256|P
20141219|BCEI|75100|166334|P
20141219|BCH|1900|2800|P
20141219|BCHP|0|434|P
20141219|BCLI|1300|2600|P
20141219|BCM|25885|25885|P
20141219|BCO|19676|28355|P
20141219|BCOM|0|500|P
20141219|BCOR|38922|64060|P
20141219|BCOV|61384|162295|P
20141219|BCPC|17814|23843|P
20141219|BCR|17862|52246|P
20141219|BCRH|300|600|P
20141219|BCRX|57356|93502|P
20141219|BCS|101700|235982|P
20141219|BCS-|600|700|P
20141219|BCS-A|3800|6183|P
20141219|BCS-D|5668|14277|P
20141219|BCV|400|1500|P
20141219|BCX|20953|54371|P
20141219|BDBD|9648|24976|P
20141219|BDC|24111|49523|P
20141219|BDCL|1880|4934|P
20141219|BDCS|4506|5706|P
20141219|BDCV|0|200|P
20141219|BDD|0|100|P
20141219|BDE|8345|20845|P
20141219|BDG|0|300|P
20141219|BDGE|1200|1800|P
20141219|BDJ|2000|4300|P
20141219|BDN|41434|147891|P
20141219|BDR|500|4405|P
20141219|BDSI|53623|88211|P
20141219|BDX|43188|101898|P
20141219|BEAT|6900|14901|P
20141219|BEAV|121186|202281|P
20141219|BEBE|6833|10564|P
20141219|BECN|12907|25275|P
20141219|BEE|46793|118423|P
20141219|BEL|25165|56008|P
20141219|BELFA|0|200|P
20141219|BELFB|1300|5213|P
20141219|BEN|105747|159967|P
20141219|BEP|300|2300|P
20141219|BERY|47221|92179|P
20141219|BF.A|400|900|P
20141219|BF.B|18829|115752|P
20141219|BFAM|11957|16549|P
20141219|BFIN|200|500|P
20141219|BFK|0|1000|P
20141219|BFOR|200|4100|P
20141219|BFR|12835|23973|P
20141219|BFS|600|900|P
20141219|BFZ|711|1237|P
20141219|BG|53242|113510|P
20141219|BGB|700|3900|P
20141219|BGC|72915|109591|P
20141219|BGCP|37632|72558|P
20141219|BGFV|4963|9003|P
20141219|BGG|14090|21245|P
20141219|BGH|1300|7023|P
20141219|BGI|200|700|P
20141219|BGMD|9861|14864|P
20141219|BGR|4300|5800|P
20141219|BGS|15785|26120|P
20141219|BGT|1018|7018|P
20141219|BGX|849|13749|P
20141219|BGY|2300|15700|P
20141219|BH|0|202|P
20141219|BHBK|2000|3587|P
20141219|BHE|22988|34414|P
20141219|BHI|192857|560427|P
20141219|BHK|1437|29086|P
20141219|BHLB|6337|10737|P
20141219|BHP|150729|302541|P
20141219|BHV|0|1100|P
20141219|BIB|7250|19372|P
20141219|BICK|0|100|P
20141219|BID|87025|115827|P
20141219|BIDU|90950|195930|P
20141219|BIE|100|100|P
20141219|BIF|100|1200|P
20141219|BIG|73618|178455|P
20141219|BIIB|104039|215672|P
20141219|BIK|1100|8178|P
20141219|BIL|337786|355905|P
20141219|BIN|12261|20661|P
20141219|BIND|2800|9900|P
20141219|BIO|6000|9600|P
20141219|BIOA|2800|6200|P
20141219|BIOC|0|600|P
20141219|BIOD|300|3816|P
20141219|BIOL|1600|3300|P
20141219|BIOS|65817|174134|P
20141219|BIP|9562|15592|P
20141219|BIRT|5859|25032|P
20141219|BIS|288|6885|P
20141219|BIT|683|2518|P
20141219|BITA|37994|58645|P
20141219|BIV|10657|16484|P
20141219|BIZD|1347|1501|P
20141219|BJK|3300|4972|P
20141219|BJRI|30871|49022|P
20141219|BJZ|100|100|P
20141219|BK|164587|368993|P
20141219|BK-C|100|600|P
20141219|BKCC|10869|19149|P
20141219|BKD|52347|123058|P
20141219|BKE|32386|54904|P
20141219|BKEP|2333|19166|P
20141219|BKF|2057|14877|P
20141219|BKH|8088|15841|P
20141219|BKJ|100|100|P
20141219|BKK|1224|1724|P
20141219|BKLN|157301|475013|P
20141219|BKMU|8300|16644|P
20141219|BKN|200|900|P
20141219|BKS|22621|49691|P
20141219|BKSC|0|300|P
20141219|BKT|500|2443|P
20141219|BKU|39748|76717|P
20141219|BKYF|5041|6137|P
20141219|BLCM|37544|340367|P
20141219|BLDP|23592|26292|P
20141219|BLDR|5700|8300|P
20141219|BLE|600|1200|P
20141219|BLFS|100|2700|P
20141219|BLH|400|400|P
20141219|BLIN|0|200|P
20141219|BLK|30029|55713|P
20141219|BLKB|5945|17268|P
20141219|BLL|32733|54127|P
20141219|BLMN|91036|243834|P
20141219|BLMT|100|100|P
20141219|BLOX|21981|60917|P
20141219|BLRX|900|3300|P
20141219|BLT|9219|17172|P
20141219|BLUE|27198|59015|P
20141219|BLV|12844|19678|P
20141219|BLVD|200|500|P
20141219|BLW|1551|8808|P
20141219|BLX|2400|9058|P
20141219|BMA|6890|12810|P
20141219|BME|200|751|P
20141219|BMI|1400|2200|P
20141219|BML-I|200|4741|P
20141219|BML-J|159|259|P
20141219|BMO|70201|89396|P
20141219|BMR|44630|143596|P
20141219|BMRC|200|400|P
20141219|BMRN|58843|103381|P
20141219|BMS|47879|94358|P
20141219|BMTC|3600|7831|P
20141219|BMY|316686|548807|P
20141219|BNCL|23506|24206|P
20141219|BNCN|1000|10470|P
20141219|BND|95310|204140|P
20141219|BNDX|30849|31984|P
20141219|BNFT|13160|24601|P
20141219|BNJ|300|1000|P
20141219|BNK|7000|7300|P
20141219|BNO|10987|13600|P
20141219|BNS|37354|53722|P
20141219|BNSO|0|200|P
20141219|BNY|0|400|P
20141219|BOBE|11275|19591|P
20141219|BOCH|600|2600|P
20141219|BOE|6222|36404|P
20141219|BOFI|5227|10327|P
20141219|BOH|6632|12525|P
20141219|BOI|1000|4708|P
20141219|BOIL|59434|119026|P
20141219|BOKF|12269|23553|P
20141219|BONA|200|1300|P
20141219|BOND|4240|22205|P
20141219|BONE|300|6575|P
20141219|BONT|9497|32866|P
20141219|BOOM|18649|22949|P
20141219|BOOT|11722|22002|P
20141219|BORN|870|2370|P
20141219|BOSC|0|400|P
20141219|BOTA|1087|7187|P
20141219|BOTJ|100|400|P
20141219|BOXC|0|100|P
20141219|BP|559392|856145|P
20141219|BPFH|9137|24787|P
20141219|BPFHP|0|100|P
20141219|BPFHW|100|100|P
20141219|BPI|2900|6400|P
20141219|BPK|600|1000|P
20141219|BPL|20883|29096|P
20141219|BPOP|45945|101756|P
20141219|BPOPM|100|100|P
20141219|BPT|3700|12809|P
20141219|BPTH|2300|6112|P
20141219|BPY|1930|18807|P
20141219|BPZ|22558|109977|P
20141219|BR|21734|40963|P
20141219|BRAQ|0|300|P
20141219|BRAZ|0|600|P
20141219|BRC|12453|14762|P
20141219|BRCD|123358|283777|P
20141219|BRCM|158825|461644|P
20141219|BRDR|4292|8992|P
20141219|BREW|1200|2700|P
20141219|BRF|1404|8743|P
20141219|BRFS|157956|283087|P
20141219|BRG|200|700|P
20141219|BRID|0|100|P
20141219|BRK.B|228846|461001|P
20141219|BRKL|7400|12500|P
20141219|BRKR|35092|61796|P
20141219|BRKS|12403|18248|P
20141219|BRLI|19886|38263|P
20141219|BRN|300|400|P
20141219|BRO|10600|23472|P
20141219|BRP|3456|10493|P
20141219|BRS|24909|39430|P
20141219|BRSS|3446|8662|P
20141219|BRX|19508|55956|P
20141219|BRXX|755|2005|P
20141219|BRZU|40259|79105|P
20141219|BSAC|10499|35404|P
20141219|BSBR|114579|140962|P
20141219|BSCE|100|27419|P
20141219|BSCF|14139|25820|P
20141219|BSCG|2546|19818|P
20141219|BSCH|4741|7601|P
20141219|BSCI|2919|4793|P
20141219|BSCJ|9000|16339|P
20141219|BSCK|3500|6586|P
20141219|BSCL|300|4700|P
20141219|BSCM|892|4458|P
20141219|BSCN|2050|2650|P
20141219|BSCO|5281|5381|P
20141219|BSDM|0|16212|P
20141219|BSE|0|3718|P
20141219|BSET|200|1000|P
20141219|BSF|1867|1867|P
20141219|BSFT|8221|18071|P
20141219|BSI|789|3758|P
20141219|BSJE|400|1500|P
20141219|BSJF|19353|75041|P
20141219|BSJG|8061|19391|P
20141219|BSJH|2567|13781|P
20141219|BSJI|1767|15873|P
20141219|BSJJ|1800|6306|P
20141219|BSJK|456|2083|P
20141219|BSJL|0|470|P
20141219|BSL|1241|4390|P
20141219|BSMX|10600|51750|P
20141219|BSPM|0|800|P
20141219|BSQR|700|2122|P
20141219|BSRR|1360|1660|P
20141219|BST|5350|27244|P
20141219|BSTC|1466|2621|P
20141219|BSV|37105|121191|P
20141219|BSX|550464|887467|P
20141219|BT|2536|10836|P
20141219|BTA|1288|3603|P
20141219|BTE|59465|113326|P
20141219|BTF|0|400|P
20141219|BTG|448718|974011|P
20141219|BTH|6464|14640|P
20141219|BTI|18877|76097|P
20141219|BTN|200|500|P
20141219|BTO|100|3350|P
20141219|BTT|5607|7977|P
20141219|BTU|1302968|1492019|P
20141219|BTUI|0|500|P
