Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181015|AET|0|40596|79310|P
20181015|AETI|0|0|300|P
20181015|AEY|0|1000|1000|P
20181015|AEZS|0|2629|2729|P
20181015|AFB|0|4503|5495|P
20181015|AFC|400|400|400|P
20181015|AFG|0|1366|3566|P
20181015|AFGE|0|201|3547|P
20181015|AFGH|0|149|149|P
20181015|AFH|0|300|600|P
20181015|AFI|0|2200|4330|P
20181015|AFIN|400|12615|20322|P
20181015|AFK|0|0|1760|P
20181015|AFL|970|75581|137149|P
20181015|AFMD|0|19389|29131|P
20181015|AFSI|0|12764|14519|P
20181015|AFSI-A|0|0|150|P
20181015|AFSI-B|0|300|2263|P
20181015|AFSI-C|0|0|100|P
20181015|AFSI-E|0|100|100|P
20181015|AFSI-F|349|449|649|P
20181015|AFSS|0|0|300|P
20181015|AFT|0|300|500|P
20181015|AFTY|300|300|1490|P
20181015|AG|1700|148948|173875|P
20181015|AGCO|0|17991|23465|P
20181015|AGD|0|1400|2244|P
20181015|AGEN|0|48673|74040|P
20181015|AGFS|0|5200|8000|P
20181015|AGG|1633|143048|829753|P
20181015|AGGP|0|1500|2000|P
20181015|AGGY|0|0|1528|P
20181015|AGI|947|67780|82820|P
20181015|AGIO|0|17172|21872|P
20181015|AGLE|100|10324|10884|P
20181015|AGM|0|700|1435|P
20181015|AGM-C|0|0|100|P
20181015|AGMH|334|434|1190|P
20181015|AGN|0|37025|74532|P
20181015|AGNC|0|201391|279017|P
20181015|AGNCB|100|900|1000|P
20181015|AGNCN|0|6438|6538|P
20181015|AGO|0|22703|39703|P
20181015|AGO-E|0|2151|2151|P
20181015|AGQ|31|8738|12274|P
20181015|AGR|0|10480|14923|P
20181015|AGRO|0|9600|16544|P
20181015|AGRX|76408|1594474|2282008|P
20181015|AGS|0|3600|7400|P
20181015|AGT|0|0|100|P
20181015|AGTC|0|2190|5854|P
20181015|AGX|0|4900|5980|P
20181015|AGYS|0|2000|4100|P
20181015|AGZ|157|257|359|P
20181015|AGZD|0|1076|2276|P
20181015|AHC|0|0|700|P
20181015|AHH|0|2875|3675|P
20181015|AHL|0|9552|27697|P
20181015|AHPAW|0|800|1800|P
20181015|AHPI|0|0|400|P
20181015|AHT|0|14746|16645|P
20181015|AHT-F|0|0|300|P
20181015|AHT-G|0|500|500|P
20181015|AI|0|11347|12847|P
20181015|AIA|0|0|200|P
20181015|AIEQ|0|720|3146|P
20181015|AIG|1100|168325|224591|P
20181015|AIG+|0|700|3162|P
20181015|AIHS|0|2293|2293|P
20181015|AIMC|0|50660|97795|P
20181015|AIMT|0|12458|22653|P
20181015|AIN|0|1647|3447|P
20181015|AINC|0|200|200|P
20181015|AINV|0|28456|38421|P
20181015|AIPT|0|1390|1390|P
20181015|AIR|0|4200|7716|P
20181015|AIRG|0|1000|1200|P
20181015|AIRI|0|0|100|P
20181015|AIRR|0|0|100|P
20181015|AIRT|0|300|300|P
20181015|AIT|0|3200|6000|P
20181015|AIV|0|28792|48413|P
20181015|AIZ|0|7000|10900|P
20181015|AJG|100|19407|29212|P
20181015|AJRD|0|8490|25994|P
20181015|AJX|0|500|1000|P
20181015|AKAM|0|96888|140851|P
20181015|AKAO|13066|43421|59570|P
20181015|AKBA|0|5422|13963|P
20181015|AKCA|2775|21161|26180|P
20181015|AKER|1700|70854|88715|P
20181015|AKG|1500|8000|15941|P
20181015|AKP|0|100|1198|P
20181015|AKR|0|6201|10437|P
20181015|AKRX|0|81397|121780|P
20181015|AKS|0|363875|459780|P
20181015|AKTS|0|4400|4700|P
20181015|AKTX|0|100|17190|P
20181015|AL|0|9309|13309|P
20181015|ALB|0|17004|22445|P
20181015|ALBO|0|900|1100|P
20181015|ALD|0|0|100|P
20181015|ALDR|0|14465|34671|P
20181015|ALDX|400|12791|31674|P
20181015|ALE|0|3200|4700|P
20181015|ALEX|0|8266|12348|P
20181015|ALFA|0|100|100|P
20181015|ALG|0|700|800|P
20181015|ALGN|0|23687|35359|P
20181015|ALGRW|0|0|100|P
20181015|ALGT|0|4741|7441|P
20181015|ALIM|0|299|1399|P
20181015|ALK|100|20507|35121|P
20181015|ALKS|0|21976|32629|P
20181015|ALL|400|47474|104754|P
20181015|ALL-B|0|290|290|P
20181015|ALL-G|0|1053|1053|P
20181015|ALLE|0|11235|14835|P
20181015|ALLK|0|900|900|P
20181015|ALLO|0|36457|74705|P
20181015|ALLT|0|3200|13219|P
20181015|ALLY|0|81142|132784|P
20181015|ALLY-A|0|200|200|P
20181015|ALNA|0|300|800|P
20181015|ALNY|0|16428|27828|P
20181015|ALO|3000|7450|14150|P
20181015|ALOT|0|100|500|P
20181015|ALPN|600|2500|2900|P
20181015|ALQA|0|100|200|P
20181015|ALRM|100|9576|18826|P
20181015|ALRN|0|3650|5239|P
20181015|ALSK|0|12186|18560|P
20181015|ALSN|200|9471|24785|P
20181015|ALT|40523|95333|135604|P
20181015|ALTR|0|5300|8500|P
20181015|ALTS|0|261|261|P
20181015|ALV|1026|23372|28072|P
20181015|ALXN|0|19950|46352|P
20181015|AM|0|4391|11590|P
20181015|AMAG|0|13400|21149|P
20181015|AMAL|0|3872|5641|P
20181015|AMAT|1300|265268|545128|P
20181015|AMBA|0|27765|38851|P
20181015|AMBC|0|5089|9676|P
20181015|AMBCW|0|500|1891|P
20181015|AMBR|0|2005|5669|P
20181015|AMC|0|37270|58271|P
20181015|AMCN|0|200|200|P
20181015|AMCX|0|14137|17326|P
20181015|AMD|16839|1364531|3069903|P
20181015|AMDA|2200|136787|172277|P
20181015|AME|0|15280|42731|P
20181015|AMED|0|7700|12305|P
20181015|AMEH|400|2198|3470|P
20181015|AMG|0|5335|11635|P
20181015|AMGN|0|63919|95115|P
20181015|AMGP|0|8422|18204|P
20181015|AMH|100|44265|191316|P
20181015|AMH-E|0|0|133|P
20181015|AMH-F|0|833|833|P
20181015|AMH-G|0|100|400|P
20181015|AMH-H|0|1691|2096|P
20181015|AMID|0|1000|9253|P
20181015|AMJ|394|104731|215259|P
20181015|AMKR|400|41919|45783|P
20181015|AMLP|24360|868528|1107417|P
20181015|AMMA|0|7800|7800|P
20181015|AMN|100|8943|9743|P
20181015|AMNB|0|1200|1200|P
20181015|AMOT|0|800|1985|P
20181015|AMOV|0|0|400|P
20181015|AMP|0|10986|18683|P
20181015|AMPE|1000|45436|76581|P
20181015|AMPH|0|4200|5200|P
20181015|AMR|0|22832|36059|P
20181015|AMRB|0|5034|5034|P
20181015|AMRC|0|1869|3569|P
20181015|AMRH|0|3208|3308|P
20181015|AMRK|0|3000|4300|P
20181015|AMRN|13132|410277|630970|P
20181015|AMRS|0|56479|82997|P
20181015|AMRWW|0|3450|17901|P
20181015|AMRX|0|21068|30591|P
20181015|AMS|0|0|100|P
20181015|AMSC|0|1800|1926|P
20181015|AMSF|0|3540|5840|P
20181015|AMSWA|100|5773|7073|P
20181015|AMT|100|47559|56468|P
20181015|AMTD|0|63513|120933|P
20181015|AMTX|2100|2100|3320|P
20181015|AMU|0|200|400|P
20181015|AMWD|0|16500|20801|P
20181015|AMX|1700|96449|150680|P
20181015|AMZA|12343|90116|127510|P
20181015|AMZN|0|93846|178358|P
20181015|AN|0|42947|59362|P
20181015|ANAB|0|7295|9195|P
20181015|ANAT|0|7619|8934|P
20181015|ANCX|0|5932|9332|P
20181015|ANDE|0|5000|6100|P
20181015|ANDX|0|3200|13313|P
20181015|ANET|0|28166|65976|P
20181015|ANF|120|187065|207105|P
20181015|ANFI|0|29666|30466|P
20181015|ANGI|0|25621|42721|P
20181015|ANGL|0|4607|19839|P
20181015|ANGO|0|9341|15551|P
20181015|ANH|600|13690|20545|P
20181015|ANIK|0|8800|12281|P
20181015|ANIP|0|5400|7500|P
20181015|ANIX|2190|29358|35613|P
20181015|ANSS|0|20626|34786|P
20181015|ANTM|0|15260|29038|P
20181015|ANW|1100|3300|9883|P
20181015|ANY|4400|14800|14800|P
20181015|AOA|0|2532|4993|P
20181015|AOBC|0|19805|54955|P
20181015|AOD|100|6798|9664|P
20181015|AOK|0|197|1172|P
20181015|AOM|0|3408|6444|P
20181015|AON|0|12231|21749|P
20181015|AOR|7|23556|27568|P
20181015|AOS|100|36173|79106|P
20181015|AOSL|0|500|1536|P
20181015|AP|0|7505|7905|P
20181015|APA|0|91309|118116|P
20181015|APAM|400|8120|11520|P
20181015|APC|0|125624|180511|P
20181015|APD|0|16905|34500|P
20181015|APDN|0|9300|9500|P
20181015|APEI|0|1700|5296|P
20181015|APEN|0|0|100|P
20181015|APH|0|39786|62264|P
20181015|APHB|45521|45521|256125|P
20181015|APLE|0|21651|47725|P
20181015|APLS|0|7383|9883|P
20181015|APO|0|11047|37431|P
20181015|APO-B|0|858|1558|P
20181015|APOG|0|5999|9387|P
20181015|APOP|0|3513|6208|P
20181015|APPF|0|4565|13965|P
20181015|APPN|0|18431|30424|P
20181015|APPS|1000|14994|19475|P
20181015|APRI|5500|116692|118232|P
20181015|APRN|6090|41963|71310|P
20181015|APT|0|0|500|P
20181015|APTI|0|6500|21886|P
20181015|APTO|200|10628|21223|P
20181015|APTS|0|3558|3958|P
20181015|APTV|0|17793|40343|P
20181015|APTX|0|800|2000|P
20181015|APU|0|1481|1881|P
20181015|APVO|0|74974|79600|P
20181015|APY|0|4000|6300|P
20181015|AQ|0|12863|15663|P
20181015|AQB|0|100|200|P
20181015|AQMS|0|32112|60007|P
20181015|AQN|100|5703|6003|P
20181015|AQST|0|2300|3300|P
20181015|AQUA|200|24946|40521|P
20181015|AQXP|365|4511|22626|P
20181015|AR|100|63095|150697|P
20181015|ARA|0|2878|7278|P
20181015|ARAY|0|24936|61148|P
20181015|ARC|0|500|1700|P
20181015|ARCB|0|12400|15080|P
20181015|ARCC|0|41785|87382|P
20181015|ARCE|0|500|1200|P
20181015|ARCH|0|8700|13139|P
20181015|ARCI|0|2210|4610|P
20181015|ARCO|0|6600|11567|P
20181015|ARCW|0|0|2041|P
20181015|ARD|0|2000|2800|P
20181015|ARDC|0|2271|2829|P
20181015|ARDM|498|498|498|P
20181015|ARDX|0|3700|13949|P
20181015|ARE|0|12100|14500|P
20181015|ARES|0|9700|16400|P
20181015|ARES-A|0|200|200|P
20181015|AREX|0|1750|1950|P
20181015|ARGO|0|1269|1769|P
20181015|ARGT|0|7800|10247|P
20181015|ARGX|0|18274|25164|P
20181015|ARI|0|27864|38450|P
20181015|ARI-C|0|0|100|P
20181015|ARII|0|1351|1451|P
20181015|ARKG|0|6271|10415|P
20181015|ARKK|267|10093|24229|P
20181015|ARKQ|4|4|1037|P
20181015|ARKW|311|4494|19887|P
20181015|ARLO|0|9500|13500|P
20181015|ARLP|757|16280|19805|P
20181015|ARMK|0|14248|27417|P
20181015|ARNA|0|27012|34716|P
20181015|ARNC|0|46024|86581|P
20181015|AROC|0|7515|13315|P
20181015|AROW|0|100|200|P
20181015|ARPO|0|3400|4000|P
20181015|ARQL|0|36047|54357|P
20181015|ARR|0|27601|40184|P
20181015|ARR-B|100|200|200|P
20181015|ARRS|0|89579|118800|P
20181015|ARRY|300|105778|133195|P
20181015|ARTNA|0|100|300|P
20181015|ARTW|0|0|1400|P
20181015|ARTX|0|800|5787|P
20181015|ARVN|0|700|1100|P
20181015|ARW|100|5600|11100|P
20181015|ARWR|600|74196|101830|P
20181015|ARYAU|0|0|1000|P
20181015|ASA|0|0|300|P
20181015|ASB|0|39623|44823|P
20181015|ASB-C|0|100|300|P
20181015|ASB-E|0|0|200|P
20181015|ASC|0|2700|3200|P
20181015|ASCMA|5455|16460|22619|P
20181015|ASET|0|100|100|P
20181015|ASG|0|2464|5564|P
20181015|ASGN|0|12900|18489|P
20181015|ASH|0|10037|19034|P
20181015|ASHR|16149|381811|434557|P
20181015|ASHS|0|2569|5004|P
20181015|ASIX|0|1576|5776|P
20181015|ASLN|0|200|200|P
20181015|ASM|200|9270|22843|P
20181015|ASMB|0|3816|8680|P
20181015|ASML|237|16133|24886|P
20181015|ASNA|370|119983|159169|P
20181015|ASND|0|2616|3216|P
20181015|ASNS|1929|18767|25367|P
20181015|ASPN|0|251|2151|P
20181015|ASPS|0|1200|4313|P
20181015|ASPU|0|200|200|P
20181015|ASR|0|300|300|P
20181015|ASRT|0|7500|15361|P
20181015|ASRV|0|0|370|P
20181015|AST|0|1480|1580|P
20181015|ASTC|400|6130|9217|P
20181015|ASTE|0|33332|50208|P
20181015|ASUR|0|5750|8050|P
20181015|ASV|0|300|1422|P
20181015|ASX|800|26900|62793|P
20181015|ASYS|100|4570|5670|P
20181015|AT|100|3510|8323|P
20181015|ATAI|0|400|400|P
20181015|ATAX|0|6491|7091|P
20181015|ATEC|0|200|7200|P
20181015|ATEN|0|5135|13230|P
20181015|ATGE|0|6600|8600|P
20181015|ATH|0|9731|29974|P
20181015|ATHM|400|58225|74137|P
20181015|ATHN|0|18987|25597|P
20181015|ATHX|0|17805|30931|P
20181015|ATI|0|29122|37046|P
20181015|ATIS|1005|1005|5432|P
20181015|ATKR|0|1369|3069|P
20181015|ATLC|0|400|400|P
20181015|ATLO|0|0|100|P
20181015|ATMP|0|0|1200|P
20181015|ATNI|0|760|1060|P
20181015|ATNM|1400|5845|17512|P
20181015|ATNX|0|6743|8273|P
20181015|ATO|0|4000|5075|P
20181015|ATOM|0|2429|5652|P
20181015|ATOS|289|6188|9956|P
20181015|ATR|0|18917|22448|P
20181015|ATRA|300|17694|19094|P
20181015|ATRC|0|3372|15072|P
20181015|ATRI|0|0|100|P
20181015|ATRO|0|6214|11969|P
20181015|ATRS|1400|38684|47084|P
20181015|ATSG|0|6844|9210|P
20181015|ATTO|0|200|200|P
20181015|ATTU|0|5700|14527|P
20181015|ATU|0|6500|9277|P
20181015|ATUS|0|166074|280975|P
20181015|ATVI|560|358939|600399|P
20181015|ATXI|4280|4780|5610|P
20181015|AU|0|148188|252119|P
20181015|AUBN|0|0|526|P
20181015|AUDC|0|1531|2631|P
20181015|AUG|0|2825|7025|P
20181015|AUGR|0|0|420|P
20181015|AUMN|0|5512|11410|P
20181015|AUO|0|9612|15406|P
20181015|AUPH|800|28493|37467|P
20181015|AUSF|0|18729|20538|P
20181015|AUTL|0|1000|1750|P
20181015|AUTO|0|0|5000|P
20181015|AUY|12800|486532|772146|P
20181015|AVA|100|4700|6600|P
20181015|AVAL|0|1000|4634|P
20181015|AVAV|0|10620|12220|P
20181015|AVB|0|8000|11500|P
20181015|AVD|0|1300|1600|P
20181015|AVDL|0|1453|3354|P
20181015|AVEO|200|176359|198326|P
20181015|AVGO|0|74163|98581|P
20181015|AVGR|0|22800|24500|P
20181015|AVH|0|100|100|P
20181015|AVID|100|4800|10943|P
20181015|AVK|0|10300|12789|P
20181015|AVLR|0|5986|8916|P
20181015|AVNS|0|6646|12947|P
20181015|AVNW|0|3180|5292|P
20181015|AVP|1515|117967|209597|P
20181015|AVRO|100|5030|5730|P
20181015|AVT|0|55118|80940|P
20181015|AVX|0|3821|10570|P
20181015|AVXL|0|3804|5304|P
20181015|AVY|0|10700|24620|P
20181015|AVYA|0|125120|148299|P
20181015|AWF|0|6900|8100|P
20181015|AWI|0|16602|26502|P
20181015|AWK|0|10056|17017|P
20181015|AWP|0|2116|5716|P
20181015|AWR|0|3992|4492|P
20181015|AWSM|24775|34975|50567|P
20181015|AWX|100|2202|2802|P
20181015|AX|0|9400|11000|P
20181015|AXAS|0|34793|43764|P
20181015|AXDX|0|21388|27284|P
20181015|AXE|200|3649|5458|P
20181015|AXGN|100|11789|16187|P
20181015|AXJL|0|0|500|P
20181015|AXL|120|60179|88307|P
20181015|AXON|6000|52041|57171|P
20181015|AXP|466|49814|80911|P
20181015|AXS|0|7924|14324|P
20181015|AXS-D|0|0|100|P
20181015|AXS-E|0|4000|6619|P
20181015|AXSM|400|31317|31717|P
20181015|AXTA|0|53343|133956|P
20181015|AXTI|0|5880|15171|P
20181015|AXU|1100|3600|6400|P
20181015|AY|0|5549|13764|P
20181015|AYI|0|7759|12066|P
20181015|AYR|100|8812|11612|P
20181015|AYTU|0|13412|16462|P
20181015|AYX|100|23697|36797|P
20181015|AZN|927|121966|176192|P
20181015|AZO|0|3800|6800|P
20181015|AZPN|0|7547|20786|P
20181015|AZRE|0|0|200|P
20181015|AZRX|0|2500|2600|P
20181015|AZUL|0|32421|41600|P
20181015|AZZ|0|700|1000|P
20181015|B|0|4300|19427|P
20181015|BA|100|42368|91338|P
20181015|BAB|0|3003|7415|P
20181015|BABA|1500|576004|1391815|P
20181015|BABY|0|11371|14671|P
20181015|BAC|52839|3467271|7539491|P
20181015|BAC+A|0|1425|7464|P
20181015|BAC+B|166558|166558|299544|P
20181015|BAC-A|0|6148|7703|P
20181015|BAC-C|0|100|100|P
20181015|BAC-E|0|200|300|P
20181015|BAC-K|600|800|12700|P
20181015|BAC-W|0|300|400|P
20181015|BAC-Y|0|100|100|P
20181015|BAF|0|400|400|P
20181015|BAH|0|8693|16223|P
20181015|BAK|900|7752|41792|P
20181015|BALB|0|100|100|P
20181015|BAM|1200|20709|24835|P
20181015|BANC|0|21819|33829|P
20181015|BANC-D|0|100|200|P
20181015|BAND|0|900|1400|P
20181015|BANF|0|8547|8647|P
20181015|BANFP|0|200|200|P
20181015|BANR|0|7600|14200|P
20181015|BAP|0|9543|13443|P
20181015|BAR|0|7865|12921|P
20181015|BAS|0|8164|13328|P
20181015|BASI|0|0|25059|P
20181015|BATRA|0|3300|5100|P
20181015|BATRK|0|5487|14031|P
20181015|BATT|500|993|2693|P
20181015|BAX|0|39616|71181|P
20181015|BB|6500|123428|181370|P
20181015|BBAX|0|5300|7300|P
20181015|BBBY|0|201909|365865|P
20181015|BBC|0|300|909|P
20181015|BBCA|0|200|700|P
20181015|BBD|2700|520225|1010867|P
20181015|BBDC|0|8650|11650|P
20181015|BBDO|0|1000|11429|P
20181015|BBEU|0|17200|31200|P
20181015|BBF|0|0|503|P
20181015|BBGI|0|1120|3829|P
20181015|BBH|0|3251|4151|P
20181015|BBJP|0|13900|78800|P
20181015|BBK|0|1800|2500|P
20181015|BBL|2810|67471|136531|P
20181015|BBN|0|4950|8400|P
20181015|BBOX|0|2892|3392|P
20181015|BBP|600|600|1200|P
20181015|BBRE|0|0|400|P
20181015|BBSI|0|825|1025|P
20181015|BBT|730|115330|189171|P
20181015|BBT-D|0|1500|3600|P
20181015|BBT-E|0|4644|4644|P
20181015|BBT-H|0|100|100|P
20181015|BBU|0|300|400|P
20181015|BBVA|5800|311041|460773|P
20181015|BBW|0|200|300|P
20181015|BBX|0|8733|12727|P
20181015|BBY|0|127252|163281|P
20181015|BC|0|17224|28115|P
20181015|BC-A|0|0|3700|P
20181015|BCACR|0|0|1000|P
20181015|BCBP|0|100|100|P
20181015|BCC|0|14398|22530|P
20181015|BCE|600|52483|70130|P
20181015|BCEI|200|6000|8150|P
20181015|BCH|0|300|1100|P
20181015|BCI|0|0|1986|P
20181015|BCLI|0|100|100|P
20181015|BCML|0|400|500|P
20181015|BCO|0|23837|32615|P
20181015|BCOM|0|0|300|P
20181015|BCOR|0|9488|15531|P
20181015|BCOV|0|9434|19034|P
20181015|BCPC|0|2400|4539|P
20181015|BCRX|0|9014|15173|P
20181015|BCS|0|90464|249133|P
20181015|BCS-D|0|5100|6060|P
20181015|BCV|0|521|821|P
20181015|BCX|0|2041|3241|P
20181015|BDC|0|5681|9281|P
20181015|BDCL|290|4673|12238|P
20181015|BDCS|0|0|1000|P
20181015|BDD|405|405|405|P
20181015|BDGE|0|2659|2959|P
20181015|BDJ|0|11876|16386|P
20181015|BDN|0|42873|98424|P
20181015|BDR|0|900|1000|P
20181015|BDRY|0|200|200|P
20181015|BDSI|500|58211|126100|P
20181015|BDX|0|29155|53940|P
20181015|BDXA|0|1400|1687|P
20181015|BE|700|8713|9503|P
20181015|BEAT|0|9511|15064|P
20181015|BECN|0|144088|166580|P
20181015|BEDU|0|7493|10696|P
20181015|BEL|0|12300|14457|P
20181015|BELFB|0|0|300|P
20181015|BEMO|0|500|500|P
20181015|BEN|2000|152036|200348|P
20181015|BEP|0|1200|2000|P
20181015|BERY|0|15184|38342|P
20181015|BF.A|0|381|381|P
20181015|BF.B|200|52360|73244|P
20181015|BFAM|0|3800|7300|P
20181015|BFIN|0|583|1275|P
20181015|BFK|0|600|600|P
20181015|BFOR|0|101|1701|P
20181015|BFR|0|10140|20012|P
20181015|BFS|0|600|1200|P
20181015|BFS-D|0|1400|1400|P
20181015|BFST|0|600|1200|P
20181015|BFZ|0|5722|26499|P
20181015|BG|0|14565|36051|P
20181015|BGB|0|300|500|P
20181015|BGCP|0|52677|82403|P
20181015|BGFV|0|11539|14939|P
20181015|BGG|0|5865|7132|P
20181015|BGH|0|200|300|P
20181015|BGI|0|200|200|P
20181015|BGIO|0|0|100|P
20181015|BGNE|0|10632|17685|P
20181015|BGR|0|895|995|P
20181015|BGS|0|3300|14972|P
20181015|BGSF|0|2719|5686|P
20181015|BGT|0|690|990|P
20181015|BGX|0|0|601|P
20181015|BGY|0|1600|3600|P
20181015|BH|0|61|189|P
20181015|BHB|0|2700|3300|P
20181015|BHBK|400|2000|7717|P
20181015|BHC|100|91125|136910|P
20181015|BHE|0|9944|19944|P
20181015|BHF|0|63430|75430|P
20181015|BHFAL|0|1100|4500|P
20181015|BHGE|200|52177|87009|P
20181015|BHK|0|2983|3715|P
20181015|BHLB|0|4600|5000|P
20181015|BHP|0|138586|178187|P
20181015|BHR|0|4867|6278|P
20181015|BHR-B|0|100|100|P
20181015|BHTG|0|305|305|P
20181015|BHV|0|1934|1934|P
20181015|BHVN|100|7278|19257|P
20181015|BIB|0|6961|8833|P
20181015|BIBL|0|2274|2994|P
20181015|BICK|0|500|500|P
20181015|BID|0|9400|16500|P
20181015|BIDU|0|44547|97045|P
20181015|BIF|0|898|1498|P
20181015|BIG|0|39164|55760|P
20181015|BIIB|0|13911|25629|P
20181015|BIKR|0|0|800|P
20181015|BIL|0|57798|65621|P
20181015|BILI|0|89946|229755|P
20181015|BIO|0|3800|5315|P
20181015|BIOC|3891|26236|26636|P
20181015|BIOL|0|200|2747|P
20181015|BIOS|0|7998|15793|P
20181015|BIP|0|900|2100|P
20181015|BIS|0|2300|5003|P
20181015|BIT|0|1800|4363|P
20181015|BITA|100|27858|48960|P
20181015|BIV|0|13850|33564|P
20181015|BIZD|5702|6351|15388|P
20181015|BJ|0|19633|36837|P
20181015|BJK|300|400|994|P
20181015|BJO|0|9982|13875|P
20181015|BJRI|0|25558|41738|P
20181015|BK|1200|272895|442662|P
20181015|BK-C|0|300|1400|P
20181015|BKC|0|100|300|P
20181015|BKCC|0|9270|16046|P
20181015|BKD|0|71179|100270|P
20181015|BKE|0|30240|43168|P
20181015|BKEP|100|400|7758|P
20181015|BKEPP|0|3743|13343|P
20181015|BKF|0|1067|2339|P
20181015|BKH|0|4810|6349|P
20181015|BKI|0|8506|23185|P
20181015|BKK|0|0|800|P
20181015|BKLN|1406|103345|556666|P
20181015|BKNG|0|3225|5718|P
20181015|BKS|400|47350|60872|P
20181015|BKT|0|200|1100|P
20181015|BKTI|0|200|500|P
20181015|BKU|0|9120|19021|P
20181015|BL|0|3310|9310|P
20181015|BLBD|0|22073|27773|P
20181015|BLCM|400|38660|50672|P
20181015|BLCN|0|4000|4000|P
20181015|BLD|0|7268|14468|P
20181015|BLDP|9037|56148|76328|P
20181015|BLDR|600|48651|56186|P
20181015|BLE|500|8320|12545|P
20181015|BLES|0|9018|10235|P
20181015|BLFS|0|7208|10388|P
20181015|BLHY|0|1200|2800|P
20181015|BLIN|0|31325|39570|P
20181015|BLK|0|13654|24630|P
