Date|Symbol|Short Volume|Total Volume|Market
20150107|AGCO|95275|143224|P
20150107|AGD|300|1100|P
20150107|AGEN|11403|42763|P
20150107|AGF|0|375|P
20150107|AGG|127876|324186|P
20150107|AGI|46940|80142|P
20150107|AGII|4900|7390|P
20150107|AGIIL|1000|1000|P
20150107|AGIO|59550|84254|P
20150107|AGM|0|100|P
20150107|AGN|72962|180940|P
20150107|AGNC|58923|201031|P
20150107|AGNCB|0|9129|P
20150107|AGNCP|0|200|P
20150107|AGND|140|240|P
20150107|AGO|93254|198399|P
20150107|AGQ|6583|23339|P
20150107|AGRO|2900|13834|P
20150107|AGRX|1800|3200|P
20150107|AGTC|500|1300|P
20150107|AGU|100186|116762|P
20150107|AGX|2600|3900|P
20150107|AGYS|100|500|P
20150107|AGZ|4080|5080|P
20150107|AGZD|0|256|P
20150107|AHC|2724|4877|P
20150107|AHGP|500|4370|P
20150107|AHH|800|3602|P
20150107|AHL|3950|18081|P
20150107|AHL-A|0|200|P
20150107|AHL-B|200|1201|P
20150107|AHP|2291|7643|P
20150107|AHS|10834|26751|P
20150107|AHT|7100|77899|P
20150107|AI|6493|9614|P
20150107|AIA|200|800|P
20150107|AIB|100|100|P
20150107|AIF|2400|15428|P
20150107|AIG|279398|687325|P
20150107|AIG+|500|4644|P
20150107|AIMC|2600|6200|P
20150107|AIN|2433|4706|P
20150107|AINC|0|300|P
20150107|AINV|132662|209858|P
20150107|AIQ|700|1507|P
20150107|AIR|3300|7326|P
20150107|AIRI|800|800|P
20150107|AIRM|20386|33345|P
20150107|AIRR|100|100|P
20150107|AIT|4130|9931|P
20150107|AIV|44855|92413|P
20150107|AIW|400|900|P
20150107|AIXG|3500|8100|P
20150107|AIY|0|300|P
20150107|AIZ|19002|39491|P
20150107|AJG|36038|50047|P
20150107|AKAM|127464|213765|P
20150107|AKAO|4600|7795|P
20150107|AKBA|3200|11598|P
20150107|AKG|1112|4812|P
20150107|AKO.B|100|1200|P
20150107|AKP|2431|6331|P
20150107|AKR|17905|38269|P
20150107|AKRX|49106|67406|P
20150107|AKS|509513|797553|P
20150107|AL|24614|49680|P
20150107|ALB|49157|59432|P
20150107|ALCO|200|300|P
20150107|ALD|100|100|P
20150107|ALDR|96851|170697|P
20150107|ALDW|7320|20672|P
20150107|ALDX|200|700|P
20150107|ALE|4757|6651|P
20150107|ALEX|8938|17309|P
20150107|ALFA|0|2400|P
20150107|ALG|1700|3400|P
20150107|ALGN|66288|91448|P
20150107|ALGT|10300|15127|P
20150107|ALIM|100|4900|P
20150107|ALJ|44720|80089|P
20150107|ALK|33743|52913|P
20150107|ALKS|273662|428118|P
20150107|ALL|74068|105484|P
20150107|ALL-A|200|2831|P
20150107|ALL-C|0|300|P
20150107|ALL-E|0|11694|P
20150107|ALL-F|400|1866|P
20150107|ALLE|28667|71645|P
20150107|ALLT|12350|26860|P
20150107|ALLY|484366|774444|P
20150107|ALLY-A|0|400|P
20150107|ALLY-B|200|4000|P
20150107|ALN|0|200|P
20150107|ALNY|25068|35424|P
20150107|ALOG|3536|6136|P
20150107|ALOT|0|100|P
20150107|ALQA|2698|5876|P
20150107|ALR|11389|23789|P
20150107|ALSK|17480|42635|P
20150107|ALSN|55270|123797|P
20150107|ALTR|175935|331633|P
20150107|ALTS|3887|4383|P
20150107|ALTV|192|1892|P
20150107|ALU|462527|532303|P
20150107|ALV|28884|38817|P
20150107|ALXA|500|1500|P
20150107|ALXN|91839|154110|P
20150107|AM|3000|6715|P
20150107|AMAG|27173|43987|P
20150107|AMAT|1476811|2898320|P
20150107|AMBA|84960|198884|P
20150107|AMBC|56218|99872|P
20150107|AMBCW|0|16000|P
20150107|AMBR|20667|27167|P
20150107|AMC|15730|19330|P
20150107|AMCC|63603|77842|P
20150107|AMCF|100|500|P
20150107|AMCN|300|1000|P
20150107|AMCX|48622|63242|P
20150107|AMD|657142|806972|P
20150107|AMDA|1689|13138|P
20150107|AME|43312|81894|P
20150107|AMED|12700|24176|P
20150107|AMFW|2391|35288|P
20150107|AMG|23332|37677|P
20150107|AMGN|120751|288337|P
20150107|AMH|28590|50426|P
20150107|AMH-B|500|900|P
20150107|AMID|1000|7457|P
20150107|AMJ|257050|401521|P
20150107|AMKR|62732|90003|P
20150107|AMLP|345192|698304|P
20150107|AMNB|0|100|P
20150107|AMOT|700|1275|P
20150107|AMOV|0|200|P
20150107|AMP|35446|87696|P
20150107|AMPE|27502|48874|P
20150107|AMPH|9914|25053|P
20150107|AMRB|100|100|P
20150107|AMRC|200|1527|P
20150107|AMRE|1500|56291|P
20150107|AMRI|75633|108160|P
20150107|AMRN|4700|11600|P
20150107|AMRS|600|1464|P
20150107|AMSC|2594|14463|P
20150107|AMSF|1800|7400|P
20150107|AMSG|24200|37589|P
20150107|AMSWA|500|800|P
20150107|AMT|43398|113180|P
20150107|AMT-A|400|1700|P
20150107|AMTD|217122|291242|P
20150107|AMTG|8758|18429|P
20150107|AMTX|200|1010|P
20150107|AMU|16820|18238|P
20150107|AMWD|4500|6500|P
20150107|AMX|154371|228700|P
20150107|AMZA|2500|2500|P
20150107|AMZG|4000|7400|P
20150107|AMZN|179408|279877|P
20150107|AN|54334|84462|P
20150107|ANAC|19006|34201|P
20150107|ANAD|11000|37465|P
20150107|ANAT|100|600|P
20150107|ANCX|0|629|P
20150107|ANDE|14693|20593|P
20150107|ANET|7109|17909|P
20150107|ANF|326093|498309|P
20150107|ANFI|2600|6538|P
20150107|ANGI|75585|95627|P
20150107|ANGO|8129|36338|P
20150107|ANH|6329|16240|P
20150107|ANIK|5899|8699|P
20150107|ANIP|7416|10478|P
20150107|ANN|32108|55648|P
20150107|ANR|510365|629294|P
20150107|ANSS|8190|18085|P
20150107|ANTH|79882|251299|P
20150107|ANTM|32166|101755|P
20150107|ANV|62635|227825|P
20150107|ANW|9752|24376|P
20150107|ANY|500|800|P
20150107|AOA|2189|11759|P
20150107|AOD|1000|9043|P
20150107|AOI|6900|18968|P
20150107|AOK|100|2350|P
20150107|AOL|82144|110829|P
20150107|AOM|799|10390|P
20150107|AON|31821|105322|P
20150107|AOR|600|7974|P
20150107|AOS|34103|51456|P
20150107|AOSL|100|2000|P
20150107|AP|700|1600|P
20150107|APA|196827|341534|P
20150107|APAGF|1321|1521|P
20150107|APAM|4700|8100|P
20150107|APB|0|1600|P
20150107|APC|262873|529412|P
20150107|APD|27327|50939|P
20150107|APDN|0|800|P
20150107|APDNW|0|700|P
20150107|APEI|4934|8210|P
20150107|APF|0|1100|P
20150107|APH|32060|58158|P
20150107|API|0|200|P
20150107|APL|51508|67456|P
20150107|APO|25514|66755|P
20150107|APOG|13300|26484|P
20150107|APOL|105154|346419|P
20150107|APP|26300|69120|P
20150107|APPY|1900|6278|P
20150107|APRI|20305|29610|P
20150107|APT|6700|27577|P
20150107|APTO|0|975|P
20150107|APTS|2100|18744|P
20150107|APU|4432|13060|P
20150107|APWC|810|1410|P
20150107|AQXP|100|400|P
20150107|AR|105730|139160|P
20150107|ARAY|52350|126003|P
20150107|ARC|4400|30600|P
20150107|ARCB|25154|44646|P
20150107|ARCC|73642|119152|P
20150107|ARCI|0|200|P
20150107|ARCO|4106|14230|P
20150107|ARCP|1001479|1315808|P
20150107|ARCPP|6400|25852|P
20150107|ARCW|200|1800|P
20150107|ARDC|0|2100|P
20150107|ARDX|3500|8084|P
20150107|ARE|17036|40988|P
20150107|ARES|300|1358|P
20150107|AREX|49211|105959|P
20150107|ARG|12909|23909|P
20150107|ARGS|300|800|P
20150107|ARGT|568|3168|P
20150107|ARI|14222|22811|P
20150107|ARI-A|0|800|P
20150107|ARIA|268823|371475|P
20150107|ARII|13952|21983|P
20150107|ARIS|1900|1900|P
20150107|ARKG|900|3940|P
20150107|ARKK|1985|1985|P
20150107|ARKW|300|300|P
20150107|ARL|500|500|P
20150107|ARLP|13850|30324|P
20150107|ARMF|3300|6600|P
20150107|ARMH|231934|284616|P
20150107|ARMK|38680|167470|P
20150107|ARNA|6970785|10710452|P
20150107|ARO|34292|63984|P
20150107|AROW|100|200|P
20150107|ARP|37797|77241|P
20150107|ARPI|16730|23068|P
20150107|ARQL|1500|4893|P
20150107|ARR|25857|62382|P
20150107|ARR-B|445|1229|P
20150107|ARRS|35714|80284|P
20150107|ARRY|75883|107849|P
20150107|ARTNA|600|700|P
20150107|ARTX|13900|16400|P
20150107|ARU|200|200|P
20150107|ARUN|58981|135164|P
20150107|ARW|13154|19795|P
20150107|ARWR|26078|78411|P
20150107|ASA|500|2400|P
20150107|ASB|30404|58882|P
20150107|ASC|1500|2280|P
20150107|ASCMA|5300|6800|P
20150107|ASEA|100|11647|P
20150107|ASEI|3700|6000|P
20150107|ASFI|159|259|P
20150107|ASG|0|1200|P
20150107|ASGN|21935|41844|P
20150107|ASH|25323|44289|P
20150107|ASHR|180202|275661|P
20150107|ASHS|1000|4601|P
20150107|ASM|3200|3500|P
20150107|ASMB|100|1400|P
20150107|ASMI|0|100|P
20150107|ASML|71034|90031|P
20150107|ASNA|147333|316232|P
20150107|ASPN|200|300|P
20150107|ASPS|5410|18110|P
20150107|ASPX|9500|12600|P
20150107|ASR|1800|4400|P
20150107|ASRVP|0|1500|P
20150107|AST|0|600|P
20150107|ASTC|1100|1100|P
20150107|ASTE|5400|7100|P
20150107|ASTI|800|84626|P
20150107|ASUR|300|1400|P
20150107|ASX|20266|31928|P
20150107|ASYS|0|100|P
20150107|AT|14581|28445|P
20150107|ATAI|0|300|P
20150107|ATAX|200|2366|P
20150107|ATE|642|1665|P
20150107|ATEA|200|200|P
20150107|ATEC|0|11300|P
20150107|ATEN|2597|5810|P
20150107|ATHM|22696|33046|P
20150107|ATHN|28494|29694|P
20150107|ATHX|45935|79548|P
20150107|ATI|61987|107632|P
20150107|ATK|8436|18556|P
20150107|ATL|700|900|P
20150107|ATLS|160985|238332|P
20150107|ATML|199309|269994|P
20150107|ATMP|15406|169755|P
20150107|ATNI|1377|2477|P
20150107|ATNM|600|2459|P
20150107|ATNY|0|300|P
20150107|ATO|18846|32145|P
20150107|ATOS|6386|8086|P
20150107|ATR|7104|10680|P
20150107|ATRA|4500|8400|P
20150107|ATRC|6100|8923|P
20150107|ATRO|4000|6600|P
20150107|ATRS|20696|35532|P
20150107|ATSG|4600|9600|P
20150107|ATTO|702|1402|P
20150107|ATTU|200|6406|P
20150107|ATU|28058|56406|P
20150107|ATV|0|100|P
20150107|ATVI|884476|1749905|P
20150107|ATW|53496|69055|P
20150107|AU|246139|407782|P
20150107|AUBN|200|200|P
20150107|AUDC|1500|9000|P
20150107|AUMN|44913|54413|P
20150107|AUNZ|2400|2500|P
20150107|AUO|35869|58524|P
20150107|AUPH|200|800|P
20150107|AUQ|188827|352320|P
20150107|AUSE|0|100|P
20150107|AUXL|27538|77447|P
20150107|AUY|569005|1272245|P
20150107|AV|4700|25065|P
20150107|AVA|6010|10730|P
20150107|AVAL|7710|19410|P
20150107|AVAV|9408|14608|P
20150107|AVB|31276|57096|P
20150107|AVD|21316|41552|P
20150107|AVEO|2700|8600|P
20150107|AVG|20479|27801|P
20150107|AVGO|101920|192270|P
20150107|AVH|2500|8507|P
20150107|AVHI|1334|1734|P
20150107|AVID|4817|13417|P
20150107|AVIV|3748|7855|P
20150107|AVK|300|8996|P
20150107|AVL|0|30000|P
20150107|AVNR|358155|668854|P
20150107|AVNW|500|3037|P
20150107|AVOL|6600|10100|P
20150107|AVP|1091634|1457299|P
20150107|AVT|15475|31396|P
20150107|AVX|20567|49118|P
20150107|AVY|44764|73552|P
20150107|AWAY|95922|171526|P
20150107|AWF|500|1992|P
20150107|AWH|9471|17078|P
20150107|AWI|34322|52788|P
20150107|AWK|16205|23793|P
20150107|AWP|2557|19671|P
20150107|AWR|11030|16441|P
20150107|AWRE|200|300|P
20150107|AWX|600|1200|P
20150107|AXAS|122246|164486|P
20150107|AXDX|7598|14598|P
20150107|AXE|6287|11077|P
20150107|AXGN|1350|2924|P
20150107|AXL|27862|47448|P
20150107|AXLL|36161|58214|P
20150107|AXP|157376|352716|P
20150107|AXS|12573|38329|P
20150107|AXTA|21600|110229|P
20150107|AXTI|2200|6100|P
20150107|AXU|1541|4441|P
20150107|AXX|0|8100|P
20150107|AYI|12520|19020|P
20150107|AYN|800|1100|P
20150107|AYR|15165|24147|P
20150107|AYT|200|400|P
20150107|AZIA|400|700|P
20150107|AZN|106384|244771|P
20150107|AZO|11412|16697|P
20150107|AZPN|44467|63302|P
20150107|AZZ|8029|16681|P
20150107|B|5399|16480|P
20150107|BA|153372|231513|P
20150107|BAA|71057|102697|P
20150107|BAB|14894|22564|P
20150107|BABA|340197|724457|P
20150107|BABS|400|6707|P
20150107|BABY|9678|16578|P
20150107|BAC|3505568|7553600|P
20150107|BAC+A|1600|2300|P
20150107|BAC+B|0|70113|P
20150107|BAC-D|0|545|P
20150107|BAC-E|500|500|P
20150107|BAC-I|300|400|P
20150107|BAC-W|700|22036|P
20150107|BAC-Z|0|100|P
20150107|BAF|2556|3862|P
20150107|BAGR|200|300|P
20150107|BAH|8800|24549|P
20150107|BAK|22900|35180|P
20150107|BALT|17659|94238|P
20150107|BAM|18898|39406|P
20150107|BANC|2402|3502|P
20150107|BANF|2300|3400|P
20150107|BANR|2400|4400|P
20150107|BANX|100|700|P
20150107|BAP|8200|16800|P
20150107|BAR|100|510|P
20150107|BAS|55255|127310|P
20150107|BAX|114687|254630|P
20150107|BBBY|309547|466902|P
20150107|BBC|600|700|P
20150107|BBCN|10643|21843|P
20150107|BBD|934888|1150843|P
20150107|BBEP|108409|168663|P
20150107|BBEPP|1876|1976|P
20150107|BBF|900|1300|P
20150107|BBG|61867|140984|P
20150107|BBGI|100|1379|P
20150107|BBH|20733|40003|P
20150107|BBK|7943|13026|P
20150107|BBL|99058|121676|P
20150107|BBLU|8445|12499|P
20150107|BBN|1800|4000|P
20150107|BBNK|100|871|P
20150107|BBOX|1800|4000|P
20150107|BBRC|1600|4499|P
20150107|BBRG|700|3772|P
20150107|BBRY|704360|1012367|P
20150107|BBSI|12200|18500|P
20150107|BBT|184643|251885|P
20150107|BBT-D|100|2400|P
20150107|BBT-E|300|300|P
20150107|BBT-F|375|675|P
20150107|BBVA|241938|360647|P
20150107|BBW|4100|26598|P
20150107|BBX|300|400|P
20150107|BBY|250293|408443|P
20150107|BC|51946|97781|P
20150107|BCA|3226|7326|P
20150107|BCC|3910|13375|P
20150107|BCE|105402|147709|P
20150107|BCEI|59772|95517|P
20150107|BCH|1000|2200|P
20150107|BCHP|200|300|P
20150107|BCLI|22854|106294|P
20150107|BCO|7322|18153|P
20150107|BCOM|0|1800|P
20150107|BCOR|19222|30222|P
20150107|BCOV|9768|15980|P
20150107|BCPC|12122|17822|P
20150107|BCR|39038|53046|P
20150107|BCRX|30191|45191|P
20150107|BCS|117301|173388|P
20150107|BCS-|100|100|P
20150107|BCS-A|100|2900|P
20150107|BCS-C|0|300|P
20150107|BCS-D|800|3057|P
20150107|BCV|400|1000|P
20150107|BCX|400|19623|P
20150107|BDBD|19042|32435|P
20150107|BDC|17086|29345|P
20150107|BDCL|19957|20938|P
20150107|BDCS|750|2150|P
20150107|BDCV|0|1686|P
20150107|BDD|0|4925|P
20150107|BDE|4800|13127|P
20150107|BDGE|100|400|P
20150107|BDJ|6875|30948|P
20150107|BDL|1100|2300|P
20150107|BDN|44743|131087|P
20150107|BDR|700|2200|P
20150107|BDSI|14865|22565|P
20150107|BDX|58822|88502|P
20150107|BEAT|5923|9523|P
20150107|BEAV|146236|173387|P
20150107|BEBE|9525|26122|P
20150107|BECN|13500|23843|P
20150107|BEE|37010|109815|P
20150107|BEL|11180|41125|P
20150107|BELFB|2200|2400|P
20150107|BEN|75439|148756|P
20150107|BEP|2100|2500|P
20150107|BERY|65212|119523|P
20150107|BF.A|1348|1348|P
20150107|BF.B|19448|38954|P
20150107|BFAM|15342|25004|P
20150107|BFIN|0|600|P
20150107|BFK|1107|6998|P
20150107|BFOR|2631|5444|P
20150107|BFR|4504|14154|P
20150107|BFS|2633|6962|P
20150107|BFY|0|1362|P
20150107|BFZ|900|1390|P
20150107|BG|19644|56894|P
20150107|BGB|3400|9769|P
20150107|BGC|24200|41047|P
20150107|BGCA|0|100|P
20150107|BGCP|85715|117078|P
20150107|BGFV|9648|21172|P
20150107|BGG|7916|14638|P
20150107|BGH|700|4300|P
20150107|BGI|400|900|P
20150107|BGMD|1800|2000|P
20150107|BGR|10022|12522|P
20150107|BGS|17337|22149|P
20150107|BGT|1734|2334|P
20150107|BGX|400|7400|P
20150107|BGY|2300|46183|P
20150107|BH|100|100|P
20150107|BHB|400|600|P
20150107|BHBK|1300|2500|P
20150107|BHE|7679|13846|P
20150107|BHI|109645|288964|P
20150107|BHK|1000|6091|P
20150107|BHL|200|1400|P
20150107|BHLB|7300|11138|P
20150107|BHP|135516|211912|P
20150107|BHV|400|1000|P
20150107|BIB|14231|30984|P
20150107|BICK|200|200|P
20150107|BID|50264|63147|P
20150107|BIDU|108907|205373|P
20150107|BIE|100|768|P
20150107|BIF|4300|4565|P
20150107|BIG|95111|167176|P
20150107|BIIB|132280|255051|P
20150107|BIK|1100|4263|P
20150107|BIL|2566|14374|P
20150107|BIN|16145|26445|P
20150107|BIND|1129|3129|P
20150107|BIO|6695|9195|P
20150107|BIOA|300|600|P
20150107|BIOC|0|200|P
20150107|BIOD|500|1900|P
20150107|BIOL|800|1700|P
20150107|BIOS|24300|44300|P
20150107|BIP|2400|6565|P
20150107|BIRT|5509|89247|P
20150107|BIS|4194|17391|P
20150107|BIT|3200|10620|P
20150107|BITA|60909|92438|P
20150107|BIV|74827|82372|P
20150107|BIZD|450|1790|P
20150107|BJK|100|643|P
20150107|BJRI|25764|61118|P
20150107|BJZ|800|2600|P
20150107|BK|263701|528170|P
20150107|BK-C|300|300|P
20150107|BKCC|7624|17954|P
20150107|BKD|75684|150589|P
20150107|BKE|4934|13298|P
20150107|BKEP|1100|2200|P
20150107|BKF|6587|12597|P
20150107|BKH|8423|15123|P
20150107|BKK|300|300|P
20150107|BKLN|73603|369734|P
20150107|BKMU|2778|4178|P
20150107|BKN|900|1779|P
20150107|BKS|25619|141740|P
20150107|BKSC|400|900|P
20150107|BKT|2800|4425|P
20150107|BKU|38924|86741|P
20150107|BKYF|1054|1254|P
20150107|BLCM|24887|48460|P
20150107|BLDP|15192|30512|P
20150107|BLDR|8001|17801|P
20150107|BLE|1558|8707|P
20150107|BLH|0|200|P
20150107|BLJ|0|100|P
20150107|BLK|18176|27062|P
20150107|BLKB|2800|10505|P
20150107|BLL|47590|68225|P
20150107|BLMN|135768|271489|P
20150107|BLOX|58157|123755|P
20150107|BLRX|3100|20769|P
20150107|BLT|12249|30760|P
20150107|BLUE|40062|69248|P
20150107|BLV|30067|32842|P
20150107|BLW|2278|7200|P
20150107|BLX|1989|4750|P
20150107|BMA|3400|6200|P
20150107|BME|0|300|P
20150107|BMI|4300|5102|P
20150107|BML-H|100|200|P
20150107|BML-J|5992|5992|P
20150107|BMO|53665|69899|P
20150107|BMR|138189|173148|P
20150107|BMRC|500|700|P
20150107|BMRN|51829|87351|P
20150107|BMS|40802|71161|P
20150107|BMTC|200|400|P
20150107|BMY|129164|362497|P
20150107|BNCL|1500|3200|P
20150107|BNCN|1698|3898|P
20150107|BND|213098|359070|P
20150107|BNDX|5437|7337|P
20150107|BNFT|12074|16761|P
20150107|BNJ|200|500|P
20150107|BNK|200|600|P
20150107|BNO|32491|37345|P
20150107|BNS|62771|87673|P
20150107|BNY|0|2300|P
20150107|BOBE|45727|92507|P
20150107|BOCH|100|400|P
20150107|BOE|700|20547|P
20150107|BOFI|12300|19296|P
20150107|BOH|9270|13832|P
20150107|BOI|200|2000|P
20150107|BOIL|60650|80584|P
20150107|BOKF|15499|32377|P
20150107|BONA|1000|4800|P
20150107|BOND|9933|18484|P
20150107|BONE|0|300|P
20150107|BONT|2500|8750|P
20150107|BOOM|600|1000|P
20150107|BOOT|6050|11113|P
20150107|BORN|1899|3599|P
20150107|BOTA|13560|20760|P
20150107|BP|780376|962702|P
20150107|BPFH|9600|19040|P
20150107|BPI|4100|7000|P
20150107|BPK|100|600|P
20150107|BPL|18131|72268|P
20150107|BPOP|24050|33950|P
20150107|BPOPN|200|900|P
20150107|BPT|1200|5447|P
20150107|BPTH|900|1500|P
20150107|BPY|1100|2217|P
20150107|BPZ|25800|55738|P
20150107|BQH|1100|2360|P
20150107|BR|33791|54220|P
20150107|BRAF|0|800|P
20150107|BRAQ|900|1703|P
20150107|BRAZ|0|100|P
20150107|BRC|8707|16917|P
20150107|BRCD|127499|205630|P
20150107|BRCM|220820|444250|P
20150107|BRDR|9605|10205|P
20150107|BREW|2500|9161|P
20150107|BRF|7083|16837|P
20150107|BRFS|63256|170181|P
20150107|BRG|200|8500|P
20150107|BRK.B|97573|163283|P
20150107|BRKL|4970|7023|P
20150107|BRKR|24785|38060|P
20150107|BRKS|9067|25876|P
20150107|BRLI|6925|13062|P
20150107|BRO|17589|24689|P
20150107|BRP|33840|79081|P
20150107|BRS|10753|13878|P
20150107|BRSS|3200|5916|P
20150107|BRT|100|100|P
20150107|BRX|43730|149667|P
20150107|BRXX|2800|5602|P
20150107|BRZU|8050|20250|P
20150107|BSAC|15130|27293|P
20150107|BSBR|227785|374742|P
20150107|BSCF|1362|7662|P
20150107|BSCG|5306|11991|P
20150107|BSCH|198|9073|P
20150107|BSCI|8273|10423|P
20150107|BSCJ|3175|12945|P
20150107|BSCK|8722|9652|P
20150107|BSCL|900|900|P
20150107|BSCM|1250|1850|P
20150107|BSCN|400|1900|P
20150107|BSCO|732|2332|P
20150107|BSDM|4100|23900|P
20150107|BSE|100|1105|P
20150107|BSET|200|500|P
20150107|BSF|100|100|P
20150107|BSFT|4900|9300|P
20150107|BSJF|7864|81389|P
20150107|BSJG|31762|38826|P
20150107|BSJH|2655|10024|P
20150107|BSJI|6067|7188|P
20150107|BSJJ|6745|7745|P
20150107|BSJK|4309|19870|P
20150107|BSJL|1664|1664|P
20150107|BSJM|0|10100|P
20150107|BSL|900|2100|P
20150107|BSMX|36317|56673|P
20150107|BSPM|100|400|P
20150107|BSQR|2000|6565|P
20150107|BSRR|100|500|P
20150107|BST|5200|6450|P
20150107|BSTC|300|3393|P
20150107|BSV|81909|143842|P
20150107|BSX|675042|978586|P
20150107|BT|4600|10500|P
20150107|BTA|1223|9460|P
20150107|BTE|33896|81814|P
20150107|BTF|0|200|P
20150107|BTG|245452|375600|P
20150107|BTH|800|1813|P
20150107|BTI|13550|55527|P
20150107|BTN|0|300|P
20150107|BTO|100|600|P
20150107|BTT|1600|26506|P
20150107|BTU|791007|1185087|P
20150107|BTUI|0|500|P
20150107|BTX|10111|12365|P
20150107|BTZ|0|24301|P
20150107|BUD|96480|170656|P
20150107|BUI|3250|6650|P
20150107|BUNL|0|100|P
20150107|BUNT|100|100|P
20150107|BUR|400|2875|P
20150107|BURL|21766|47437|P
20150107|BUSE|700|3799|P
