Date|Symbol|Short Volume|Total Volume|Market
20100712|AE|100|100|P
20100712|AEA|10523|29847|P
20100712|AEB|1000|2000|P
20100712|AEC|6893|15893|P
20100712|AED|200|2200|P
20100712|AEE|36224|57105|P
20100712|AEF|639|1539|P
20100712|AEG|16500|30536|P
20100712|AEH|3283|4183|P
20100712|AEIS|13680|34180|P
20100712|AEL|8300|20534|P
20100712|AEM|91175|248022|P
20100712|AEN|0|7150|P
20100712|AEO|226604|440442|P
20100712|AEP|204864|271810|P
20100712|AEP-A|100|100|P
20100712|AEPI|4000|5500|P
20100712|AER|2200|9900|P
20100712|AERG|1151|4351|P
20100712|AERLW|0|1200|P
20100712|AES|232963|551896|P
20100712|AET|280727|864164|P
20100712|AEV|0|1400|P
20100712|AEY|0|175|P
20100712|AEZ|28013|38473|P
20100712|AEZS|6600|37578|P
20100712|AF|46824|67710|P
20100712|AFAM|2900|7124|P
20100712|AFB|910|2774|P
20100712|AFCE|3700|8100|P
20100712|AFE|100|200|P
20100712|AFF|1600|4600|P
20100712|AFFM|0|700|P
20100712|AFFX|197112|721500|P
20100712|AFFY|77600|126170|P
20100712|AFG|14394|25059|P
20100712|AFK|103|203|P
20100712|AFL|152751|286567|P
20100712|AFO|3000|3000|P
20100712|AFOP|600|2000|P
20100712|AFP|0|100|P
20100712|AFSI|14900|24500|P
20100712|AGA|0|300|P
20100712|AGAM|9272|19492|P
20100712|AGC|5600|11600|P
20100712|AGCO|155199|225364|P
20100712|AGD|1700|33835|P
20100712|AGEN|7300|10600|P
20100712|AGF|0|1000|P
20100712|AGG|40827|70461|P
20100712|AGII|3100|6700|P
20100712|AGL|12036|19159|P
20100712|AGM|18768|27744|P
20100712|AGN|104588|217819|P
20100712|AGNC|41406|76493|P
20100712|AGO|180027|252227|P
20100712|AGO-B|100|100|P
20100712|AGO-E|100|1300|P
20100712|AGO-F|399|399|P
20100712|AGP|30738|66214|P
20100712|AGQ|7200|42379|P
20100712|AGU|144177|244797|P
20100712|AGX|0|300|P
20100712|AGYS|2800|9683|P
20100712|AGZ|0|217|P
20100712|AH|15469|50797|P
20100712|AHC|8000|24711|P
20100712|AHCI|1919|9536|P
20100712|AHD|700|1100|P
20100712|AHGP|1100|3400|P
20100712|AHII|100|200|P
20100712|AHL|18700|34185|P
20100712|AHS|1407|25714|P
20100712|AHT|13700|35305|P
20100712|AHT-D|100|100|P
20100712|AI|600|2717|P
20100712|AIA|2090|5890|P
20100712|AIB|101583|154298|P
20100712|AIG|79108|191692|P
20100712|AIG-A|600|700|P
20100712|AIMC|7300|16500|P
20100712|AIN|7400|10100|P
20100712|AINV|92493|126424|P
20100712|AIPC|20503|39885|P
20100712|AIQ|2400|8119|P
20100712|AIR|15687|36987|P
20100712|AIRM|6560|7460|P
20100712|AIRT|0|100|P
20100712|AIS|3986|14850|P
20100712|AIT|8606|22534|P
20100712|AIV|57213|94872|P
20100712|AIXG|41509|105016|P
20100712|AIZ|34931|105513|P
20100712|AJG|24635|33323|P
20100712|AKAM|179072|344375|P
20100712|AKE|750|750|P
20100712|AKF|4200|5571|P
20100712|AKL|500|500|P
20100712|AKNS|7627|19337|P
20100712|AKR|7350|17550|P
20100712|AKRX|13683|23583|P
20100712|AKS|340509|613767|P
20100712|AKT|11200|17380|P
20100712|ALAN|15000|68156|P
20100712|ALB|68437|117730|P
20100712|ALC|1100|2300|P
20100712|ALCO|100|100|P
20100712|ALE|5881|10781|P
20100712|ALEX|5773|8873|P
20100712|ALF|500|800|P
20100712|ALG|6300|10100|P
20100712|ALGN|24377|49485|P
20100712|ALGT|8944|19994|P
20100712|ALIM|0|300|P
20100712|ALJ|700|1700|P
20100712|ALK|12875|44599|P
20100712|ALKS|29577|58498|P
20100712|ALL|141260|249769|P
20100712|ALLT|1900|3700|P
20100712|ALM|300|400|P
20100712|ALN|0|225|P
20100712|ALNC|200|1053|P
20100712|ALNY|17044|25206|P
20100712|ALO|0|15000|P
20100712|ALOG|2400|4100|P
20100712|ALOY|0|2050|P
20100712|ALP-N|0|303|P
20100712|ALSK|18895|25995|P
20100712|ALT|164|3829|P
20100712|ALTE|14301|26773|P
20100712|ALTH|37691|66178|P
20100712|ALTI|5665|15029|P
20100712|ALTR|582015|805546|P
20100712|ALU|267836|476294|P
20100712|ALV|106079|168510|P
20100712|ALVR|3400|35900|P
20100712|ALX|100|600|P
20100712|ALXA|8458|34565|P
20100712|ALXN|32010|142184|P
20100712|ALY|4972|15482|P
20100712|ALZ|300|300|P
20100712|AM|17292|52092|P
20100712|AMAC|200|500|P
20100712|AMAG|24059|35447|P
20100712|AMAP|732|3952|P
20100712|AMAT|792440|1604606|P
20100712|AMB|63162|99571|P
20100712|AMCC|21168|66668|P
20100712|AMCF|0|100|P
20100712|AMCN|1419|16738|P
20100712|AMD|1498973|2381934|P
20100712|AME|11319|20848|P
20100712|AMED|12277|39783|P
20100712|AMG|16625|28769|P
20100712|AMGN|143902|318449|P
20100712|AMIN|0|200|P
20100712|AMJ|103565|123752|P
20100712|AMKR|87327|189994|P
20100712|AMLN|127270|192980|P
20100712|AMMD|57184|81195|P
20100712|AMN|842|1642|P
20100712|AMNB|100|300|P
20100712|AMOT|900|900|P
20100712|AMP|78992|171598|P
20100712|AMP-A|0|700|P
20100712|AMPH|600|2600|P
20100712|AMPL|900|3200|P
20100712|AMR|281806|487565|P
20100712|AMRB|0|200|P
20100712|AMRI|10600|22559|P
20100712|AMRN|2400|3100|P
20100712|AMSC|34453|73607|P
20100712|AMSF|1404|2004|P
20100712|AMSG|18389|27339|P
20100712|AMSWA|300|4030|P
20100712|AMT|169499|310651|P
20100712|AMTD|213772|470648|P
20100712|AMWD|1700|2100|P
20100712|AMX|137080|368269|P
20100712|AMZN|343239|575241|P
20100712|AN|49459|108422|P
20100712|ANAD|17616|37537|P
20100712|ANAT|2300|5204|P
20100712|ANCI|200|1506|P
20100712|ANDE|4500|10799|P
20100712|ANDS|5100|9300|P
20100712|ANEN|4400|7000|P
20100712|ANF|167593|263450|P
20100712|ANGN|0|100|P
20100712|ANGO|3400|7478|P
20100712|ANH|59735|82969|P
20100712|ANI|2500|2500|P
20100712|ANIK|2900|16000|P
20100712|ANN|122221|209063|P
20100712|ANO|1500|3000|P
20100712|ANPI|100|14816|P
20100712|ANR|246461|352512|P
20100712|ANSS|11296|32629|P
20100712|ANSW|229|796|P
20100712|ANTH|0|3567|P
20100712|ANV|37100|79360|P
20100712|ANW|10800|22563|P
20100712|ANX|2005|5755|P
20100712|AOA|0|345|P
20100712|AOB|25106|48506|P
20100712|AOD|50880|120125|P
20100712|AOI|5317|9709|P
20100712|AOK|0|644|P
20100712|AOL|36871|146438|P
20100712|AOM|100|200|P
20100712|AON|1890002|2619906|P
20100712|AONE|73882|128162|P
20100712|AOR|0|200|P
20100712|AOS|25624|53913|P
20100712|AOSL|8568|12268|P
20100712|AP|4321|10004|P
20100712|APA|345117|1072019|P
20100712|APAC|1800|8943|P
20100712|APAGF|400|600|P
20100712|APB|900|12400|P
20100712|APC|723470|1502364|P
20100712|APCVZ|1000|6000|P
20100712|APD|54802|142813|P
20100712|APEI|2500|7959|P
20100712|APF|0|3800|P
20100712|APFC|800|2292|P
20100712|APH|23600|80003|P
20100712|APKT|43160|73160|P
20100712|APL|3000|10900|P
20100712|APOG|15811|28711|P
20100712|APOL|138433|262178|P
20100712|APP|5600|33412|P
20100712|APPA|0|500|P
20100712|APPY|16955|32506|P
20100712|APSG|1400|4883|P
20100712|APT|700|23398|P
20100712|APU|100|1100|P
20100712|APWR|35761|76227|P
20100712|AQQ|100|100|P
20100712|ARAY|5778|12721|P
20100712|ARB|8833|13233|P
20100712|ARBA|109219|195381|P
20100712|ARCC|95173|175115|P
20100712|ARCI|0|100|P
20100712|ARCL|3000|4300|P
20100712|ARD|29000|109826|P
20100712|ARE|8098|15866|P
20100712|AREX|2600|8410|P
20100712|ARG|21590|49197|P
20100712|ARGN|8897|13297|P
20100712|ARH-A|200|200|P
20100712|ARI|700|9552|P
20100712|ARIA|47455|60847|P
20100712|ARII|1700|3400|P
20100712|ARJ|1700|3300|P
20100712|ARK|0|100|P
20100712|ARLP|2057|2697|P
20100712|ARM|42549|76271|P
20100712|ARMH|141927|347667|P
20100712|ARNA|333813|475438|P
20100712|ARO|182528|325682|P
20100712|AROW|600|1908|P
20100712|ARP|7599|23099|P
20100712|ARQL|5035|12257|P
20100712|ARR|100|400|P
20100712|ARRS|38329|63832|P
20100712|ARRY|7100|22068|P
20100712|ARSD|0|700|P
20100712|ARST|14000|37500|P
20100712|ART|4384|9951|P
20100712|ARTC|6068|10262|P
20100712|ARTG|68966|90485|P
20100712|ARTNA|300|500|P
20100712|ARTW|0|100|P
20100712|ARTX|100|200|P
20100712|ARUN|209680|264930|P
20100712|ARW|40842|88371|P
20100712|ARWR|900|10900|P
20100712|ARYX|0|14731|P
20100712|ASA|1000|6300|P
20100712|ASBC|113239|140951|P
20100712|ASCA|7600|12493|P
20100712|ASCMA|1000|1800|P
20100712|ASEI|3100|5512|P
20100712|ASF|3200|6766|P
20100712|ASFI|500|1700|P
20100712|ASG|700|4300|P
20100712|ASGN|1204|3304|P
20100712|ASGR|12000|16739|P
20100712|ASH|25504|69807|P
20100712|ASI|1700|3800|P
20100712|ASIA|66730|132561|P
20100712|ASMI|5868|11868|P
20100712|ASML|241219|351768|P
20100712|ASP|0|100|P
20100712|ASPS|10100|16000|P
20100712|ASR|1500|7400|P
20100712|ASRV|0|100|P
20100712|ASTC|2900|5450|P
20100712|ASTE|5200|7190|P
20100712|ASTI|1300|3300|P
20100712|ASTIZ|0|100|P
20100712|ASTM|800|1525|P
20100712|ASX|4900|32900|P
20100712|ASYS|100|3400|P
20100712|ATAC|8558|11768|P
20100712|ATAI|0|200|P
20100712|ATAX|800|3600|P
20100712|ATE|600|600|P
20100712|ATEA|0|100|P
20100712|ATEC|10491|17791|P
20100712|ATHN|10700|19914|P
20100712|ATHR|71142|148596|P
20100712|ATHX|818|2118|P
20100712|ATI|78533|112270|P
20100712|ATK|6585|32885|P
20100712|ATLO|200|600|P
20100712|ATLS|58958|88858|P
20100712|ATMI|4100|8100|P
20100712|ATML|366467|537807|P
20100712|ATNI|1100|2390|P
20100712|ATO|5091|13891|P
20100712|ATPG|84623|177011|P
20100712|ATR|3400|7900|P
20100712|ATRC|200|3700|P
20100712|ATRI|300|500|P
20100712|ATRM|400|519|P
20100712|ATRN|0|100|P
20100712|ATRO|300|2000|P
20100712|ATSG|9400|15300|P
20100712|ATSI|6425|127685|P
20100712|ATT|300|300|P
20100712|ATU|25757|43541|P
20100712|ATV|0|300|P
20100712|ATVI|552184|1074706|P
20100712|ATW|121948|165823|P
20100712|ATX|7414|8114|P
20100712|AU|95560|152423|P
20100712|AUDC|15950|21250|P
20100712|AUMN|0|2980|P
20100712|AUO|265200|535780|P
20100712|AUTC|600|8672|P
20100712|AUTH|200|7200|P
20100712|AUXL|191317|286633|P
20100712|AUY|313905|511810|P
20100712|AV|2800|4800|P
20100712|AVA|11438|14938|P
20100712|AVAV|17000|45917|P
20100712|AVB|41639|73427|P
20100712|AVD|1622|3022|P
20100712|AVEO|600|700|P
20100712|AVF|4600|5890|P
20100712|AVGO|33109|56083|P
20100712|AVID|8420|14820|P
20100712|AVII|44100|63147|P
20100712|AVK|200|1475|P
20100712|AVNR|145883|288843|P
20100712|AVNW|19528|42061|P
20100712|AVP|111882|163337|P
20100712|AVT|49000|108703|P
20100712|AVTR|2399|4378|P
20100712|AVX|8697|28990|P
20100712|AVY|85563|114935|P
20100712|AWC|7100|20800|P
20100712|AWF|2691|3391|P
20100712|AWH|12414|25226|P
20100712|AWI|13196|24747|P
20100712|AWK|12854|34791|P
20100712|AWP|2000|10647|P
20100712|AWR|1700|5500|P
20100712|AWRE|0|200|P
20100712|AWX|600|600|P
20100712|AXAS|44450|55477|P
20100712|AXE|32451|43785|P
20100712|AXK|0|200|P
20100712|AXL|75826|114961|P
20100712|AXN|4389|7340|P
20100712|AXP|400787|620194|P
20100712|AXR|100|700|P
20100712|AXS|43766|61377|P
20100712|AXS-A|0|400|P
20100712|AXTI|11200|21690|P
20100712|AXU|19250|55750|P
20100712|AYE|30185|57367|P
20100712|AYI|63138|87775|P
20100712|AYN|0|400|P
20100712|AYR|12246|17615|P
20100712|AZC|15000|116000|P
20100712|AZK|11100|26716|P
20100712|AZN|79950|116924|P
20100712|AZO|83419|118620|P
20100712|AZP|10900|10900|P
20100712|AZPN|8700|16699|P
20100712|AZZ|3200|8617|P
20100712|B|10312|16339|P
20100712|BA|100235|231774|P
20100712|BAA|4900|6400|P
20100712|BAB|3921|10115|P
20100712|BABS|200|200|P
20100712|BABY|2200|5332|P
20100712|BAC|6082847|9008640|P
20100712|BAC+A|18925|20025|P
20100712|BAC+B|31750|53050|P
20100712|BAC-B|400|700|P
20100712|BAC-C|0|100|P
20100712|BAC-D|100|100|P
20100712|BAC-E|100|200|P
20100712|BAC-H|2700|22800|P
20100712|BAC-I|0|200|P
20100712|BAC-U|1400|2100|P
20100712|BAC-V|2980|7904|P
20100712|BAC-X|100|400|P
20100712|BAC-Y|1000|2000|P
20100712|BAC-Z|100|300|P
20100712|BAF|0|600|P
20100712|BAGL|2800|2800|P
20100712|BAK|20996|37146|P
20100712|BAL|0|587|P
20100712|BALT|8700|29200|P
20100712|BAM|24400|60073|P
20100712|BAMM|3541|5141|P
20100712|BANF|0|300|P
20100712|BANR|82533|320654|P
20100712|BAP|17877|40028|P
20100712|BARI|1900|2400|P
20100712|BAS|4913|7862|P
20100712|BAX|158607|323597|P
20100712|BBBB|20900|55300|P
20100712|BBBY|138933|300876|P
20100712|BBD|411471|640635|P
20100712|BBEP|1600|7900|P
20100712|BBF|0|200|P
20100712|BBG|58678|110878|P
20100712|BBGI|1000|1875|P
20100712|BBH|1600|11400|P
20100712|BBK|5693|6293|P
20100712|BBL|111833|268047|P
20100712|BBND|2863|3763|P
20100712|BBOX|2503|4203|P
20100712|BBSI|200|500|P
20100712|BBT|178350|328702|P
20100712|BBT-A|400|900|P
20100712|BBT-B|1400|6146|P
20100712|BBT-C|650|750|P
20100712|BBVA|105343|197062|P
20100712|BBW|2000|3800|P
20100712|BBX|108817|114137|P
20100712|BBXT|0|1300|P
20100712|BBY|297576|575207|P
20100712|BC|116306|176838|P
20100712|BCA|0|100|P
20100712|BCBP|0|100|P
20100712|BCE|33260|53445|P
20100712|BCF|1203|16924|P
20100712|BCH|900|3146|P
20100712|BCO|19110|52356|P
20100712|BCON|25091|169451|P
20100712|BCPC|3200|5700|P
20100712|BCR|20389|39109|P
20100712|BCRX|4896|18671|P
20100712|BCS|126177|224345|P
20100712|BCS-|400|1700|P
20100712|BCS-A|1100|11500|P
20100712|BCS-C|476|576|P
20100712|BCS-D|200|10500|P
20100712|BCSB|100|200|P
20100712|BCSI|48189|99389|P
20100712|BCV|600|1251|P
20100712|BDC|6067|9867|P
20100712|BDCO|17300|20850|P
20100712|BDD|187|3400|P
20100712|BDE|1100|4259|P
20100712|BDF|100|100|P
20100712|BDG|0|175|P
20100712|BDGE|600|1000|P
20100712|BDH|400|400|P
20100712|BDJ|3800|7117|P
20100712|BDN|45247|138175|P
20100712|BDR|174|174|P
20100712|BDSI|900|7451|P
20100712|BDT|300|11100|P
20100712|BDV|100|20265|P
20100712|BDX|78619|149898|P
20100712|BEAT|5700|19729|P
20100712|BEAV|30491|40451|P
20100712|BEBE|65596|86466|P
20100712|BEC|47558|59158|P
20100712|BECN|31300|44219|P
20100712|BEE|227223|468585|P
20100712|BEE-A|0|100|P
20100712|BEE-B|100|100|P
20100712|BEJ|0|100|P
20100712|BELFB|800|1300|P
20100712|BEN|39357|113977|P
20100712|BERK|100|100|P
20100712|BEXP|248664|362712|P
20100712|BEZ|11931|35198|P
20100712|BF.B|4303|18478|P
20100712|BFED|1779|3179|P
20100712|BFIN|5800|13576|P
20100712|BFK|500|3200|P
20100712|BFR|9900|14600|P
20100712|BFS|4900|8000|P
20100712|BFSB|0|100|P
20100712|BFY|700|1371|P
20100712|BFZ|100|200|P
20100712|BG|41787|105019|P
20100712|BGC|27409|56641|P
20100712|BGCP|18361|33774|P
20100712|BGE-B|0|400|P
20100712|BGFV|9800|23600|P
20100712|BGG|5949|23991|P
20100712|BGH|100|500|P
20100712|BGI|0|250|P
20100712|BGP|32098|71449|P
20100712|BGR|1600|16456|P
20100712|BGS|1800|5420|P
20100712|BGT|100|400|P
20100712|BGU|210423|453337|P
20100712|BGY|18125|32675|P
20100712|BGZ|590946|1158213|P
20100712|BH|0|500|P
20100712|BHB|0|300|P
20100712|BHE|8962|21768|P
20100712|BHH|25400|33200|P
20100712|BHI|291931|611760|P
20100712|BHK|100|300|P
20100712|BHLB|200|1300|P
20100712|BHO|100|700|P
20100712|BHP|382699|697516|P
20100712|BHS|7574|10074|P
20100712|BHY|100|100|P
20100712|BICK|3605|3605|P
20100712|BID|94907|164681|P
20100712|BIDU|372811|994681|P
20100712|BIDZ|0|500|P
20100712|BIF|2200|4300|P
20100712|BIG|92226|141368|P
20100712|BIIB|126642|175384|P
20100712|BIK|2307|16236|P
20100712|BIL|8602|68642|P
20100712|BIN|16300|25437|P
20100712|BIO|1700|5100|P
20100712|BIOD|6339|12723|P
20100712|BIOF|5600|8200|P
20100712|BIOS|11097|13897|P
20100712|BIP|700|2500|P
20100712|BITS|0|200|P
20100712|BIV|18788|32035|P
20100712|BJ|70153|102699|P
20100712|BJG|0|300|P
20100712|BJGP|6286|8386|P
20100712|BJK|1000|4765|P
20100712|BJRI|6600|12399|P
20100712|BK|225082|360879|P
20100712|BK-E|0|100|P
20100712|BK-F|0|200|P
20100712|BKC|28900|53363|P
20100712|BKCC|23500|36304|P
20100712|BKD|83755|117519|P
20100712|BKE|32545|86469|P
20100712|BKF|12579|33404|P
20100712|BKH|3314|8214|P
20100712|BKI|13613|38913|P
20100712|BKK|0|500|P
20100712|BKMU|6532|15632|P
20100712|BKN|300|500|P
20100712|BKR|100|400|P
20100712|BKS|39474|67428|P
20100712|BKT|200|900|P
20100712|BKYF|100|4188|P
20100712|BLC|26427|38228|P
20100712|BLDP|10577|30592|P
20100712|BLDR|1187|3787|P
20100712|BLE|400|1924|P
20100712|BLK|17106|31155|P
20100712|BLKB|9368|14772|P
20100712|BLL|28454|105168|P
20100712|BLT|13800|21100|P
20100712|BLTI|400|600|P
20100712|BLU|0|1300|P
20100712|BLUD|14298|39098|P
20100712|BLV|2294|17414|P
20100712|BLW|0|238|P
20100712|BLX|2300|4600|P
20100712|BMA|2552|5552|P
20100712|BMC|145160|196021|P
20100712|BME|200|500|P
20100712|BMI|1523|2547|P
20100712|BML-H|0|1600|P
20100712|BML-Q|5600|13600|P
20100712|BMO|23971|39321|P
20100712|BMR|53965|80884|P
20100712|BMRC|399|899|P
20100712|BMRN|10641|15377|P
20100712|BMS|27488|49988|P
20100712|BMTC|500|1400|P
20100712|BMTI|1500|2700|P
20100712|BMY|648669|862944|P
20100712|BNA|200|1600|P
20100712|BNCL|4100|9702|P
20100712|BND|51968|92569|P
20100712|BNE|8939|10349|P
20100712|BNHNA|1000|1698|P
20100712|BNO|9870|23194|P
20100712|BNS|22900|41352|P
20100712|BNVI|2900|5200|P
20100712|BNZ|1778|1956|P
20100712|BOBE|7600|17900|P
20100712|BOE|2795|7195|P
20100712|BOFI|1300|4200|P
20100712|BOH|20510|30014|P
20100712|BOKF|2944|8144|P
20100712|BOLT|3200|12873|P
20100712|BOM|1060|3660|P
20100712|BONT|18200|29329|P
20100712|BOOM|3840|5640|P
20100712|BOOT|0|600|P
20100712|BORN|400|4200|P
20100712|BOS|0|130|P
20100712|BOVA|0|2401|P
20100712|BP|4972679|7823935|P
20100712|BPAX|2200|5210|P
20100712|BPFH|18375|29455|P
20100712|BPHX|6700|9420|P
20100712|BPI|20162|40062|P
20100712|BPK|200|200|P
20100712|BPL|100|1747|P
20100712|BPO|80667|152275|P
20100712|BPOP|556387|1017904|P
20100712|BPOPM|0|100|P
20100712|BPP|0|1500|P
20100712|BPT|3200|7492|P
20100712|BPZ|59300|130743|P
20100712|BQI|57013|336381|P
20100712|BQR|100|1600|P
20100712|BQY|1700|1817|P
20100712|BR|24079|31426|P
20100712|BRAQ|8597|8597|P
20100712|BRAZ|3630|6030|P
20100712|BRC|5020|11318|P
20100712|BRCD|497072|852064|P
20100712|BRCM|523522|736108|P
20100712|BRD|0|21951|P
20100712|BRE|93592|152019|P
20100712|BRF|17929|58369|P
20100712|BRFS|77264|102164|P
20100712|BRID|0|697|P
20100712|BRIL|200|200|P
20100712|BRK.B|456837|623683|P
20100712|BRKL|15514|28414|P
20100712|BRKR|26700|59129|P
20100712|BRKS|16000|27117|P
20100712|BRLI|16670|26880|P
20100712|BRNC|7763|19994|P
20100712|BRO|26989|33268|P
20100712|BRS|11945|19945|P
20100712|BRT|700|2200|P
20100712|BRXX|1550|5745|P
20100712|BRY|13154|25130|P
20100712|BSBR|285788|497853|P
20100712|BSCB|5979|5979|P
20100712|BSCC|4100|4100|P
20100712|BSCD|100|300|P
20100712|BSCE|0|408|P
20100712|BSCF|0|1900|P
20100712|BSCG|0|2000|P
20100712|BSCH|0|4184|P
20100712|BSDM|4700|8650|P
20100712|BSET|0|200|P
20100712|BSFT|400|1100|P
20100712|BSL|0|400|P
20100712|BSMD|0|100|P
20100712|BSP|0|100|P
20100712|BSPM|600|600|P
20100712|BSQR|0|100|P
20100712|BSRR|0|1400|P
20100712|BSTC|328|1628|P
20100712|BSV|16095|26070|P
20100712|BSX|854522|1365107|P
20100712|BT|5000|17775|P
20100712|BTA|11271|12271|P
20100712|BTC|0|100|P
20100712|BTE|2000|8200|P
20100712|BTF|100|200|P
20100712|BTFG|300|900|P
20100712|BTH|13293|19193|P
20100712|BTI|5800|14657|P
20100712|BTIM|9000|10342|P
20100712|BTM|3797|19758|P
20100712|BTM.C|200|11400|P
20100712|BTN|10938|25094|P
20100712|BTO|1700|6100|P
20100712|BTU|187810|327395|P
20100712|BTUI|709|1700|P
20100712|BTZ|600|1600|P
20100712|BUCY|134456|223516|P
20100712|BUD|29258|55505|P
20100712|BUSE|4407|23805|P
20100712|BVF|175552|220247|P
20100712|BVN|46187|67397|P
20100712|BVSN|0|100|P
20100712|BVX|1400|12313|P
20100712|BW|12197|17997|P
20100712|BWA|105509|150325|P
20100712|BWC#|24400|26500|P
20100712|BWEN|34340|71352|P
20100712|BWF|500|13040|P
20100712|BWINA|0|100|P
20100712|BWINB|372|646|P
20100712|BWLD|10489|16389|P
20100712|BWN|536|936|P
20100712|BWP|3300|11377|P
20100712|BWR|0|1900|P
20100712|BWS|4655|18655|P
20100712|BWV|0|200|P
20100712|BWX|5928|26025|P
20100712|BWZ|528|828|P
20100712|BX|195145|304558|P
20100712|BXC|1300|5100|P
20100712|BXDB|7000|11100|P
20100712|BXDC|10000|22400|P
20100712|BXDD|9600|24760|P
20100712|BXG|2300|27101|P
20100712|BXP|79332|120427|P
20100712|BXS|14115|27515|P
20100712|BXUB|10000|16000|P
20100712|BXUC|32100|96700|P
20100712|BYD|76461|109006|P
20100712|BYFC|400|400|P
20100712|BYI|62294|118901|P
20100712|BYM|600|7600|P
20100712|BZ|76650|125874|P
20100712|BZ+|0|10000|P
20100712|BZC|0|5100|P
20100712|BZF|15260|26446|P
20100712|BZH|89684|182715|P
20100712|BZMD|0|5000|P
20100712|BZQ|18795|83314|P
20100712|C|34350485|51790470|P
20100712|C-E|0|600|P
20100712|C-G|200|3100|P
20100712|C-H|285|785|P
20100712|C-J|8000|14100|P
20100712|C-Q|0|1100|P
20100712|C-R|400|1300|P
20100712|C-S|1000|3200|P
20100712|C-U|906|1203|P
20100712|C-V|200|200|P
20100712|C-W|1000|1200|P
20100712|C-Z|100|1800|P
20100712|CA|211126|481830|P
20100712|CAAS|11268|20950|P
20100712|CAB|44035|97182|P
20100712|CABL|0|1200|P
20100712|CAC|100|300|P
20100712|CACC|6400|12197|P
20100712|CACH|300|1000|P
20100712|CACI|5687|17063|P
20100712|CADC|0|100|P
20100712|CADE|0|100|P
20100712|CADX|1900|5200|P
20100712|CAE|3800|8500|P
20100712|CAEI|100|500|P
20100712|CAF|6787|8487|P
20100712|CAG|338851|496625|P
