Date|Symbol|Short Volume|Total Volume|Market
20151109|AFH|900|4100|P
20151109|AFK|6678|22278|P
20151109|AFL|64477|97861|P
20151109|AFMD|15839|23248|P
20151109|AFOP|10900|17704|P
20151109|AFSD|112|112|P
20151109|AFSI|17168|28905|P
20151109|AFSI-A|0|100|P
20151109|AFSI-B|100|100|P
20151109|AFSI-C|100|100|P
20151109|AFST|0|400|P
20151109|AFT|500|5002|P
20151109|AFTY|2725|8115|P
20151109|AFW|4746|5046|P
20151109|AG|52213|64206|P
20151109|AGC|575|7575|P
20151109|AGCO|47330|73602|P
20151109|AGD|0|1700|P
20151109|AGEN|57504|93774|P
20151109|AGFS|600|12000|P
20151109|AGFSW|0|200|P
20151109|AGG|265588|394370|P
20151109|AGI|59590|105536|P
20151109|AGII|3285|5585|P
20151109|AGIIL|200|300|P
20151109|AGIO|98109|185179|P
20151109|AGM|2189|2389|P
20151109|AGM-B|0|100|P
20151109|AGN|239462|341133|P
20151109|AGNC|478936|587983|P
20151109|AGNCB|200|600|P
20151109|AGNCP|100|569|P
20151109|AGND|800|800|P
20151109|AGO|166239|293861|P
20151109|AGO-B|100|100|P
20151109|AGO-E|0|500|P
20151109|AGO-F|200|200|P
20151109|AGQ|39305|48607|P
20151109|AGRO|5032|7832|P
20151109|AGRX|2500|2500|P
20151109|AGTC|5000|9069|P
20151109|AGU|43695|52472|P
20151109|AGX|900|1900|P
20151109|AGYS|700|1200|P
20151109|AGZ|1008|2486|P
20151109|AHC|400|1700|P
20151109|AHGP|2600|6700|P
20151109|AHH|945|3097|P
20151109|AHL|20791|41113|P
20151109|AHL-B|100|2000|P
20151109|AHL-C|0|500|P
20151109|AHP|9194|18403|P
20151109|AHS|22764|55894|P
20151109|AHT|15791|19317|P
20151109|AHT-E|0|200|P
20151109|AI|3900|7967|P
20151109|AIA|6866|9486|P
20151109|AIF|0|300|P
20151109|AIG|207575|397218|P
20151109|AIG+|0|1500|P
20151109|AIMC|4321|8721|P
20151109|AIMT|10400|23873|P
20151109|AIN|2022|4539|P
20151109|AINC|0|100|P
20151109|AINV|76280|142384|P
20151109|AIQ|4179|8191|P
20151109|AIR|10300|17662|P
20151109|AIRI|100|100|P
20151109|AIRM|39548|82872|P
20151109|AIRR|0|300|P
20151109|AIRT|100|100|P
20151109|AIT|4040|10706|P
20151109|AIV|45767|81157|P
20151109|AIXG|300|1800|P
20151109|AIY|0|500|P
20151109|AIZ|7462|11162|P
20151109|AJG|17544|41730|P
20151109|AJRD|2205|9791|P
20151109|AJX|1190|3151|P
20151109|AKAM|108595|197508|P
20151109|AKAO|4400|15279|P
20151109|AKBA|34481|79862|P
20151109|AKER|100|300|P
20151109|AKG|2000|4270|P
20151109|AKO.B|300|1100|P
20151109|AKR|13817|21012|P
20151109|AKRX|240431|355859|P
20151109|AKS|207486|273766|P
20151109|AL|36339|73324|P
20151109|ALB|96852|142907|P
20151109|ALCO|1600|1600|P
20151109|ALD|0|4801|P
20151109|ALDR|32164|59264|P
20151109|ALDW|3151|6001|P
20151109|ALDX|500|700|P
20151109|ALE|7521|22415|P
20151109|ALEX|9686|14403|P
20151109|ALFA|1246|5743|P
20151109|ALG|8100|9300|P
20151109|ALGN|16360|33207|P
20151109|ALGT|8880|12080|P
20151109|ALIM|2700|5100|P
20151109|ALJ|26284|52177|P
20151109|ALK|22950|42020|P
20151109|ALKS|41979|59079|P
20151109|ALL|82460|200419|P
20151109|ALL-B|200|300|P
20151109|ALL-D|0|100|P
20151109|ALL-F|800|1500|P
20151109|ALLE|14266|37918|P
20151109|ALLT|8815|17871|P
20151109|ALLY|182759|310803|P
20151109|ALLY-A|100|200|P
20151109|ALLY-B|300|7388|P
20151109|ALNY|113842|142315|P
20151109|ALOG|2900|3700|P
20151109|ALOT|0|600|P
20151109|ALQA|2900|10871|P
20151109|ALR|36843|90459|P
20151109|ALRM|34024|43024|P
20151109|ALSK|100|10558|P
20151109|ALSN|39412|80237|P
20151109|ALTR|47109|111833|P
20151109|ALTS|100|1200|P
20151109|ALU|48614|73414|P
20151109|ALV|50956|76644|P
20151109|ALXA|500|600|P
20151109|ALXN|79296|110189|P
20151109|AM|10753|36635|P
20151109|AMAG|37312|70346|P
20151109|AMAT|566058|867814|P
20151109|AMBA|131576|210287|P
20151109|AMBC|9460|21698|P
20151109|AMBR|866|3636|P
20151109|AMC|13150|18052|P
20151109|AMCC|9700|16412|P
20151109|AMCN|2100|13549|P
20151109|AMCO|300|300|P
20151109|AMCX|41312|68962|P
20151109|AMD|276207|616407|P
20151109|AMDA|372928|471045|P
20151109|AME|52866|66829|P
20151109|AMED|11895|29290|P
20151109|AMFW|4500|17909|P
20151109|AMG|22427|40576|P
20151109|AMGN|168322|265481|P
20151109|AMH|75958|100985|P
20151109|AMH-B|0|1800|P
20151109|AMH-C|0|9900|P
20151109|AMID|2800|4900|P
20151109|AMJ|236426|483693|P
20151109|AMKR|37592|65892|P
20151109|AMLP|927564|1385160|P
20151109|AMNB|500|800|P
20151109|AMOT|6800|12865|P
20151109|AMP|31216|59443|P
20151109|AMPE|5158|10234|P
20151109|AMPH|3600|5579|P
20151109|AMRB|0|300|P
20151109|AMRC|791|2386|P
20151109|AMRI|12700|41890|P
20151109|AMRK|0|200|P
20151109|AMRN|52687|109352|P
20151109|AMRS|6000|6700|P
20151109|AMSC|100|500|P
20151109|AMSF|1727|7927|P
20151109|AMSG|22235|46761|P
20151109|AMSGP|0|600|P
20151109|AMSWA|2300|2800|P
20151109|AMT|80805|154580|P
20151109|AMT-A|100|2000|P
20151109|AMT-B|300|1000|P
20151109|AMTD|180374|212478|P
20151109|AMTG|3462|7028|P
20151109|AMTX|100|8100|P
20151109|AMU|9255|17303|P
20151109|AMWD|1600|3400|P
20151109|AMX|114521|159446|P
20151109|AMZA|2500|2700|P
20151109|AMZN|209248|361972|P
20151109|AN|32309|51473|P
20151109|ANAC|38281|61461|P
20151109|ANAD|1220|3020|P
20151109|ANAT|0|300|P
20151109|ANCX|1600|2920|P
20151109|AND|0|1994|P
20151109|ANDE|18558|33812|P
20151109|ANET|59033|126555|P
20151109|ANF|77352|139523|P
20151109|ANFI|900|13564|P
20151109|ANGI|94676|148979|P
20151109|ANGL|776|1706|P
20151109|ANGO|2600|8000|P
20151109|ANH|9883|38950|P
20151109|ANIK|11398|16198|P
20151109|ANIP|12252|19852|P
20151109|ANSS|17953|36453|P
20151109|ANTH|30450|62552|P
20151109|ANTM|38625|99805|P
20151109|ANTX|800|11300|P
20151109|ANW|1700|2600|P
20151109|ANY|900|8400|P
20151109|AOA|2817|3683|P
20151109|AOD|4733|7133|P
20151109|AOI|900|2667|P
20151109|AOK|7513|9907|P
20151109|AOM|2878|5252|P
20151109|AON|61002|104488|P
20151109|AOR|8460|9180|P
20151109|AOS|42868|81499|P
20151109|AOSL|1500|2400|P
20151109|APA|707894|1281127|P
20151109|APAM|21901|29201|P
20151109|APB|0|500|P
20151109|APC|201783|303492|P
20151109|APD|55882|87381|P
20151109|APDN|23871|24871|P
20151109|APDNW|1131|7431|P
20151109|APEI|6200|9800|P
20151109|APF|100|100|P
20151109|APH|70183|112017|P
20151109|APIC|9900|12800|P
20151109|APLE|62945|109758|P
20151109|APLP|8989|15289|P
20151109|APO|9828|22091|P
20151109|APOG|9229|10829|P
20151109|APOL|105332|168409|P
20151109|APPF|1500|3000|P
20151109|APPS|20650|36263|P
20151109|APPY|100|2900|P
20151109|APRI|100|1400|P
20151109|APT|100|3700|P
20151109|APTO|550|850|P
20151109|APTS|9974|18388|P
20151109|APU|5581|12727|P
20151109|AQMS|400|1900|P
20151109|AQXP|48348|145192|P
20151109|AR|60332|114713|P
20151109|ARAY|126480|166173|P
20151109|ARC|15414|33049|P
20151109|ARCB|17165|40934|P
20151109|ARCC|35013|58729|P
20151109|ARCO|3200|7000|P
20151109|ARCW|1013|1813|P
20151109|ARCX|0|100|P
20151109|ARDC|0|300|P
20151109|ARDX|5700|8500|P
20151109|ARE|13608|21983|P
20151109|ARES|8002|10602|P
20151109|AREX|44654|62604|P
20151109|ARG|11024|16624|P
20151109|ARGS|900|3701|P
20151109|ARGT|708|808|P
20151109|ARH-C|100|100|P
20151109|ARI|18440|20646|P
20151109|ARIA|148729|291852|P
20151109|ARII|9382|10830|P
20151109|ARIS|0|100|P
20151109|ARKG|0|100|P
20151109|ARKK|0|230|P
20151109|ARKQ|0|222|P
20151109|ARKW|100|100|P
20151109|ARLP|19014|37679|P
20151109|ARMH|51451|92160|P
20151109|ARMK|39359|62000|P
20151109|ARNA|61052|102064|P
20151109|ARO|7484|24965|P
20151109|AROC|24572|107056|P
20151109|AROW|100|200|P
20151109|ARP|18766|100152|P
20151109|ARPI|37432|63490|P
20151109|ARQL|2100|9877|P
20151109|ARR|26999|53458|P
20151109|ARR-A|200|200|P
20151109|ARR-B|0|515|P
20151109|ARRS|69710|128999|P
20151109|ARRY|53187|99360|P
20151109|ARTNA|500|737|P
20151109|ARTX|7353|11953|P
20151109|ARU|0|505|P
20151109|ARW|22750|33620|P
20151109|ARWAW|0|7000|P
20151109|ARWR|12481|43308|P
20151109|ASA|3900|6300|P
20151109|ASB|46343|54680|P
20151109|ASBI|600|600|P
20151109|ASC|13042|44179|P
20151109|ASCMA|4300|8019|P
20151109|ASEA|0|7521|P
20151109|ASEI|1144|1744|P
20151109|ASFI|200|1200|P
20151109|ASG|300|1200|P
20151109|ASGN|8397|16102|P
20151109|ASH|22227|40215|P
20151109|ASHR|114192|257860|P
20151109|ASHS|5725|18255|P
20151109|ASHX|0|2020|P
20151109|ASM|2465|2565|P
20151109|ASMB|1200|2400|P
20151109|ASML|47841|55882|P
20151109|ASNA|342913|550936|P
20151109|ASND|2243|3143|P
20151109|ASPN|1500|2759|P
20151109|ASPS|13800|21400|P
20151109|ASR|4100|5200|P
20151109|ASRV|1400|1700|P
20151109|ASRVP|5600|6600|P
20151109|AST|23078|37228|P
20151109|ASTC|500|1674|P
20151109|ASTE|7098|13998|P
20151109|ASTI|59709|173700|P
20151109|ASX|88764|97652|P
20151109|ASYS|1322|3222|P
20151109|AT|23507|33423|P
20151109|ATAI|500|600|P
20151109|ATAX|7600|12390|P
20151109|ATE|200|200|P
20151109|ATEC|500|1860|P
20151109|ATEN|21026|125556|P
20151109|ATHM|31912|69762|P
20151109|ATHN|63536|75147|P
20151109|ATHX|7800|9400|P
20151109|ATI|89688|100843|P
20151109|ATLO|600|800|P
20151109|ATLS|6180|29382|P
20151109|ATML|331072|689687|P
20151109|ATMP|11322|12007|P
20151109|ATNI|4574|5974|P
20151109|ATNM|9140|26991|P
20151109|ATNY|0|700|P
20151109|ATO|86972|132002|P
20151109|ATOS|600|62895|P
20151109|ATR|5400|11600|P
20151109|ATRA|34419|49075|P
20151109|ATRC|15536|37808|P
20151109|ATRI|400|400|P
20151109|ATRO|11505|27165|P
20151109|ATRS|8600|14197|P
20151109|ATSG|8000|20300|P
20151109|ATTO|800|6800|P
20151109|ATTU|4079|6607|P
20151109|ATU|20280|36787|P
20151109|ATVI|880296|1784493|P
20151109|ATW|110907|193910|P
20151109|AU|91585|313562|P
20151109|AUDC|869|14347|P
20151109|AUMAW|0|19600|P
20151109|AUMN|688|1388|P
20151109|AUNZ|500|2800|P
20151109|AUO|22870|93749|P
20151109|AUPH|100|1600|P
20151109|AUSE|399|399|P
20151109|AUY|459394|894036|P
20151109|AV|9999|27507|P
20151109|AVA|11623|21495|P
20151109|AVAL|3034|4758|P
20151109|AVAV|5249|7749|P
20151109|AVB|37635|81374|P
20151109|AVD|25279|31310|P
20151109|AVEO|129521|168712|P
20151109|AVG|21596|36508|P
20151109|AVGO|209336|300546|P
20151109|AVGR|7315|17428|P
20151109|AVH|2400|8462|P
20151109|AVHI|1000|2800|P
20151109|AVID|31124|91028|P
20151109|AVK|800|3440|P
20151109|AVL|19994|23694|P
20151109|AVNU|500|700|P
20151109|AVNW|1000|6765|P
20151109|AVOL|6100|33262|P
20151109|AVP|456525|681384|P
20151109|AVT|20610|35814|P
20151109|AVV|100|300|P
20151109|AVX|3600|11507|P
20151109|AVXL|500390|1430485|P
20151109|AVY|39199|60866|P
20151109|AWAY|185338|358678|P
20151109|AWF|3800|4588|P
20151109|AWH|9246|27348|P
20151109|AWI|22547|36149|P
20151109|AWK|39178|77969|P
20151109|AWP|7399|11199|P
20151109|AWR|32984|45127|P
20151109|AWRE|0|200|P
20151109|AWX|100|200|P
20151109|AXAS|11900|21700|P
20151109|AXDX|5400|11515|P
20151109|AXE|4876|8828|P
20151109|AXGN|2850|7251|P
20151109|AXJL|0|100|P
20151109|AXJV|0|160|P
20151109|AXL|36037|47906|P
20151109|AXLL|167067|224341|P
20151109|AXN|40524|72120|P
20151109|AXON|7286|13956|P
20151109|AXP|225809|455024|P
20151109|AXPW|1900|2000|P
20151109|AXS|6400|13851|P
20151109|AXS-C|0|800|P
20151109|AXS-D|800|800|P
20151109|AXTA|28251|57500|P
20151109|AXTI|0|100|P
20151109|AXU|300|16750|P
20151109|AYA|4422|8792|P
20151109|AYI|25034|41752|P
20151109|AYR|13235|17802|P
20151109|AZN|179391|240764|P
20151109|AZO|12500|18328|P
20151109|AZPN|8134|31316|P
20151109|AZUR|1886|4986|P
20151109|AZZ|3828|4528|P
20151109|B|17121|25565|P
20151109|BA|162886|211977|P
20151109|BAA|10100|25200|P
20151109|BAB|5169|11358|P
20151109|BABA|587496|1111900|P
20151109|BABS|508|2848|P
20151109|BABY|14313|25408|P
20151109|BAC|6195102|10079859|P
20151109|BAC+A|1100|24904|P
20151109|BAC+B|0|3938|P
20151109|BAC-D|100|100|P
20151109|BAC-E|0|100|P
20151109|BAC-I|200|200|P
20151109|BAC-L|0|200|P
20151109|BAC-W|3300|4400|P
20151109|BAC-Y|140|1740|P
20151109|BAF|285|1085|P
20151109|BAH|35058|76402|P
20151109|BAK|45083|69382|P
20151109|BAL|100|100|P
20151109|BAM|106125|161516|P
20151109|BAMM|0|200|P
20151109|BANC|10887|16994|P
20151109|BANF|0|200|P
20151109|BANR|4894|8215|P
20151109|BANX|200|200|P
20151109|BAP|26837|44537|P
20151109|BAS|133532|291359|P
20151109|BAX|115229|176486|P
20151109|BBBY|162883|250158|P
20151109|BBCN|13662|23793|P
20151109|BBD|1765518|2608693|P
20151109|BBEP|60919|73885|P
20151109|BBEPP|500|1893|P
20151109|BBG|17500|92605|P
20151109|BBH|19874|32050|P
20151109|BBK|0|600|P
20151109|BBL|175259|238300|P
20151109|BBLU|5779|8478|P
20151109|BBN|3065|7750|P
20151109|BBOX|1000|4700|P
20151109|BBP|100|600|P
20151109|BBRC|590|1688|P
20151109|BBRG|1700|15812|P
20151109|BBRY|513280|740742|P
20151109|BBSI|4450|16750|P
20151109|BBT|167313|258826|P
20151109|BBT-D|200|804|P
20151109|BBT-E|600|1400|P
20151109|BBT-F|1600|3031|P
20151109|BBT-G|300|300|P
20151109|BBVA|47478|67540|P
20151109|BBW|14329|24029|P
20151109|BBX|0|400|P
20151109|BBY|168181|251504|P
20151109|BC|16854|42434|P
20151109|BCA|300|7892|P
20151109|BCBP|6000|12300|P
20151109|BCC|6653|17060|P
20151109|BCE|51049|64271|P
20151109|BCEI|136842|217202|P
20151109|BCH|2891|6310|P
20151109|BCLI|7190|16400|P
20151109|BCO|4181|7441|P
20151109|BCOR|29885|63285|P
20151109|BCOV|3600|13189|P
20151109|BCPC|4500|6000|P
20151109|BCR|11970|22668|P
20151109|BCRX|35556|80880|P
20151109|BCS|219361|317996|P
20151109|BCS-|1200|1200|P
20151109|BCS-D|10454|13902|P
20151109|BCV|100|100|P
20151109|BCX|2891|9877|P
20151109|BDBD|31677|47077|P
20151109|BDC|5904|10532|P
20151109|BDCL|69685|107868|P
20151109|BDCS|800|2980|P
20151109|BDCV|0|100|P
20151109|BDD|400|400|P
20151109|BDE|6058|37616|P
20151109|BDG|0|200|P
20151109|BDGE|0|1000|P
20151109|BDJ|2200|5799|P
20151109|BDN|103303|204149|P
20151109|BDN-E|0|100|P
20151109|BDSI|164503|190015|P
20151109|BDX|45769|64610|P
20151109|BEAT|12118|20903|P
20151109|BEAV|22432|61633|P
20151109|BEBE|7428|10428|P
20151109|BECN|13400|18300|P
20151109|BEE|183413|346997|P
20151109|BEL|11419|21778|P
20151109|BELFB|900|1600|P
20151109|BEN|179918|309543|P
20151109|BEP|2000|11866|P
20151109|BERY|76987|150308|P
20151109|BETR|22508|38758|P
20151109|BF.A|500|600|P
20151109|BF.B|11785|23138|P
20151109|BFAM|7877|16577|P
20151109|BFIN|900|2500|P
20151109|BFK|400|2292|P
20151109|BFO|300|300|P
20151109|BFOR|3474|3574|P
20151109|BFR|3150|9153|P
20151109|BFS|1800|3100|P
20151109|BFY|960|960|P
20151109|BFZ|300|3902|P
20151109|BG|23911|50005|P
20151109|BGB|900|1800|P
20151109|BGC|6501|12862|P
20151109|BGCP|16443|49967|P
20151109|BGFV|6403|8803|P
20151109|BGG|20304|45159|P
20151109|BGH|100|700|P
20151109|BGR|1600|9127|P
20151109|BGS|11441|17908|P
20151109|BGSF|800|1000|P
20151109|BGT|0|8800|P
20151109|BGX|100|100|P
20151109|BGY|1159|2829|P
20151109|BHB|200|300|P
20151109|BHBK|700|1500|P
20151109|BHE|6000|17707|P
20151109|BHI|75659|124075|P
20151109|BHK|1044|3444|P
20151109|BHLB|1900|3300|P
20151109|BHP|234318|332356|P
20151109|BIB|56875|94175|P
20151109|BID|180878|255475|P
20151109|BIDU|236788|482477|P
20151109|BIE|0|100|P
20151109|BIF|1800|6400|P
20151109|BIG|30841|71727|P
20151109|BIIB|95404|168802|P
20151109|BIK|401|2721|P
20151109|BIL|218|1593|P
20151109|BIN|17679|22179|P
20151109|BIND|7220|12120|P
20151109|BIO|9400|13373|P
20151109|BIOA|1100|5600|P
20151109|BIOC|5800|6584|P
20151109|BIOD|7400|15039|P
20151109|BIOL|6030|19660|P
20151109|BIOS|93012|107725|P
20151109|BIP|10089|17223|P
20151109|BIS|39760|67014|P
20151109|BIT|1400|3184|P
20151109|BITA|51332|93731|P
20151109|BITE|0|100|P
20151109|BITI|1000|1238|P
20151109|BIV|17303|25258|P
20151109|BIZD|3600|4400|P
20151109|BJK|300|1300|P
20151109|BJRI|9783|20873|P
20151109|BJZ|568|1174|P
20151109|BK|152666|252083|P
20151109|BK-C|0|300|P
20151109|BKCC|7649|17960|P
20151109|BKD|110879|190743|P
20151109|BKE|28427|51516|P
20151109|BKEP|100|2200|P
20151109|BKF|2739|6126|P
20151109|BKFS|8080|14866|P
20151109|BKH|6272|9824|P
20151109|BKK|200|1419|P
20151109|BKLN|15623|112801|P
20151109|BKMU|1500|2390|P
20151109|BKN|1013|2310|P
20151109|BKS|21823|33265|P
20151109|BKT|600|900|P
20151109|BKU|14420|27315|P
20151109|BLBD|2500|3000|P
20151109|BLCM|24000|39037|P
20151109|BLD|34897|59730|P
20151109|BLDP|15156|66267|P
20151109|BLDR|208878|332140|P
20151109|BLE|2950|6230|P
20151109|BLFS|0|900|P
20151109|BLH|0|703|P
20151109|BLIN|572|2098|P
20151109|BLK|86614|124096|P
20151109|BLKB|5411|10411|P
20151109|BLL|33172|81981|P
20151109|BLMN|189979|304420|P
20151109|BLMT|1600|2900|P
20151109|BLOX|17730|24708|P
20151109|BLPH|0|200|P
20151109|BLRX|2200|2700|P
20151109|BLT|16505|43909|P
20151109|BLUE|100921|137872|P
20151109|BLV|14219|21284|P
20151109|BLW|1089|1889|P
20151109|BLX|3046|6046|P
20151109|BMA|2972|8272|P
20151109|BME|700|3443|P
20151109|BMI|2600|3800|P
20151109|BML-I|1400|1400|P
20151109|BML-J|100|200|P
20151109|BML-L|0|1000|P
20151109|BMO|14800|27892|P
20151109|BMR|146486|265666|P
20151109|BMRC|900|1000|P
20151109|BMRN|80827|128387|P
20151109|BMS|34342|56311|P
20151109|BMTC|800|3753|P
20151109|BMY|108044|198492|P
20151109|BNCL|3600|13215|P
20151109|BNCN|9746|11946|P
20151109|BND|151940|224169|P
20151109|BNDX|23931|39637|P
20151109|BNED|6092|11134|P
20151109|BNFT|10300|17526|P
20151109|BNJ|100|200|P
20151109|BNK|1200|2200|P
20151109|BNO|26385|42785|P
20151109|BNS|12523|25884|P
20151109|BNSO|0|1200|P
20151109|BNTC|100|1598|P
20151109|BNY|2548|4565|P
20151109|BOBE|8500|17900|P
20151109|BOCH|200|8505|P
20151109|BOE|700|2400|P
20151109|BOFI|22368|31213|P
20151109|BOH|3200|4000|P
20151109|BOI|2300|2800|P
20151109|BOIL|6722|9372|P
20151109|BOJA|27185|55030|P
20151109|BOKF|5544|10005|P
20151109|BONA|719|3187|P
20151109|BOND|3319|5790|P
20151109|BONT|9100|14528|P
20151109|BOOM|2633|2933|P
20151109|BOOT|30701|46335|P
20151109|BOS|0|100|P
20151109|BOSC|0|100|P
20151109|BOTA|0|400|P
20151109|BOX|7272|14042|P
20151109|BP|262817|497319|P
20151109|BPFH|17934|32105|P
20151109|BPI|2696|3696|P
20151109|BPK|0|100|P
20151109|BPL|15997|29596|P
20151109|BPMC|7990|13490|P
20151109|BPMX|700|1400|P
20151109|BPOP|46059|71459|P
20151109|BPT|6163|17013|P
20151109|BPTH|0|100|P
20151109|BPY|2968|15725|P
20151109|BQH|100|400|P
20151109|BR|28254|105240|P
20151109|BRC|8537|15056|P
20151109|BRCD|98642|213323|P
20151109|BRCM|364913|547823|P
20151109|BREW|1200|4400|P
20151109|BRF|3575|3775|P
20151109|BRFS|111062|181453|P
20151109|BRG|4250|8893|P
20151109|BRG-A|0|1600|P
20151109|BRID|0|200|P
20151109|BRK.B|105672|174901|P
20151109|BRKL|3518|12682|P
20151109|BRKR|42264|83512|P
20151109|BRKS|13000|23895|P
20151109|BRO|17307|25572|P
20151109|BRS|27406|80590|P
20151109|BRSS|2641|6041|P
20151109|BRX|72886|109250|P
20151109|BRZU|33609|42277|P
20151109|BSAC|5491|13459|P
20151109|BSBR|39470|73222|P
20151109|BSCF|600|2063|P
20151109|BSCG|666|4871|P
20151109|BSCH|634|6475|P
20151109|BSCI|1400|6953|P
20151109|BSCJ|3549|5880|P
20151109|BSCK|1224|1224|P
20151109|BSCL|400|3604|P
20151109|BSCM|1030|2510|P
20151109|BSCN|714|1843|P
20151109|BSCO|0|100|P
20151109|BSCP|0|2100|P
20151109|BSE|0|100|P
20151109|BSET|3700|5100|P
20151109|BSFT|27473|44794|P
20151109|BSJF|5460|16274|P
20151109|BSJG|2110|5602|P
20151109|BSJH|12021|26716|P
20151109|BSJI|20100|35016|P
20151109|BSJJ|68745|77507|P
20151109|BSJK|895|3595|P
20151109|BSJL|1000|1000|P
20151109|BSJM|369|469|P
20151109|BSJN|0|200|P
20151109|BSL|100|800|P
20151109|BSM|1200|2400|P
20151109|BSMX|22086|31941|P
20151109|BSPM|367|700|P
20151109|BSQR|6245|11973|P
20151109|BSRR|0|740|P
20151109|BST|480|1080|P
20151109|BSTC|7200|10500|P
20151109|BSV|32937|73485|P
20151109|BSX|284724|650964|P
20151109|BT|5365|9105|P
20151109|BTA|1100|4963|P
20151109|BTAL|500|500|P
20151109|BTE|114458|146400|P
20151109|BTG|162180|585220|P
20151109|BTI|6450|20718|P
