Date|Symbol|Short Volume|Total Volume|Market
20140227|C-Q|300|852|P
20140227|C-S|0|5100|P
20140227|CA|150404|253806|P
20140227|CAAS|100|900|P
20140227|CAB|37601|53723|P
20140227|CACB|400|582|P
20140227|CACC|745|1495|P
20140227|CACG|0|200|P
20140227|CACGU|900|3800|P
20140227|CACH|200|3268|P
20140227|CACI|22664|48431|P
20140227|CACQ|4500|6900|P
20140227|CADX|150368|296056|P
20140227|CAE|1200|1700|P
20140227|CAF|13870|19297|P
20140227|CAFE|1200|1830|P
20140227|CAFI|5400|28281|P
20140227|CAG|80763|242482|P
20140227|CAH|154185|229489|P
20140227|CAJ|2800|6218|P
20140227|CAK|1700|14500|P
20140227|CAKE|28128|51892|P
20140227|CALD|20013|50959|P
20140227|CALI|1800|3600|P
20140227|CALL|15815|44848|P
20140227|CALM|827|1227|P
20140227|CALX|18839|37646|P
20140227|CAM|115161|168665|P
20140227|CAMBU|300|4200|P
20140227|CAMP|25245|36303|P
20140227|CAMT|4207|11630|P
20140227|CANE|200|200|P
20140227|CANF|0|800|P
20140227|CAP|2404|3504|P
20140227|CAPE|600|1620|P
20140227|CAR|98371|166519|P
20140227|CARA|24180|59567|P
20140227|CARB|3100|10971|P
20140227|CART|0|300|P
20140227|CAS|4600|6200|P
20140227|CASM|0|200|P
20140227|CASS|0|200|P
20140227|CASY|6250|12937|P
20140227|CAT|170673|314146|P
20140227|CATM|6734|17959|P
20140227|CATO|5289|10897|P
20140227|CATY|14226|24026|P
20140227|CAVM|51323|99129|P
20140227|CB|114653|187161|P
20140227|CBA|1783|12865|P
20140227|CBAK|15279|56309|P
20140227|CBB|26709|42181|P
20140227|CBB-B|100|100|P
20140227|CBD|41492|93416|P
20140227|CBEY|1800|5827|P
20140227|CBF|2900|4500|P
20140227|CBG|64422|99694|P
20140227|CBI|75444|154988|P
20140227|CBK|5520|11876|P
20140227|CBL|320848|806118|P
20140227|CBLI|3365|5865|P
20140227|CBM|13516|36616|P
20140227|CBMX|1800|8920|P
20140227|CBMXW|0|100|P
20140227|CBND|1100|7762|P
20140227|CBNJ|0|328|P
20140227|CBOE|17066|37436|P
20140227|CBPO|0|100|P
20140227|CBPX|13559|20509|P
20140227|CBR|3300|8252|P
20140227|CBRL|15916|27361|P
20140227|CBRX|100|1900|P
20140227|CBS|290815|523307|P
20140227|CBS.A|0|2700|P
20140227|CBSH|9172|19296|P
20140227|CBST|86694|107535|P
20140227|CBSTZ|0|800|P
20140227|CBT|9436|18243|P
20140227|CBU|8394|12910|P
20140227|CBZ|4144|7787|P
20140227|CCBG|700|700|P
20140227|CCC|26723|49008|P
20140227|CCCL|100|4900|P
20140227|CCCR|500|800|P
20140227|CCE|42656|133254|P
20140227|CCF|200|1100|P
20140227|CCG|99722|192221|P
20140227|CCG-A|1600|9420|P
20140227|CCH|100|200|P
20140227|CCI|91722|180724|P
20140227|CCIH|6866|24842|P
20140227|CCJ|162393|422931|P
20140227|CCK|41051|81231|P
20140227|CCL|215376|414433|P
20140227|CCM|1700|4100|P
20140227|CCMP|4200|7300|P
20140227|CCO|6123|8323|P
20140227|CCOI|56238|103027|P
20140227|CCRN|9456|27225|P
20140227|CCSC|200|5700|P
20140227|CCU|2500|7022|P
20140227|CCUR|100|500|P
20140227|CCV|1000|1100|P
20140227|CCX|154|154|P
20140227|CCXE|311|311|P
20140227|CCXI|5700|9600|P
20140227|CDE|32646|74659|P
20140227|CDI|100|900|P
20140227|CDNS|117312|148743|P
20140227|CDR|30661|97414|P
20140227|CDTI|21334|113912|P
20140227|CDW|6000|12300|P
20140227|CDXS|8119|42641|P
20140227|CDZI|100|2100|P
20140227|CE|62983|89605|P
20140227|CEA|1900|4663|P
20140227|CEB|3888|12295|P
20140227|CECE|3000|6821|P
20140227|CECO|78677|227094|P
20140227|CEDU|0|400|P
20140227|CEE|0|100|P
20140227|CEF|21439|43022|P
20140227|CEFL|1000|1200|P
20140227|CEL|700|1100|P
20140227|CELG|104081|183418|P
20140227|CELGZ|0|8950|P
20140227|CELP|3400|4300|P
20140227|CEM|210|5980|P
20140227|CEMI|1300|5800|P
20140227|CEMP|12034|19790|P
20140227|CEN|0|2142|P
20140227|CENT|625|2725|P
20140227|CENTA|1600|3000|P
20140227|CENX|27620|38320|P
20140227|CEO|26030|38130|P
20140227|CEP|14050|23550|P
20140227|CEQP|36899|61742|P
20140227|CERE|22480|100009|P
20140227|CERN|179144|263861|P
20140227|CERS|115753|175199|P
20140227|CET|100|1100|P
20140227|CETV|21903|36904|P
20140227|CEV|0|1655|P
20140227|CEVA|7700|17206|P
20140227|CEW|0|2400|P
20140227|CF|58033|113775|P
20140227|CFBK|0|1000|P
20140227|CFC-B|200|2300|P
20140227|CFD|1550|1950|P
20140227|CFFN|6536|31954|P
20140227|CFI|1500|11700|P
20140227|CFN|54943|106012|P
20140227|CFNB|0|898|P
20140227|CFNL|700|1737|P
20140227|CFP|0|2500|P
20140227|CFR|9932|21032|P
20140227|CFT|100|3878|P
20140227|CFX|58578|96113|P
20140227|CG|25995|73553|P
20140227|CGA|100|8718|P
20140227|CGEN|13740|26325|P
20140227|CGG|200|700|P
20140227|CGI|3000|7100|P
20140227|CGIX|9972|14772|P
20140227|CGNX|7465|13755|P
20140227|CGO|100|400|P
20140227|CGW|2200|6809|P
20140227|CH|700|3700|P
20140227|CHA|4570|19798|P
20140227|CHC|0|100|P
20140227|CHCI|100|600|P
20140227|CHCO|300|800|P
20140227|CHD|37577|50522|P
20140227|CHDN|9700|15100|P
20140227|CHDX|2498|3179|P
20140227|CHE|4494|6027|P
20140227|CHEF|5440|7640|P
20140227|CHFC|5800|7960|P
20140227|CHFN|100|1544|P
20140227|CHGG|6281|45050|P
20140227|CHGS|4000|26768|P
20140227|CHH|10715|14674|P
20140227|CHI|900|2558|P
20140227|CHIQ|9700|25300|P
20140227|CHIX|1652|4315|P
20140227|CHK|514550|651342|P
20140227|CHK-D|1927|4069|P
20140227|CHKE|1900|3700|P
20140227|CHKP|36478|71671|P
20140227|CHKR|2600|4000|P
20140227|CHL|61101|88335|P
20140227|CHMG|500|800|P
20140227|CHMI|100|300|P
20140227|CHMT|49487|94736|P
20140227|CHN|1079|7049|P
20140227|CHNR|1189|1989|P
20140227|CHOC|500|600|P
20140227|CHRM|0|3100|P
20140227|CHRW|68529|119940|P
20140227|CHS|621803|1012683|P
20140227|CHSCO|300|10588|P
20140227|CHSCP|200|1200|P
20140227|CHSP|6000|15715|P
20140227|CHSP-A|300|300|P
20140227|CHT|3109|4418|P
20140227|CHTP|100304|196985|P
20140227|CHTR|83590|184825|P
20140227|CHU|23748|60123|P
20140227|CHUY|16366|20766|P
20140227|CHW|1800|6576|P
20140227|CHY|3818|15166|P
20140227|CHYR|100|900|P
20140227|CI|167032|276073|P
20140227|CIA|2521|5095|P
20140227|CIB|93094|124567|P
20140227|CIDM|3382|14537|P
20140227|CIE|359577|613527|P
20140227|CIEN|99627|146832|P
20140227|CIF|0|2768|P
20140227|CIFC|0|600|P
20140227|CIG|286407|442599|P
20140227|CII|100|900|P
20140227|CIK|100|3700|P
20140227|CIM|116538|363680|P
20140227|CIMT|7200|20896|P
20140227|CINF|21940|40332|P
20140227|CIR|12383|34113|P
20140227|CISG|1200|5415|P
20140227|CIT|30727|90890|P
20140227|CIU|3900|12447|P
20140227|CJES|20267|41060|P
20140227|CJJD|1080|2480|P
20140227|CKEC|7255|15551|P
20140227|CKH|1750|4428|P
20140227|CKP|3415|4815|P
20140227|CKSW|3097|15338|P
20140227|CL|97458|183089|P
20140227|CLACU|0|200|P
20140227|CLB|15946|25146|P
20140227|CLBH|0|2800|P
20140227|CLC|1719|3113|P
20140227|CLCT|100|600|P
20140227|CLD|47100|100766|P
20140227|CLDN|1500|15404|P
20140227|CLDT|1614|4938|P
20140227|CLDX|53095|83826|P
20140227|CLF|283825|509840|P
20140227|CLFD|10823|20561|P
20140227|CLGX|57277|128361|P
20140227|CLH|100287|305178|P
20140227|CLI|30451|123358|P
20140227|CLIR|1910|4210|P
20140227|CLM|0|1700|P
20140227|CLMS|7269|11703|P
20140227|CLMT|18075|47469|P
20140227|CLNE|63157|122917|P
20140227|CLNT|5200|18563|P
20140227|CLNY|20565|86120|P
20140227|CLR|206361|283928|P
20140227|CLRO|700|4113|P
20140227|CLS|1300|3400|P
20140227|CLSN|5870|9181|P
20140227|CLTX|0|600|P
20140227|CLUB|2858|6990|P
20140227|CLV|4320|9860|P
20140227|CLVS|17100|44955|P
20140227|CLW|7011|14265|P
20140227|CLWT|3200|6300|P
20140227|CLX|77737|160645|P
20140227|CLY|2200|3612|P
20140227|CM|16517|28297|P
20140227|CMA|80232|131574|P
20140227|CMBS|136|11464|P
20140227|CMC|28026|61212|P
20140227|CMCO|1000|2004|P
20140227|CMCSA|448903|1074479|P
20140227|CMCSK|167488|245822|P
20140227|CME|47422|118982|P
20140227|CMFN|100|2200|P
20140227|CMG|22245|35453|P
20140227|CMGE|2586|8927|P
20140227|CMI|74653|142806|P
20140227|CMK|2300|2400|P
20140227|CMLP|21866|38451|P
20140227|CMLS|24434|96045|P
20140227|CMN|2619|6061|P
20140227|CMO|29039|38539|P
20140227|CMP|7773|12873|P
20140227|CMRE|2600|11298|P
20140227|CMRE-C|2700|3100|P
20140227|CMRX|6300|17454|P
20140227|CMS|37502|131490|P
20140227|CMT|500|1500|P
20140227|CMTL|19147|24855|P
20140227|CMU|0|200|P
20140227|CNA|2318|6413|P
20140227|CNAT|38415|57329|P
20140227|CNBC|700|1100|P
20140227|CNBKA|100|100|P
20140227|CNC|19843|37143|P
20140227|CNCE|400|1988|P
20140227|CNCO|12281|31161|P
20140227|CNDO|19464|96241|P
20140227|CNET|5300|46541|P
20140227|CNHI|27788|43774|P
20140227|CNI|51846|73601|P
20140227|CNIT|2475|5851|P
20140227|CNK|50977|98427|P
20140227|CNL|4245|13354|P
20140227|CNMD|17738|43768|P
20140227|CNO|25726|48825|P
20140227|CNOB|149|149|P
20140227|CNP|170041|559293|P
20140227|CNQ|90859|198123|P
20140227|CNQR|44146|96821|P
20140227|CNR|200|700|P
20140227|CNS|1205|2205|P
20140227|CNSI|1200|13447|P
20140227|CNSL|15159|29394|P
20140227|CNTF|16300|30267|P
20140227|CNTY|16800|37924|P
20140227|CNVR|23008|48311|P
20140227|CNW|34495|68532|P
20140227|CNX|100956|192319|P
20140227|CNYD|0|600|P
20140227|CO|800|800|P
20140227|COA|78077|281777|P
20140227|COBR|100|100|P
20140227|COBZ|500|2000|P
20140227|COCO|29255|51345|P
20140227|CODE|71972|102477|P
20140227|CODI|1441|4537|P
20140227|COF|147718|228072|P
20140227|COF-P|1400|2200|P
20140227|COG|140298|416203|P
20140227|COH|99504|177229|P
20140227|COHR|3900|7516|P
20140227|COHU|1400|5042|P
20140227|COKE|0|100|P
20140227|COL|67630|104227|P
20140227|COLB|2155|3755|P
20140227|COLM|3800|6712|P
20140227|COMM|11172|17259|P
20140227|CONE|2700|7712|P
20140227|CONN|99355|161278|P
20140227|COO|26388|42772|P
20140227|COOL|700|9700|P
20140227|COP|191543|325249|P
20140227|COPX|2074|2474|P
20140227|COR|2716|4948|P
20140227|CORE|1200|2000|P
20140227|CORN|13963|22724|P
20140227|CORP|2191|2462|P
20140227|CORR|200|1600|P
20140227|CORT|12638|15838|P
20140227|COSI|0|900|P
20140227|COST|59215|104227|P
20140227|COT|2989|9178|P
20140227|COTY|75235|118001|P
20140227|COV|54945|112025|P
20140227|COVR|0|200|P
20140227|COVS|15094|19806|P
20140227|COW|3676|9637|P
20140227|COWN|4300|8699|P
20140227|CP|31594|55108|P
20140227|CPA|21810|59093|P
20140227|CPAC|0|100|P
20140227|CPB|73204|145328|P
20140227|CPE|6086|28377|P
20140227|CPF|6593|26937|P
20140227|CPG|900|1500|P
20140227|CPHD|21518|43218|P
20140227|CPHI|500|4288|P
20140227|CPIX|0|1100|P
20140227|CPK|0|100|P
20140227|CPL|26655|117343|P
20140227|CPLA|400|1300|P
20140227|CPLP|5337|9329|P
20140227|CPN|94684|166713|P
20140227|CPRT|98786|184441|P
20140227|CPRX|9340|28005|P
20140227|CPS|200|1802|P
20140227|CPSI|21311|27143|P
20140227|CPSL|100|1000|P
20140227|CPSS|4117|5117|P
20140227|CPST|65694|97310|P
20140227|CPT|21510|32632|P
20140227|CPTA|1283|1783|P
20140227|CPWR|40111|143744|P
20140227|CQB|37212|54054|P
20140227|CQH|5900|13576|P
20140227|CQP|8704|24813|P
20140227|CQQQ|813|12659|P
20140227|CR|11398|26298|P
20140227|CRAI|300|1800|P
20140227|CRAY|8172|18475|P
20140227|CRCM|19997|49903|P
20140227|CRD.A|200|1700|P
20140227|CRD.B|234|1248|P
20140227|CRDC|18377|32193|P
20140227|CRDS|300|2500|P
20140227|CREE|73441|132417|P
20140227|CREG|4193|19473|P
20140227|CRESY|300|1800|P
20140227|CRF|300|2287|P
20140227|CRH|12100|19365|P
20140227|CRI|68062|115200|P
20140227|CRIS|14208|21709|P
20140227|CRK|238118|342096|P
20140227|CRL|90065|160815|P
20140227|CRM|290039|591225|P
20140227|CRMB|100|3850|P
20140227|CRMBU|100|200|P
20140227|CRMD|200|880|P
20140227|CRME|5407|6107|P
20140227|CRMT|400|708|P
20140227|CRNT|700|9592|P
20140227|CROC|0|320|P
20140227|CROX|55932|140219|P
20140227|CRR|19652|29662|P
20140227|CRRC|679|1401|P
20140227|CRRS|100|1600|P
20140227|CRS|6024|13524|P
20140227|CRT|400|8249|P
20140227|CRTO|25222|40326|P
20140227|CRUS|188364|256153|P
20140227|CRVL|1700|3000|P
20140227|CRVP|0|1200|P
20140227|CRWN|1900|7900|P
20140227|CRWS|1200|4000|P
20140227|CRY|3800|7500|P
20140227|CRZO|61681|101135|P
20140227|CS|45981|65051|P
20140227|CSBK|100|300|P
20140227|CSC|49999|108352|P
20140227|CSCD|800|12665|P
20140227|CSCO|1253602|2027449|P
20140227|CSD|23067|42077|P
20140227|CSE|132025|168354|P
20140227|CSFL|4200|10662|P
20140227|CSFS|4400|4800|P
20140227|CSG|26864|39743|P
20140227|CSGP|4494|7074|P
20140227|CSGS|17035|22121|P
20140227|CSH|51214|91243|P
20140227|CSI|3009|8466|P
20140227|CSII|5897|18493|P
20140227|CSIQ|152845|342585|P
20140227|CSJ|79204|90110|P
20140227|CSL|8517|18754|P
20140227|CSLS|100|100|P
20140227|CSM|3200|3743|P
20140227|CSMB|2700|3900|P
20140227|CSOD|19242|49584|P
20140227|CSP|1500|3700|P
20140227|CSPI|400|600|P
20140227|CSQ|1655|17127|P
20140227|CSRE|300|900|P
20140227|CSS|0|100|P
20140227|CST|22999|50143|P
20140227|CSTE|17616|29079|P
20140227|CSTM|54323|157004|P
20140227|CSU|32123|58658|P
20140227|CSUN|4000|13569|P
20140227|CSV|400|1900|P
20140227|CSWC|1000|1000|P
20140227|CSX|291067|403116|P
20140227|CTAS|30994|44661|P
20140227|CTB|40238|64950|P
20140227|CTBI|0|301|P
20140227|CTC|0|600|P
20140227|CTCM|39635|101303|P
20140227|CTCT|8843|30354|P
20140227|CTF|1500|6900|P
20140227|CTG|2109|6824|P
20140227|CTHR|400|400|P
20140227|CTIC|569898|712951|P
20140227|CTL|147478|287887|P
20140227|CTQ|399|818|P
20140227|CTR|426|2426|P
20140227|CTRL|14800|42305|P
20140227|CTRN|1000|2600|P
20140227|CTRP|362195|651313|P
20140227|CTRX|517230|1472331|P
20140227|CTS|2350|4250|P
20140227|CTSH|45361|122801|P
20140227|CTT|5700|10700|P
20140227|CTU|100|6800|P
20140227|CTW|800|1000|P
20140227|CTWS|100|1100|P
20140227|CTX|500|600|P
20140227|CTXS|70975|146582|P
20140227|CTY|100|6406|P
20140227|CU|100|1100|P
20140227|CUB|2711|6433|P
20140227|CUBE|41985|95005|P
20140227|CUBI|700|11577|P
20140227|CUDA|2369|3069|P
20140227|CUI|700|2688|P
20140227|CUK|5678|15791|P
20140227|CUNB|2686|2686|P
20140227|CUR|4782|23869|P
20140227|CURE|4660|7584|P
20140227|CUT|200|2581|P
20140227|CUTR|2900|9700|P
20140227|CUZ|22917|33944|P
20140227|CVA|44056|77424|P
20140227|CVBF|15290|34996|P
20140227|CVC|137759|255174|P
20140227|CVCO|0|1059|P
20140227|CVD|18516|35648|P
20140227|CVE|20659|64811|P
20140227|CVG|6816|22199|P
20140227|CVGI|4622|8925|P
20140227|CVGW|700|700|P
20140227|CVI|67218|97551|P
20140227|CVLT|27572|44646|P
20140227|CVM|8500|19630|P
20140227|CVM+|0|100|P
20140227|CVO|9348|123657|P
20140227|CVOL|0|1750|P
20140227|CVRR|11535|30170|P
20140227|CVS|167366|436490|P
20140227|CVT|7100|18600|P
20140227|CVTI|1300|4000|P
20140227|CVU|100|300|P
20140227|CVV|4400|5000|P
20140227|CVX|152569|302162|P
20140227|CVY|4389|7632|P
20140227|CW|26044|35601|P
20140227|CWB|33463|60311|P
20140227|CWBC|200|200|P
20140227|CWCO|5700|8300|P
20140227|CWEI|2000|6490|P
20140227|CWH|37874|68746|P
20140227|CWH-E|0|210|P
20140227|CWI|787|1237|P
20140227|CWST|700|1400|P
20140227|CWT|7437|11791|P
20140227|CWTR|22100|22900|P
20140227|CX|204818|527117|P
20140227|CXDC|2288|8652|P
20140227|CXE|100|1300|P
20140227|CXH|0|2514|P
20140227|CXO|75555|128601|P
20140227|CXP|26776|47533|P
20140227|CXW|46940|73798|P
20140227|CY|174427|277069|P
20140227|CYAN|1357|6007|P
20140227|CYB|488|1733|P
20140227|CYBE|565|765|P
20140227|CYBX|4400|12197|P
20140227|CYCC|100|1200|P
20140227|CYD|3514|8285|P
20140227|CYH|101862|167521|P
20140227|CYHHZ|126619|823799|P
20140227|CYN|6245|12345|P
20140227|CYNI|9647|33203|P
20140227|CYNO|4800|23108|P
20140227|CYOU|13921|24786|P
20140227|CYRN|300|1100|P
20140227|CYS|55522|81233|P
20140227|CYS-B|200|900|P
20140227|CYT|62308|88628|P
20140227|CYTK|36150|87563|P
20140227|CYTR|51810|89666|P
20140227|CYTX|4075|7400|P
20140227|CZA|0|3430|P
20140227|CZNC|0|300|P
20140227|CZR|25751|52330|P
20140227|CZZ|136433|163844|P
20140227|D|68673|145965|P
20140227|DAC|300|1000|P
20140227|DAG|200|2200|P
20140227|DAIO|0|100|P
20140227|DAKT|6544|19344|P
20140227|DAL|441874|813882|P
20140227|DAN|66459|147471|P
20140227|DANG|389166|1577280|P
20140227|DAR|96311|214248|P
20140227|DARA|4728|23709|P
20140227|DATA|235837|352460|P
20140227|DATE|30763|40700|P
20140227|DAVE|1600|9506|P
20140227|DB|60726|94480|P
20140227|DBA|83677|118049|P
20140227|DBB|1120|1820|P
20140227|DBC|18160|59178|P
20140227|DBD|28778|47551|P
20140227|DBE|100|15034|P
20140227|DBEF|3961|4393|P
20140227|DBEM|800|800|P
20140227|DBEU|200|800|P
20140227|DBGR|0|4000|P
20140227|DBIZ|200|400|P
20140227|DBJP|15628|27559|P
20140227|DBL|2700|7372|P
20140227|DBLE|300|900|P
20140227|DBLEP|0|600|P
20140227|DBO|200|3175|P
20140227|DBP|0|2200|P
20140227|DBS|200|700|P
20140227|DBU|500|783|P
20140227|DBV|178|585|P
20140227|DCA|5497|12974|P
20140227|DCI|9241|22711|P
20140227|DCIN|800|800|P
20140227|DCIX|3960|12975|P
20140227|DCM|1900|5985|P
20140227|DCO|1120|2820|P
20140227|DCOM|1500|8896|P
20140227|DCT|213726|325806|P
20140227|DCTH|38281|161691|P
20140227|DD|263688|374958|P
20140227|DDC|2700|8362|P
20140227|DDD|237693|422696|P
20140227|DDE|600|600|P
20140227|DDF|0|500|P
20140227|DDM|4800|37320|P
20140227|DDP|0|300|P
20140227|DDR|61716|256932|P
20140227|DDS|48499|99177|P
20140227|DDT|0|525|P
20140227|DE|59043|173948|P
20140227|DECK|91308|161559|P
20140227|DEE|0|100|P
20140227|DEF|4603|6485|P
20140227|DEG|1000|3100|P
20140227|DEI|16348|23348|P
20140227|DEJ|3100|15000|P
20140227|DEL|0|300|P
20140227|DEM|17369|105366|P
20140227|DENN|14921|32120|P
20140227|DEO|10600|19699|P
20140227|DEPO|16134|55264|P
20140227|DES|600|2568|P
20140227|DEST|4400|7400|P
20140227|DEW|2067|2067|P
20140227|DEX|1700|10335|P
20140227|DF|24625|62948|P
20140227|DFE|13790|22204|P
20140227|DFJ|0|4169|P
20140227|DFP|442|2223|P
20140227|DFRG|58809|75396|P
20140227|DFS|131662|354784|P
20140227|DFS-B|300|951|P
20140227|DFT|15284|23207|P
20140227|DFT-B|0|100|P
20140227|DFVL|0|153|P
20140227|DFZ|0|200|P
20140227|DG|58027|202085|P
20140227|DGAS|700|1498|P
20140227|DGAZ|663872|1844051|P
20140227|DGI|105923|329726|P
20140227|DGICA|0|600|P
20140227|DGII|1000|1500|P
20140227|DGL|2309|4509|P
20140227|DGLD|1200|1200|P
20140227|DGLY|100|904|P
20140227|DGP|4271|14390|P
20140227|DGRW|0|200|P
20140227|DGS|41485|47963|P
20140227|DGT|100|9024|P
20140227|DGX|50983|110042|P
20140227|DGZ|2800|2800|P
20140227|DHF|400|700|P
20140227|DHG|0|3751|P
20140227|DHI|364753|553088|P
20140227|DHIL|0|100|P
20140227|DHR|106260|242311|P
20140227|DHRM|12463|26115|P
20140227|DHS|0|2965|P
20140227|DHT|1500|14000|P
20140227|DHX|10322|17315|P
20140227|DHY|2900|10308|P
20140227|DIA|838157|1399575|P
20140227|DIG|3631|11372|P
20140227|DIN|5300|21765|P
20140227|DIOD|1300|3400|P
20140227|DIS|212719|353334|P
20140227|DISCA|26873|65910|P
20140227|DISCK|12908|33351|P
20140227|DISH|77529|130767|P
20140227|DIT|0|107|P
20140227|DIV|905|3505|P
20140227|DJCI|100|1907|P
20140227|DJP|26460|64332|P
20140227|DK|88127|160965|P
20140227|DKL|100|200|P
20140227|DKS|67399|136769|P
20140227|DKT|1100|3600|P
20140227|DL|1200|1900|P
20140227|DLA|100|1391|P
20140227|DLB|28532|47471|P
20140227|DLBS|0|390|P
20140227|DLHC|100|300|P
20140227|DLIA|87183|194778|P
20140227|DLLR|20358|36988|P
20140227|DLN|5306|15187|P
20140227|DLNG|200|1300|P
20140227|DLPH|125032|220198|P
20140227|DLR|35409|55204|P
20140227|DLR-E|1213|3413|P
20140227|DLR-G|600|800|P
20140227|DLS|1537|3519|P
20140227|DLTR|337267|531278|P
20140227|DLX|16702|33115|P
20140227|DMB|750|3788|P
20140227|DMD|35759|79884|P
20140227|DMF|100|853|P
20140227|DMLP|200|1335|P
20140227|DMND|11877|30980|P
20140227|DMRC|200|600|P
20140227|DNB|37016|106532|P
20140227|DNDN|147058|191977|P
20140227|DNI|100|100|P
20140227|DNKN|78962|106108|P
20140227|DNN|72745|99309|P
20140227|DNO|100|100|P
20140227|DNP|3800|7961|P
20140227|DNR|197601|306736|P
20140227|DO|190285|247084|P
20140227|DOC|1746|5051|P
20140227|DOD|2050|2050|P
20140227|DOG|11913|26554|P
20140227|DOL|4573|4986|P
20140227|DOM|100|700|P
20140227|DON|3358|5836|P
20140227|DOO|0|162|P
20140227|DOOR|17942|24842|P
20140227|DORM|30364|41032|P
20140227|DOV|101766|159414|P
20140227|DOV#|16571|19271|P
20140227|DOW|268356|567879|P
20140227|DOX|33599|64046|P
20140227|DPD|0|300|P
20140227|DPG|300|9290|P
20140227|DPK|100|500|P
20140227|DPM|171144|227510|P
20140227|DPO|300|1900|P
20140227|DPS|92305|374130|P
20140227|DPZ|63252|111626|P
20140227|DQ|2900|7516|P
20140227|DRAD|3200|6762|P
20140227|DRAM|2700|3500|P
20140227|DRC|89454|172995|P
20140227|DRD|1500|4800|P
20140227|DRE|75054|150324|P
20140227|DRGS|565|565|P
20140227|DRH|61427|77426|P
20140227|DRI|58275|124514|P
20140227|DRII|11400|30931|P
20140227|DRIV|12554|20879|P
20140227|DRL|200|1100|P
20140227|DRN|4564|12070|P
20140227|DRNA|4200|8700|P
20140227|DRQ|40072|84592|P
20140227|DRRX|8200|18511|P
20140227|DRTX|8380|15617|P
20140227|DRU|1530|3730|P
20140227|DRV|7410|18194|P
20140227|DRW|500|500|P
20140227|DRWI|10300|17300|P
20140227|DRYS|444746|701446|P
20140227|DSCI|7100|7700|P
20140227|DSCO|38691|81782|P
20140227|DSGX|400|1302|P
20140227|DSI|0|1026|P
20140227|DSL|14789|44376|P
20140227|DSLV|4423|13555|P
20140227|DSM|500|3100|P
20140227|DSPG|1548|3008|P
20140227|DSS|3699|8579|P
20140227|DST|4695|14330|P
20140227|DSU|7548|15340|P
20140227|DSUM|15828|71946|P
20140227|DSW|36410|71746|P
20140227|DSWL|400|500|P
20140227|DSX|12075|33338|P
20140227|DSX-B|0|1550|P
20140227|DTD|6390|15971|P
20140227|DTE|40112|79886|P
20140227|DTF|100|400|P
20140227|DTH|890|890|P
20140227|DTK|600|1400|P
20140227|DTLK|800|1400|P
20140227|DTN|464|1579|P
20140227|DTO|7791|9191|P
20140227|DTSI|700|1300|P
20140227|DTT|388|2642|P
20140227|DTUL|300|18300|P
20140227|DTUS|0|100|P
20140227|DTV|159836|400615|P
20140227|DTYL|0|500|P
20140227|DTYS|462|1004|P
20140227|DTZ|0|100|P
20140227|DUC|0|10021|P
20140227|DUG|5900|10200|P
20140227|DUK|75926|160328|P
20140227|DUKH|100|900|P
20140227|DUST|220293|631414|P
20140227|DV|28453|40022|P
20140227|DVA|59940|112325|P
20140227|DVAX|41612|108027|P
20140227|DVHL|700|1600|P
20140227|DVM|200|730|P
20140227|DVN|118943|230299|P
20140227|DVR|2400|4400|P
20140227|DVY|62170|107385|P
20140227|DVYE|0|1752|P
20140227|DW|3650|9844|P
20140227|DWA|126830|246552|P
20140227|DWAQ|320|320|P
20140227|DWAS|16361|26988|P
20140227|DWCH|1300|4600|P
20140227|DWM|2096|4298|P
20140227|DWRE|64138|90420|P
20140227|DWSN|1300|1600|P
20140227|DWTI|220|1020|P
20140227|DWX|3228|8995|P
20140227|DX|8506|25540|P
20140227|DXB|200|200|P
20140227|DXCM|36481|66046|P
20140227|DXD|35798|105721|P
20140227|DXJ|656381|1486671|P
20140227|DXLG|1500|2407|P
20140227|DXM|3565|18400|P
20140227|DXPE|2300|3900|P
20140227|DXYN|2900|7272|P
20140227|DY|9347|19756|P
20140227|DYAX|49716|257254|P
20140227|DYN|27893|76375|P
20140227|DYN+|0|200|P
20140227|DYNT|0|100|P
20140227|DYSL|700|5600|P
20140227|DYY|0|100|P
20140227|DZK|289|389|P
20140227|DZZ|25037|28273|P
20140227|E|9424|14012|P
20140227|EA|137856|226838|P
20140227|EAA|0|400|P
20140227|EAC|200|1719|P
20140227|EAD|6250|19330|P
20140227|EAPS|858|858|P
20140227|EARN|700|1500|P
20140227|EAT|60921|80349|P
20140227|EBAY|904831|1930864|P
20140227|EBF|500|2146|P
20140227|EBIO|10213|24997|P
20140227|EBIX|18655|26255|P
20140227|EBMT|100|100|P
20140227|EBND|2591|15322|P
20140227|EBR|38549|108249|P
20140227|EBR.B|2000|3520|P
20140227|EBS|5750|15329|P
20140227|EBSB|100|1339|P
20140227|EBTC|100|300|P
20140227|EC|13659|45621|P
20140227|ECA|226573|470429|P
20140227|ECF|0|212|P
20140227|ECH|13891|37501|P
20140227|ECHO|10765|23865|P
20140227|ECL|49596|100355|P
20140227|ECOL|5200|7700|P
20140227|ECOM|29141|59713|P
20140227|ECON|2900|15502|P
20140227|ECPG|6681|28378|P
20140227|ECT|2000|4429|P
20140227|ECTE|2644|3344|P
20140227|ECYT|52222|72827|P
20140227|ED|74066|110746|P
20140227|EDAP|200|4100|P
20140227|EDC|278950|911344|P
20140227|EDD|23735|31958|P
20140227|EDE|8842|22731|P
