Date|Symbol|Short Volume|Total Volume|Market
20161206|ARDM|1352|7660|P
20161206|ARDX|2771|3371|P
20161206|ARE|13567|29057|P
20161206|ARE-D|100|1783|P
20161206|ARES|200|200|P
20161206|ARES-A|200|200|P
20161206|AREX|14180|97337|P
20161206|ARGS|600|700|P
20161206|ARGT|100|2869|P
20161206|ARI|11051|16597|P
20161206|ARI-A|0|700|P
20161206|ARIA|126254|252692|P
20161206|ARII|5300|8716|P
20161206|ARIS|0|300|P
20161206|ARKW|900|1000|P
20161206|ARL|1200|1400|P
20161206|ARLP|11108|20410|P
20161206|ARLZ|13598|20353|P
20161206|ARMK|39632|71854|P
20161206|ARNA|45579|77411|P
20161206|ARNC|92899|188330|P
20161206|ARNC-B|400|1629|P
20161206|AROC|9234|16034|P
20161206|AROW|0|100|P
20161206|ARQL|1550|2650|P
20161206|ARR|16706|36726|P
20161206|ARRS|34140|79345|P
20161206|ARRY|314056|386237|P
20161206|ARTNA|100|500|P
20161206|ARTW|200|200|P
20161206|ARTX|5910|12610|P
20161206|ARU|0|700|P
20161206|ARW|23085|40912|P
20161206|ARWA|100|19700|P
20161206|ARWAW|0|1289|P
20161206|ARWR|21951|44526|P
20161206|ASA|500|800|P
20161206|ASB|27859|45346|P
20161206|ASB+|0|1400|P
20161206|ASB-D|0|100|P
20161206|ASC|3253|5453|P
20161206|ASCMA|500|2400|P
20161206|ASEA|0|2700|P
20161206|ASFI|100|300|P
20161206|ASG|100|200|P
20161206|ASGN|14066|44431|P
20161206|ASH|13963|30819|P
20161206|ASHR|39621|112429|P
20161206|ASHS|0|1600|P
20161206|ASIX|8300|15079|P
20161206|ASM|4548|36802|P
20161206|ASMB|900|2300|P
20161206|ASML|13757|29343|P
20161206|ASNA|210477|353680|P
20161206|ASND|800|6300|P
20161206|ASPN|1321|1921|P
20161206|ASPS|9735|14335|P
20161206|ASR|350|450|P
20161206|ASRV|636|1136|P
20161206|AST|1500|9600|P
20161206|AST+|0|100|P
20161206|ASTC|200|200|P
20161206|ASTE|1200|2300|P
20161206|ASUR|3007|33107|P
20161206|ASX|7633|19777|P
20161206|ASYS|704|704|P
20161206|AT|3200|4400|P
20161206|ATAX|1470|1470|P
20161206|ATEC|1702|2102|P
20161206|ATEN|7790|11552|P
20161206|ATHM|6996|27072|P
20161206|ATHN|36882|51322|P
20161206|ATHX|10299|17899|P
20161206|ATI|135186|171674|P
20161206|ATKR|29693|47898|P
20161206|ATLO|100|400|P
20161206|ATMP|9191|10091|P
20161206|ATNI|1191|1591|P
20161206|ATNM|12795|27814|P
20161206|ATO|11831|22031|P
20161206|ATOS|3706|7906|P
20161206|ATR|19237|27337|P
20161206|ATRA|7921|9721|P
20161206|ATRC|7289|14647|P
20161206|ATRO|1700|2200|P
20161206|ATRS|63304|77214|P
20161206|ATSG|2000|5382|P
20161206|ATTU|800|1464|P
20161206|ATU|7292|39070|P
20161206|ATV|100|100|P
20161206|ATVI|304434|663436|P
20161206|ATW|335260|418326|P
20161206|AU|103613|160400|P
20161206|AUBN|1000|1000|P
20161206|AUDC|4038|11157|P
20161206|AUMN|20576|58970|P
20161206|AUO|1741|7771|P
20161206|AUPH|22602|55709|P
20161206|AUY|346876|469351|P
20161206|AV|9100|18025|P
20161206|AVA|4590|9718|P
20161206|AVAL|5000|11620|P
20161206|AVAV|6424|10393|P
20161206|AVB|19269|37612|P
20161206|AVD|1859|7891|P
20161206|AVEO|2639|4869|P
20161206|AVGO|150017|279856|P
20161206|AVGR|7619|8819|P
20161206|AVH|23156|44422|P
20161206|AVHI|1415|1915|P
20161206|AVID|24000|72022|P
20161206|AVIR|700|1400|P
20161206|AVK|11985|15570|P
20161206|AVNW|100|400|P
20161206|AVP|279201|414699|P
20161206|AVT|25979|57055|P
20161206|AVX|800|4473|P
20161206|AVXL|6942|9295|P
20161206|AVXS|14795|24395|P
20161206|AVY|77144|117159|P
20161206|AWF|400|5565|P
20161206|AWH|7812|27945|P
20161206|AWI|11326|13426|P
20161206|AWK|37899|84085|P
20161206|AWP|9100|24640|P
20161206|AWR|6250|8708|P
20161206|AWRE|400|2800|P
20161206|AXAS|55819|182417|P
20161206|AXDX|3207|4307|P
20161206|AXE|7800|13693|P
20161206|AXGN|1136|1336|P
20161206|AXJL|600|2600|P
20161206|AXL|43331|72375|P
20161206|AXN|300|1200|P
20161206|AXON|2200|7040|P
20161206|AXP|203965|331322|P
20161206|AXS|9627|27576|P
20161206|AXS-C|100|200|P
20161206|AXS-D|0|200|P
20161206|AXS-E|800|22370|P
20161206|AXSM|300|1300|P
20161206|AXTA|137050|230840|P
20161206|AXTI|400|745|P
20161206|AXU|4600|5000|P
20161206|AYA|4603|8351|P
20161206|AYI|12213|21124|P
20161206|AYR|4200|7857|P
20161206|AYT|4700|5800|P
20161206|AZN|145397|302561|P
20161206|AZO|10715|16995|P
20161206|AZPN|60592|113883|P
20161206|AZRX|200|500|P
20161206|AZZ|1900|3750|P
20161206|B|2200|4300|P
20161206|BA|166444|283604|P
20161206|BAA|9600|47273|P
20161206|BAB|6862|24432|P
20161206|BABA|259443|520556|P
20161206|BABY|14011|23069|P
20161206|BAC|5057922|7159481|P
20161206|BAC+A|31411|175206|P
20161206|BAC+B|34557|85075|P
20161206|BAC-A|200|3000|P
20161206|BAC-C|594|1294|P
20161206|BAC-D|0|261|P
20161206|BAC-I|300|400|P
20161206|BAC-L|0|150|P
20161206|BAC-W|300|2600|P
20161206|BAC-Y|100|100|P
20161206|BAF|646|1617|P
20161206|BAH|15559|70934|P
20161206|BAK|19465|31301|P
20161206|BAL|1100|1340|P
20161206|BAM|17240|42673|P
20161206|BANC|26178|46615|P
20161206|BANC-C|100|100|P
20161206|BANC-E|300|500|P
20161206|BANF|0|300|P
20161206|BANR|10991|19619|P
20161206|BANX|7840|9740|P
20161206|BAP|7586|16614|P
20161206|BAS|34596|46596|P
20161206|BASI|100|500|P
20161206|BATRA|300|500|P
20161206|BATRK|678|1078|P
20161206|BATS|47603|80413|P
20161206|BAX|263129|388048|P
20161206|BBBY|126500|158383|P
20161206|BBD|417124|768111|P
20161206|BBF|0|725|P
20161206|BBG|51321|77581|P
20161206|BBGI|1092|1092|P
20161206|BBH|5126|5926|P
20161206|BBK|2940|3140|P
20161206|BBL|92053|138561|P
20161206|BBN|5266|11494|P
20161206|BBOX|500|1400|P
20161206|BBRC|0|200|P
20161206|BBRG|31193|31693|P
20161206|BBRY|49685|146887|P
20161206|BBSI|1000|3700|P
20161206|BBT|172907|231673|P
20161206|BBT-D|0|3100|P
20161206|BBT-F|0|700|P
20161206|BBT-H|200|2900|P
20161206|BBVA|189604|236615|P
20161206|BBW|611|3780|P
20161206|BBX|300|1900|P
20161206|BBY|237913|372504|P
20161206|BC|29703|58009|P
20161206|BCC|3170|3970|P
20161206|BCE|38786|60127|P
20161206|BCEI|35776|91710|P
20161206|BCH|100|400|P
20161206|BCLI|300|5900|P
20161206|BCO|9720|28805|P
20161206|BCOR|3139|7917|P
20161206|BCOV|16100|23155|P
20161206|BCPC|3295|10695|P
20161206|BCR|10290|20780|P
20161206|BCRH|0|100|P
20161206|BCRX|16310|40667|P
20161206|BCS|396532|582218|P
20161206|BCS-A|200|3800|P
20161206|BCS-D|1100|1700|P
20161206|BCTF|1300|1300|P
20161206|BCV|100|4762|P
20161206|BCX|5672|9069|P
20161206|BDC|12443|20159|P
20161206|BDC-B|100|100|P
20161206|BDCL|27812|85028|P
20161206|BDCS|129|229|P
20161206|BDD|0|200|P
20161206|BDE|600|2900|P
20161206|BDGE|1000|1700|P
20161206|BDJ|1958|6458|P
20161206|BDN|34649|58431|P
20161206|BDSI|13418|17518|P
20161206|BDX|55446|99029|P
20161206|BEAT|5554|16072|P
20161206|BEAV|15071|53778|P
20161206|BEBE|600|2800|P
20161206|BECN|20029|31129|P
20161206|BEL|7197|11044|P
20161206|BELFA|600|600|P
20161206|BELFB|2100|2100|P
20161206|BEMO|0|1800|P
20161206|BEN|79725|145098|P
20161206|BEP|300|900|P
20161206|BERY|24018|55132|P
20161206|BETR|20946|32984|P
20161206|BF.B|40748|49948|P
20161206|BFAM|3800|11188|P
20161206|BFIN|1400|1500|P
20161206|BFK|100|2800|P
20161206|BFO|0|2900|P
20161206|BFOR|6141|6241|P
20161206|BFR|600|1100|P
20161206|BFS|100|100|P
20161206|BFY|700|1206|P
20161206|BFZ|3397|10451|P
20161206|BG|59943|125625|P
20161206|BGB|200|5454|P
20161206|BGC|9299|13449|P
20161206|BGCP|53054|118607|P
20161206|BGFV|29619|35160|P
20161206|BGG|5400|8700|P
20161206|BGH|625|2325|P
20161206|BGI|200|300|P
20161206|BGNE|8669|15269|P
20161206|BGR|1000|1100|P
20161206|BGS|13700|22806|P
20161206|BGSF|550|1200|P
20161206|BGT|100|1700|P
20161206|BGX|100|1400|P
20161206|BGY|5400|9500|P
20161206|BHACW|4450|4450|P
20161206|BHB|100|100|P
20161206|BHBK|1717|3117|P
20161206|BHE|3057|4055|P
20161206|BHI|81940|125185|P
20161206|BHK|0|800|P
20161206|BHL|100|600|P
20161206|BHLB|2100|3800|P
20161206|BHP|268222|401463|P
20161206|BHV|0|1500|P
20161206|BIB|15826|19930|P
20161206|BID|12950|17869|P
20161206|BIDU|83236|145537|P
20161206|BIF|1506|7706|P
20161206|BIG|70004|105057|P
20161206|BIIB|78041|138012|P
20161206|BIL|13520|21323|P
20161206|BIO|1912|4011|P
20161206|BIOA|1400|1500|P
20161206|BIOC|400|5975|P
20161206|BIOL|1553|2953|P
20161206|BIOS|35912|59129|P
20161206|BIP|4790|19800|P
20161206|BIS|1700|8928|P
20161206|BIT|0|1800|P
20161206|BITA|13407|20507|P
20161206|BIV|39365|48463|P
20161206|BIZD|1011|1111|P
20161206|BJK|0|400|P
20161206|BJRI|7848|17157|P
20161206|BJZ|0|200|P
20161206|BK|148666|321204|P
20161206|BK-C|300|300|P
20161206|BKCC|3300|4620|P
20161206|BKD|124531|205353|P
20161206|BKE|17844|29328|P
20161206|BKEP|1899|4857|P
20161206|BKEPP|0|500|P
20161206|BKF|300|4647|P
20161206|BKFS|1600|7433|P
20161206|BKH|11945|20569|P
20161206|BKJ|1252|2552|P
20161206|BKK|100|554|P
20161206|BKLN|592532|713377|P
20161206|BKMU|13002|42190|P
20161206|BKN|0|950|P
20161206|BKS|10608|13008|P
20161206|BKT|0|2700|P
20161206|BKU|12261|33624|P
20161206|BL|6500|10500|P
20161206|BLBD|553|1853|P
20161206|BLCM|31558|38168|P
20161206|BLD|4348|7622|P
20161206|BLDP|5475|10467|P
20161206|BLDR|21608|40039|P
20161206|BLE|8798|11989|P
20161206|BLFS|0|449|P
20161206|BLHY|3990|10046|P
20161206|BLIN|300|700|P
20161206|BLJ|100|1150|P
20161206|BLK|33895|51094|P
20161206|BLKB|8238|10554|P
20161206|BLL|45301|68624|P
20161206|BLMN|38347|66246|P
20161206|BLMT|400|1300|P
20161206|BLPH|3600|41661|P
20161206|BLRX|2519|4624|P
20161206|BLUE|87418|128797|P
20161206|BLV|12226|24659|P
20161206|BLVDW|0|100|P
20161206|BLW|1313|4685|P
20161206|BLX|2731|4370|P
20161206|BMA|800|1000|P
20161206|BMCH|3129|4999|P
20161206|BME|200|300|P
20161206|BMI|3127|3693|P
20161206|BML-L|0|100|P
20161206|BMO|55084|65407|P
20161206|BMRA|100|3600|P
20161206|BMRC|300|800|P
20161206|BMRN|42966|80563|P
20161206|BMS|12435|22748|P
20161206|BMTC|700|4542|P
20161206|BMY|155960|352416|P
20161206|BNCL|5874|8276|P
20161206|BNCN|2379|7879|P
20161206|BND|137599|189174|P
20161206|BNDS|200|300|P
20161206|BNDX|4496|9773|P
20161206|BNED|9500|47425|P
20161206|BNFT|13288|21088|P
20161206|BNJ|0|205|P
20161206|BNO|17734|32893|P
20161206|BNS|23939|29339|P
20161206|BNSO|30129|63474|P
20161206|BNTC|0|100|P
20161206|BNY|0|1082|P
20161206|BOBE|45086|63666|P
20161206|BOCH|0|300|P
20161206|BOE|1312|2712|P
20161206|BOFI|27715|35845|P
20161206|BOH|3511|6076|P
20161206|BOIL|29066|46267|P
20161206|BOJA|10612|16937|P
20161206|BOKF|7291|13091|P
20161206|BOKFL|200|500|P
20161206|BOLD|2700|4622|P
20161206|BOND|5727|12070|P
20161206|BONT|1483|6583|P
20161206|BOOM|1200|2300|P
20161206|BOOT|4137|7245|P
20161206|BORN|0|1600|P
20161206|BOSC|300|300|P
20161206|BOX|22738|39868|P
20161206|BOXC|0|300|P
20161206|BP|309073|456707|P
20161206|BPFH|7137|18279|P
20161206|BPI|3133|30089|P
20161206|BPK|0|1828|P
20161206|BPL|16668|26629|P
20161206|BPMC|14837|25240|P
20161206|BPMX|42820|75634|P
20161206|BPOP|16300|37778|P
20161206|BPOPM|300|300|P
20161206|BPT|3712|6512|P
20161206|BPTH|3300|9596|P
20161206|BPY|1700|3086|P
20161206|BR|8660|17365|P
20161206|BRAQ|0|236|P
20161206|BRAZ|0|400|P
20161206|BRC|700|2511|P
20161206|BRCD|167371|600250|P
20161206|BREW|1400|2500|P
20161206|BRF|2621|16913|P
20161206|BRFS|39516|54101|P
20161206|BRG|1200|4106|P
20161206|BRG-A|0|200|P
20161206|BRG-C|567|667|P
20161206|BRK.B|116830|255472|P
20161206|BRKL|7509|20428|P
20161206|BRKR|35572|62777|P
20161206|BRKS|9671|51963|P
20161206|BRN|100|2100|P
20161206|BRO|30456|45092|P
20161206|BRS|53837|74815|P
20161206|BRSS|3750|7762|P
20161206|BRX|29917|72076|P
20161206|BRZU|65520|119435|P
20161206|BSAC|8925|27925|P
20161206|BSBR|62306|72506|P
20161206|BSCG|200|4392|P
20161206|BSCH|925|22687|P
20161206|BSCI|449|77285|P
20161206|BSCJ|7672|11911|P
20161206|BSCK|1955|7541|P
20161206|BSCL|8374|16831|P
20161206|BSCM|4242|7250|P
20161206|BSCN|1236|8591|P
20161206|BSCO|200|300|P
20161206|BSCP|30897|36608|P
20161206|BSCQ|400|600|P
20161206|BSD|400|1496|P
20161206|BSE|318|1543|P
20161206|BSET|100|500|P
20161206|BSF|3522|3622|P
20161206|BSFT|13291|20591|P
20161206|BSJG|0|825|P
20161206|BSJH|6400|20551|P
20161206|BSJI|9484|15574|P
20161206|BSJJ|4646|5283|P
20161206|BSJK|1000|1295|P
20161206|BSJL|100|1381|P
20161206|BSJM|2521|2821|P
20161206|BSJN|300|300|P
20161206|BSL|1199|1399|P
20161206|BSM|500|1150|P
20161206|BSMX|51537|133836|P
20161206|BSPM|2000|4400|P
20161206|BSQR|600|6800|P
20161206|BSRR|5183|12000|P
20161206|BST|1400|1500|P
20161206|BSTC|400|1100|P
20161206|BSTG|5318|10891|P
20161206|BSV|32670|85546|P
20161206|BSX|210799|347267|P
20161206|BT|19594|25671|P
20161206|BTA|561|1340|P
20161206|BTE|90385|111613|P
20161206|BTG|241699|331124|P
20161206|BTI|30664|47370|P
20161206|BTN|4156|5370|P
20161206|BTO|1700|3500|P
20161206|BTT|5200|13000|P
20161206|BTX|5360|19554|P
20161206|BTZ|5200|11039|P
20161206|BUD|79009|160088|P
20161206|BUFF|27975|54882|P
20161206|BUI|600|3000|P
20161206|BUR|0|100|P
20161206|BURL|18918|42634|P
20161206|BUSE|1100|2200|P
20161206|BUZ|0|300|P
20161206|BV|8788|24918|P
20161206|BVN|36993|50147|P
20161206|BVSN|0|223|P
20161206|BVX|100|1100|P
20161206|BW|19775|33606|P
