Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210303|DBS|0|0|222|P
20210303|DBTX|0|1691|3087|P
20210303|DBV|0|6|8|P
20210303|DBVT|431|18431|21064|P
20210303|DBX|794|351143|1118917|P
20210303|DCBO|100|5784|9541|P
20210303|DCI|0|14822|26884|P
20210303|DCO|0|541|1125|P
20210303|DCOM|0|3153|4623|P
20210303|DCOMP|0|325|1691|P
20210303|DCP|0|26574|65607|P
20210303|DCP-B|0|610|1715|P
20210303|DCP-C|0|64|64|P
20210303|DCPH|104|18714|26358|P
20210303|DCRB|3308|52487|85462|P
20210303|DCRBU|0|1055|1539|P
20210303|DCRBW|0|28089|30439|P
20210303|DCRNU|0|9220|47860|P
20210303|DCT|1695|28965|39125|P
20210303|DCTH|0|2822|3822|P
20210303|DCUE|0|970|1075|P
20210303|DD|248|207262|391788|P
20210303|DDD|23726|188070|400883|P
20210303|DDG|0|10|2737|P
20210303|DDIV|0|4100|4335|P
20210303|DDM|0|108558|143125|P
20210303|DDMX|0|20|30|P
20210303|DDMXU|0|0|10155|P
20210303|DDMXW|0|100|4969|P
20210303|DDOG|462|123774|213614|P
20210303|DDS|0|11772|21691|P
20210303|DDT|0|79|109|P
20210303|DE|40|48626|84078|P
20210303|DEA|100|11247|14888|P
20210303|DECK|455|5323|11088|P
20210303|DEED|0|0|550|P
20210303|DEEF|0|102|102|P
20210303|DEEP|0|1776|3282|P
20210303|DEF|0|125|614|P
20210303|DEFA|0|220|220|P
20210303|DEFN|0|300|4701|P
20210303|DEH|0|2276|23078|P
20210303|DEH+|5410|5410|17399|P
20210303|DEI|0|55717|111702|P
20210303|DELL|0|52638|111995|P
20210303|DEM|256|23773|42603|P
20210303|DEMZ|0|100|100|P
20210303|DEN|0|25626|101002|P
20210303|DENN|100|10322|14396|P
20210303|DEO|0|9198|14292|P
20210303|DES|327|47482|72552|P
20210303|DESP|0|13332|24939|P
20210303|DEUS|0|5269|5454|P
20210303|DEW|2|402|991|P
20210303|DEX|0|608|908|P
20210303|DFAE|0|2274|7455|P
20210303|DFAI|0|4856|8096|P
20210303|DFAU|0|21950|39904|P
20210303|DFE|40|744|1962|P
20210303|DFEB|0|106|106|P
20210303|DFEN|11170|448135|659731|P
20210303|DFFN|4850|47186|142732|P
20210303|DFH|0|1589|3581|P
20210303|DFHT|0|3347|4653|P
20210303|DFHTU|0|0|6|P
20210303|DFHTW|0|400|1700|P
20210303|DFIN|1100|32601|42272|P
20210303|DFJ|0|431|1151|P
20210303|DFND|0|0|200|P
20210303|DFNL|0|922|922|P
20210303|DFNS|0|13864|62272|P
20210303|DFNS+|6475|6475|6475|P
20210303|DFNV|0|309|1450|P
20210303|DFP|0|100|795|P
20210303|DFPH|3701|8001|17744|P
20210303|DFPHW|4200|4200|5411|P
20210303|DFS|0|32634|73627|P
20210303|DFVL|0|0|1|P
20210303|DFVS|0|100|186|P
20210303|DG|2126|58641|135337|P
20210303|DGICA|0|255|1833|P
20210303|DGII|121|6702|12539|P
20210303|DGL|0|0|427|P
20210303|DGLY|2400|172702|264231|P
20210303|DGNR|1514|17970|82291|P
20210303|DGNR+|534|579|7467|P
20210303|DGNR.U|0|700|31100|P
20210303|DGNS|0|26341|45311|P
20210303|DGP|0|1330|10985|P
20210303|DGRE|0|200|200|P
20210303|DGRO|102|261443|356985|P
20210303|DGRS|0|1|301|P
20210303|DGRW|301|19467|26844|P
20210303|DGS|31|31936|36971|P
20210303|DGT|0|477|2243|P
20210303|DGX|53|17589|50418|P
20210303|DGZ|0|100|100|P
20210303|DHBCU|0|3940|181116|P
20210303|DHC|0|32677|40460|P
20210303|DHCAU|0|131|14562|P
20210303|DHCNI|457|4830|5536|P
20210303|DHF|100|20060|21660|P
20210303|DHHCU|0|15318|203083|P
20210303|DHI|223|39902|84899|P
20210303|DHIL|0|1227|1737|P
20210303|DHR|108|41211|77132|P
20210303|DHR-A|0|1|452|P
20210303|DHR-B|0|12|14|P
20210303|DHS|0|2472|4845|P
20210303|DHT|0|56628|94040|P
20210303|DHX|0|213|2460|P
20210303|DHY|0|53648|76094|P
20210303|DIA|1993|609226|919369|P
20210303|DIAL|0|17216|31078|P
20210303|DIAX|0|886|1422|P
20210303|DIG|0|14430|25455|P
20210303|DIM|1|384|1397|P
20210303|DIN|0|15938|26523|P
20210303|DINT|0|0|200|P
20210303|DIOD|0|8456|9521|P
20210303|DIS|1714|180812|417462|P
20210303|DISCA|800|267619|381220|P
20210303|DISCB|0|0|1|P
20210303|DISCK|0|155505|282334|P
20210303|DISH|0|179901|352674|P
20210303|DIT|0|406|657|P
20210303|DIV|92|16450|34831|P
20210303|DIVA|0|0|20|P
20210303|DIVB|0|6222|6323|P
20210303|DIVO|0|6927|29904|P
20210303|DIVZ|0|560|562|P
20210303|DJAN|0|1585|1585|P
20210303|DJCO|0|5|22|P
20210303|DJD|0|3410|3776|P
20210303|DJP|0|9745|17747|P
20210303|DK|0|13489|35022|P
20210303|DKL|0|400|1152|P
20210303|DKNG|11262|956977|1562240|P
20210303|DKS|0|16651|26377|P
20210303|DLA|0|290|1237|P
20210303|DLB|0|10938|19704|P
20210303|DLCAU|0|100|3400|P
20210303|DLHC|0|310|559|P
20210303|DLN|3|6309|6804|P
20210303|DLNG|150|1050|1056|P
20210303|DLNG-B|0|0|580|P
20210303|DLPN|0|1184|2052|P
20210303|DLR|25|30821|61054|P
20210303|DLR-C|0|0|15|P
20210303|DLR-J|0|110|296|P
20210303|DLR-K|0|66|66|P
20210303|DLR-L|0|453|453|P
20210303|DLS|7|2229|7407|P
20210303|DLTH|158|21520|25496|P
20210303|DLTR|0|164969|271323|P
20210303|DLX|0|25634|33176|P
20210303|DLY|0|843|947|P
20210303|DM|4545|122341|233901|P
20210303|DM+|6758|10054|28320|P
20210303|DMAC|0|2536|3148|P
20210303|DMB|0|545|3050|P
20210303|DMF|0|919|1619|P
20210303|DMLP|0|788|1486|P
20210303|DMO|0|196|4181|P
20210303|DMRC|0|16393|18187|P
20210303|DMRL|0|3296|4237|P
20210303|DMRM|0|0|118|P
20210303|DMRS|0|204|204|P
20210303|DMS|0|4193|9128|P
20210303|DMS+|0|1700|4606|P
20210303|DMTK|464|40849|98584|P
20210303|DMXF|0|292|1788|P
20210303|DMYD|27863|38324|62536|P
20210303|DMYD+|7182|8593|19401|P
20210303|DMYD.U|0|110|120|P
20210303|DMYI|7452|33783|72090|P
20210303|DMYI+|21811|23260|40290|P
20210303|DMYI.U|800|1650|12496|P
20210303|DNB|0|21823|39742|P
20210303|DNK|600|1766|2908|P
20210303|DNL|0|6306|7466|P
20210303|DNLI|122|22307|28590|P
20210303|DNMR|2540|103998|190419|P
20210303|DNMR+|87|449|2153|P
20210303|DNN|184091|1284416|2419434|P
20210303|DNOV|0|213|1798|P
20210303|DNOW|0|9878|18051|P
20210303|DNP|0|31314|37739|P
20210303|DNZ.U|0|0|43538|P
20210303|DOC|0|29824|41527|P
20210303|DOCU|2435|149650|239812|P
20210303|DOG|5|113902|253214|P
20210303|DOGZ|1200|61856|79414|P
20210303|DOL|5|1624|4024|P
20210303|DOMO|790|23760|38373|P
20210303|DON|3|17766|27124|P
20210303|DOO|1|76|810|P
20210303|DOOO|604|2415|4706|P
20210303|DOOR|1|2554|4190|P
20210303|DORM|0|1430|2703|P
20210303|DOV|0|8321|21847|P
20210303|DOW|2200|80068|174775|P
20210303|DOX|796|57100|78001|P
20210303|DOYU|98|122185|174375|P
20210303|DPG|0|1556|1989|P
20210303|DPST|32|23533|82656|P
20210303|DPW|6213|239681|409258|P
20210303|DPZ|0|13578|21879|P
20210303|DQ|1874|38299|74456|P
20210303|DRD|0|15357|23713|P
20210303|DRE|0|45723|64082|P
20210303|DRH|0|36501|54012|P
20210303|DRI|0|20901|39417|P
20210303|DRIO|11961|24365|34758|P
20210303|DRIOW|0|0|200|P
20210303|DRIP|15977|323982|561626|P
20210303|DRIV|0|11407|21441|P
20210303|DRN|190|24176|43096|P
20210303|DRNA|896|231846|272926|P
20210303|DRQ|0|3302|3739|P
20210303|DRRX|349|53011|86761|P
20210303|DRSK|0|400|500|P
20210303|DRTT|24366|33423|46606|P
20210303|DRUA|0|65|117|P
20210303|DRV|139|21607|51226|P
20210303|DRVN|0|9960|22986|P
20210303|DRW|1|6455|8398|P
20210303|DS|250|8045|45608|P
20210303|DSAC|100|5315|19956|P
20210303|DSACU|0|0|3182|P
20210303|DSACW|10|2951|4295|P
20210303|DSE|0|0|1003|P
20210303|DSEP|0|400|400|P
20210303|DSGX|110|6677|11052|P
20210303|DSI|0|13044|19040|P
20210303|DSKE|100|13560|20646|P
20210303|DSKEW|364|491|891|P
20210303|DSL|0|1780|3680|P
20210303|DSM|0|4988|5308|P
20210303|DSP|731|8599|61392|P
20210303|DSPG|0|3756|4246|P
20210303|DSS|3656|202452|270706|P
20210303|DSSI|100|15170|77653|P
20210303|DSTL|100|1518|8482|P
20210303|DSTX|0|151|151|P
20210303|DSU|0|1103|5649|P
20210303|DSWL|0|80|80|P
20210303|DSX|0|30470|52146|P
20210303|DSX-B|0|19|19|P
20210303|DT|686|52422|72344|P
20210303|DTB|0|2374|2374|P
20210303|DTD|0|3432|4699|P
20210303|DTE|7|9790|14184|P
20210303|DTEA|0|2513|8965|P
20210303|DTEC|0|1261|3712|P
20210303|DTH|0|3017|6595|P
20210303|DTIL|13|12252|18342|P
20210303|DTJ|0|41|41|P
20210303|DTN|0|688|1248|P
20210303|DTP|0|200|1452|P
20210303|DTSS|0|317|4797|P
20210303|DTW|0|0|17|P
20210303|DTY|0|213|213|P
20210303|DUC|0|0|1150|P
20210303|DUDE|0|9103|9103|P
20210303|DUG|42|71317|94232|P
20210303|DUK|99|32313|68079|P
20210303|DUK-A|0|13043|13343|P
20210303|DUKB|0|1150|1849|P
20210303|DUKH|0|1050|1050|P
20210303|DUNE|15016|22227|27579|P
20210303|DUNEU|0|2027|12695|P
20210303|DUNEW|3316|6243|8820|P
20210303|DUO|0|2168|4118|P
20210303|DUOT|0|50|498|P
20210303|DURA|0|1055|1055|P
20210303|DUSA|0|169|169|P
20210303|DUSL|0|6626|11663|P
20210303|DUST|2682|304542|661961|P
20210303|DVA|196|28969|39190|P
20210303|DVAX|1956|99033|145491|P
20210303|DVD|0|0|202|P
20210303|DVLU|0|0|1204|P
20210303|DVN|300|376178|705392|P
20210303|DVOL|200|300|300|P
20210303|DVY|600|61262|90210|P
20210303|DVYA|0|135|1811|P
20210303|DVYE|0|7959|27404|P
20210303|DWAS|0|3847|6710|P
20210303|DWAW|0|300|300|P
20210303|DWEQ|0|0|10|P
20210303|DWFI|0|63|20254|P
20210303|DWIN|0|0|1200|P
20210303|DWIN+|0|0|25650|P
20210303|DWIN.U|0|0|698|P
20210303|DWLD|0|974|1074|P
20210303|DWM|0|2502|2960|P
20210303|DWMC|0|100|100|P
20210303|DWMF|0|0|7|P
20210303|DWSH|0|100|630|P
20210303|DWSN|0|4041|10972|P
20210303|DWUS|0|100|100|P
20210303|DWX|825|5087|6994|P
20210303|DX|0|11194|16149|P
20210303|DX-C|0|75|733|P
20210303|DXC|100|41353|70148|P
20210303|DXCM|0|60228|94865|P
20210303|DXD|906|215710|467511|P
20210303|DXF|0|15095|30481|P
20210303|DXJ|501|40605|50155|P
20210303|DXJS|0|0|24|P
20210303|DXPE|0|565|1686|P
20210303|DXYN|700|3190|5136|P
20210303|DY|0|51537|63470|P
20210303|DYAI|0|1311|8839|P
20210303|DYFN|0|0|41|P
20210303|DYHG|0|0|613|P
20210303|DYN|0|6707|9911|P
20210303|DYNF|0|3016|3453|P
20210303|DYNT|0|16154|42582|P
20210303|DZSI|0|1213|2333|P
20210303|DZZ|0|5|745|P
20210303|E|400|77486|80566|P
20210303|EA|49|75737|128532|P
20210303|EAC|0|549|649|P
20210303|EACPU|0|0|19757|P
20210303|EACPW|0|1800|13676|P
20210303|EAD|148|13744|30165|P
20210303|EAF|100|75731|198677|P
20210303|EAGG|0|1771|7203|P
20210303|EAI|0|321|624|P
20210303|EAOA|0|2|2|P
20210303|EAOK|0|900|900|P
20210303|EAR|0|3482|4239|P
20210303|EARN|0|2360|4016|P
20210303|EARS|200|5247|18759|P
20210303|EASG|0|101|332|P
20210303|EAST|600|8352|14777|P
20210303|EAT|0|11566|20694|P
20210303|EB|0|41093|75333|P
20210303|EBAY|118|278110|467980|P
20210303|EBC|100|23526|36304|P
20210303|EBF|0|1662|3115|P
20210303|EBIX|100|11337|15514|P
20210303|EBIZ|0|3856|5371|P
20210303|EBLU|0|439|439|P
20210303|EBMT|0|699|1999|P
20210303|EBND|0|5247|27591|P
20210303|EBON|201391|370692|783176|P
20210303|EBR|209|62121|89209|P
20210303|EBR.B|200|4214|7799|P
20210303|EBS|39|18775|34465|P
20210303|EBSB|0|2808|4194|P
20210303|EBTC|0|693|754|P
20210303|EC|0|29474|57331|P
20210303|ECC|0|1999|2492|P
20210303|ECCB|0|0|200|P
20210303|ECF|0|4361|8835|P
20210303|ECH|0|17260|36206|P
20210303|ECHO|0|2414|3633|P
20210303|ECL|103|19049|33682|P
20210303|ECLN|0|307|317|P
20210303|ECNS|0|17198|25307|P
20210303|ECOL|0|11271|12085|P
20210303|ECOLW|0|260|300|P
20210303|ECOM|0|3442|6278|P
20210303|ECON|0|17970|19844|P
20210303|ECOR|16139|71209|141541|P
20210303|ECPG|0|7405|16886|P
20210303|ED|501|56276|87202|P
20210303|EDAP|164|4777|13731|P
20210303|EDC|0|13614|18474|P
20210303|EDD|142|665|5149|P
20210303|EDEN|0|2000|2254|P
20210303|EDF|0|1875|23708|P
20210303|EDI|0|2648|10777|P
20210303|EDIT|351|78636|133686|P
20210303|EDIV|0|172|1797|P
20210303|EDN|0|334|534|P
20210303|EDOC|300|34030|68714|P
20210303|EDOG|0|2321|3304|P
20210303|EDOW|2|466|651|P
20210303|EDRY|0|180|5621|P
20210303|EDSA|200|8488|9208|P
20210303|EDTK|0|446|1546|P
20210303|EDTX|0|100|1533|P
20210303|EDU|0|24892|42102|P
20210303|EDUC|0|254|627|P
20210303|EDUT|0|100|100|P
20210303|EDV|56|16536|32568|P
20210303|EDZ|509|58551|109477|P
20210303|EEA|0|635|1118|P
20210303|EEFT|0|1495|3980|P
20210303|EELV|0|1176|8227|P
20210303|EEM|463|4920553|9807151|P
20210303|EEMA|0|5227|6493|P
20210303|EEMD|0|9|214|P
20210303|EEMO|0|290|1010|P
20210303|EEMS|0|14289|18763|P
20210303|EEMV|0|18656|24049|P
20210303|EEMX|0|155|1025|P
20210303|EES|0|7782|9468|P
20210303|EET|0|5863|6883|P
20210303|EEV|311|311|464|P
20210303|EEX|0|259|3005|P
20210303|EFA|100|2279141|4524425|P
20210303|EFAS|0|100|100|P
20210303|EFAV|0|21286|155543|P
20210303|EFAX|0|21|376|P
20210303|EFC|0|3054|5863|P
20210303|EFC-A|0|2025|2143|P
20210303|EFF|0|100|385|P
20210303|EFG|0|82910|129086|P
20210303|EFIV|0|118|119|P
20210303|EFIX|0|1600|3482|P
20210303|EFNL|0|100|200|P
20210303|EFO|0|17|17|P
20210303|EFOI|0|1397|6329|P
20210303|EFR|0|3606|6733|P
20210303|EFSC|0|2200|3030|P
20210303|EFT|0|1575|4482|P
20210303|EFU|0|100|304|P
20210303|EFV|0|332347|462328|P
20210303|EFX|0|25711|43153|P
20210303|EFZ|0|1404|1513|P
20210303|EGAN|188|17285|18727|P
20210303|EGBN|0|5817|6037|P
20210303|EGF|0|0|593|P
20210303|EGHT|0|21976|34261|P
20210303|EGLE|0|1863|2486|P
20210303|EGO|2425|135767|215980|P
20210303|EGOV|0|12246|32270|P
20210303|EGP|0|2481|5146|P
20210303|EGPT|0|57|201|P
20210303|EGRX|7|1749|4465|P
20210303|EGY|0|2629|5427|P
20210303|EH|12830|102013|184799|P
20210303|EHC|0|6490|9202|P
20210303|EHI|0|880|1985|P
20210303|EHT|0|14062|16242|P
20210303|EHTH|0|20883|44992|P
20210303|EIC|0|565|660|P
20210303|EIDO|0|70841|128356|P
20210303|EIG|0|1332|3466|P
20210303|EIGR|0|3524|10397|P
20210303|EIM|200|3364|17933|P
20210303|EINC|0|2086|4437|P
20210303|EIRL|0|314|654|P
20210303|EIS|1|3512|5590|P
20210303|EIX|132|68635|129248|P
20210303|EJAN|0|221|254|P
20210303|EJFAU|0|7740|31155|P
20210303|EJUL|0|0|173|P
20210303|EKAR|0|917|1386|P
20210303|EKSO|99|8791|17691|P
20210303|EL|15942|44710|62472|P
20210303|ELA|0|1600|2140|P
20210303|ELAN|400|418363|922810|P
20210303|ELAT|0|533|5082|P
20210303|ELC|0|408|408|P
20210303|ELD|0|104|1859|P
20210303|ELDN|0|368|949|P
20210303|ELF|0|7500|14596|P
20210303|ELMD|0|1565|1933|P
20210303|ELOX|0|5105|6200|P
20210303|ELP|747|33676|39210|P
20210303|ELS|0|17480|43115|P
20210303|ELSE|0|735|825|P
20210303|ELTK|0|150|651|P
20210303|ELVT|400|9409|20091|P
20210303|ELY|100|54181|168655|P
20210303|ELYS|407|28007|51904|P
20210303|EMAG|0|96|196|P
20210303|EMAN|3234|170716|259333|P
20210303|EMB|0|210451|397094|P
20210303|EMBD|0|128|128|P
20210303|EMCB|0|0|280|P
20210303|EMD|0|7352|8157|P
20210303|EME|0|2725|3806|P
20210303|EMF|0|1398|5343|P
20210303|EMFM|0|216|216|P
20210303|EMGF|0|5084|5454|P
20210303|EMHY|0|801|1181|P
20210303|EMIF|0|4350|4620|P
20210303|EMKR|0|17187|37154|P
20210303|EML|300|1441|1445|P
20210303|EMLC|5460|479874|668770|P
20210303|EMLP|0|29935|43334|P
20210303|EMN|0|34434|46723|P
20210303|EMNT|0|0|565|P
20210303|EMO|0|100|394|P
20210303|EMPW|0|0|308|P
20210303|EMPW+|0|100|710|P
20210303|EMQQ|3349|48302|80210|P
20210303|EMR|9|88693|135775|P
20210303|EMSG|0|1403|2394|P
20210303|EMTY|0|1818|4504|P
20210303|EMX|900|10256|15915|P
20210303|EMXC|0|2680|3895|P
20210303|EMXF|0|250|250|P
20210303|ENB|8005|215455|356287|P
20210303|ENBA|0|974|974|P
20210303|ENBL|0|22460|44789|P
20210303|ENDP|0|129326|300182|P
20210303|ENFAU|1200|3100|34410|P
20210303|ENFR|0|1518|3990|P
20210303|ENG|892|50243|72508|P
20210303|ENIA|0|74448|104130|P
20210303|ENIC|0|3812|6476|P
20210303|ENLC|1683|173404|237527|P
20210303|ENLV|2299|23307|56012|P
20210303|ENNVU|0|13218|96076|P
20210303|ENO|0|2376|2376|P
20210303|ENOB|100|2522|4916|P
20210303|ENOR|0|100|100|P
20210303|ENPC|1157|3485|6684|P
20210303|ENPC+|1455|1480|9855|P
20210303|ENPC.U|0|12305|15805|P
20210303|ENPH|12|124313|314244|P
20210303|ENR|0|13831|60928|P
20210303|ENR-A|0|39|354|P
20210303|ENS|0|2344|3690|P
20210303|ENSG|0|5951|8534|P
20210303|ENSV|391|22880|27983|P
20210303|ENTA|5|2629|3975|P
20210303|ENTG|1|23808|49040|P
20210303|ENTR|0|2097|2183|P
20210303|ENTX|0|4|1946|P
20210303|ENV|24|23808|32117|P
20210303|ENVA|2874|10706|21983|P
20210303|ENVB|1887|30189|61725|P
20210303|ENVIU|0|22742|64731|P
20210303|ENX|0|799|1397|P
20210303|ENZ|200|2426|8236|P
20210303|ENZL|0|183|486|P
20210303|EOD|0|1058|3465|P
20210303|EOG|0|160044|293224|P
20210303|EOI|0|300|4902|P
20210303|EOLS|200|34648|48628|P
20210303|EOS|0|2296|5650|P
20210303|EOSE|581|40704|55082|P
20210303|EOSEW|1492|3104|5027|P
20210303|EOT|0|459|1595|P
20210303|EP-C|0|122|1048|P
20210303|EPAC|0|2315|3330|P
20210303|EPAM|0|5291|6582|P
20210303|EPAY|0|5059|11431|P
20210303|EPC|0|6753|13094|P
20210303|EPD|75|168090|279787|P
20210303|EPHE|0|3736|16058|P
20210303|EPHY|0|6813|8063|P
20210303|EPHYU|0|848|4129|P
20210303|EPHYW|200|4263|6399|P
20210303|EPI|1675|204715|283675|P
20210303|EPIX|372|7646|12864|P
20210303|EPM|0|3496|27781|P
20210303|EPOL|0|30255|39648|P
20210303|EPP|3755|51474|112527|P
20210303|EPR|0|8071|21772|P
20210303|EPR-C|0|0|10|P
20210303|EPR-E|0|14|652|P
20210303|EPRF|0|250|350|P
20210303|EPRT|0|9333|15519|P
20210303|EPS|0|98|1355|P
20210303|EPU|0|175|326|P
20210303|EPV|0|4340|4440|P
20210303|EPWR|2122|2622|55722|P
20210303|EPWR+|2066|2364|5814|P
20210303|EPWR.U|0|0|16961|P
20210303|EPZM|237|22972|33224|P
20210303|EQ|0|5062|13314|P
20210303|EQAL|26|22468|25421|P
20210303|EQBK|0|1586|2169|P
20210303|EQC|0|12816|21857|P
20210303|EQD|100|9934|40458|P
20210303|EQD+|1090|2661|3016|P
20210303|EQD.U|0|900|10957|P
20210303|EQH|0|115199|175419|P
20210303|EQH-A|0|1402|2505|P
20210303|EQH-C|0|453|453|P
20210303|EQIX|1|14172|25760|P
20210303|EQL|24|51|385|P
20210303|EQNR|2600|137928|307530|P
20210303|EQOS|1600|36540|49793|P
20210303|EQOSW|72458|77567|90414|P
20210303|EQR|34|152228|219656|P
20210303|EQS|0|541|1142|P
20210303|EQT|0|133821|199488|P
20210303|EQWL|0|1063|1064|P
20210303|EQX|264|143899|270046|P
20210303|ERC|0|3063|4874|P
20210303|ERES|0|2830|8938|P
20210303|ERESU|0|500|5534|P
20210303|ERESW|1910|11300|17460|P
20210303|ERF|19800|168109|237296|P
20210303|ERH|0|1423|5092|P
20210303|ERIC|200|364299|551454|P
20210303|ERIE|0|807|1215|P
20210303|ERII|0|3023|7848|P
20210303|ERJ|5000|76098|120739|P
20210303|ERSX|0|100|490|P
20210303|ERUS|0|70214|118305|P
20210303|ERX|3821|1007999|1644738|P
20210303|ERY|1620|237091|623457|P
20210303|ERYP|0|4|142|P
20210303|ES|24|34127|55533|P
20210303|ESBA|1000|1000|1405|P
20210303|ESBK|0|315|365|P
20210303|ESCA|0|1216|1619|P
20210303|ESE|0|267|1343|P
20210303|ESEA|0|330|1285|P
20210303|ESEB|0|298|298|P
20210303|ESG|0|75|275|P
20210303|ESGA|0|567|708|P
20210303|ESGC|510|226878|624110|P
20210303|ESGD|0|12827|13859|P
20210303|ESGE|0|116052|168023|P
20210303|ESGG|0|0|90|P
20210303|ESGN|0|12|12|P
20210303|ESGR|0|2342|5001|P
20210303|ESGRO|0|0|100|P
20210303|ESGRP|0|0|70|P
20210303|ESGS|0|182|283|P
20210303|ESGU|0|24428|39513|P
20210303|ESGV|0|10719|12929|P
20210303|ESHY|0|0|1000|P
20210303|ESI|0|20889|43371|P
20210303|ESLT|0|2413|2984|P
20210303|ESML|0|754|4223|P
20210303|ESNG|0|0|37|P
20210303|ESNT|0|11289|45362|P
20210303|ESP|0|200|400|P
20210303|ESPO|0|1733|7696|P
20210303|ESPR|4|22660|28451|P
20210303|ESQ|0|455|458|P
20210303|ESRT|0|87110|137527|P
20210303|ESS|12|18114|23530|P
20210303|ESSA|0|2484|2522|P
20210303|ESSC|400|4775|20488|P
20210303|ESSCR|5200|5200|5200|P
20210303|ESSCW|51410|54510|56914|P
20210303|ESTA|0|1984|2293|P
20210303|ESTC|42|31401|67931|P
20210303|ESTE|0|6282|22995|P
20210303|ESXB|0|944|2078|P
20210303|ET|0|264091|563240|P
20210303|ETAC|741|11382|98536|P
20210303|ETACU|0|0|3019|P
20210303|ETACW|4640|5746|8616|P
20210303|ETB|0|0|138|P
20210303|ETG|0|1883|6307|P
20210303|ETH|0|1041|1363|P
20210303|ETHO|0|2706|5210|P
20210303|ETJ|0|391|1552|P
20210303|ETM|0|9900|18915|P
20210303|ETN|0|117953|171092|P
20210303|ETNB|0|1157|3859|P
20210303|ETO|0|300|1627|P
20210303|ETON|0|9025|11836|P
20210303|ETP-C|0|1526|1526|P
20210303|ETP-D|0|992|992|P
20210303|ETP-E|0|2243|2383|P
20210303|ETR|0|42405|69563|P
20210303|ETRN|0|220381|345304|P
20210303|ETSY|18995|187930|386185|P
20210303|ETTX|0|7106|9635|P
20210303|ETV|0|2209|6261|P
20210303|ETW|0|3369|4467|P
20210303|ETWO|900|29484|48196|P
20210303|ETWO+|0|400|2000|P
20210303|ETX|0|323|514|P
20210303|ETY|400|2515|4836|P
20210303|EUCG|0|299|299|P
20210303|EUCR|0|2340|2701|P
20210303|EUCRU|0|500|700|P
20210303|EUDG|0|512|3284|P
20210303|EUDV|0|350|500|P
20210303|EUFN|0|158833|202876|P
20210303|EUM|500|19282|23383|P
20210303|EUO|5|1012|1280|P
20210303|EURL|0|520|14088|P
20210303|EURN|0|57935|82634|P
20210303|EUSA|0|723|1649|P
20210303|EUSB|0|3664|4179|P
20210303|EUSC|0|2|102|P
20210303|EUSGU|0|1694|16473|P
20210303|EVA|2300|4206|5867|P
20210303|EVAX|9|1849|2729|P
20210303|EVBG|1|14088|21276|P
20210303|EVBN|0|52|1142|P
20210303|EVC|0|3871|11710|P
20210303|EVER|0|4726|6560|P
20210303|EVF|0|100|3050|P
20210303|EVFM|4501|59990|119823|P
20210303|EVG|0|0|691|P
20210303|EVGN|14584|82526|195954|P
20210303|EVH|0|31899|44022|P
20210303|EVI|0|341|1238|P
20210303|EVK|0|8588|15696|P
20210303|EVLO|0|16655|19345|P
20210303|EVM|1430|6833|9813|P
20210303|EVN|0|200|700|P
20210303|EVOJU|0|610|4777|P
20210303|EVOK|0|7759|11422|P
20210303|EVOL|658|6246|19895|P
20210303|EVOP|0|27021|33157|P
20210303|EVR|0|16504|25637|P
20210303|EVRG|640|24039|42772|P
20210303|EVRI|0|18909|31574|P
20210303|EVT|300|1942|4474|P
20210303|EVTC|0|18061|28705|P
20210303|EVV|0|21755|47331|P
20210303|EVX|0|936|1011|P
20210303|EVY|0|607|728|P
20210303|EW|0|46038|95862|P
20210303|EWA|437|1200959|1573263|P
20210303|EWBC|17|20278|34345|P
20210303|EWC|0|1796993|1931762|P
20210303|EWCO|0|2506|2556|P
20210303|EWD|0|45466|63580|P
20210303|EWEB|0|1|1|P
20210303|EWG|0|846163|1099626|P
20210303|EWGS|0|0|300|P
20210303|EWH|69|848971|1657708|P
20210303|EWI|1|169282|249094|P
20210303|EWJ|2694|1970627|2829644|P
20210303|EWJE|0|400|401|P
20210303|EWK|200|1436|1764|P
20210303|EWL|0|88844|139591|P
20210303|EWM|0|78709|206081|P
20210303|EWMC|0|437|502|P
20210303|EWN|19|15072|29471|P
20210303|EWO|1|684|1146|P
20210303|EWP|0|132659|262285|P
20210303|EWQ|0|97053|164938|P
20210303|EWRE|0|17|287|P
20210303|EWS|500|111960|321670|P
20210303|EWSC|2|2082|3726|P
20210303|EWT|1|770641|1129674|P
20210303|EWU|100|822479|1197013|P
20210303|EWUS|0|72|3669|P
20210303|EWV|0|1113|1128|P
20210303|EWW|1|413457|768836|P
20210303|EWX|2|6468|34138|P
20210303|EWY|41|591531|1047787|P
20210303|EWZ|36312|15782568|20948249|P
20210303|EWZS|0|2012|11017|P
20210303|EXAS|308|48278|73229|P
20210303|EXC|311|183342|243945|P
20210303|EXD|0|143|148|P
20210303|EXEL|147|17312|37840|P
20210303|EXFO|3000|4701|4758|P
20210303|EXG|210|19680|21069|P
20210303|EXI|0|1837|3816|P
20210303|EXK|7230|192588|310383|P
20210303|EXLS|0|4288|8830|P
20210303|EXN|1300|3810|9215|P
20210303|EXP|0|12579|34083|P
20210303|EXPC|430|68239|114527|P
20210303|EXPCU|0|174|174|P
20210303|EXPCW|1430|3733|14256|P
20210303|EXPD|311|23704|47825|P
20210303|EXPE|113|126763|191250|P
