Date|Symbol|Short Volume|Total Volume|Market
20150827|DQ|7418|18446|P
20150827|DRA|7315|20650|P
20150827|DRAD|400|400|P
20150827|DRAM|0|500|P
20150827|DRD|600|4600|P
20150827|DRE|67483|120270|P
20150827|DRH|69645|123020|P
20150827|DRI|40514|77773|P
20150827|DRII|30510|52360|P
20150827|DRIP|2975|7975|P
20150827|DRN|15302|52538|P
20150827|DRNA|4800|12100|P
20150827|DRQ|58935|68287|P
20150827|DRRX|4292|9792|P
20150827|DRV|4600|16110|P
20150827|DRW|857|1057|P
20150827|DRWI|2996|43392|P
20150827|DRYS|185382|421766|P
20150827|DSCI|6300|12600|P
20150827|DSCO|3055|18155|P
20150827|DSE|5700|9100|P
20150827|DSGX|1100|1700|P
20150827|DSI|2076|3051|P
20150827|DSKX|10800|12295|P
20150827|DSKY|27825|47660|P
20150827|DSL|4865|6165|P
20150827|DSLV|2527|6927|P
20150827|DSM|0|1300|P
20150827|DSPG|5200|8300|P
20150827|DST|8219|12019|P
20150827|DSU|200|6456|P
20150827|DSUM|830|19905|P
20150827|DSW|91887|164712|P
20150827|DSX|6400|31313|P
20150827|DTD|700|6450|P
20150827|DTE|40978|64952|P
20150827|DTEA|1822|7418|P
20150827|DTF|200|1400|P
20150827|DTH|776|12019|P
20150827|DTK|100|100|P
20150827|DTLK|2300|5700|P
20150827|DTN|3000|6239|P
20150827|DTO|1660|19197|P
20150827|DTQ|0|1300|P
20150827|DTSI|2400|3600|P
20150827|DTYS|6100|8600|P
20150827|DTZ|0|1300|P
20150827|DUC|1772|3316|P
20150827|DUG|9308|46433|P
20150827|DUK|160346|240990|P
20150827|DUST|295772|907145|P
20150827|DV|31048|45058|P
20150827|DVA|57072|102955|P
20150827|DVAX|10813|23455|P
20150827|DVCR|100|100|P
20150827|DVHL|19634|38090|P
20150827|DVN|171144|411245|P
20150827|DVY|89900|221544|P
20150827|DVYA|100|2400|P
20150827|DVYE|11024|16226|P
20150827|DVYL|2300|4014|P
20150827|DW|6950|7550|P
20150827|DWA|67836|95795|P
20150827|DWAQ|0|1134|P
20150827|DWAS|7184|23897|P
20150827|DWCH|8100|9200|P
20150827|DWM|1918|27309|P
20150827|DWRE|52280|66053|P
20150827|DWSN|600|6400|P
20150827|DWTI|79267|275575|P
20150827|DWX|25982|99938|P
20150827|DX|15000|18853|P
20150827|DX-A|300|400|P
20150827|DXB|100|200|P
20150827|DXCM|36792|71561|P
20150827|DXD|354170|590032|P
20150827|DXGE|15070|28830|P
20150827|DXJ|1862881|2624707|P
20150827|DXJC|0|1000|P
20150827|DXJF|5850|10370|P
20150827|DXJH|2967|8912|P
20150827|DXJR|0|1890|P
20150827|DXJS|100|300|P
20150827|DXKW|0|400|P
20150827|DXLG|18941|39041|P
20150827|DXM|700|38855|P
20150827|DXPE|17387|49467|P
20150827|DXPS|0|100|P
20150827|DXR|100|500|P
20150827|DXYN|3300|5500|P
20150827|DY|38313|58762|P
20150827|DYAX|58981|113181|P
20150827|DYN|74711|142315|P
20150827|DYN-A|0|369|P
20150827|DYSL|1000|1000|P
20150827|DYY|0|200|P
20150827|DZK|0|1185|P
20150827|DZZ|29193|84270|P
20150827|E|41182|60641|P
20150827|EA|134780|273580|P
20150827|EAC|100|300|P
20150827|EAD|4709|29546|P
20150827|EARN|1200|1500|P
20150827|EAT|51976|62276|P
20150827|EBAY|1405768|2184632|P
20150827|EBF|3100|4300|P
20150827|EBIO|36314|64410|P
20150827|EBIX|23871|34688|P
20150827|EBND|1300|14499|P
20150827|EBR|15723|29628|P
20150827|EBR.B|16000|20700|P
20150827|EBS|37271|48091|P
20150827|EBSB|2435|7435|P
20150827|EBTC|412|512|P
20150827|EC|37515|59049|P
20150827|ECA|479932|666186|P
20150827|ECC|0|100|P
20150827|ECF|0|300|P
20150827|ECH|38071|68243|P
20150827|ECHO|25750|58817|P
20150827|ECL|56819|169769|P
20150827|ECNS|248|348|P
20150827|ECOL|14750|24746|P
20150827|ECOM|4500|12105|P
20150827|ECON|19371|129094|P
20150827|ECPG|9200|10700|P
20150827|ECR|34968|80648|P
20150827|ECT|1400|6044|P
20150827|ECYT|3700|43851|P
20150827|ED|74395|109161|P
20150827|EDAP|400|500|P
20150827|EDC|878939|1128647|P
20150827|EDD|11100|23673|P
20150827|EDE|5490|14017|P
20150827|EDEN|1612|3412|P
20150827|EDF|3600|6300|P
20150827|EDGW|700|700|P
20150827|EDIV|14822|37730|P
20150827|EDN|1300|3200|P
20150827|EDOG|0|1650|P
20150827|EDR|11600|19300|P
20150827|EDU|57850|89350|P
20150827|EDUC|400|4562|P
20150827|EDV|6160|15314|P
20150827|EDZ|73768|164627|P
20150827|EE|6200|8300|P
20150827|EEA|0|500|P
20150827|EEB|5213|6463|P
20150827|EEFT|8500|12745|P
20150827|EEH|2100|2300|P
20150827|EEHB|0|500|P
20150827|EEI|100|300|P
20150827|EELV|16070|47334|P
20150827|EEM|13413684|20469098|P
20150827|EEMA|2600|3700|P
20150827|EEML|0|200|P
20150827|EEMS|3000|13285|P
20150827|EEMV|174394|197939|P
20150827|EEP|26365|33180|P
20150827|EEQ|8880|15780|P
20150827|EES|672|2173|P
20150827|EET|124|1325|P
20150827|EEV|23395|66956|P
20150827|EFA|3821904|5476171|P
20150827|EFAD|400|500|P
20150827|EFAV|42092|58162|P
20150827|EFC|2848|4248|P
20150827|EFF|0|1195|P
20150827|EFG|20287|49379|P
20150827|EFII|11749|19049|P
20150827|EFNL|0|2200|P
20150827|EFOI|25605|45497|P
20150827|EFR|671|2871|P
20150827|EFSC|2300|2625|P
20150827|EFT|3400|3710|P
20150827|EFU|959|2409|P
20150827|EFUT|0|1397|P
20150827|EFV|44380|73894|P
20150827|EFX|38772|48797|P
20150827|EFZ|200|8785|P
20150827|EGAN|1700|9300|P
20150827|EGAS|200|200|P
20150827|EGBN|1600|2300|P
20150827|EGHT|21271|36253|P
20150827|EGI|0|200|P
20150827|EGIF|0|700|P
20150827|EGL|6900|8800|P
20150827|EGLE|200|700|P
20150827|EGLT|4500|6300|P
20150827|EGN|37386|159040|P
20150827|EGO|439499|633964|P
20150827|EGOV|10445|26458|P
20150827|EGP|5144|15508|P
20150827|EGPT|200|2493|P
20150827|EGRX|31519|48667|P
20150827|EGY|43799|72033|P
20150827|EHI|3859|8409|P
20150827|EHIC|7598|16300|P
20150827|EHTH|5100|19769|P
20150827|EIA|0|1300|P
20150827|EIDO|356686|621429|P
20150827|EIG|1500|3650|P
20150827|EIGI|38045|64743|P
20150827|EIM|0|1594|P
20150827|EIP|0|278|P
20150827|EIRL|1400|4246|P
20150827|EIS|4733|7633|P
20150827|EIV|200|2087|P
20150827|EIX|120902|156612|P
20150827|EJ|45650|123618|P
20150827|EL|56262|96808|P
20150827|ELD|6266|19533|P
20150827|ELGX|27916|41834|P
20150827|ELLI|29310|63684|P
20150827|ELMD|0|400|P
20150827|ELNK|89453|121933|P
20150827|ELON|0|2700|P
20150827|ELOS|5900|16900|P
20150827|ELP|24861|31759|P
20150827|ELRC|900|2300|P
20150827|ELS|23361|47712|P
20150827|ELTK|5000|5000|P
20150827|ELY|5647|13147|P
20150827|EMAN|100|100|P
20150827|EMB|46720|110936|P
20150827|EMC|696026|1403836|P
20150827|EMCD|325|3029|P
20150827|EMCG|0|63800|P
20150827|EMCI|2000|2600|P
20150827|EMCR|0|100|P
20150827|EMD|9400|14800|P
20150827|EME|13600|27900|P
20150827|EMES|23613|49877|P
20150827|EMF|2700|5735|P
20150827|EMFM|317|1217|P
20150827|EMHY|6200|95498|P
20150827|EMIF|0|400|P
20150827|EMIH|0|700|P
20150827|EMITF|0|100|P
20150827|EMJ|500|1200|P
20150827|EMKR|3000|8088|P
20150827|EML|100|200|P
20150827|EMLC|19548|42432|P
20150827|EMLP|9415|38553|P
20150827|EMMS|0|1100|P
20150827|EMN|53583|111436|P
20150827|EMO|1300|4650|P
20150827|EMQ|0|300|P
20150827|EMQQ|0|200|P
20150827|EMR|241067|323229|P
20150827|EMXX|200|1800|P
20150827|ENB|60435|110437|P
20150827|ENBL|500|4500|P
20150827|ENDP|109415|155811|P
20150827|ENFC|1300|1300|P
20150827|ENFR|0|200|P
20150827|ENH|18265|49018|P
20150827|ENI|32289|98906|P
20150827|ENLC|5926|23276|P
20150827|ENLK|14354|30124|P
20150827|ENOC|6100|10500|P
20150827|ENOR|100|2200|P
20150827|ENPH|20584|31624|P
20150827|ENR|39334|62625|P
20150827|ENS|12900|17000|P
20150827|ENSG|6000|9000|P
20150827|ENSV|0|1000|P
20150827|ENT|10979|19479|P
20150827|ENTA|17035|25035|P
20150827|ENTG|21982|38523|P
20150827|ENTL|1600|1700|P
20150827|ENV|8890|13990|P
20150827|ENVA|10700|25204|P
20150827|ENVI|6200|8900|P
20150827|ENX|100|900|P
20150827|ENY|100|470|P
20150827|ENZ|1400|4100|P
20150827|ENZL|400|600|P
20150827|ENZN|12197|21097|P
20150827|ENZY|280|280|P
20150827|EOC|4000|7161|P
20150827|EOD|18700|37585|P
20150827|EOG|309105|471379|P
20150827|EOI|800|4512|P
20150827|EOS|3300|4400|P
20150827|EOT|300|600|P
20150827|EOX|200|5516|P
20150827|EPAM|9900|19149|P
20150827|EPAX|300|9000|P
20150827|EPAY|19898|21934|P
20150827|EPC|16182|28734|P
20150827|EPD|56707|189312|P
20150827|EPE|70324|161993|P
20150827|EPHE|95790|244431|P
20150827|EPI|906420|1475825|P
20150827|EPIQ|3806|6006|P
20150827|EPM|1300|2900|P
20150827|EPOL|101654|152943|P
20150827|EPP|93675|201775|P
20150827|EPR|37781|60021|P
20150827|EPR-C|0|2844|P
20150827|EPRO|0|315|P
20150827|EPRS|2600|5100|P
20150827|EPS|0|821|P
20150827|EPU|80640|129554|P
20150827|EPV|4303|11662|P
20150827|EPZM|53749|66759|P
20150827|EQAL|0|300|P
20150827|EQC|21018|117351|P
20150827|EQCO|200|200|P
20150827|EQGP|800|3200|P
20150827|EQIX|27838|54031|P
20150827|EQL|0|200|P
20150827|EQLT|2200|3100|P
20150827|EQM|14109|18730|P
20150827|EQR|62445|146123|P
20150827|EQS|0|300|P
20150827|EQT|127377|213475|P
20150827|EQY|22851|37935|P
20150827|ERA|2400|3900|P
20150827|ERC|2903|12403|P
20150827|ERF|51672|79430|P
20150827|ERH|300|2500|P
20150827|ERI|1800|5231|P
20150827|ERIC|317223|447146|P
20150827|ERIE|300|501|P
20150827|ERII|1200|2500|P
20150827|ERJ|31278|43732|P
20150827|ERN|7700|15421|P
20150827|ERO|1101|1801|P
20150827|EROC|9950|16750|P
20150827|EROS|24061|27461|P
20150827|ERUS|18126|73306|P
20150827|ERX|299413|555156|P
20150827|ERY|61313|244264|P
20150827|ES|32446|54152|P
20150827|ESBA|0|1500|P
20150827|ESCA|100|300|P
20150827|ESCR|700|800|P
20150827|ESD|3702|5340|P
20150827|ESE|2050|4450|P
20150827|ESEA|0|100|P
20150827|ESES|400|400|P
20150827|ESGR|1600|4052|P
20150827|ESI|4305|19771|P
20150827|ESIO|6200|25900|P
20150827|ESL|12763|22060|P
20150827|ESLT|300|480|P
20150827|ESMC|0|100|P
20150827|ESNC|4800|6300|P
20150827|ESND|7200|11200|P
20150827|ESNT|8850|15150|P
20150827|ESPR|48505|68657|P
20150827|ESRT|17554|49734|P
20150827|ESRX|217111|311133|P
20150827|ESS|14081|20481|P
20150827|ESSA|100|100|P
20150827|ESSX|400|17800|P
20150827|ESTE|200|300|P
20150827|ESV|409441|543037|P
20150827|ESXB|356|1656|P
20150827|ETAK|0|3000|P
20150827|ETB|900|900|P
20150827|ETE|336237|509189|P
20150827|ETFC|418458|661437|P
20150827|ETG|2300|3000|P
20150827|ETH|7600|9700|P
20150827|ETJ|1000|5200|P
20150827|ETM|600|2400|P
20150827|ETN|92313|149922|P
20150827|ETO|1235|2820|P
20150827|ETP|59145|104046|P
20150827|ETR|55341|101569|P
20150827|ETRM|7600|26327|P
20150827|ETSY|37286|65538|P
20150827|ETV|8361|11561|P
20150827|ETW|8746|20036|P
20150827|ETX|0|300|P
20150827|ETY|7310|11610|P
20150827|EUFN|100|12700|P
20150827|EUFX|0|100|P
20150827|EUM|147273|233635|P
20150827|EUMV|100|400|P
20150827|EUO|68335|97432|P
20150827|EURL|10504|13344|P
20150827|EURN|60775|98350|P
20150827|EUSA|650|850|P
20150827|EUSC|9439|16358|P
20150827|EV|30792|44579|P
20150827|EVA|4795|6695|P
20150827|EVBN|100|300|P
20150827|EVC|24726|32356|P
20150827|EVDY|2600|5900|P
20150827|EVEP|10165|33580|P
20150827|EVER|24467|39816|P
20150827|EVER-A|0|100|P
20150827|EVF|600|12000|P
20150827|EVG|0|400|P
20150827|EVGN|100|200|P
20150827|EVH|9891|17591|P
20150827|EVHC|115591|208782|P
20150827|EVI|100|300|P
20150827|EVJ|0|200|P
20150827|EVLV|8949|22108|P
20150827|EVM|300|3937|P
20150827|EVN|0|392|P
20150827|EVO|0|100|P
20150827|EVOK|1200|1998|P
20150827|EVOL|300|400|P
20150827|EVR|15200|24994|P
20150827|EVRI|5500|15200|P
20150827|EVT|800|6520|P
20150827|EVTC|7618|12418|P
20150827|EVV|2800|9300|P
20150827|EW|82277|138618|P
20150827|EWA|775785|1249357|P
20150827|EWBC|107172|178003|P
20150827|EWC|530774|724617|P
20150827|EWD|76575|159440|P
20150827|EWEM|0|1000|P
20150827|EWG|937526|1526241|P
20150827|EWGS|0|200|P
20150827|EWH|1506621|2184056|P
20150827|EWI|578777|789221|P
20150827|EWJ|23661468|29020452|P
20150827|EWK|16657|53809|P
20150827|EWL|237691|345055|P
20150827|EWM|515464|825117|P
20150827|EWN|74541|149689|P
20150827|EWO|1200|10074|P
20150827|EWP|341754|550676|P
20150827|EWQ|168621|211701|P
20150827|EWRI|0|113|P
20150827|EWRM|100|1743|P
20150827|EWRS|0|345|P
20150827|EWS|203012|338293|P
20150827|EWT|1808683|2670622|P
20150827|EWU|212977|589875|P
20150827|EWUS|0|100|P
20150827|EWV|800|3500|P
20150827|EWW|825936|1300586|P
20150827|EWX|1935|6494|P
20150827|EWY|493643|1347417|P
20150827|EWZ|4607396|7506567|P
20150827|EWZS|1978|1978|P
20150827|EXA|0|400|P
20150827|EXAC|2050|2650|P
20150827|EXAM|20990|23573|P
20150827|EXAR|10022|16622|P
20150827|EXAS|81034|113607|P
20150827|EXC|233331|361335|P
20150827|EXCU|200|200|P
20150827|EXD|100|900|P
20150827|EXEL|538462|708959|P
20150827|EXFO|600|2800|P
20150827|EXG|6790|15923|P
20150827|EXH|37839|69589|P
20150827|EXI|800|4365|P
20150827|EXK|21102|39141|P
20150827|EXLP|14126|20990|P
20150827|EXLS|8850|20210|P
20150827|EXP|55234|66534|P
20150827|EXPD|104429|177044|P
20150827|EXPE|52971|102091|P
20150827|EXPO|6000|8600|P
20150827|EXPR|233967|426790|P
20150827|EXR|24864|41974|P
20150827|EXTR|32023|51626|P
20150827|EXXI|74683|180351|P
20150827|EYEG|0|100|P
20150827|EYEGW|600|1100|P
20150827|EYES|10868|21477|P
20150827|EZA|306477|410230|P
20150827|EZCH|21911|35762|P
20150827|EZJ|3870|6270|P
20150827|EZM|2931|3398|P
20150827|EZPW|8323|28967|P
20150827|EZT|0|100|P
20150827|EZU|1007022|1746758|P
20150827|EZY|0|100|P
20150827|F|1308013|2282212|P
20150827|FAB|100|1824|P
20150827|FAD|100|100|P
20150827|FAF|19095|44159|P
20150827|FALC|100|3200|P
20150827|FAM|1100|3600|P
20150827|FAN|0|3963|P
20150827|FANG|71511|110514|P
20150827|FARM|6800|8000|P
20150827|FARO|2800|3700|P
20150827|FAS|771750|984957|P
20150827|FAST|128435|163550|P
20150827|FATE|1850|2850|P
20150827|FAV|0|500|P
20150827|FAX|17757|51395|P
20150827|FAZ|251871|717388|P
20150827|FB|2150437|3651245|P
20150827|FBC|1000|2200|P
20150827|FBG|400|2020|P
20150827|FBGX|532|632|P
20150827|FBHS|41900|57409|P
20150827|FBIO|2000|5900|P
20150827|FBIZ|800|900|P
20150827|FBNC|300|500|P
20150827|FBND|2026|2126|P
20150827|FBNK|2600|2900|P
20150827|FBP|17580|27580|P
20150827|FBR|38246|53944|P
20150827|FBRC|997|1797|P
20150827|FBT|13692|36196|P
20150827|FC|1200|1200|P
20150827|FCAN|0|200|P
20150827|FCAU|364553|618273|P
20150827|FCB|8266|16718|P
20150827|FCBC|449|649|P
20150827|FCCY|0|100|P
20150827|FCE.A|69044|119306|P
20150827|FCEL|46274|67891|P
20150827|FCF|4650|7350|P
20150827|FCFI|2495|2495|P
20150827|FCFS|9796|15596|P
20150827|FCG|190557|293472|P
20150827|FCH|29016|65303|P
20150827|FCN|8800|10600|P
20150827|FCO|800|3955|P
20150827|FCOM|0|200|P
20150827|FCOR|100|660|P
20150827|FCS|172688|254033|P
20150827|FCSC|6200|12800|P
20150827|FCT|0|2523|P
20150827|FCTY|100|100|P
20150827|FCX|4939412|8616967|P
20150827|FDD|20387|25096|P
20150827|FDEF|2200|4400|P
20150827|FDIS|6360|13723|P
20150827|FDIV|0|200|P
20150827|FDL|46624|62738|P
20150827|FDM|210|1077|P
20150827|FDML|14400|26888|P
20150827|FDN|83867|149328|P
20150827|FDP|8700|12200|P
20150827|FDS|4400|7200|P
20150827|FDT|600|1500|P
20150827|FDTS|800|2400|P
20150827|FDUS|400|600|P
20150827|FDX|47163|112694|P
20150827|FE|223613|305844|P
20150827|FEEU|1021|3469|P
20150827|FEI|4500|8200|P
20150827|FEIC|18499|26785|P
20150827|FEIM|200|200|P
20150827|FELE|20949|30549|P
20150827|FELP|6125|21225|P
20150827|FEM|20243|37225|P
20150827|FEMS|1273|1693|P
20150827|FEN|2336|7490|P
20150827|FENG|12700|27597|P
20150827|FENX|3000|3800|P
20150827|FENY|12020|16778|P
20150827|FEO|200|200|P
20150827|FEP|5179|12076|P
20150827|FES|100|1461|P
20150827|FET|41800|63667|P
20150827|FEU|5358|7827|P
20150827|FEX|8438|22264|P
20150827|FEYE|204980|296921|P
20150827|FEZ|558500|695507|P
20150827|FF|2325|4025|P
20150827|FFA|1000|3000|P
20150827|FFBC|4801|7767|P
20150827|FFBCW|0|100|P
20150827|FFC|916|2416|P
20150827|FFG|1700|2100|P
20150827|FFIC|1700|3600|P
20150827|FFIN|8100|9800|P
20150827|FFIV|75166|108216|P
20150827|FFKT|600|1000|P
20150827|FFNM|200|300|P
20150827|FFNW|100|900|P
20150827|FFR|541|1497|P
20150827|FFTY|3900|8800|P
20150827|FFWM|400|3923|P
20150827|FGB|2200|3319|P
20150827|FGD|1100|13235|P
20150827|FGEN|8100|15600|P
20150827|FGL|800|1200|P
20150827|FGM|100|576|P
20150827|FGP|4804|9851|P
20150827|FHCO|344|744|P
20150827|FHK|2027|3027|P
20150827|FHLC|27971|40290|P
20150827|FHN|89224|138576|P
20150827|FHY|3000|5459|P
20150827|FI|15068|27268|P
20150827|FIBK|3300|5100|P
20150827|FICO|7100|12076|P
20150827|FIDU|1501|9801|P
20150827|FIEG|3772|4572|P
20150827|FIEU|841|3930|P
20150827|FIF|7579|12279|P
20150827|FIG|13340|44140|P
20150827|FIGY|600|1620|P
20150827|FII|8884|14387|P
20150827|FILL|1200|1200|P
20150827|FINL|78650|115910|P
20150827|FINU|200|200|P
20150827|FINZ|250|500|P
20150827|FIS|62298|101007|P
20150827|FISI|1000|3000|P
20150827|FISK|0|300|P
20150827|FISV|96785|142537|P
20150827|FIT|186604|374977|P
20150827|FITB|578817|989491|P
20150827|FITBI|800|4400|P
20150827|FIVE|79083|114546|P
20150827|FIVN|5600|11800|P
20150827|FIW|228|2535|P
20150827|FIX|6781|23243|P
20150827|FIZZ|5358|7058|P
20150827|FJP|800|1100|P
20150827|FL|97602|165251|P
20150827|FLC|300|1900|P
20150827|FLDM|29112|67823|P
20150827|FLEX|105122|189511|P
20150827|FLGE|10002|12106|P
20150827|FLIC|500|900|P
20150827|FLIR|61567|128028|P
20150827|FLKS|600|1400|P
20150827|FLL|200|800|P
20150827|FLM|100|4300|P
20150827|FLML|12556|19571|P
20150827|FLN|0|300|P
20150827|FLO|17521|35477|P
20150827|FLOT|5264|14489|P
20150827|FLR|42687|67321|P
20150827|FLRN|393|693|P
20150827|FLRT|0|400|P
20150827|FLS|48279|64102|P
20150827|FLT|31625|42455|P
20150827|FLTB|975|1773|P
20150827|FLTR|100|4524|P
20150827|FLTX|4400|8600|P
20150827|FLWS|94251|176189|P
20150827|FLXN|20080|26682|P
20150827|FLXS|1600|2000|P
20150827|FLY|2100|10084|P
20150827|FM|10211|31932|P
20150827|FMAT|0|200|P
20150827|FMBI|10600|17354|P
20150827|FMC|65167|155377|P
20150827|FMD|0|300|P
20150827|FMER|167717|225842|P
20150827|FMI|40566|65674|P
20150827|FMNB|200|653|P
20150827|FMO|400|800|P
20150827|FMS|3789|7042|P
20150827|FMSA|13541|35389|P
20150827|FMX|66300|78200|P
20150827|FN|18900|28100|P
20150827|FNB|72370|87850|P
20150827|FNB-E|0|100|P
20150827|FNBC|4100|6000|P
20150827|FNCL|3892|6290|P
20150827|FNDA|7956|25519|P
20150827|FNDB|16213|18013|P
20150827|FNDC|17849|37711|P
20150827|FNDE|6699|24093|P
20150827|FNDF|3694|11420|P
20150827|FNDX|14566|19235|P
20150827|FNF|20223|37585|P
20150827|FNFG|88016|142120|P
20150827|FNFG-B|0|200|P
20150827|FNFV|7000|14800|P
20150827|FNGN|11900|21720|P
20150827|FNHC|2000|5600|P
20150827|FNI|8690|14246|P
20150827|FNJN|1100|3700|P
20150827|FNK|100|6119|P
20150827|FNLC|300|300|P
20150827|FNSR|45890|74381|P
20150827|FNV|89046|113796|P
20150827|FNX|5613|29629|P
20150827|FNY|400|734|P
20150827|FOE|15242|43669|P
20150827|FOF|500|1000|P
20150827|FOGO|2800|3800|P
20150827|FOLD|52903|75809|P
20150827|FOMX|10299|16749|P
20150827|FONR|0|100|P
20150827|FOR|4335|6535|P
20150827|FORD|1091967|1828237|P
20150827|FORM|4000|18479|P
20150827|FORR|1100|1900|P
20150827|FORTY|0|300|P
20150827|FOSL|55404|99574|P
20150827|FOX|380483|621827|P
20150827|FOXA|1667660|2461064|P
20150827|FOXF|1200|1839|P
20150827|FPA|0|1000|P
20150827|FPE|14240|26225|P
20150827|FPF|2400|5500|P
20150827|FPI|2600|3600|P
20150827|FPL|2900|5300|P
20150827|FPO|10695|14895|P
20150827|FPP|200|1100|P
20150827|FPRX|6700|14200|P
20150827|FPT|0|200|P
20150827|FPX|1281|7807|P
20150827|FR|32107|102919|P
20150827|FRA|700|4074|P
20150827|FRAK|3419|11419|P
20150827|FRAN|58650|92207|P
20150827|FRBA|0|100|P
20150827|FRBK|1042|1942|P
20150827|FRC|18279|25379|P
20150827|FRC-A|0|400|P
20150827|FRC-D|100|600|P
20150827|FRC-F|200|300|P
20150827|FRED|13977|29677|P
20150827|FREE|0|7900|P
20150827|FREL|750|1150|P
20150827|FRGI|13700|17000|P
20150827|FRI|1781|3733|P
20150827|FRM|3900|17094|P
20150827|FRME|6900|10000|P
20150827|FRN|1100|2000|P
20150827|FRO|77378|110478|P
20150827|FRP|3067|9267|P
20150827|FRPH|200|800|P
20150827|FRPT|11600|22600|P
20150827|FRSH|11434|18262|P
20150827|FRT|13450|23950|P
20150827|FSAM|1100|3012|P
20150827|FSB|400|400|P
20150827|FSC|45915|70758|P
20150827|FSCFL|0|200|P
20150827|FSD|1400|4436|P
20150827|FSFR|400|2400|P
20150827|FSGI|100|100|P
20150827|FSI|0|1800|P
20150827|FSIC|31445|59323|P
20150827|FSL|73315|100038|P
20150827|FSLR|82582|133196|P
20150827|FSM|11749|20853|P
20150827|FSP|8100|13100|P
20150827|FSS|6077|17392|P
20150827|FSTA|1677|3536|P
20150827|FSTR|7100|14246|P
20150827|FSV|100|200|P
20150827|FSYS|1605|3505|P
20150827|FSZ|100|400|P
20150827|FT|0|19664|P
20150827|FTA|13552|37525|P
20150827|FTAI|1600|4200|P
20150827|FTC|19382|33420|P
20150827|FTCS|0|100|P
20150827|FTD|3924|7824|P
20150827|FTEC|19068|25451|P
20150827|FTEK|7200|12200|P
20150827|FTF|1901|6786|P
20150827|FTGC|8800|23789|P
20150827|FTI|74012|169425|P
20150827|FTK|37401|55600|P
20150827|FTLB|0|1100|P
20150827|FTLS|100|100|P
20150827|FTNT|74875|128469|P
20150827|FTR|1759274|2774274|P
20150827|FTRPR|0|600|P
20150827|FTSL|0|700|P
20150827|FTSM|0|300|P
20150827|FTY|0|1085|P
20150827|FUD|845|845|P
20150827|FUEL|14900|25200|P
20150827|FUL|6232|7632|P
20150827|FULL|1800|6350|P
20150827|FULT|83518|138131|P
20150827|FUN|600|2500|P
20150827|FUND|0|1900|P
20150827|FUR|2800|20087|P
20150827|FUTS|100|100|P
20150827|FUTY|100|1100|P
20150827|FV|184223|281380|P
20150827|FVD|4204|18495|P
20150827|FVE|3500|7000|P
20150827|FVL|0|450|P
20150827|FWDB|0|200|P
20150827|FWM|6571|8871|P
20150827|FWP|900|3900|P
20150827|FWRD|10062|18762|P
20150827|FXA|3739|5543|P
20150827|FXB|1972|3072|P
20150827|FXC|2145|3435|P
20150827|FXCB|600|800|P
20150827|FXCM|8932|23899|P
20150827|FXD|9489|54030|P
20150827|FXE|200685|270208|P
20150827|FXEN|100|3600|P
20150827|FXEU|100|400|P
20150827|FXF|100|909|P
20150827|FXG|15750|50514|P
20150827|FXH|26279|111643|P
20150827|FXI|7720282|11565871|P
20150827|FXL|26153|41716|P
20150827|FXN|22458|81847|P
20150827|FXO|29286|90283|P
20150827|FXP|11005|77336|P
20150827|FXR|7578|30332|P
20150827|FXU|13831|20868|P
20150827|FXY|20194|24728|P
20150827|FXZ|1122|3829|P
20150827|FYC|300|8340|P
20150827|FYLD|1300|2136|P
20150827|FYT|0|3676|P
20150827|FYX|1902|4856|P
20150827|G|73191|101015|P
20150827|GAA|261|261|P
20150827|GAB|1100|5619|P
20150827|GABC|1777|2577|P
20150827|GAI|0|500|P
20150827|GAIA|200|600|P
20150827|GAIN|300|1100|P
20150827|GAINN|0|200|P
20150827|GAL|100|2900|P
20150827|GALE|19297|38763|P
20150827|GALT|2100|4658|P
20150827|GAM|6400|13900|P
20150827|GAME|2000|18405|P
20150827|GARS|952|1957|P
20150827|GAS|50525|152560|P
20150827|GASL|294928|873376|P
20150827|GASS|100|16500|P
20150827|GAZ|2997|18397|P
20150827|GB|67085|106422|P
20150827|GBAB|1600|4199|P
20150827|GBCI|61718|93753|P
20150827|GBDC|4300|12250|P
20150827|GBF|336099|378349|P
20150827|GBIM|100|300|P
20150827|GBL|500|900|P
20150827|GBLI|700|800|P
20150827|GBNK|500|1100|P
20150827|GBR|1200|4375|P
20150827|GBSN|161269|918460|P
20150827|GBT|1175|4801|P
20150827|GBX|19438|43386|P
20150827|GCAP|4938|8138|P
20150827|GCC|2242|3842|P
20150827|GCH|300|4800|P
20150827|GCI|23762|52270|P
20150827|GCO|5650|12350|P
20150827|GCV|0|391|P
20150827|GD|61558|105683|P
20150827|GDDY|12700|25234|P
20150827|GDF|0|500|P
20150827|GDJS|300|300|P
20150827|GDL|500|1100|P
20150827|GDO|1676|2376|P
20150827|GDOT|8900|16572|P
20150827|GDP|48075|155775|P
20150827|GDP-C|100|100|P
20150827|GDP-D|1200|4004|P
20150827|GDV|2700|7700|P
20150827|GDX|5561220|9663971|P
20150827|GDXJ|846417|1829362|P
20150827|GDXS|4700|10400|P
20150827|GDXX|0|2400|P
20150827|GE|1880681|3093163|P
20150827|GEB|500|500|P
20150827|GEF|9800|14000|P
20150827|GEF.B|200|300|P
20150827|GEH|300|300|P
20150827|GEK|100|100|P
20150827|GEL|16994|24594|P
20150827|GEN|2906|5606|P
