Date|Symbol|Short Volume|Total Volume|Market
20141119|ACTS|0|900|P
20141119|ACU|200|200|P
20141119|ACUR|0|200|P
20141119|ACW|8700|12669|P
20141119|ACWI|33730|45686|P
20141119|ACWV|2994|7493|P
20141119|ACWX|30985|41156|P
20141119|ACXM|40468|91725|P
20141119|ADBE|104442|247742|P
20141119|ADC|1081|2392|P
20141119|ADEP|1800|3400|P
20141119|ADES|5000|9200|P
20141119|ADGE|0|7300|P
20141119|ADHD|700|10649|P
20141119|ADI|121066|195535|P
20141119|ADK|700|800|P
20141119|ADM|68371|134396|P
20141119|ADMP|600|1800|P
20141119|ADMS|3100|3900|P
20141119|ADNC|1800|4731|P
20141119|ADP|56757|172643|P
20141119|ADPT|8548|9248|P
20141119|ADRA|0|100|P
20141119|ADRD|487|592|P
20141119|ADS|13358|38789|P
20141119|ADSK|94890|216261|P
20141119|ADT|55325|98587|P
20141119|ADTN|27196|55782|P
20141119|ADUS|600|1700|P
20141119|ADVS|14800|56814|P
20141119|ADX|10497|73380|P
20141119|ADXS|1800|4700|P
20141119|AE|100|811|P
20141119|AEB|0|598|P
20141119|AEC|26534|33642|P
20141119|AEE|28840|51220|P
20141119|AEG|24837|49854|P
20141119|AEGN|67857|109605|P
20141119|AEGR|65120|89740|P
20141119|AEH|0|287|P
20141119|AEIS|41730|121080|P
20141119|AEK|0|2400|P
20141119|AEL|5893|15021|P
20141119|AEM|287058|527144|P
20141119|AEO|147947|339629|P
20141119|AEP|145101|264689|P
20141119|AEPI|0|300|P
20141119|AER|17382|56365|P
20141119|AERI|13450|19269|P
20141119|AES|160331|294654|P
20141119|AET|57797|123330|P
20141119|AEZS|44500|308219|P
20141119|AF|3900|7700|P
20141119|AF-C|0|100|P
20141119|AFAM|700|2700|P
20141119|AFB|600|1500|P
20141119|AFFX|79045|127772|P
20141119|AFG|4200|11132|P
20141119|AFH|200|1011|P
20141119|AFK|3780|5176|P
20141119|AFL|43592|67994|P
20141119|AFMD|1400|2600|P
20141119|AFOP|10800|27304|P
20141119|AFSD|100|523|P
20141119|AFSI|63682|119326|P
20141119|AFSI-A|200|200|P
20141119|AFSI-C|300|1600|P
20141119|AFT|1670|2670|P
20141119|AFW|0|100|P
20141119|AG|120807|235860|P
20141119|AGC|200|2939|P
20141119|AGCO|47392|103754|P
20141119|AGD|0|6100|P
20141119|AGEN|18306|31088|P
20141119|AGF|0|350|P
20141119|AGG|151966|256151|P
20141119|AGI|39609|70538|P
20141119|AGII|1600|2500|P
20141119|AGIO|188148|310460|P
20141119|AGM|100|300|P
20141119|AGN|136114|392909|P
20141119|AGNC|111292|240854|P
20141119|AGNCB|0|200|P
20141119|AGNCP|300|500|P
20141119|AGO|63469|195947|P
20141119|AGO-E|0|500|P
20141119|AGOL|0|100|P
20141119|AGQ|18618|36673|P
20141119|AGRO|1100|5516|P
20141119|AGRX|0|1400|P
20141119|AGTC|1100|4005|P
20141119|AGU|48481|70414|P
20141119|AGX|1900|3500|P
20141119|AGYS|1000|2700|P
20141119|AGZ|274|874|P
20141119|AGZD|100|300|P
20141119|AHC|700|1500|P
20141119|AHGP|600|2500|P
20141119|AHH|2600|11228|P
20141119|AHL|13170|54233|P
20141119|AHL-C|0|100|P
20141119|AHP|2001|5108|P
20141119|AHPI|1000|8340|P
20141119|AHS|5000|17756|P
20141119|AHT|7291|71435|P
20141119|AI|3250|6642|P
20141119|AIA|3515|5722|P
20141119|AIF|0|2951|P
20141119|AIG|153588|378944|P
20141119|AIG+|977|1502|P
20141119|AIMC|4000|7100|P
20141119|AIN|1818|3070|P
20141119|AINC|10444|29407|P
20141119|AINV|31790|51354|P
20141119|AIQ|700|1400|P
20141119|AIR|5024|10782|P
20141119|AIRI|200|200|P
20141119|AIRM|33322|62226|P
20141119|AIRR|4569|6969|P
20141119|AIRT|100|500|P
20141119|AIT|1807|4478|P
20141119|AIV|69874|143797|P
20141119|AIXG|2100|21458|P
20141119|AIZ|5841|17919|P
20141119|AJG|10264|20544|P
20141119|AKAM|56629|127810|P
20141119|AKAO|0|100|P
20141119|AKBA|14599|22699|P
20141119|AKER|0|100|P
20141119|AKG|4646|13093|P
20141119|AKO.B|0|600|P
20141119|AKP|200|3749|P
20141119|AKR|25992|62321|P
20141119|AKRX|59580|312865|P
20141119|AKS|329240|521587|P
20141119|AL|22633|40319|P
20141119|ALB|59748|97511|P
20141119|ALCO|100|200|P
20141119|ALD|0|1966|P
20141119|ALDR|2400|3500|P
20141119|ALDW|500|2035|P
20141119|ALDX|100|400|P
20141119|ALE|6139|30335|P
20141119|ALEX|5355|17429|P
20141119|ALFA|3301|3901|P
20141119|ALG|9002|17702|P
20141119|ALGN|10152|26475|P
20141119|ALGT|4953|9643|P
20141119|ALIM|2000|8989|P
20141119|ALJ|51776|113562|P
20141119|ALK|112342|198164|P
20141119|ALKS|54244|82108|P
20141119|ALL|72955|108986|P
20141119|ALL-A|0|523|P
20141119|ALL-B|0|543|P
20141119|ALL-C|0|100|P
20141119|ALL-F|0|615|P
20141119|ALLE|21262|62810|P
20141119|ALLT|11611|24493|P
20141119|ALLY|54078|143360|P
20141119|ALLY-A|11623|15309|P
20141119|ALLY-B|756|3084|P
20141119|ALN|0|200|P
20141119|ALNY|36580|59650|P
20141119|ALOG|1100|2273|P
20141119|ALP-N|0|100|P
20141119|ALP-P|100|100|P
20141119|ALQA|1800|1900|P
20141119|ALR|10700|28198|P
20141119|ALSK|1200|3854|P
20141119|ALSN|41708|110412|P
20141119|ALTR|106012|181563|P
20141119|ALTS|11065|13916|P
20141119|ALTV|0|100|P
20141119|ALU|145502|205813|P
20141119|ALV|111006|130956|P
20141119|ALX|0|100|P
20141119|ALXA|1200|1600|P
20141119|ALXN|31358|75118|P
20141119|AM|2700|10302|P
20141119|AMAG|15437|25422|P
20141119|AMAT|511334|1011051|P
20141119|AMBA|62397|141968|P
20141119|AMBC|9079|48177|P
20141119|AMBR|1400|1800|P
20141119|AMC|3461|7153|P
20141119|AMCC|98152|185699|P
20141119|AMCF|1400|2400|P
20141119|AMCN|8567|90555|P
20141119|AMCO|5497|20097|P
20141119|AMCX|40312|57324|P
20141119|AMD|454700|954513|P
20141119|AMDA|1200|2100|P
20141119|AME|49345|92269|P
20141119|AMED|6863|14613|P
20141119|AMFW#|0|10537|P
20141119|AMG|9987|16578|P
20141119|AMGN|70362|154907|P
20141119|AMH|30429|53370|P
20141119|AMH-C|100|100|P
20141119|AMIC|0|500|P
20141119|AMID|1100|3493|P
20141119|AMJ|67872|228227|P
20141119|AMKR|33456|76649|P
20141119|AMLP|578548|681133|P
20141119|AMNB|0|200|P
20141119|AMOT|300|600|P
20141119|AMP|13290|34532|P
20141119|AMPE|21175|48341|P
20141119|AMPH|4568|6347|P
20141119|AMRC|1300|2900|P
20141119|AMRE|5100|17308|P
20141119|AMRI|28106|71924|P
20141119|AMRK|1000|6600|P
20141119|AMRN|50058|151451|P
20141119|AMRS|11075|14375|P
20141119|AMSC|10800|115600|P
20141119|AMSF|4700|7400|P
20141119|AMSG|13209|71533|P
20141119|AMSWA|400|700|P
20141119|AMT|68183|99941|P
20141119|AMTD|76329|127079|P
20141119|AMTG|6777|14496|P
20141119|AMTX|740|4240|P
20141119|AMU|4631|6086|P
20141119|AMWD|1900|4800|P
20141119|AMX|202646|349947|P
20141119|AMZA|4100|4376|P
20141119|AMZG|2500|9374|P
20141119|AMZN|148708|258496|P
20141119|AN|20116|31816|P
20141119|ANAC|40506|59156|P
20141119|ANAD|13415|15715|P
20141119|ANAT|0|100|P
20141119|ANCI|100|100|P
20141119|ANCX|300|440|P
20141119|ANDE|16289|30289|P
20141119|ANET|10586|18280|P
20141119|ANF|51036|121835|P
20141119|ANFI|1900|2800|P
20141119|ANGI|66386|101133|P
20141119|ANGL|100|940|P
20141119|ANGO|8600|16186|P
20141119|ANH|4992|6692|P
20141119|ANIK|4600|15573|P
20141119|ANIP|4000|10738|P
20141119|ANN|26883|53304|P
20141119|ANR|583857|769218|P
20141119|ANSS|24852|34677|P
20141119|ANTH|1300|8500|P
20141119|ANV|182524|620065|P
20141119|ANW|4600|15300|P
20141119|ANY|600|2400|P
20141119|AOA|275|3875|P
20141119|AOD|1600|5043|P
20141119|AOI|3543|6221|P
20141119|AOK|4940|7059|P
20141119|AOL|31995|54173|P
20141119|AOM|1037|2337|P
20141119|AON|24882|71041|P
20141119|AOR|11884|13939|P
20141119|AOS|12069|25118|P
20141119|AOSL|100|1100|P
20141119|AP|200|400|P
20141119|APA|205051|459378|P
20141119|APAGF|900|1000|P
20141119|APAM|9050|10250|P
20141119|APC|70249|259860|P
20141119|APD|87567|175094|P
20141119|APDN|0|840|P
20141119|APDNW|0|3965|P
20141119|APEI|4350|8650|P
20141119|APF|300|600|P
20141119|APH|53958|111412|P
20141119|API|0|100|P
20141119|APL|51089|74990|P
20141119|APL-E|100|700|P
20141119|APO|20011|75200|P
20141119|APOG|10095|13805|P
20141119|APOL|37418|86064|P
20141119|APP|12667|33851|P
20141119|APPY|901|1201|P
20141119|APRI|1000|2100|P
20141119|APT|16309|48865|P
20141119|APTO|100|300|P
20141119|APTS|100|7479|P
20141119|APU|5564|8164|P
20141119|AQXP|499|599|P
20141119|AR|39169|68049|P
20141119|ARAY|43838|62440|P
20141119|ARC|5500|12851|P
20141119|ARCB|10501|30500|P
20141119|ARCC|50426|98145|P
20141119|ARCO|13677|29616|P
20141119|ARCP|770311|1077305|P
20141119|ARCPP|1690|7320|P
20141119|ARCW|500|700|P
20141119|ARDC|0|2104|P
20141119|ARDM|0|100|P
20141119|ARDX|600|900|P
20141119|ARE|14411|20551|P
20141119|ARES|100|100|P
20141119|AREX|66265|101778|P
20141119|ARG|8076|12795|P
20141119|ARGS|900|1407|P
20141119|ARGT|775|775|P
20141119|ARH-C|0|200|P
20141119|ARI|4279|9562|P
20141119|ARIA|332773|410820|P
20141119|ARII|10756|13756|P
20141119|ARIS|1000|11900|P
20141119|ARKG|750|750|P
20141119|ARKK|300|300|P
20141119|ARKQ|0|350|P
20141119|ARKR|0|200|P
20141119|ARKW|0|250|P
20141119|ARLP|6934|10334|P
20141119|ARMF|200|1100|P
20141119|ARMH|124975|190062|P
20141119|ARMK|30548|67653|P
20141119|ARNA|317040|450805|P
20141119|ARO|54069|72828|P
20141119|AROW|400|1100|P
20141119|ARP|9018|16332|P
20141119|ARP-D|100|200|P
20141119|ARPI|3900|5410|P
20141119|ARQL|3550|8650|P
20141119|ARR|53438|83892|P
20141119|ARR-B|100|400|P
20141119|ARRS|69052|129876|P
20141119|ARRY|45397|56112|P
20141119|ARTNA|100|600|P
20141119|ARTW|0|100|P
20141119|ARTX|8100|10517|P
20141119|ARUN|73980|133436|P
20141119|ARW|17549|25197|P
20141119|ARWR|155126|286248|P
20141119|ASA|1159|9660|P
20141119|ASBC|70359|93119|P
20141119|ASBI|100|100|P
20141119|ASC|6100|8000|P
20141119|ASCMA|2800|5200|P
20141119|ASEA|4967|7367|P
20141119|ASEI|5100|7500|P
20141119|ASG|1300|2100|P
20141119|ASGN|39366|69158|P
20141119|ASH|39479|71910|P
20141119|ASHR|184407|218434|P
20141119|ASHS|0|2500|P
20141119|ASM|1700|7556|P
20141119|ASMB|100|100|P
20141119|ASMI|0|100|P
20141119|ASML|77959|136232|P
20141119|ASNA|139996|385713|P
20141119|ASPN|400|500|P
20141119|ASPS|6709|19799|P
20141119|ASPX|1830|3330|P
20141119|ASR|500|700|P
20141119|ASRV|0|100|P
20141119|AST|0|700|P
20141119|ASTC|500|2000|P
20141119|ASTE|8600|9900|P
20141119|ASTI|1600|13150|P
20141119|ASTM|200|500|P
20141119|ASUR|0|1400|P
20141119|ASX|12136|28235|P
20141119|ASYS|0|100|P
20141119|AT|6881|10277|P
20141119|ATAI|0|200|P
20141119|ATAX|331|2097|P
20141119|ATE|0|624|P
20141119|ATEA|7800|11100|P
20141119|ATEC|1000|6600|P
20141119|ATEN|3700|17200|P
20141119|ATHM|134132|174033|P
20141119|ATHN|19029|23702|P
20141119|ATHX|1900|3500|P
20141119|ATI|42241|61783|P
20141119|ATK|5250|25898|P
20141119|ATLC|200|300|P
20141119|ATLO|100|100|P
20141119|ATLS|9533|27211|P
20141119|ATML|195843|348587|P
20141119|ATMP|8570|8770|P
20141119|ATNI|2700|3900|P
20141119|ATNM|4800|11282|P
20141119|ATNY|200|400|P
20141119|ATO|25288|47309|P
20141119|ATOS|0|600|P
20141119|ATR|8802|12980|P
20141119|ATRA|3800|4800|P
20141119|ATRC|6100|20344|P
20141119|ATRO|3600|6800|P
20141119|ATRS|45090|84006|P
20141119|ATSG|6071|11971|P
20141119|ATTO|3700|9000|P
20141119|ATTU|4100|4200|P
20141119|ATU|17702|41783|P
20141119|ATV|823|823|P
20141119|ATVI|525309|1232161|P
20141119|ATW|83858|104955|P
20141119|AU|411286|891442|P
20141119|AUDC|1500|2000|P
20141119|AUMAU|0|13600|P
20141119|AUMAW|0|600|P
20141119|AUMN|11845|23348|P
20141119|AUNZ|0|500|P
20141119|AUO|55634|61864|P
20141119|AUQ|220927|374892|P
20141119|AUSE|0|1212|P
20141119|AUXL|46927|203038|P
20141119|AUY|1641145|3037679|P
20141119|AV|1600|4516|P
20141119|AVA|6883|10628|P
20141119|AVAL|4200|6200|P
20141119|AVAV|3250|7400|P
20141119|AVB|7485|20625|P
20141119|AVD|3532|9517|P
20141119|AVEO|1300|5866|P
20141119|AVG|8948|27998|P
20141119|AVGO|67864|195558|P
20141119|AVH|1500|5997|P
20141119|AVHI|800|1600|P
20141119|AVIV|2500|20507|P
20141119|AVK|100|700|P
20141119|AVL|1900|13300|P
20141119|AVNR|208280|477288|P
20141119|AVNW|3200|7500|P
20141119|AVP|793977|1738992|P
20141119|AVT|36576|51843|P
20141119|AVX|3939|9839|P
20141119|AVY|15568|29069|P
20141119|AWAY|46511|78811|P
20141119|AWF|2235|3008|P
20141119|AWH|25225|42814|P
20141119|AWI|34987|52549|P
20141119|AWK|16049|30725|P
20141119|AWP|0|12389|P
20141119|AWR|5241|9553|P
20141119|AWRE|100|400|P
20141119|AXAS|92411|162760|P
20141119|AXDX|3600|4900|P
20141119|AXE|24602|38167|P
20141119|AXGN|0|400|P
20141119|AXL|22573|38842|P
20141119|AXLL|45082|66914|P
20141119|AXP|57393|175908|P
20141119|AXPW|0|400|P
20141119|AXS|19472|46329|P
20141119|AXS-C|200|300|P
20141119|AXS-D|0|400|P
20141119|AXTA|34745|78470|P
20141119|AXTI|1200|8490|P
20141119|AXU|1056|6913|P
20141119|AXX|500|600|P
20141119|AYI|6597|14733|P
20141119|AYN|2000|2000|P
20141119|AYR|8900|13034|P
20141119|AYT|0|300|P
20141119|AZIA|3814|4814|P
20141119|AZN|139887|299201|P
20141119|AZO|2207|6199|P
20141119|AZPN|25017|45865|P
20141119|AZZ|3341|5921|P
20141119|B|8840|22344|P
20141119|BA|438967|673879|P
20141119|BAA|26000|40343|P
20141119|BAB|5797|36386|P
20141119|BABA|968846|3535417|P
20141119|BABS|2286|5406|P
20141119|BABY|8471|19150|P
20141119|BAC|1771628|3899612|P
20141119|BAC+A|200|1600|P
20141119|BAC+B|0|11000|P
20141119|BAC-E|0|500|P
20141119|BAC-W|0|2412|P
20141119|BAC-Z|0|156|P
20141119|BAF|900|2000|P
20141119|BAGR|0|100|P
20141119|BAH|9613|34481|P
20141119|BAK|50511|169694|P
20141119|BAL|895|1795|P
20141119|BALT|22595|43201|P
20141119|BAM|24758|36087|P
20141119|BAMM|3100|5644|P
20141119|BANC|23046|35821|P
20141119|BANF|700|1196|P
20141119|BANR|1799|3999|P
20141119|BANX|200|3733|P
20141119|BAP|9400|16824|P
20141119|BAR|12500|12500|P
20141119|BARS|0|1000|P
20141119|BAS|115593|169123|P
20141119|BAX|92187|179034|P
20141119|BAXS|200|266985|P
20141119|BBBY|55925|163050|P
20141119|BBCN|11100|28201|P
20141119|BBD|987989|1452988|P
20141119|BBDO|0|100|P
20141119|BBEP|164248|209552|P
20141119|BBEPP|500|700|P
20141119|BBF|100|500|P
20141119|BBG|39788|74729|P
20141119|BBGI|100|200|P
20141119|BBH|4933|10752|P
20141119|BBL|67727|129064|P
20141119|BBLU|600|4400|P
20141119|BBN|400|2088|P
20141119|BBNK|905|1404|P
20141119|BBOX|1400|3000|P
20141119|BBRC|200|2019|P
20141119|BBRG|1900|5400|P
20141119|BBRY|1223505|2548160|P
20141119|BBSI|18798|44916|P
20141119|BBT|134643|204220|P
20141119|BBT-D|1000|2004|P
20141119|BBT-E|1660|1860|P
20141119|BBT-F|981|1632|P
20141119|BBT-G|0|800|P
20141119|BBVA|237114|391294|P
20141119|BBW|7202|13302|P
20141119|BBX|755|755|P
20141119|BBY|423454|989121|P
20141119|BC|34589|76108|P
20141119|BCA|900|2300|P
20141119|BCC|12300|20961|P
20141119|BCE|45615|53015|P
20141119|BCEI|68112|108938|P
20141119|BCF|3727|6316|P
20141119|BCH|700|2800|P
20141119|BCLI|200|6000|P
20141119|BCO|4619|9613|P
20141119|BCOM|900|1303|P
20141119|BCOR|37114|84010|P
20141119|BCOV|15251|27314|P
20141119|BCPC|3414|5914|P
20141119|BCR|16984|35087|P
20141119|BCRX|88028|116481|P
20141119|BCS|67188|139999|P
20141119|BCS-|745|3584|P
20141119|BCS-A|721|1839|P
20141119|BCS-C|951|2051|P
20141119|BCS-D|1934|2648|P
20141119|BCV|0|100|P
20141119|BCX|9100|10300|P
20141119|BDBD|47760|76988|P
20141119|BDC|3527|6204|P
20141119|BDCL|1477|7677|P
20141119|BDCS|2100|3300|P
20141119|BDCV|100|2386|P
20141119|BDD|0|1000|P
20141119|BDE|36849|46546|P
20141119|BDJ|7260|17055|P
20141119|BDL|0|200|P
20141119|BDN|63179|111615|P
20141119|BDR|9716|146932|P
20141119|BDSI|19506|24406|P
20141119|BDX|53368|79409|P
20141119|BEAT|2600|5113|P
20141119|BEAV|75141|149083|P
20141119|BEBE|5498|18077|P
20141119|BECN|31830|38330|P
20141119|BEE|112353|144677|P
20141119|BEE-B|0|100|P
20141119|BEL|11769|43820|P
20141119|BELFB|1637|2608|P
20141119|BEN|59238|94105|P
20141119|BEP|1100|1200|P
20141119|BERY|43611|141333|P
20141119|BF.A|300|3115|P
20141119|BF.B|13735|25154|P
20141119|BFAM|5800|9541|P
20141119|BFIN|100|700|P
20141119|BFK|200|2100|P
20141119|BFOR|347|2421|P
20141119|BFR|11733|13333|P
20141119|BFS|300|400|P
20141119|BFY|200|200|P
20141119|BFZ|830|830|P
20141119|BG|15134|42121|P
20141119|BGB|4000|17746|P
20141119|BGC|37919|76139|P
20141119|BGCA|0|400|P
20141119|BGCP|33771|53264|P
20141119|BGFV|2917|7017|P
20141119|BGG|18179|29729|P
20141119|BGH|0|1453|P
20141119|BGMD|200|300|P
20141119|BGR|0|10541|P
20141119|BGS|6845|11560|P
20141119|BGT|0|400|P
20141119|BGX|0|700|P
20141119|BGY|1200|11871|P
20141119|BHB|0|100|P
20141119|BHBK|300|1900|P
20141119|BHE|3476|7376|P
20141119|BHI|292583|998274|P
20141119|BHK|0|14626|P
20141119|BHL|800|1200|P
20141119|BHLB|4200|23719|P
20141119|BHP|181029|290199|P
20141119|BHV|0|304|P
20141119|BIB|8880|12350|P
20141119|BID|80734|143300|P
20141119|BIDU|92415|213182|P
20141119|BIF|200|400|P
20141119|BIG|30054|64661|P
20141119|BIIB|60734|111702|P
20141119|BIK|0|3195|P
20141119|BIL|17629|33694|P
20141119|BIN|17216|32716|P
20141119|BIND|19794|49791|P
20141119|BIO|4056|7456|P
20141119|BIOA|700|800|P
20141119|BIOD|500|5000|P
20141119|BIOL|6580|19060|P
20141119|BIOS|72900|100000|P
20141119|BIP|1700|6407|P
20141119|BIRT|3075|5209|P
20141119|BIS|800|15404|P
20141119|BIT|1980|4572|P
20141119|BITA|76176|169332|P
20141119|BIV|65183|79397|P
20141119|BIZD|2300|5271|P
20141119|BJK|0|495|P
20141119|BJRI|10994|22194|P
20141119|BK|280687|430343|P
20141119|BK-C|370|370|P
20141119|BKCC|3342|11469|P
20141119|BKD|168110|326070|P
20141119|BKE|7153|10608|P
20141119|BKEP|2301|5182|P
20141119|BKF|1765|12260|P
20141119|BKH|2711|7177|P
20141119|BKJ|0|200|P
20141119|BKLN|74854|224885|P
20141119|BKMU|3400|5100|P
20141119|BKN|0|221|P
20141119|BKS|26630|73498|P
20141119|BKSC|300|500|P
20141119|BKT|0|2400|P
20141119|BKU|21700|39163|P
20141119|BKW|31208|91281|P
20141119|BKYF|300|3101|P
20141119|BLDP|23444|44730|P
20141119|BLDR|3684|13319|P
20141119|BLE|600|3900|P
20141119|BLFS|100|2800|P
20141119|BLH|100|500|P
20141119|BLJ|100|300|P
20141119|BLK|10751|17891|P
20141119|BLKB|6500|11123|P
20141119|BLL|31979|62568|P
20141119|BLMN|68746|132861|P
20141119|BLOX|22024|37336|P
20141119|BLRX|546|2000|P
20141119|BLT|10681|24248|P
20141119|BLUE|18500|41472|P
20141119|BLV|6996|9196|P
20141119|BLW|0|6684|P
20141119|BLX|1821|5444|P
20141119|BMA|7316|16245|P
20141119|BME|300|7690|P
20141119|BMI|1400|3500|P
20141119|BML-H|200|900|P
20141119|BML-I|0|393|P
20141119|BML-J|100|100|P
20141119|BMO|74029|99303|P
20141119|BMR|48157|89212|P
20141119|BMRC|1540|2485|P
20141119|BMRN|36307|65900|P
20141119|BMS|23692|34050|P
20141119|BMTC|1100|1400|P
20141119|BMY|94456|243565|P
20141119|BNCL|700|1900|P
20141119|BNCN|200|600|P
20141119|BND|76830|178124|P
20141119|BNDX|1675|2621|P
20141119|BNFT|15025|18309|P
20141119|BNJ|200|300|P
20141119|BNO|8602|44960|P
20141119|BNS|15132|33039|P
20141119|BNY|1590|1590|P
20141119|BOBE|14345|22667|P
20141119|BOCH|0|100|P
20141119|BOE|300|1200|P
20141119|BOFI|10100|13500|P
20141119|BOH|2600|6355|P
20141119|BOI|1200|3737|P
20141119|BOIL|23467|170515|P
20141119|BOKF|1500|3199|P
20141119|BONA|528|1228|P
20141119|BOND|31363|68418|P
20141119|BONE|400|2400|P
20141119|BONT|9283|12753|P
20141119|BOOM|1955|3055|P
20141119|BOOT|5000|10500|P
20141119|BORN|500|1999|P
20141119|BOSC|0|1200|P
20141119|BOTA|200|15400|P
20141119|BP|223591|316714|P
20141119|BPFH|5058|10341|P
20141119|BPHX|200|1100|P
20141119|BPI|2100|5400|P
20141119|BPK|0|100|P
20141119|BPL|27195|55130|P
20141119|BPOP|18833|28133|P
20141119|BPOPM|0|7900|P
20141119|BPS|0|600|P
20141119|BPT|500|1100|P
20141119|BPTH|6713|18754|P
20141119|BPY|3500|6620|P
20141119|BPZ|4756|17079|P
20141119|BQH|200|1104|P
20141119|BQR|5880|6886|P
20141119|BQY|100|1415|P
20141119|BR|9211|21668|P
20141119|BRAF|0|267|P
20141119|BRAQ|0|405|P
20141119|BRAZ|100|100|P
20141119|BRC|5572|10261|P
20141119|BRCD|131138|306067|P
20141119|BRCM|143736|271533|P
20141119|BRDR|48376|60102|P
20141119|BREW|700|1684|P
20141119|BRF|12024|17246|P
20141119|BRFS|122554|169292|P
20141119|BRG|2100|2400|P
20141119|BRK.B|49330|112253|P
20141119|BRKL|3686|8243|P
20141119|BRKR|45161|79750|P
20141119|BRKS|14379|38531|P
20141119|BRLI|17371|29674|P
20141119|BRO|14119|23032|P
20141119|BRP|1837|4237|P
20141119|BRS|18102|26185|P
20141119|BRSS|1215|4175|P
20141119|BRX|25563|54876|P
20141119|BRXX|2221|10504|P
20141119|BRZU|17847|57612|P
20141119|BSAC|5600|22655|P
20141119|BSBR|218450|362338|P
20141119|BSCE|575|6398|P
20141119|BSCF|0|10954|P
20141119|BSCG|0|10455|P
20141119|BSCH|1200|40674|P
20141119|BSCI|0|5210|P
20141119|BSCJ|4232|8162|P
20141119|BSCK|6500|8981|P
20141119|BSCL|0|1754|P
20141119|BSCM|0|1760|P
20141119|BSCO|2600|6410|P
20141119|BSD|100|100|P
20141119|BSDM|6193|9393|P
20141119|BSE|0|1100|P
20141119|BSET|100|100|P
20141119|BSFT|16206|28206|P
20141119|BSJE|398|2007|P
20141119|BSJF|8331|13223|P
20141119|BSJG|15016|24716|P
20141119|BSJH|3609|8022|P
20141119|BSJI|5900|7800|P
20141119|BSJJ|5368|11172|P
20141119|BSJK|2034|3988|P
20141119|BSJL|0|100|P
20141119|BSJM|2965|2965|P
20141119|BSL|834|1934|P
20141119|BSMX|18389|58881|P
20141119|BSPM|873|973|P
20141119|BSQR|0|8630|P
20141119|BSRR|400|600|P
20141119|BST|0|500|P
20141119|BSTC|1700|12492|P
20141119|BSV|14669|73913|P
20141119|BSX|1277603|2439484|P
20141119|BT|1583|7160|P
20141119|BTA|300|2180|P
20141119|BTE|21886|62280|P
20141119|BTG|163039|285647|P
20141119|BTH|1700|62401|P
20141119|BTI|6600|12050|P
20141119|BTN|0|300|P
20141119|BTO|600|800|P
20141119|BTT|9603|14529|P
20141119|BTU|666545|950251|P
20141119|BTUI|0|100|P
20141119|BTX|10357|19476|P
20141119|BTX+|0|200|P
20141119|BTZ|100|614|P
20141119|BUD|60714|197572|P
20141119|BUI|900|4100|P
20141119|BUNL|3380|6580|P
20141119|BUNT|240|1090|P
20141119|BURL|13727|28533|P
20141119|BUSE|1500|3500|P
20141119|BV|30024|41080|P
20141119|BVA|0|900|P
20141119|BVN|190928|309405|P
