Date|Symbol|Short Volume|Total Volume|Market
20120801|AHT-E|200|6265|P
20120801|AI|3640|10820|P
20120801|AIA|1199|2899|P
20120801|AIG|383915|739987|P
20120801|AIG+|4568|11984|P
20120801|AIMC|3800|9200|P
20120801|AIN|23536|40890|P
20120801|AINV|94131|165226|P
20120801|AIQ|0|8158|P
20120801|AIR|22755|59450|P
20120801|AIRM|2800|6100|P
20120801|AIT|12989|17656|P
20120801|AIV|31674|120471|P
20120801|AIV-Z|0|400|P
20120801|AIXG|21700|51074|P
20120801|AIZ|50142|90952|P
20120801|AJG|33711|65641|P
20120801|AKAM|204302|346426|P
20120801|AKN|2000|19880|P
20120801|AKO.B|200|200|P
20120801|AKP|900|3154|P
20120801|AKR|25500|38839|P
20120801|AKRX|53417|109283|P
20120801|AKS|699515|1174699|P
20120801|AL|18000|30704|P
20120801|ALB|20037|41790|P
20120801|ALC|19528|32562|P
20120801|ALCS|0|208|P
20120801|ALD|600|34585|P
20120801|ALE|12756|25714|P
20120801|ALEX|33313|61402|P
20120801|ALFA|0|9190|P
20120801|ALG|1700|4900|P
20120801|ALGN|68721|118478|P
20120801|ALGT|19976|35210|P
20120801|ALIM|2438|5360|P
20120801|ALJ|26733|64283|P
20120801|ALK|24490|58910|P
20120801|ALKS|60339|117401|P
20120801|ALL|710842|1182050|P
20120801|ALLT|38031|100646|P
20120801|ALLY-A|200|5000|P
20120801|ALLY-B|400|2517|P
20120801|ALNC|200|200|P
20120801|ALNY|26750|72835|P
20120801|ALOG|9800|12000|P
20120801|ALP-N|300|700|P
20120801|ALP-O|400|400|P
20120801|ALR|10387|32018|P
20120801|ALSK|2500|10113|P
20120801|ALSN|33883|53018|P
20120801|ALT|0|671|P
20120801|ALTE|14947|27356|P
20120801|ALTH|5370|54304|P
20120801|ALTI|300|6400|P
20120801|ALTR|362259|751760|P
20120801|ALU|2205984|3265966|P
20120801|ALUM|250|250|P
20120801|ALV|67873|94773|P
20120801|ALVR|600|1800|P
20120801|ALX|100|100|P
20120801|ALXA|11821|29031|P
20120801|ALXN|123548|245010|P
20120801|AM|39072|79250|P
20120801|AMAG|1400|9427|P
20120801|AMAP|9205|19425|P
20120801|AMAT|640053|991367|P
20120801|AMBO|200|3800|P
20120801|AMBT|500|3498|P
20120801|AMCC|32560|54976|P
20120801|AMCN|0|1800|P
20120801|AMCX|14046|37809|P
20120801|AMD|870805|1843028|P
20120801|AME|36889|93227|P
20120801|AMED|33433|58204|P
20120801|AMG|39049|56124|P
20120801|AMGN|240230|688742|P
20120801|AMID|0|1213|P
20120801|AMJ|27479|43088|P
20120801|AMKR|134910|189177|P
20120801|AMLN|24298|160502|P
20120801|AMLP|203889|281461|P
20120801|AMNB|700|2349|P
20120801|AMOT|0|100|P
20120801|AMOV|0|100|P
20120801|AMP|104001|236273|P
20120801|AMP-A|693|1293|P
20120801|AMPE|27161|63970|P
20120801|AMPL|200|200|P
20120801|AMPS|0|1862|P
20120801|AMRC|4895|7253|P
20120801|AMRE|1499|6189|P
20120801|AMRI|1300|21737|P
20120801|AMRN|619980|1299840|P
20120801|AMRS|82391|105082|P
20120801|AMSC|8610|19210|P
20120801|AMSF|7442|11542|P
20120801|AMSG|7600|15000|P
20120801|AMSWA|1234|3734|P
20120801|AMT|447603|757979|P
20120801|AMTD|733675|1019598|P
20120801|AMTG|27993|63556|P
20120801|AMWD|200|400|P
20120801|AMX|279427|552743|P
20120801|AMZN|263228|461319|P
20120801|AN|52700|83368|P
20120801|ANAC|300|1170|P
20120801|ANAD|2900|85521|P
20120801|ANCX|700|1800|P
20120801|AND|0|700|P
20120801|ANDE|12106|15806|P
20120801|ANEN|4300|6833|P
20120801|ANF|788092|1256737|P
20120801|ANGI|15586|21886|P
20120801|ANGL|0|5091|P
20120801|ANGN|100|100|P
20120801|ANGO|4200|9098|P
20120801|ANH|46630|64523|P
20120801|ANIK|6761|15061|P
20120801|ANN|54765|92619|P
20120801|ANR|1644253|3690279|P
20120801|ANSS|67912|84249|P
20120801|ANTH|9577|63996|P
20120801|ANV|51116|72958|P
20120801|ANW|2688|7250|P
20120801|ANX|17931|82926|P
20120801|AOA|0|110|P
20120801|AOD|12675|57713|P
20120801|AOI|8549|17258|P
20120801|AOK|1168|1768|P
20120801|AOL|39118|164147|P
20120801|AOM|1244|1422|P
20120801|AON|71425|137862|P
20120801|AONE|96282|360679|P
20120801|AOR|1100|1300|P
20120801|AOS|12710|26540|P
20120801|AOSL|7296|10296|P
20120801|AP|1700|3900|P
20120801|APA|199045|347303|P
20120801|APA-D|400|600|P
20120801|APAGF|1700|2700|P
20120801|APB|200|1800|P
20120801|APC|223846|597379|P
20120801|APD|52280|93029|P
20120801|APEI|12591|20891|P
20120801|APF|100|1433|P
20120801|APH|30856|65020|P
20120801|API|100|2750|P
20120801|APKT|308418|449616|P
20120801|APL|13805|46287|P
20120801|APO|11100|19955|P
20120801|APOG|3577|10777|P
20120801|APOL|99521|220942|P
20120801|APP|100|1100|P
20120801|APPY|0|3930|P
20120801|APRI|600|1500|P
20120801|APTS|2500|2500|P
20120801|APU|14638|21234|P
20120801|AQ|1200|19430|P
20120801|ARAY|21195|29212|P
20120801|ARB|4376|6278|P
20120801|ARBA|50028|92665|P
20120801|ARC|543733|861820|P
20120801|ARCC|32845|86275|P
20120801|ARCI|100|200|P
20120801|ARCO|48399|95230|P
20120801|ARCP|2998|13918|P
20120801|ARCT|64830|118270|P
20120801|ARDNA|100|200|P
20120801|ARE|14765|33991|P
20120801|ARE-E|300|300|P
20120801|AREX|48635|65191|P
20120801|ARG|42520|97486|P
20120801|ARH-C|0|420|P
20120801|ARI|9612|13062|P
20120801|ARIA|141546|204567|P
20120801|ARII|5600|11288|P
20120801|ARK|19863|37911|P
20120801|ARLP|14491|23271|P
20120801|ARMH|158952|270569|P
20120801|ARN|0|100|P
20120801|ARNA|761380|2209008|P
20120801|ARO|131829|221872|P
20120801|AROW|100|400|P
20120801|ARP|0|5123|P
20120801|ARQL|16126|36820|P
20120801|ARR|724249|1520046|P
20120801|ARR-A|300|1300|P
20120801|ARRS|69461|106231|P
20120801|ARRY|118390|387695|P
20120801|ARSD|5060|6360|P
20120801|ART|4500|23281|P
20120801|ARTC|5241|14030|P
20120801|ARTNA|300|850|P
20120801|ARTX|0|25100|P
20120801|ARUN|152346|226481|P
20120801|ARW|29316|86991|P
20120801|ARWR|0|2950|P
20120801|ARX|7399|16171|P
20120801|ARY|100|200|P
20120801|ASA|2000|13800|P
20120801|ASBC|73209|107743|P
20120801|ASCA|49921|119049|P
20120801|ASCMA|600|2626|P
20120801|ASEA|400|400|P
20120801|ASEI|1900|3700|P
20120801|ASFI|400|900|P
20120801|ASG|1033|47988|P
20120801|ASGN|9724|21191|P
20120801|ASH|40792|112228|P
20120801|ASI|1311|2011|P
20120801|ASIA|18602|43534|P
20120801|ASM|300|600|P
20120801|ASMI|600|1200|P
20120801|ASML|104570|391195|P
20120801|ASNA|132126|270844|P
20120801|ASP|1000|3050|P
20120801|ASPS|5600|21972|P
20120801|ASR|5415|10115|P
20120801|ASRV|0|100|P
20120801|ASTC|0|11700|P
20120801|ASTE|6618|8418|P
20120801|ASTI|3500|25988|P
20120801|ASTM|5400|12400|P
20120801|ASTX|53572|198594|P
20120801|ASUR|300|400|P
20120801|ASX|26560|63487|P
20120801|ASYS|2425|6575|P
20120801|AT|26199|48704|P
20120801|ATAX|14000|19972|P
20120801|ATC|0|10300|P
20120801|ATE|300|800|P
20120801|ATEC|1500|3900|P
20120801|ATHN|32085|48513|P
20120801|ATHX|2100|3600|P
20120801|ATI|223548|345079|P
20120801|ATK|11915|24628|P
20120801|ATL|0|15956|P
20120801|ATLO|535|735|P
20120801|ATLS|4087|16333|P
20120801|ATMI|5200|12098|P
20120801|ATML|1090263|2431021|P
20120801|ATNI|900|2401|P
20120801|ATNY|3889|8389|P
20120801|ATO|23562|44128|P
20120801|ATPG|140677|421794|P
20120801|ATR|13319|23223|P
20120801|ATRC|8500|19070|P
20120801|ATRO|1100|1600|P
20120801|ATRS|179385|423976|P
20120801|ATSG|4100|11019|P
20120801|ATTU|1500|12547|P
20120801|ATU|38200|57900|P
20120801|ATVI|238196|636190|P
20120801|ATW|83936|110645|P
20120801|ATX|2656|5256|P
20120801|AU|84076|153636|P
20120801|AU-A|400|4100|P
20120801|AUD|5105|9847|P
20120801|AUDC|0|10300|P
20120801|AUMN|12107|24968|P
20120801|AUNZ|100|1643|P
20120801|AUO|52122|160835|P
20120801|AUQ|237214|323783|P
20120801|AUSE|0|127|P
20120801|AUTH|309991|394638|P
20120801|AUXL|109613|208119|P
20120801|AUY|1219007|1864597|P
20120801|AV|3200|4786|P
20120801|AVA|31284|49115|P
20120801|AVAV|9900|19000|P
20120801|AVB|49938|151127|P
20120801|AVCA|0|300|P
20120801|AVD|15892|30156|P
20120801|AVEO|23199|26752|P
20120801|AVF|953|2153|P
20120801|AVG|22150|37803|P
20120801|AVGO|52924|119777|P
20120801|AVHI|427|827|P
20120801|AVID|10055|42855|P
20120801|AVK|100|300|P
20120801|AVL|6700|28157|P
20120801|AVNR|37578|68674|P
20120801|AVNW|8845|15645|P
20120801|AVP|832212|1316036|P
20120801|AVT|58961|162510|P
20120801|AVV|800|2078|P
20120801|AVX|34356|59212|P
20120801|AVY|71086|161647|P
20120801|AWAY|21163|25679|P
20120801|AWC|3184|11684|P
20120801|AWF|3700|12265|P
20120801|AWH|21092|50225|P
20120801|AWI|56154|94354|P
20120801|AWK|27582|105760|P
20120801|AWP|3288|19993|P
20120801|AWR|3860|6341|P
20120801|AWRE|281|781|P
20120801|AXAS|37502|68220|P
20120801|AXE|63461|123504|P
20120801|AXHE|748|748|P
20120801|AXJL|641|1341|P
20120801|AXK|0|300|P
20120801|AXL|122623|274946|P
20120801|AXP|211837|391163|P
20120801|AXS|69554|145115|P
20120801|AXS-A|100|100|P
20120801|AXSL|0|100|P
20120801|AXTI|26203|50052|P
20120801|AXU|8600|52433|P
20120801|AXUT|0|204|P
20120801|AXX|300|3100|P
20120801|AYI|30615|49280|P
20120801|AYN|500|1400|P
20120801|AYR|22511|32178|P
20120801|AZC|1400|2646|P
20120801|AZK|68674|97433|P
20120801|AZN|204402|321180|P
20120801|AZO|19483|47823|P
20120801|AZPN|20722|43179|P
20120801|AZZ|3700|7400|P
20120801|B|52918|103821|P
20120801|BA|238340|494450|P
20120801|BAA|8603|27471|P
20120801|BAB|15677|40375|P
20120801|BABS|300|5291|P
20120801|BABY|5314|12505|P
20120801|BABZ|481|1081|P
20120801|BAC|5972796|9423567|P
20120801|BAC+A|4220|7420|P
20120801|BAC+B|0|1300|P
20120801|BAC-C|1307|9785|P
20120801|BAC-D|300|600|P
20120801|BAC-E|203|303|P
20120801|BAC-H|4800|7200|P
20120801|BAC-I|400|2635|P
20120801|BAC-J|800|8707|P
20120801|BAC-U|500|2793|P
20120801|BAC-V|1200|2300|P
20120801|BAC-W|100|100|P
20120801|BAC-X|0|4466|P
20120801|BAC-Y|984|5384|P
20120801|BAC-Z|739|2327|P
20120801|BAF|600|1200|P
20120801|BAGL|3917|7733|P
20120801|BAH|49827|84977|P
20120801|BAK|20763|60862|P
20120801|BAL|500|1600|P
20120801|BALT|100|3600|P
20120801|BAM|128120|164417|P
20120801|BAMM|0|2700|P
20120801|BANC|300|1099|P
20120801|BANF|100|300|P
20120801|BANFP|0|100|P
20120801|BANR|4960|12656|P
20120801|BAP|37629|99631|P
20120801|BAS|102823|328180|P
20120801|BAX|135654|285062|P
20120801|BBBY|162710|253911|P
20120801|BBCN|7865|27735|P
20120801|BBD|882385|1278686|P
20120801|BBEP|8584|34718|P
20120801|BBF|768|768|P
20120801|BBG|97848|152822|P
20120801|BBGI|1863|2063|P
20120801|BBH|1400|14911|P
20120801|BBK|200|6225|P
20120801|BBL|69473|101904|P
20120801|BBN|1600|17116|P
20120801|BBNK|200|200|P
20120801|BBOX|10829|23076|P
20120801|BBRG|57570|89283|P
20120801|BBSI|2800|8641|P
20120801|BBT|146929|318347|P
20120801|BBT-D|6100|16134|P
20120801|BBT-E|6601|23932|P
20120801|BBVA|212945|377231|P
20120801|BBVX|0|100|P
20120801|BBW|2000|7654|P
20120801|BBX|200|1000|P
20120801|BBXT|0|100|P
20120801|BBY|1181478|1694462|P
20120801|BC|58524|79939|P
20120801|BCA|1300|4081|P
20120801|BCBP|200|300|P
20120801|BCDS|100|800|P
20120801|BCE|42443|66368|P
20120801|BCEI|6000|17800|P
20120801|BCF|1510|16460|P
20120801|BCH|6341|9631|P
20120801|BCM|300|300|P
20120801|BCO|22384|34284|P
20120801|BCOR|15272|31405|P
20120801|BCOV|7000|9882|P
20120801|BCPC|7362|12262|P
20120801|BCR|15047|35379|P
20120801|BCRX|30975|60133|P
20120801|BCS|218059|505125|P
20120801|BCS-|1550|8973|P
20120801|BCS-A|600|2236|P
20120801|BCS-C|500|3607|P
20120801|BCS-D|1451|11457|P
20120801|BCV|0|200|P
20120801|BCX|7273|11373|P
20120801|BDC|16778|28395|P
20120801|BDCL|1850|2960|P
20120801|BDCS|400|500|P
20120801|BDE|1900|5400|P
20120801|BDGE|1900|3100|P
20120801|BDJ|1052|7772|P
20120801|BDN|34738|101666|P
20120801|BDN-E|800|3000|P
20120801|BDSI|4600|6200|P
20120801|BDX|129141|171957|P
20120801|BEAM|25664|100935|P
20120801|BEAT|400|16148|P
20120801|BEAV|27462|69043|P
20120801|BEBE|8700|11400|P
20120801|BECN|75267|118462|P
20120801|BEE|38257|53605|P
20120801|BEE-A|0|249|P
20120801|BEE-B|100|100|P
20120801|BELFA|0|100|P
20120801|BELFB|800|1200|P
20120801|BEN|61431|115143|P
20120801|BERK|200|300|P
20120801|BF.B|5900|18265|P
20120801|BFED|0|9791|P
20120801|BFIN|10261|17620|P
20120801|BFK|7688|11288|P
20120801|BFO|405|2135|P
20120801|BFR|0|579|P
20120801|BFS|2900|4599|P
20120801|BFY|0|600|P
20120801|BFZ|6200|13829|P
20120801|BG|1123402|1663557|P
20120801|BGC|75890|142637|P
20120801|BGCA|0|100|P
20120801|BGCP|60666|131727|P
20120801|BGE-B|0|510|P
20120801|BGFV|600|5266|P
20120801|BGG|18535|37108|P
20120801|BGMD|400|700|P
20120801|BGR|4350|6808|P
20120801|BGS|29469|65672|P
20120801|BGT|1041|10125|P
20120801|BGX|0|2372|P
20120801|BGY|3600|9617|P
20120801|BH|0|100|P
20120801|BHB|1100|1100|P
20120801|BHD|0|2915|P
20120801|BHE|13036|44747|P
20120801|BHI|278392|429101|P
20120801|BHK|0|600|P
20120801|BHL|500|700|P
20120801|BHLB|3000|5145|P
20120801|BHP|186490|463874|P
20120801|BHY|1238|6238|P
20120801|BIB|0|200|P
20120801|BICK|263|363|P
20120801|BID|25202|44803|P
20120801|BIDU|487616|733718|P
20120801|BIE|0|1700|P
20120801|BIF|600|2000|P
20120801|BIG|55360|91730|P
20120801|BIIB|52178|129136|P
20120801|BIK|5284|9593|P
20120801|BIL|1922|3266|P
20120801|BIN|4400|9500|P
20120801|BIO|1600|4700|P
20120801|BIOC|200|4400|P
20120801|BIOD|400|900|P
20120801|BIOF|2600|6770|P
20120801|BIOL|4800|8298|P
20120801|BIOS|3200|4652|P
20120801|BIP|9475|80436|P
20120801|BIR-A|0|300|P
20120801|BIRT|14160|21560|P
20120801|BIS|0|400|P
20120801|BITA|400|400|P
20120801|BIV|49978|75021|P
20120801|BJK|0|814|P
20120801|BJRI|9100|17006|P
20120801|BJZ|100|3745|P
20120801|BK|492036|820909|P
20120801|BK-E|700|1740|P
20120801|BK-F|0|2035|P
20120801|BKCC|15957|33747|P
20120801|BKD|125782|224759|P
20120801|BKE|23518|44474|P
20120801|BKEP|0|3300|P
20120801|BKF|8357|25561|P
20120801|BKH|29265|60304|P
20120801|BKI|22709|36672|P
20120801|BKK|100|5774|P
20120801|BKLN|53181|58503|P
20120801|BKMU|3200|6500|P
20120801|BKN|0|4104|P
20120801|BKR|2733|3533|P
20120801|BKS|18831|47990|P
20120801|BKT|6500|12371|P
20120801|BKU|12546|24641|P
20120801|BKW|14822|33363|P
20120801|BKYF|0|300|P
20120801|BLC|54131|162227|P
20120801|BLDP|2495|3911|P
20120801|BLDR|11838|28938|P
20120801|BLE|2553|5700|P
20120801|BLK|20473|57609|P
20120801|BLKB|13430|24784|P
20120801|BLL|92674|165474|P
20120801|BLMT|100|300|P
20120801|BLOX|500|1110|P
20120801|BLRX|0|17398|P
20120801|BLT|9837|21957|P
20120801|BLV|9114|10914|P
20120801|BLW|400|3700|P
20120801|BLX|16262|31160|P
20120801|BMA|15128|29328|P
20120801|BMC|190917|609562|P
20120801|BME|200|300|P
20120801|BMI|2600|4495|P
20120801|BML-G|0|550|P
20120801|BML-H|100|2047|P
20120801|BML-I|3030|5930|P
20120801|BML-J|100|400|P
20120801|BML-N|100|500|P
20120801|BML-O|100|100|P
20120801|BML-Q|3354|5492|P
20120801|BMO|14100|41909|P
20120801|BMR|40796|69624|P
20120801|BMR-A|0|550|P
20120801|BMRC|0|100|P
20120801|BMRN|45915|182723|P
20120801|BMS|37041|112154|P
20120801|BMTC|300|900|P
20120801|BMTI|2400|13700|P
20120801|BMY|196158|511444|P
20120801|BNA|1221|2005|P
20120801|BNCL|1100|1400|P
20120801|BNCN|100|100|P
20120801|BND|185712|427649|P
20120801|BNHN|4089|13189|P
20120801|BNJ|0|2540|P
20120801|BNNY|52283|307209|P
20120801|BNO|14029|19736|P
20120801|BNPC|0|500|P
20120801|BNS|66520|89526|P
20120801|BNY|1846|2346|P
20120801|BOBE|9147|13347|P
20120801|BODY|10400|19410|P
20120801|BOE|4282|7080|P
20120801|BOFI|6555|12977|P
20120801|BOH|30753|58052|P
20120801|BOIL|5474|39400|P
20120801|BOKF|4600|7400|P
20120801|BOLT|2800|6300|P
20120801|BOM|0|350|P
20120801|BONA|500|600|P
20120801|BOND|54107|124462|P
20120801|BONE|4000|22060|P
20120801|BONO|100|100|P
20120801|BONT|7351|10151|P
20120801|BOOM|10900|24018|P
20120801|BORN|550|2700|P
20120801|BOS|0|360|P
20120801|BOX|2981|6876|P
20120801|BP|445254|1161507|P
20120801|BPAX|7479|28316|P
20120801|BPFH|7869|16591|P
20120801|BPHX|0|400|P
20120801|BPI|45832|166663|P
20120801|BPK|800|1599|P
20120801|BPL|8800|37252|P
20120801|BPO|46494|78181|P
20120801|BPOP|111678|198456|P
20120801|BPOPN|800|800|P
20120801|BPP|0|5400|P
20120801|BPT|700|4220|P
20120801|BPZ|47917|78392|P
20120801|BQR|400|600|P
20120801|BQY|500|913|P
20120801|BR|8505|28305|P
20120801|BRAQ|0|600|P
20120801|BRAZ|121|221|P
20120801|BRC|18007|46205|P
20120801|BRCD|383392|615788|P
20120801|BRCM|417801|788661|P
20120801|BRD|600|18800|P
20120801|BRE|86474|192048|P
20120801|BREW|600|1200|P
20120801|BRF|4764|15606|P
20120801|BRFS|200297|409882|P
20120801|BRIL|0|600|P
20120801|BRIS|200|200|P
20120801|BRK.B|1204802|1542090|P
20120801|BRKL|11932|19905|P
20120801|BRKR|78633|124693|P
20120801|BRKS|9640|14040|P
20120801|BRLI|11009|23712|P
20120801|BRO|19400|41683|P
20120801|BRP|5635|8835|P
20120801|BRS|21142|32401|P
20120801|BRXX|6703|7401|P
20120801|BRY|98416|177024|P
20120801|BSAC|13599|27093|P
20120801|BSBR|510347|638975|P
20120801|BSCC|0|1700|P
20120801|BSCD|1518|2818|P
20120801|BSCE|0|5127|P
20120801|BSCF|2844|5949|P
20120801|BSCG|1100|2479|P
20120801|BSCH|1695|3900|P
20120801|BSCI|193|793|P
20120801|BSCJ|1800|3696|P
20120801|BSCK|0|8510|P
20120801|BSD|600|1500|P
20120801|BSDM|1300|4980|P
20120801|BSE|0|900|P
20120801|BSET|700|1700|P
20120801|BSFT|20819|37569|P
20120801|BSI|0|100|P
20120801|BSJC|100|100|P
20120801|BSJD|1600|1825|P
20120801|BSJE|7400|8521|P
20120801|BSJF|3065|10390|P
20120801|BSJG|0|3000|P
20120801|BSJH|200|1400|P
20120801|BSJI|0|2455|P
20120801|BSL|2000|12719|P
20120801|BSP|300|4766|P
20120801|BSQ|0|1500|P
20120801|BSRR|829|1229|P
20120801|BSTC|1300|1600|P
20120801|BSV|54524|297699|P
20120801|BSX|758927|1644829|P
20120801|BT|3600|13600|P
20120801|BTA|1886|4016|P
20120801|BTAL|0|1000|P
20120801|BTE|25140|31540|P
20120801|BTF|100|1000|P
20120801|BTFG|0|4566|P
20120801|BTH|14250|29925|P
20120801|BTI|21278|43763|P
20120801|BTN|2700|8300|P
20120801|BTO|500|2100|P
20120801|BTU|569880|1100234|P
20120801|BTUI|400|7127|P
20120801|BTX|19170|32990|P
20120801|BTZ|3438|21155|P
20120801|BUD|870170|1427944|P
20120801|BUI|100|2050|P
20120801|BUND|0|100|P
20120801|BUNL|0|3000|P
20120801|BUNT|887|3487|P
20120801|BUSE|2678|5957|P
20120801|BV|18560|30470|P
20120801|BVN|142339|241595|P
20120801|BVSN|2700|5350|P
20120801|BVX|1600|2500|P
20120801|BWA|82664|148518|P
20120801|BWC|9250|20624|P
20120801|BWEN|19700|41600|P
20120801|BWF|3253|6378|P
20120801|BWG|0|575|P
20120801|BWINB|300|300|P
20120801|BWLD|32950|52725|P
20120801|BWP|25096|60159|P
20120801|BWS|31120|51674|P
20120801|BWV|0|769|P
20120801|BWX|49273|152580|P
20120801|BWZ|0|335|P
20120801|BX|40102|190663|P
20120801|BXC|6067|15345|P
20120801|BXDC|9100|9350|P
20120801|BXG|1409|6092|P
20120801|BXP|24701|52595|P
20120801|BXS|25296|45289|P
20120801|BXUC|2468|4968|P
20120801|BYD|496955|808303|P
20120801|BYI|70863|94168|P
20120801|BYM|1852|6211|P
20120801|BZ|29756|76452|P
20120801|BZF|200|4614|P
20120801|BZH|270076|333026|P
20120801|BZM|1444|2229|P
20120801|BZQ|1836|4736|P
20120801|BZT|500|500|P
20120801|BZU|350|350|P
20120801|C|3743628|5722524|P
20120801|C+A|0|17500|P
