Date|Symbol|Short Volume|Total Volume|Market
20090915|GTI|18537|71544|P
20090915|GTIV|5097|10229|P
20090915|GTLS|5700|27739|P
20090915|GTN|9776|70081|P
20090915|GTS|4417|10430|P
20090915|GTSI|1300|1300|P
20090915|GTU|1745|4845|P
20090915|GTXI|27126|48848|P
20090915|GTY|7179|11979|P
20090915|GU|2300|30097|P
20090915|GUID|100|200|P
20090915|GUL|0|200|P
20090915|GUQ|400|400|P
20090915|GUR|50655|52755|P
20090915|GUT|1900|1900|P
20090915|GV|900|900|P
20090915|GVA|30823|51716|P
20090915|GVI|2964|8664|P
20090915|GVP|200|3355|P
20090915|GVT|400|5900|P
20090915|GWF|200|1000|P
20090915|GWL|762|6288|P
20090915|GWR|9713|15813|P
20090915|GWW|38320|88105|P
20090915|GWX|95703|118104|P
20090915|GXC|3954|44559|P
20090915|GXDX|22150|47612|P
20090915|GXF|300|1900|P
20090915|GXG|0|1795|P
20090915|GXP|38488|129205|P
20090915|GY|5500|11245|P
20090915|GYB|800|3400|P
20090915|GYC|0|100|P
20090915|GYMB|23054|41936|P
20090915|HA|8449|89515|P
20090915|HAE|23373|41392|P
20090915|HAFC|4900|12666|P
20090915|HAIN|50589|70615|P
20090915|HAL|1382731|2090280|P
20090915|HALL|1300|6000|P
20090915|HALO|18803|55516|P
20090915|HANS|47125|99391|P
20090915|HAO|24291|28731|P
20090915|HAP|7585|14360|P
20090915|HAR|41277|155659|P
20090915|HARL|100|100|P
20090915|HAS|112217|214630|P
20090915|HAST|500|500|P
20090915|HAV|0|300|P
20090915|HAWK|20463|82007|P
20090915|HAYN|7200|11720|P
20090915|HBA-D|0|4900|P
20090915|HBA-Z|100|100|P
20090915|HBAN|1715724|3129818|P
20090915|HBC|169021|293140|P
20090915|HBC-A|300|2600|P
20090915|HBCP|696|1596|P
20090915|HBHC|12000|31265|P
20090915|HBI|11090|36295|P
20090915|HBIO|700|6483|P
20090915|HCBK|714276|1183988|P
20090915|HCC|90082|168139|P
20090915|HCF|4547|7200|P
20090915|HCH|0|100|P
20090915|HCII|200|700|P
20090915|HCKT|1900|3500|P
20090915|HCN|119266|213520|P
20090915|HCP|256351|455215|P
20090915|HCP-F|0|100|P
20090915|HCS|8321|14121|P
20090915|HCSG|6946|14046|P
20090915|HD|411022|906100|P
20090915|HDB|30768|51633|P
20090915|HDIX|100|995|P
20090915|HDNG|500|800|P
20090915|HDSN|0|100|P
20090915|HDY|100|11414|P
20090915|HE|6100|32123|P
20090915|HEAT|34341|58907|P
20090915|HEB|72623|195875|P
20090915|HEES|15029|20908|P
20090915|HEI|800|3200|P
20090915|HEI.A|300|3500|P
20090915|HEK|9400|17700|P
20090915|HELE|4894|8694|P
20090915|HEP|900|2000|P
20090915|HEPH|300|9100|P
20090915|HERO|547377|850093|P
20090915|HES|185572|454126|P
20090915|HEV|4000|22692|P
20090915|HEW|16571|42796|P
20090915|HF|3457|6721|P
20090915|HFC-B|1331|2931|P
20090915|HFWA|1100|3100|P
20090915|HGG|26637|57128|P
20090915|HGI|271|871|P
20090915|HGIC|1300|7300|P
20090915|HGR|3300|5600|P
20090915|HGRD|700|1700|P
20090915|HGSI|258259|668530|P
20090915|HGT|9000|25800|P
20090915|HH|1500|2500|P
20090915|HHGP|300|9500|P
20090915|HHH|500|1300|P
20090915|HHS|11355|25628|P
20090915|HHY|0|500|P
20090915|HI|5740|30668|P
20090915|HIBB|21200|33151|P
20090915|HIF|0|1200|P
20090915|HIG|1116993|1694153|P
20090915|HIL|5605|23980|P
20090915|HILL|600|5259|P
20090915|HIMX|1600|25723|P
20090915|HIO|2500|10600|P
20090915|HIS|0|517|P
20090915|HIT|300|6913|P
20090915|HITK|26675|44011|P
20090915|HITT|34941|44663|P
20090915|HIW|67924|120397|P
20090915|HIX|15214|19314|P
20090915|HJJ|100|400|P
20090915|HJN|0|100|P
20090915|HJO|0|100|P
20090915|HJR|300|400|P
20090915|HJV|0|100|P
20090915|HK|217861|745423|P
20090915|HKN|1200|2900|P
20090915|HL|700173|1131273|P
20090915|HL-C|2280|2280|P
20090915|HLCS|17970|39544|P
20090915|HLD|0|1400|P
20090915|HLF|21548|40321|P
20090915|HLIT|35742|73890|P
20090915|HLND|200|2400|P
20090915|HLS|12968|88024|P
20090915|HLTH|14417|23030|P
20090915|HLX|230391|444770|P
20090915|HLYS|1000|5300|P
20090915|HMA|302051|1037898|P
20090915|HMC|29800|83532|P
20090915|HME|13151|22609|P
20090915|HMIN|36411|95201|P
20090915|HMN|17900|48368|P
20090915|HMPR|6234|8447|P
20090915|HMSY|4100|18195|P
20090915|HMY|375835|1010398|P
20090915|HNBC|7171|10971|P
20090915|HNI|15204|25119|P
20090915|HNP|3370|18134|P
20090915|HNR|8771|13271|P
20090915|HNSN|46794|81047|P
20090915|HNT|164348|260570|P
20090915|HNW|0|500|P
20090915|HNZ|93346|261992|P
20090915|HOC|27499|68764|P
20090915|HOFT|1000|1985|P
20090915|HOG|109061|313182|P
20090915|HOGS|3085|9185|P
20090915|HOKU|1500|15342|P
20090915|HOL+|0|500|P
20090915|HOLI|26695|142819|P
20090915|HOLL|0|11150|P
20090915|HOLX|357984|595677|P
20090915|HOMB|10646|17668|P
20090915|HOME|1500|1800|P
20090915|HON|221261|511596|P
20090915|HOO|1600|5300|P
20090915|HOOK|0|2614|P
20090915|HOS|20816|64493|P
20090915|HOT|401558|728402|P
20090915|HOTT|11145|31523|P
20090915|HOV|203836|318011|P
20090915|HOVNP|0|1750|P
20090915|HP|185999|279865|P
20090915|HPF|100|4300|P
20090915|HPI|3800|12021|P
20090915|HPJ|100|4600|P
20090915|HPOL|0|100|P
20090915|HPQ|628229|1967982|P
20090915|HPS|954|12877|P
20090915|HPT|49119|169219|P
20090915|HPY|15798|24025|P
20090915|HQH|300|6416|P
20090915|HQL|3686|13580|P
20090915|HQS|1200|3000|P
20090915|HR|61682|116208|P
20090915|HRAY|0|200|P
20090915|HRB|171203|450440|P
20090915|HRBN|4991|17911|P
20090915|HRC|11851|21950|P
20090915|HRL|25501|62706|P
20090915|HRLY|700|1436|P
20090915|HRO|0|400|P
20090915|HRP|302408|533378|P
20090915|HRP-D|3100|4729|P
20090915|HRS|84476|162409|P
20090915|HRZ|3281|10881|P
20090915|HRZB|100|1797|P
20090915|HS|19763|46339|P
20090915|HSC|26739|58921|P
20090915|HSF|1600|3642|P
20090915|HSIC|34763|63767|P
20090915|HSII|25225|37998|P
20090915|HSKA|100|1500|P
20090915|HSNI|6110|24115|P
20090915|HSP|43065|78985|P
20090915|HSR|651|1451|P
20090915|HST|469465|945811|P
20090915|HSTM|700|1400|P
20090915|HSTX|61220|158433|P
20090915|HSWI|0|3800|P
20090915|HSY|83525|143231|P
20090915|HT|900|3200|P
20090915|HTB|0|4800|P
20090915|HTBK|6438|13138|P
20090915|HTCH|31339|41039|P
20090915|HTCO|300|800|P
20090915|HTD|2100|8550|P
20090915|HTE|17625|61354|P
20090915|HTGC|1500|13300|P
20090915|HTH|4400|17700|P
20090915|HTH-A|0|200|P
20090915|HTLD|29650|60050|P
20090915|HTLF|1710|4010|P
20090915|HTM|1390|4130|P
20090915|HTN|0|300|P
20090915|HTR|0|400|P
20090915|HTRN|1819|21784|P
20090915|HTS|42222|89923|P
20090915|HTWR|1400|6000|P
20090915|HTX|300|5511|P
20090915|HTY|0|2800|P
20090915|HTZ|109545|299924|P
20090915|HUB.B|2896|14743|P
20090915|HUBG|5673|12473|P
20090915|HUGH|1300|1400|P
20090915|HUM|208525|346203|P
20090915|HUN|366428|586790|P
20090915|HURC|1209|1509|P
20090915|HURN|156123|390517|P
20090915|HUSA|300|4682|P
20090915|HVT|1500|5664|P
20090915|HW|12312|38512|P
20090915|HWAY|10698|19584|P
20090915|HWCC|4100|9300|P
20090915|HWD|53350|150908|P
20090915|HWG|0|100|P
20090915|HWK|933|2533|P
20090915|HWKN|5500|10008|P
20090915|HXL|19964|38980|P
20090915|HXM|6900|28300|P
20090915|HYB|0|2800|P
20090915|HYC|2401|30942|P
20090915|HYD|1100|16927|P
20090915|HYF|300|8400|P
20090915|HYG|46046|205269|P
20090915|HYGS|0|3000|P
20090915|HYH|200|200|P
20090915|HYK|0|200|P
20090915|HYL|0|100|P
20090915|HYT|700|6050|P
20090915|HYTM|129760|832283|P
20090915|HYV|1800|10700|P
20090915|HZD|100|100|P
20090915|HZK|0|100|P
20090915|HZO|5832|34243|P
20090915|IAAC|300|912|P
20090915|IACI|296941|410105|P
20090915|IAE|800|3910|P
20090915|IAF|3300|4185|P
20090915|IAG|581893|1139432|P
20090915|IAH|100|100|P
20090915|IAI|46778|93026|P
20090915|IAK|500|2337|P
20090915|IAN+|0|2000|P
20090915|IAO|348600|819986|P
20090915|IART|30043|45809|P
20090915|IAT|9637|28206|P
20090915|IAU|20372|54360|P
20090915|IBAS|0|3145|P
20090915|IBB|51015|101354|P
20090915|IBCA|0|100|P
20090915|IBCP|984|1984|P
20090915|IBCPO|0|100|P
20090915|IBF|3000|3100|P
20090915|IBI|5508|13145|P
20090915|IBKC|15044|31842|P
20090915|IBKR|27540|54626|P
20090915|IBM|477120|891664|P
20090915|IBN|258282|464941|P
20090915|IBNK|100|900|P
20090915|IBOC|33268|55373|P
20090915|ICA|28726|66928|P
20090915|ICAD|37563|38933|P
20090915|ICB|0|400|P
20090915|ICE|55188|168540|P
20090915|ICF|137735|289741|P
20090915|ICFI|6400|13590|P
20090915|ICGE|2100|12200|P
20090915|ICGN|2300|3500|P
20090915|ICI|1036|1686|P
20090915|ICLN|400|6002|P
20090915|ICLR|9050|16042|P
20090915|ICN|0|4170|P
20090915|ICO|214115|602153|P
20090915|ICOC|418|1990|P
20090915|ICOG|0|100|P
20090915|ICON|10546|86258|P
20090915|ICOP|0|11161|P
20090915|ICS|0|500|P
20090915|ICTG|1300|2800|P
20090915|ICUI|7500|14524|P
20090915|ICXT|900|6200|P
20090915|ID|9716|21816|P
20090915|IDA|6800|15300|P
20090915|IDC|8133|19668|P
20090915|IDCC|34053|70024|P
20090915|IDG|26303|49923|P
20090915|IDI+|0|12700|P
20090915|IDI.U|3000|3000|P
20090915|IDIX|600|2500|P
20090915|IDN|0|200|P
20090915|IDRA|300|1200|P
20090915|IDSA|100|900|P
20090915|IDSY|0|998|P
20090915|IDT|1000|2300|P
20090915|IDTI|94434|362638|P
20090915|IDU|10097|24176|P
20090915|IDV|2361|17664|P
20090915|IDX|25388|47745|P
20090915|IDXX|5144|12123|P
20090915|IEC|12503|17403|P
20090915|IEF|216423|269005|P
20090915|IEI|3160|6418|P
20090915|IEO|37158|58199|P
20090915|IEP|500|1200|P
20090915|IESC|200|1900|P
20090915|IEV|67409|140079|P
20090915|IEX|7226|22926|P
20090915|IEZ|69313|128882|P
20090915|IF|0|600|P
20090915|IFC|5707|6307|P
20090915|IFF|35751|51726|P
20090915|IFGL|5665|5665|P
20090915|IFLG|0|1700|P
20090915|IFLO|2900|6789|P
20090915|IFN|3750|15724|P
20090915|IFON|1300|10582|P
20090915|IFSIA|5000|15140|P
20090915|IGA|0|3778|P
20090915|IGC|1500|29400|P
20090915|IGC+|0|4000|P
20090915|IGD|1200|4500|P
20090915|IGE|66501|74508|P
20090915|IGF|1141|49577|P
20090915|IGI|0|5700|P
20090915|IGK|7100|21045|P
20090915|IGLD|0|1000|P
20090915|IGM|6912|16906|P
20090915|IGN|22623|100108|P
20090915|IGOI|4900|33198|P
20090915|IGOV|834|834|P
20090915|IGR|1300|6420|P
20090915|IGT|220918|535753|P
20090915|IGTE|2600|5800|P
20090915|IGV|4877|13189|P
20090915|IGW|7906|16723|P
20090915|IHC|600|800|P
20090915|IHE|1127|14072|P
20090915|IHF|60173|103209|P
20090915|IHG|4040|13823|P
20090915|IHI|28226|32443|P
20090915|IHO|0|947|P
20090915|IHR|100|100|P
20090915|IHS|3542|19433|P
20090915|IIA|200|3600|P
20090915|IIC|0|3600|P
20090915|IID|0|100|P
20090915|IIF|7390|10082|P
20090915|IIG|700|1000|P
20090915|IIH|500|500|P
20090915|III|1600|1959|P
20090915|IIIIW|0|100|P
20090915|IIIN|2500|4300|P
20090915|IIJI|100|400|P
20090915|IIL|1000|1000|P
20090915|IILG|1600|9033|P
20090915|IIM|500|1100|P
20090915|IIT|100|3300|P
20090915|IIVI|6300|7900|P
20090915|IJH|198776|249079|P
20090915|IJJ|83188|121786|P
20090915|IJK|21976|100702|P
20090915|IJR|146920|316469|P
20090915|IJS|21188|52335|P
20090915|IJT|11869|28171|P
20090915|IKAN|6000|32704|P
20090915|IKJ|600|600|P
20090915|IKL|0|100|P
20090915|IKM|0|100|P
20090915|ILF|281791|553506|P
20090915|ILI|0|900|P
20090915|ILMN|36503|141321|P
20090915|IM|36965|138797|P
20090915|IMA|22808|145225|P
20090915|IMAX|1000|11880|P
20090915|IMF|0|300|P
20090915|IMGN|7350|17150|P
20090915|IMKTA|1200|3900|P
20090915|IMMR|9000|22700|P
20090915|IMMU|45831|130096|P
20090915|IMN|4501|14001|P
20090915|IMO|30405|58056|P
20090915|IMOS|0|200|P
20090915|IMR|2200|6600|P
20090915|IMS|100|600|P
20090915|IMT|100|1571|P
20090915|IN|5500|9200|P
20090915|INAP|4001|8001|P
20090915|INB|1318|3926|P
20090915|INCY|169933|270857|P
20090915|IND|49709|80990|P
20090915|INDB|3875|6567|P
20090915|INDM|2624|9624|P
20090915|INET|3500|29000|P
20090915|INFA|198341|299600|P
20090915|INFI|400|800|P
20090915|INFN|113719|246837|P
20090915|INFY|173228|256222|P
20090915|ING|150307|394734|P
20090915|INHX|700|28939|P
20090915|ININ|6900|15552|P
20090915|INMD|1000|3400|P
20090915|INO|33480|141010|P
20090915|INOD|31423|70437|P
20090915|INP|49099|126337|P
20090915|INPH|0|300|P
20090915|INSM|6623|23822|P
20090915|INSP|1200|4100|P
20090915|INSU|7700|22846|P
20090915|INT|7137|15848|P
20090915|INTC|2506732|5063626|P
20090915|INTU|146329|256339|P
20090915|INTX|0|1000|P
20090915|INWK|7849|9749|P
20090915|INXI|1300|1400|P
20090915|INY|400|1000|P
20090915|INZ|3980|16674|P
20090915|IO|39257|124964|P
20090915|IOC|6871|24140|P
20090915|IOO|4300|53711|P
20090915|IOSP|3100|11627|P
20090915|IP|515745|771780|P
20090915|IPAR|2502|5033|P
20090915|IPAS|800|29300|P
20090915|IPCC|1291|5291|P
20090915|IPCM|12500|16709|P
20090915|IPCS|4586|10423|P
20090915|IPD|100|100|P
20090915|IPE|2245|2900|P
20090915|IPF|300|300|P
20090915|IPG|865085|1646201|P
20090915|IPGP|27993|42197|P
20090915|IPHS|3900|12964|P
20090915|IPI|69498|278404|P
20090915|IPII|2134|6925|P
20090915|IPK|0|2411|P
20090915|IPN|0|1085|P
20090915|IPS|1301|1301|P
20090915|IPSU|1950|9332|P
20090915|IPT|0|1800|P
20090915|IPU|462|3940|P
20090915|IPW|0|610|P
20090915|IPXL|17332|86486|P
20090915|IQI|500|7458|P
20090915|IQT|500|1080|P
20090915|IR|155664|495590|P
20090915|IRBT|3300|7900|P
20090915|IRC|14565|87440|P
20090915|IRE|27507|75216|P
20090915|IRET|5500|8800|P
20090915|IRF|12731|40813|P
20090915|IRIS|2197|2797|P
20090915|IRL|6414|14414|P
20090915|IRM|19167|47054|P
20090915|IRO|1030|2940|P
20090915|IRR|5000|8028|P
20090915|IRS|0|1000|P
20090915|IRSN|22812|133295|P
20090915|IRV|400|1238|P
20090915|ISBC|12159|26104|P
20090915|ISCA|12603|25003|P
20090915|ISF|15600|20200|P
20090915|ISG|1500|22200|P
20090915|ISH|300|800|P
20090915|ISHG|18087|27735|P
20090915|ISI|1149|1684|P
20090915|ISIL|168393|327480|P
20090915|ISIS|18534|39416|P
20090915|ISL|100|100|P
20090915|ISLE|29718|39818|P
20090915|ISLN|7500|29200|P
20090915|ISNS|2000|6601|P
20090915|ISP|5800|23571|P
20090915|ISPH|8038|24797|P
20090915|ISR|1300|3900|P
20090915|ISRG|39649|89662|P
20090915|ISRL|100|4900|P
20090915|ISSC|200|700|P
20090915|ISSI|400|3052|P
20090915|IST|0|2461|P
20090915|ISTA|7640|20565|P
20090915|ISYS|3100|6300|P
20090915|IT|7850|24095|P
20090915|ITA|515|965|P
20090915|ITB|55599|79183|P
20090915|ITC|42930|76631|P
20090915|ITE|3384|14435|P
20090915|ITF|2400|3341|P
20090915|ITG|17136|38993|P
20090915|ITI|1800|2500|P
20090915|ITLN|6000|60222|P
20090915|ITM|848|12700|P
20090915|ITMN|11416|29048|P
20090915|ITP|1400|91000|P
20090915|ITR|3412|3512|P
20090915|ITRI|75625|158893|P
20090915|ITRN|0|3080|P
20090915|ITT|57648|133563|P
20090915|ITUB|569372|1125198|P
20090915|ITW|328147|684813|P
20090915|ITWO|2283|27907|P
20090915|IUSA|1600|4275|P
20090915|IVAC|3300|6087|P
20090915|IVAN|50600|336637|P
20090915|IVC|4848|8948|P
20090915|IVE|80841|317326|P
20090915|IVN|329434|663940|P
20090915|IVR|800|11200|P
20090915|IVV|405969|1000504|P
20090915|IVW|64872|341323|P
20090915|IVZ|127912|417543|P
20090915|IWA|9400|17828|P
20090915|IWB|332732|549913|P
20090915|IWC|12541|49330|P
20090915|IWD|272293|388144|P
20090915|IWF|217889|617177|P
20090915|IWM|7466984|11169379|P
20090915|IWN|146887|368329|P
20090915|IWO|108152|245217|P
20090915|IWP|205981|275411|P
20090915|IWR|247420|347165|P
20090915|IWS|896999|1098047|P
20090915|IWV|21435|50622|P
20090915|IWW|1465|2852|P
20090915|IWZ|2200|10758|P
20090915|IX|200|1700|P
20090915|IXC|24402|49102|P
20090915|IXG|18563|24840|P
20090915|IXJ|1916|20602|P
20090915|IXN|461|18602|P
20090915|IXP|3357|8686|P
20090915|IXYS|2300|25737|P
20090915|IYC|1641|20891|P
20090915|IYE|24892|53384|P
20090915|IYF|276969|850831|P
20090915|IYG|101281|325045|P
20090915|IYH|1688|5668|P
20090915|IYJ|18255|51497|P
20090915|IYK|983|6486|P
20090915|IYM|246664|556413|P
20090915|IYR|5967195|7690190|P
20090915|IYT|195745|260669|P
20090915|IYW|20465|38780|P
20090915|IYY|3810|6454|P
20090915|IYZ|40400|85416|P
20090915|JACK|69647|126802|P
20090915|JADE|7500|22582|P
20090915|JAG|170787|213326|P
20090915|JAH|82496|153750|P
20090915|JAKK|13370|25330|P
20090915|JAS|27199|51934|P
20090915|JASO|241459|865319|P
20090915|JAV|11644|26344|P
20090915|JAVA|1912825|2857419|P
20090915|JAX|200|200|P
20090915|JAZZ|64915|334933|P
20090915|JBHT|104321|249371|P
20090915|JBL|120372|325095|P
20090915|JBLU|865920|1243721|P
20090915|JBSS|1797|2197|P
20090915|JBT|1000|15420|P
20090915|JCE|0|3691|P
20090915|JCG|179146|355903|P
20090915|JCI|212140|390719|P
20090915|JCOM|6810|13210|P
20090915|JCP|426059|911055|P
20090915|JCS|200|200|P
20090915|JCTCF|100|100|P
20090915|JDAS|9801|27088|P
20090915|JDD|0|300|P
20090915|JDSU|140809|261596|P
20090915|JEC|87862|229691|P
20090915|JEF|40572|77869|P
20090915|JEN|100|100|P
20090915|JEQ|4152|9826|P
20090915|JFBI|100|100|P
20090915|JFC|0|500|P
20090915|JFP|0|4200|P
20090915|JFR|100|17116|P
20090915|JFT|400|400|P
20090915|JGG|6541|10714|P
20090915|JGT|2200|6300|P
20090915|JGV|400|2974|P
20090915|JHP|0|5951|P
20090915|JHS|0|2637|P
20090915|JJA|1003|3566|P
20090915|JJC|4691|18791|P
20090915|JJE|0|113|P
20090915|JJG|13452|23054|P
20090915|JJM|0|335|P
20090915|JJN|623|15428|P
20090915|JJP|0|1363|P
20090915|JJS|6100|6950|P
20090915|JJSF|2200|4600|P
20090915|JJU|450|450|P
20090915|JKD|975|4075|P
20090915|JKE|1323|3252|P
20090915|JKF|1373|13302|P
20090915|JKG|230|230|P
20090915|JKH|1931|3220|P
20090915|JKHY|20557|30857|P
20090915|JKI|402|3852|P
20090915|JKJ|2898|5238|P
20090915|JKK|4850|10097|P
20090915|JKL|1372|10390|P
20090915|JLA|1700|11752|P
20090915|JLI|2000|2100|P
20090915|JLL|49780|77888|P
20090915|JMBA|32275|120592|P
20090915|JMP|5500|10500|P
20090915|JNJ|396859|685530|P
20090915|JNK|222032|372989|P
20090915|JNPR|699466|1104380|P
20090915|JNS|404341|562709|P
20090915|JNY|183631|289739|P
20090915|JO|0|3925|P
20090915|JOBS|400|1600|P
20090915|JOE|49107|90332|P
20090915|JOEZ|400|3200|P
20090915|JOF|5260|19610|P
20090915|JOSB|25859|48760|P
20090915|JOYG|465943|702922|P
20090915|JPC|1000|13500|P
20090915|JPG|7115|8215|P
20090915|JPM|3404542|7632362|P
20090915|JPM-I|500|600|P
20090915|JPM-J|2184|3284|P
20090915|JPM-K|1648|5160|P
20090915|JPM-S|4707|4807|P
20090915|JPM-W|700|2116|P
20090915|JPM-X|600|1384|P
20090915|JPM-Y|0|300|P
20090915|JPM-Z|900|17400|P
20090915|JPS|300|18985|P
20090915|JPZ|0|5128|P
20090915|JQC|600|20017|P
20090915|JRCC|218851|409873|P
20090915|JRJC|2900|10700|P
20090915|JRN|4200|13514|P
20090915|JRO|4855|14943|P
20090915|JRS|1200|1400|P
20090915|JSC|0|3988|P
20090915|JSM|0|100|P
20090915|JSN|3778|17834|P
20090915|JST|1000|8324|P
20090915|JTA|600|994|P
20090915|JTD|400|8100|P
20090915|JTP|600|8387|P
20090915|JTX|2850|34378|P
20090915|JVS|100|300|P
20090915|JW.A|7374|12374|P
20090915|JWF|100|400|P
20090915|JWN|330266|823487|P
20090915|JXI|25226|28414|P
20090915|JYF|0|900|P
20090915|JZC|800|1100|P
20090915|JZE|500|700|P
20090915|JZJ|0|100|P
20090915|K|90838|281409|P
20090915|KAD|100|55596|P
20090915|KAI|500|1300|P
20090915|KALU|26192|41197|P
20090915|KAMN|5100|14013|P
20090915|KAZ|3469|44669|P
20090915|KB|39950|65241|P
20090915|KBALB|2986|4786|P
20090915|KBE|224878|638606|P
20090915|KBH|229925|373416|P
20090915|KBR|100278|400606|P
20090915|KBW|7400|8800|P
20090915|KBX|5055|6355|P
20090915|KCAP|2400|22658|P
20090915|KCE|2200|34173|P
20090915|KCI|28244|82440|P
20090915|KCLI|4759|6559|P
20090915|KCP|18633|30433|P
20090915|KDE|200|1500|P
20090915|KDN|13188|72021|P
20090915|KED|299|1199|P
20090915|KEF|595|7235|P
20090915|KEG|53977|197621|P
20090915|KEI|1800|6300|P
20090915|KELYA|3882|6866|P
20090915|KEP|79474|99167|P
20090915|KERX|24321|74289|P
20090915|KEX|5800|15402|P
20090915|KEY|1438133|3501273|P
20090915|KEY-A|0|100|P
20090915|KEY-G|0|300|P
20090915|KEYN|5882|9582|P
20090915|KF|2200|3294|P
20090915|KFED|1900|2200|P
20090915|KFFB|100|400|P
20090915|KFN|8400|60228|P
20090915|KFRC|1254|11050|P
20090915|KFS|800|7800|P
20090915|KFT|670724|1572184|P
20090915|KFY|7651|13151|P
20090915|KG|62220|218717|P
20090915|KGC|630738|1155110|P
20090915|KGN|8767|21367|P
20090915|KGS|1000|4700|P
20090915|KHD|1900|11900|P
20090915|KHI|0|12151|P
20090915|KIE|30011|39709|P
20090915|KIM|1358480|2693701|P
20090915|KIM-G|100|800|P
20090915|KIRK|6600|24098|P
20090915|KITD|300|1100|P
20090915|KKD|3700|18988|P
20090915|KLAC|513643|751249|P
20090915|KLD|100|3202|P
20090915|KLIC|19669|48080|P
20090915|KMB|114877|291389|P
20090915|KMGB|200|1800|P
20090915|KMM|1700|1900|P
20090915|KMP|28459|64663|P
20090915|KMR|13894|100506|P
20090915|KMT|35210|88151|P
20090915|KMX|389875|665065|P
20090915|KND|6562|25994|P
20090915|KNDI|400|400|P
20090915|KNDL|11200|18900|P
20090915|KNL|6018|10318|P
20090915|KNM|0|200|P
20090915|KNO|100|100|P
20090915|KNOL|7558|34694|P
20090915|KNOT|6601|13101|P
20090915|KNR|100|200|P
20090915|KNSY|3797|8897|P
20090915|KNX|23372|75707|P
20090915|KNXA|3700|7721|P
20090915|KO|679708|1252354|P
20090915|KOF|3700|7800|P
20090915|KOG|25075|142352|P
20090915|KOL|57836|134622|P
20090915|KONA|0|100|P
20090915|KONG|6842|20438|P
20090915|KOOL|1100|1300|P
20090915|KOP|17141|23141|P
20090915|KOPN|5204|12954|P
20090915|KPPC|4331|65156|P
20090915|KR|2415410|6274902|P
20090915|KRB-D|200|600|P
20090915|KRC|21405|40524|P
20090915|KRE|310597|1007958|P
20090915|KRG|5000|40757|P
20090915|KRH|0|200|P
20090915|KRNY|2300|7443|P
20090915|KRO|200|900|P
20090915|KRY|54008|83685|P
20090915|KSK|0|900|P
20090915|KSP|800|14456|P
20090915|KSS|313204|649144|P
20090915|KSU|214939|494128|P
20090915|KSW|100|300|P
20090915|KSWS|7873|10973|P
20090915|KTC|25642|37990|P
20090915|KTCC|400|500|P
20090915|KTEC|500|800|P
20090915|KTF|300|1400|P
20090915|KTII|1400|1800|P
20090915|KTN|200|4700|P
20090915|KTOSD|0|1052|P
20090915|KTP|400|400|P
20090915|KUB|0|200|P
20090915|KUN|1000|1000|P
20090915|KV.A|12137|14937|P
20090915|KV.B|300|4218|P
20090915|KVHI|100|100|P
20090915|KWK|454342|826916|P
20090915|KWR|3800|7300|P
20090915|KWT|2000|16417|P
20090915|KXI|3195|9381|P
20090915|KYE|1500|5300|P
20090915|KYN|2639|6889|P
20090915|KYO|0|600|P
20090915|L|97652|167161|P
20090915|LAB|9500|17871|P
20090915|LABL|1700|5400|P
20090915|LACO|4471|6071|P
20090915|LAD|26628|32208|P
20090915|LAG|402|3682|P
20090915|LAKE|100|300|P
20090915|LAMR|158110|229681|P
20090915|LANC|3500|19211|P
20090915|LAQ|0|200|P
20090915|LAVA|33628|50541|P
20090915|LAWS|6300|13700|P
20090915|LAYN|5632|24313|P
20090915|LAZ|18110|73684|P
20090915|LB|900|6900|P
20090915|LBAI|1600|6300|P
20090915|LBF|1000|1900|P
20090915|LBIX|600|2000|P
20090915|LBTYA|192586|311263|P
20090915|LBTYK|34231|50390|P
20090915|LCAPA|15793|70617|P
20090915|LCAPB|0|100|P
20090915|LCAV|3700|9576|P
20090915|LCC|314341|1042343|P
20090915|LCI|400|2800|P
20090915|LCM|0|700|P
20090915|LCRD|13330|31405|P
20090915|LCRY|200|500|P
20090915|LCUT|1800|2800|P
20090915|LD|100|424|P
20090915|LDF|0|1500|P
20090915|LDK|50842|380992|P
20090915|LDL|3600|5800|P
20090915|LDR|400|1400|P
20090915|LDSH|5175|9075|P
20090915|LEAP|255373|664791|P
20090915|LECO|21200|25900|P
20090915|LEDR|1500|23498|P
20090915|LEE|4500|15200|P
20090915|LEG|50527|151463|P
20090915|LEGC|200|400|P
20090915|LEI|0|400|P
20090915|LEN|309949|680553|P
20090915|LEN.B|4965|9603|P
20090915|LEO|500|1500|P
20090915|LF|10946|44961|P
20090915|LFC|88618|194959|P
20090915|LFL|10300|22508|P
20090915|LFT|14000|43050|P
20090915|LFUS|8379|11879|P
20090915|LG|4800|16316|P
20090915|LGCY|72005|212596|P
20090915|LGF|5766|28537|P
20090915|LGI|0|100|P
20090915|LGN|0|10400|P
20090915|LGND|23966|222610|P
20090915|LH|95841|151865|P
20090915|LHCG|12463|25034|P
20090915|LHO|36883|120518|P
20090915|LHO-G|0|100|P
20090915|LIA|6500|109900|P
20090915|LIA+|4400|6400|P
20090915|LIFE|181652|326960|P
20090915|LIHR|109414|155107|P
20090915|LII|8900|41318|P
20090915|LIME|2400|52878|P
20090915|LIMS|0|902|P
20090915|LINC|9624|62512|P
20090915|LINE|44608|78162|P
20090915|LINTA|189061|419352|P
