Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170816|ACTA|0|1905|6152|P
20170816|ACTG|0|1600|4470|P
20170816|ACWF|0|0|600|P
20170816|ACWI|0|133298|160163|P
20170816|ACWV|0|4700|9710|P
20170816|ACWX|0|14687|20832|P
20170816|ACXM|0|8620|14961|P
20170816|ADAP|100|2319|12853|P
20170816|ADBE|672|83960|120583|P
20170816|ADC|0|7672|11923|P
20170816|ADES|0|4143|7043|P
20170816|ADHD|0|11183|14883|P
20170816|ADI|400|74366|127190|P
20170816|ADK|0|2300|2552|P
20170816|ADK-A|0|600|1900|P
20170816|ADM|0|73380|172667|P
20170816|ADMA|0|299|300|P
20170816|ADMP|0|12477|14077|P
20170816|ADMS|0|15556|25897|P
20170816|ADNT|0|32953|51899|P
20170816|ADOM|0|11109|12859|P
20170816|ADP|209|130651|247323|P
20170816|ADRE|0|0|200|P
20170816|ADRO|0|3291|4411|P
20170816|ADS|0|31189|43653|P
20170816|ADSK|2100|81239|153579|P
20170816|ADSW|0|9724|27079|P
20170816|ADTN|0|7980|11339|P
20170816|ADUS|0|1647|2123|P
20170816|ADVM|0|0|900|P
20170816|ADX|0|200|300|P
20170816|ADXS|0|3109|8709|P
20170816|AE|0|1|5|P
20170816|AEE|400|53789|62837|P
20170816|AEG|0|156979|199279|P
20170816|AEGN|50|9833|17862|P
20170816|AEH|0|0|200|P
20170816|AEHR|0|10350|12299|P
20170816|AEIS|0|8999|14199|P
20170816|AEK|0|0|300|P
20170816|AEL|100|7902|14510|P
20170816|AEM|100|52591|106415|P
20170816|AEMD|0|0|37|P
20170816|AEO|0|252262|344375|P
20170816|AEP|300|51238|91053|P
20170816|AER|0|57065|111096|P
20170816|AERI|0|52008|67914|P
20170816|AES|0|65068|123674|P
20170816|AET|200|17963|53747|P
20170816|AETI|100|100|6152|P
20170816|AEUA|0|900|2100|P
20170816|AEY|0|0|1100|P
20170816|AEZS|1300|31580|38256|P
20170816|AF|0|17269|20569|P
20170816|AFAM|0|4201|6914|P
20170816|AFB|0|0|1000|P
20170816|AFC|0|100|100|P
20170816|AFG|200|8772|14696|P
20170816|AFH|0|200|400|P
20170816|AFI|0|10800|41705|P
20170816|AFK|0|900|2303|P
20170816|AFL|200|33984|84770|P
20170816|AFMD|0|500|700|P
20170816|AFSD|0|100|100|P
20170816|AFSI|0|68703|89505|P
20170816|AFT|0|2873|6373|P
20170816|AFTY|0|1479|4379|P
20170816|AG|3696|137852|164012|P
20170816|AGC|0|600|2600|P
20170816|AGCO|0|13721|22377|P
20170816|AGD|0|2102|2402|P
20170816|AGEN|0|5974|13282|P
20170816|AGFS|0|6300|7600|P
20170816|AGFSW|0|200|300|P
20170816|AGG|5164|195291|280123|P
20170816|AGGP|0|5176|5176|P
20170816|AGGY|0|100|200|P
20170816|AGI|4663|123566|148956|P
20170816|AGII|0|2945|7245|P
20170816|AGIO|100|16125|29887|P
20170816|AGLE|0|5100|8100|P
20170816|AGM|0|800|900|P
20170816|AGM-B|0|0|600|P
20170816|AGN|250|112085|201956|P
20170816|AGN-A|0|50|188|P
20170816|AGNC|0|151945|198819|P
20170816|AGNCB|0|600|2300|P
20170816|AGO|0|12213|26350|P
20170816|AGQ|0|8834|23281|P
20170816|AGR|0|3200|6609|P
20170816|AGRO|0|41544|91308|P
20170816|AGRX|0|9663|18318|P
20170816|AGTC|0|3600|7215|P
20170816|AGU|0|28800|35632|P
20170816|AGX|0|1400|2000|P
20170816|AGYS|0|730|1358|P
20170816|AGZ|29|29|12496|P
20170816|AHGP|0|200|700|P
20170816|AHH|0|8140|13969|P
20170816|AHL|0|2274|5950|P
20170816|AHP|0|1656|4026|P
20170816|AHPI|0|0|200|P
20170816|AHT|0|11908|15567|P
20170816|AI|0|5781|7381|P
20170816|AIA|0|1900|2000|P
20170816|AIB|0|0|100|P
20170816|AIC|0|885|985|P
20170816|AIF|0|0|600|P
20170816|AIG|100|56053|135294|P
20170816|AIG+|0|6190|10600|P
20170816|AIMC|0|2089|2738|P
20170816|AIMT|0|5077|5577|P
20170816|AIN|0|4412|6012|P
20170816|AINV|0|10604|18790|P
20170816|AIQ|0|200|500|P
20170816|AIR|0|2121|3321|P
20170816|AIRG|0|2500|9834|P
20170816|AIRI|0|2103|3841|P
20170816|AIRR|0|0|6300|P
20170816|AIT|200|6592|23951|P
20170816|AIV|0|41432|67756|P
20170816|AIZ|0|4126|7333|P
20170816|AJG|0|7980|19313|P
20170816|AJRD|0|3900|14389|P
20170816|AJX|0|5613|8513|P
20170816|AJXA|0|0|1000|P
20170816|AKAM|702|80210|160997|P
20170816|AKAO|0|20700|29600|P
20170816|AKBA|0|6704|12817|P
20170816|AKCA|0|1900|4470|P
20170816|AKER|0|2676|5376|P
20170816|AKG|1300|61720|117666|P
20170816|AKO.B|0|307|819|P
20170816|AKP|0|252|1204|P
20170816|AKR|0|9759|10959|P
20170816|AKRX|0|53133|84695|P
20170816|AKS|0|362811|613400|P
20170816|AKTS|100|2195|5066|P
20170816|AKTX|0|1628|1628|P
20170816|AL|0|11339|17939|P
20170816|ALB|0|80514|95264|P
20170816|ALBO|0|400|1400|P
20170816|ALCO|0|100|119|P
20170816|ALD|0|0|157|P
20170816|ALDR|0|17018|48297|P
20170816|ALDW|0|400|1300|P
20170816|ALDX|0|772|849|P
20170816|ALE|0|5364|8864|P
20170816|ALEX|0|33086|55711|P
20170816|ALFI|0|400|600|P
20170816|ALG|0|750|1382|P
20170816|ALGN|0|35549|86940|P
20170816|ALGT|0|2500|3400|P
20170816|ALIM|0|3200|5410|P
20170816|ALJJ|0|400|1000|P
20170816|ALK|100|110064|137075|P
20170816|ALKS|0|21735|31506|P
20170816|ALL|100|55298|98015|P
20170816|ALL-C|0|0|200|P
20170816|ALLE|100|22363|30414|P
20170816|ALLT|0|0|1124|P
20170816|ALLY|0|76612|106336|P
20170816|ALLY-A|0|2100|2100|P
20170816|ALNY|0|24396|49757|P
20170816|ALO|1500|3830|9030|P
20170816|ALOG|0|2100|2800|P
20170816|ALPN|0|1500|2200|P
20170816|ALQA|100|300|1043|P
20170816|ALR|0|28128|46097|P
20170816|ALR-B|0|0|100|P
20170816|ALRM|0|8485|16221|P
20170816|ALRN|0|0|500|P
20170816|ALSK|0|1800|9000|P
20170816|ALSN|0|45470|102667|P
20170816|ALT|0|0|300|P
20170816|ALV|0|9605|10731|P
20170816|ALXN|68|66634|109393|P
20170816|AM|0|7050|17079|P
20170816|AMAG|0|48876|56376|P
20170816|AMAT|1400|191849|532872|P
20170816|AMBA|0|9575|22051|P
20170816|AMBC|0|2400|11373|P
20170816|AMBR|0|500|2100|P
20170816|AMC|0|71955|115436|P
20170816|AMCN|0|1300|3685|P
20170816|AMCX|0|42201|59022|P
20170816|AMD|4450|2435752|3969365|P
20170816|AMDA|0|3300|4200|P
20170816|AME|400|13008|28469|P
20170816|AMED|0|11798|19253|P
20170816|AMFW|0|1200|1300|P
20170816|AMG|100|8500|11867|P
20170816|AMGN|307|83945|142144|P
20170816|AMGP|0|14843|19300|P
20170816|AMH|0|76986|164501|P
20170816|AMH-B|0|0|100|P
20170816|AMH-G|0|0|405|P
20170816|AMID|0|6455|8255|P
20170816|AMJ|49|265745|402698|P
20170816|AMKR|0|41433|54220|P
20170816|AMLP|3806|1301332|1969362|P
20170816|AMMA|0|500|500|P
20170816|AMN|0|14904|28798|P
20170816|AMOT|0|137|1460|P
20170816|AMOV|0|125|125|P
20170816|AMP|0|20800|47013|P
20170816|AMPE|4400|5100|23074|P
20170816|AMPH|0|3400|4500|P
20170816|AMRB|0|863|2658|P
20170816|AMRC|0|208|1316|P
20170816|AMRI|0|5300|10813|P
20170816|AMRK|0|360|589|P
20170816|AMRN|0|50773|110249|P
20170816|AMRS|100|18600|21795|P
20170816|AMSC|0|2630|3730|P
20170816|AMSF|0|2084|3048|P
20170816|AMSWA|0|0|218|P
20170816|AMT|282|38257|74818|P
20170816|AMT-B|0|0|100|P
20170816|AMTD|181|75576|140778|P
20170816|AMTX|0|1176|1676|P
20170816|AMU|0|35166|36345|P
20170816|AMWD|0|3593|4140|P
20170816|AMX|2645|181371|243975|P
20170816|AMZA|7335|138946|157806|P
20170816|AMZN|700|85344|140543|P
20170816|AN|100|63536|81507|P
20170816|ANAB|2265|3865|7285|P
20170816|ANCX|0|1399|1734|P
20170816|AND|0|0|600|P
20170816|ANDE|0|1700|2481|P
20170816|ANDV|300|35910|77509|P
20170816|ANDX|0|31940|46780|P
20170816|ANET|0|20371|36581|P
20170816|ANF|0|93487|117920|P
20170816|ANFI|0|6007|8207|P
20170816|ANGI|0|7500|20900|P
20170816|ANGL|225|9416|13164|P
20170816|ANGO|0|13681|20096|P
20170816|ANH|0|6497|10097|P
20170816|ANIK|0|3200|3200|P
20170816|ANIP|0|800|1100|P
20170816|ANSS|0|18817|32522|P
20170816|ANTH|0|100|400|P
20170816|ANTM|500|39100|59825|P
20170816|ANW|0|14126|27828|P
20170816|ANY|1000|1353|4658|P
20170816|AOA|6|1862|3909|P
20170816|AOBC|0|22076|33522|P
20170816|AOD|0|1500|3400|P
20170816|AOI|0|801|1001|P
20170816|AOK|2651|3451|7321|P
20170816|AOM|2720|2990|17471|P
20170816|AON|100|20443|36028|P
20170816|AOR|1370|3539|5028|P
20170816|AOS|200|43372|76411|P
20170816|AOSL|0|1988|5465|P
20170816|AP|0|300|700|P
20170816|APA|0|83327|137729|P
20170816|APAM|0|13852|29526|P
20170816|APB|0|0|400|P
20170816|APC|100|137973|266161|P
20170816|APD|500|34446|59995|P
20170816|APDN|0|1214|37038|P
20170816|APDNW|0|0|262|P
20170816|APEI|0|800|1500|P
20170816|APEN|0|8900|38980|P
20170816|APH|200|33490|55054|P
20170816|APHB|0|1100|1400|P
20170816|APLE|400|58868|78319|P
20170816|APLP|0|5429|8744|P
20170816|APO|0|19499|62802|P
20170816|APOG|0|11800|14600|P
20170816|APOP|0|100|3924|P
20170816|APPF|0|2686|8345|P
20170816|APPN|0|2500|2928|P
20170816|APPS|0|51280|55539|P
20170816|APRI|0|1720|2120|P
20170816|APRN|0|13637|30532|P
20170816|APT|0|100|800|P
20170816|APTI|0|2600|8357|P
20170816|APTO|0|1900|11444|P
20170816|APTS|0|2279|4005|P
20170816|APU|0|1730|2805|P
20170816|APVO|0|0|400|P
20170816|AQB|0|500|500|P
20170816|AQMS|700|6200|9468|P
20170816|AQN|300|400|500|P
20170816|AQXP|0|1300|1500|P
20170816|AR|100|102574|136499|P
20170816|ARA|0|2900|4000|P
20170816|ARAY|0|46232|57399|P
20170816|ARC|0|1300|1400|P
20170816|ARCB|0|15114|19884|P
20170816|ARCC|0|34951|56390|P
20170816|ARCH|0|19559|30517|P
20170816|ARCI|2514|21230|43749|P
20170816|ARCO|0|6981|17281|P
20170816|ARCX|0|300|1700|P
20170816|ARD|0|2255|3555|P
20170816|ARDC|0|100|100|P
20170816|ARDM|0|1200|3600|P
20170816|ARDX|0|9038|12638|P
20170816|ARE|100|13329|18529|P
20170816|ARES|0|100|300|P
20170816|AREX|0|31118|37758|P
20170816|ARGS|0|15527|18227|P
20170816|ARGT|0|3441|8027|P
20170816|ARGX|0|700|700|P
20170816|ARH-C|0|0|700|P
20170816|ARI|0|89189|94625|P
20170816|ARII|0|1302|1902|P
20170816|ARIS|0|1492|3730|P
20170816|ARKG|0|3677|5508|P
20170816|ARKK|1|2707|3707|P
20170816|ARKQ|120|3745|5713|P
20170816|ARKW|11|3748|9205|P
20170816|ARLP|0|1869|4288|P
20170816|ARLZ|100|16642|16642|P
20170816|ARMK|0|17736|29767|P
20170816|ARNA|0|33910|37986|P
20170816|ARNC|247|67387|118126|P
20170816|ARNC-B|0|450|3446|P
20170816|AROC|0|20874|24305|P
20170816|AROW|0|1300|1600|P
20170816|ARQL|0|700|1000|P
20170816|ARR|0|11486|39928|P
20170816|ARRS|0|15643|21648|P
20170816|ARRY|0|80193|106239|P
20170816|ARTNA|0|182|205|P
20170816|ARTW|100|263|463|P
20170816|ARTX|0|5000|6800|P
20170816|ARW|0|14358|21322|P
20170816|ARWR|0|4360|5419|P
20170816|ASA|0|415|515|P
20170816|ASB|0|19271|30876|P
20170816|ASB-D|0|0|100|P
20170816|ASBB|0|3455|3826|P
20170816|ASC|0|1500|1800|P
20170816|ASCMA|0|492|1192|P
20170816|ASG|0|0|200|P
20170816|ASGN|0|18212|30154|P
20170816|ASH|0|10403|31491|P
20170816|ASHR|123|119423|180737|P
20170816|ASHS|0|0|245|P
20170816|ASHX|0|0|500|P
20170816|ASIX|0|2379|6521|P
20170816|ASM|400|4275|14725|P
20170816|ASMB|0|4300|4900|P
20170816|ASML|200|20429|32686|P
20170816|ASNA|0|107178|140461|P
20170816|ASND|0|5831|8756|P
20170816|ASPN|0|1300|3900|P
20170816|ASPS|200|10506|16198|P
20170816|ASPU|0|330|330|P
20170816|ASR|200|1400|2300|P
20170816|ASRV|0|2601|2901|P
20170816|ASRVP|0|60|60|P
20170816|AST|0|0|300|P
20170816|ASTC|0|600|3683|P
20170816|ASTE|0|2700|6100|P
20170816|ASUR|0|9410|11511|P
20170816|ASX|0|48660|61376|P
20170816|ASYS|0|1797|2997|P
20170816|AT|0|400|4625|P
20170816|ATAX|0|7376|8600|P
20170816|ATEC|0|200|300|P
20170816|ATEN|0|5937|10038|P
20170816|ATGE|0|20703|38679|P
20170816|ATH|0|7700|19647|P
20170816|ATHM|0|81124|163859|P
20170816|ATHN|0|3417|6328|P
20170816|ATHX|0|34264|43450|P
20170816|ATI|0|25271|37571|P
20170816|ATKR|0|6876|12356|P
20170816|ATLC|0|0|1000|P
20170816|ATMP|0|6509|7909|P
20170816|ATNI|0|900|1700|P
20170816|ATNM|0|36338|37638|P
20170816|ATNX|0|2000|2700|P
20170816|ATO|0|4540|9317|P
20170816|ATOM|0|100|100|P
20170816|ATOS|300|300|500|P
20170816|ATR|0|6098|8906|P
20170816|ATRA|0|7151|10591|P
20170816|ATRC|0|9290|30468|P
20170816|ATRI|0|16|119|P
20170816|ATRO|0|10923|18028|P
20170816|ATRS|0|28196|65577|P
20170816|ATSG|0|12100|24480|P
20170816|ATTO|0|1400|3675|P
20170816|ATTU|0|1100|4683|P
20170816|ATU|0|5540|10031|P
20170816|ATUS|0|34763|57689|P
20170816|ATV|0|400|578|P
20170816|ATVI|500|194976|302927|P
20170816|ATW|0|96877|111794|P
20170816|ATXI|0|0|600|P
20170816|AU|0|128351|180135|P
20170816|AUDC|0|100|2400|P
20170816|AUG|100|3885|3885|P
20170816|AUMN|0|7300|7600|P
20170816|AUO|0|78684|248190|P
20170816|AUPH|1640|27669|51596|P
20170816|AUSE|0|200|2267|P
20170816|AUXO|0|300|500|P
20170816|AUY|1300|484886|677233|P
20170816|AVA|0|7746|16265|P
20170816|AVAL|0|1900|6300|P
20170816|AVAV|0|7146|8700|P
20170816|AVB|100|22946|35879|P
20170816|AVD|0|1698|2198|P
20170816|AVDL|0|0|1207|P
20170816|AVEO|0|97498|110806|P
20170816|AVGO|600|64784|103302|P
20170816|AVGR|0|13701|22440|P
20170816|AVH|0|425|4867|P
20170816|AVHI|0|3877|6738|P
20170816|AVID|0|3866|5294|P
20170816|AVIR|0|1900|4200|P
20170816|AVK|0|4910|10607|P
20170816|AVP|2870|65446|100473|P
20170816|AVT|0|25989|64051|P
20170816|AVX|0|500|1500|P
20170816|AVXL|0|6344|9432|P
20170816|AVXS|0|5923|7087|P
20170816|AVY|100|12474|28218|P
20170816|AWF|0|1586|2586|P
20170816|AWI|0|1670|6893|P
20170816|AWK|0|19573|36209|P
20170816|AWP|0|10900|17950|P
20170816|AWR|0|26946|28346|P
20170816|AWRE|0|100|100|P
20170816|AWX|0|500|720|P
20170816|AXAS|0|27608|31208|P
20170816|AXDX|0|9371|11267|P
20170816|AXE|0|800|1600|P
20170816|AXGN|0|1800|2900|P
20170816|AXJL|0|100|1929|P
20170816|AXJV|0|0|100|P
20170816|AXL|0|24831|30268|P
20170816|AXN|0|300|300|P
20170816|AXON|0|14860|31065|P
20170816|AXP|300|119790|159551|P
20170816|AXS|0|11400|21284|P
20170816|AXS-D|0|100|100|P
20170816|AXS-E|0|9870|16076|P
20170816|AXSM|0|2683|5654|P
20170816|AXTA|0|121313|156861|P
20170816|AXTI|0|10244|28877|P
20170816|AXU|200|3077|25949|P
20170816|AYI|0|18079|25369|P
20170816|AYR|200|5315|8523|P
20170816|AYT|0|442|1342|P
20170816|AYX|0|2800|3400|P
20170816|AZN|1000|72078|108027|P
20170816|AZO|100|22875|30666|P
20170816|AZPN|0|10127|18813|P
20170816|AZRX|0|100|400|P
20170816|AZUL|100|3800|10943|P
20170816|AZZ|0|3200|4201|P
20170816|B|0|4468|7175|P
20170816|BA|200|59942|210086|P
20170816|BAA|1050|1150|4225|P
20170816|BAB|13|613|18233|P
20170816|BABA|5807|601261|1086145|P
20170816|BABY|0|8251|11169|P
20170816|BAC|0|2513048|4238103|P
20170816|BAC+A|0|3658|62978|P
20170816|BAC+B|0|0|26827|P
20170816|BAC-A|0|100|100|P
20170816|BAC-D|0|300|300|P
20170816|BAC-E|0|0|100|P
20170816|BAC-I|0|100|300|P
20170816|BAC-W|0|0|200|P
20170816|BAF|0|652|752|P
20170816|BAH|0|67897|141616|P
20170816|BAK|2400|12085|19707|P
20170816|BAL|0|1000|1100|P
20170816|BAM|1300|37711|48870|P
20170816|BANC|0|12609|31198|P
20170816|BANF|0|488|917|P
20170816|BANR|850|3657|4532|P
20170816|BANX|0|0|286|P
20170816|BAP|0|3874|6874|P
20170816|BAS|0|20800|37950|P
20170816|BASI|0|5900|9899|P
20170816|BATRA|0|500|1100|P
20170816|BATRK|0|6855|7555|P
20170816|BAX|0|86591|172223|P
20170816|BBBY|0|80059|127833|P
20170816|BBD|7900|486922|1000612|P
20170816|BBG|0|21815|34844|P
20170816|BBGI|0|200|8200|P
20170816|BBH|0|0|100|P
20170816|BBL|200|88114|176600|P
20170816|BBN|0|406|1206|P
20170816|BBOX|1381|3381|5432|P
20170816|BBRC|496|496|1486|P
20170816|BBRG|0|7000|13546|P
20170816|BBRY|1800|260320|393559|P
20170816|BBSI|0|400|500|P
20170816|BBT|1050|187026|222262|P
20170816|BBT-H|0|0|871|P
20170816|BBVA|100|166666|212157|P
20170816|BBW|0|952|1752|P
20170816|BBX|0|1850|53500|P
20170816|BBY|0|71896|155158|P
20170816|BC|0|9618|26522|P
20170816|BCBP|0|300|300|P
20170816|BCC|0|1708|6785|P
20170816|BCE|900|26639|43822|P
20170816|BCEI|0|7261|17086|P
20170816|BCH|0|200|500|P
20170816|BCI|0|1100|1100|P
20170816|BCLI|0|300|4200|P
20170816|BCO|0|4200|17504|P
20170816|BCOR|0|9138|12520|P
20170816|BCOV|0|3076|4176|P
20170816|BCPC|0|768|2433|P
20170816|BCR|0|3292|9136|P
20170816|BCRH|0|100|100|P
20170816|BCRX|0|16713|33696|P
20170816|BCS|0|68350|77950|P
20170816|BCS-D|0|500|7800|P
20170816|BCV|0|0|400|P
20170816|BCX|0|1600|5600|P
20170816|BDC|0|8299|10699|P
20170816|BDC-B|0|0|1341|P
20170816|BDCL|0|14533|22933|P
20170816|BDCS|0|1381|2001|P
20170816|BDD|0|0|200|P
20170816|BDGE|0|806|1206|P
20170816|BDJ|0|1500|2500|P
20170816|BDN|0|15559|26742|P
20170816|BDR|0|0|1000|P
20170816|BDSI|0|4186|9988|P
20170816|BDX|327|25374|48832|P
20170816|BDXA|0|300|20050|P
20170816|BEAT|0|6326|9126|P
20170816|BEBE|0|300|300|P
20170816|BECN|0|27092|63874|P
20170816|BEDU|0|3300|6700|P
20170816|BEL|0|9072|16705|P
20170816|BELFB|0|100|300|P
20170816|BEN|1200|50213|73106|P
20170816|BEP|200|600|600|P
20170816|BERY|0|5002|19373|P
20170816|BETR|0|12297|31671|P
20170816|BF.A|0|600|800|P
20170816|BF.B|0|29836|58345|P
20170816|BFAM|0|6250|10900|P
20170816|BFIN|0|566|1169|P
20170816|BFK|0|808|1116|P
20170816|BFOR|80|80|1580|P
20170816|BFR|600|12242|26912|P
20170816|BFS|0|1819|2119|P
20170816|BFY|0|0|100|P
20170816|BFZ|0|0|874|P
20170816|BG|0|8428|32868|P
20170816|BGB|0|100|100|P
20170816|BGC|0|26934|35076|P
20170816|BGCP|0|26488|51914|P
20170816|BGFV|900|12503|20701|P
20170816|BGG|0|9942|15331|P
20170816|BGH|0|100|100|P
20170816|BGI|0|3022|7822|P
20170816|BGIO|0|200|200|P
20170816|BGNE|0|22381|26811|P
20170816|BGR|0|1200|3645|P
20170816|BGS|0|12125|19005|P
20170816|BGSF|0|2300|3660|P
20170816|BGT|0|100|300|P
20170816|BGX|0|0|300|P
20170816|BGY|0|2537|3537|P
20170816|BH|0|134|194|P
20170816|BHACW|0|0|17|P
20170816|BHB|0|5359|6539|P
20170816|BHBK|0|4432|8896|P
20170816|BHE|0|2601|4401|P
20170816|BHF|1000|48628|132716|P
20170816|BHGE|499|27765|73952|P
20170816|BHK|0|1038|6330|P
20170816|BHLB|0|2118|8118|P
20170816|BHP|0|208543|267644|P
20170816|BHVN|0|2500|4400|P
20170816|BIB|0|3208|8508|P
20170816|BICK|0|100|200|P
20170816|BID|0|17509|25222|P
20170816|BIDU|300|106402|198772|P
20170816|BIF|0|400|2300|P
20170816|BIG|0|26813|41343|P
20170816|BIIB|200|110824|139461|P
20170816|BIL|0|17652|37982|P
20170816|BIO|0|3314|8672|P
20170816|BIOA|35383|37674|114383|P
20170816|BIOC|0|4995|5195|P
20170816|BIOL|0|3844|8442|P
20170816|BIOP|0|0|100|P
20170816|BIOS|0|115989|161654|P
20170816|BIP|1900|7101|16801|P
20170816|BIS|0|2800|3100|P
20170816|BIT|0|800|5400|P
20170816|BITA|0|17688|54973|P
20170816|BIV|4320|13595|35656|P
20170816|BIVV|0|33083|46458|P
20170816|BIZD|0|1315|1516|P
20170816|BJK|0|113|267|P
20170816|BJRI|0|7905|22347|P
20170816|BK|1000|242654|373384|P
20170816|BK-C|0|0|200|P
20170816|BKCC|0|5784|26754|P
20170816|BKD|0|64565|124657|P
20170816|BKE|0|30043|49227|P
20170816|BKEP|0|400|600|P
20170816|BKF|282|3392|7889|P
20170816|BKFS|0|3084|5472|P
20170816|BKH|0|9008|12852|P
20170816|BKHU|0|200|1200|P
20170816|BKK|0|372|1572|P
20170816|BKLN|1068|49312|344054|P
20170816|BKMU|0|2302|5254|P
20170816|BKN|0|200|539|P
20170816|BKS|0|55982|71428|P
20170816|BKSC|0|1|1|P
20170816|BKT|0|2905|3105|P
20170816|BKU|0|3900|12067|P
20170816|BKYI|0|1300|1500|P
20170816|BL|0|5207|8807|P
20170816|BLBD|0|489|1000|P
20170816|BLCM|800|15689|16789|P
20170816|BLD|0|7012|21758|P
20170816|BLDP|0|40773|56283|P
20170816|BLDR|0|21472|32277|P
20170816|BLE|0|100|1580|P
20170816|BLFS|0|1400|3402|P
20170816|BLHY|0|100|900|P
20170816|BLIN|0|6399|7099|P
20170816|BLJ|0|300|300|P
20170816|BLK|100|9922|24055|P
20170816|BLKB|0|7455|10150|P
20170816|BLL|0|49857|89274|P
20170816|BLMN|0|112153|122521|P
20170816|BLPH|0|500|500|P
20170816|BLRX|0|24821|44487|P
20170816|BLUE|200|3929|7154|P
20170816|BLV|146|7068|16903|P
20170816|BLVD|0|145100|177500|P
20170816|BLVDW|0|31592|225458|P
20170816|BLW|0|878|2894|P
20170816|BLX|0|2407|2707|P
20170816|BMA|200|3500|5387|P
20170816|BMCH|0|10630|19630|P
20170816|BME|0|0|500|P
20170816|BMI|0|1056|1656|P
20170816|BML-H|0|0|200|P
20170816|BML-I|0|1402|1502|P
20170816|BML-L|0|0|100|P
20170816|BMO|450|17745|27246|P
20170816|BMRA|0|0|898|P
20170816|BMRC|0|1743|2142|P
20170816|BMRN|0|41186|78905|P
20170816|BMS|0|6684|15138|P
20170816|BMTC|0|2333|3133|P
20170816|BMY|3169|314587|550218|P
20170816|BNCL|0|2515|5015|P
20170816|BND|6787|105564|168660|P
20170816|BNDS|168|1203|5874|P
20170816|BNDX|200|12436|16531|P
20170816|BNED|0|1900|2894|P
20170816|BNFT|0|4746|6433|P
20170816|BNJ|0|0|1276|P
20170816|BNO|2|2802|10310|P
20170816|BNS|100|20293|32593|P
20170816|BNTC|0|0|34|P
20170816|BNY|0|200|300|P
20170816|BOBE|0|7917|9814|P
20170816|BOCH|0|300|700|P
20170816|BOE|0|1300|1800|P
20170816|BOFI|0|17003|20003|P
20170816|BOH|0|5820|13338|P
20170816|BOIL|0|36285|71185|P
20170816|BOJA|0|2990|5290|P
20170816|BOKF|0|968|1682|P
20170816|BOKFL|0|0|500|P
20170816|BOLD|0|5513|18119|P
20170816|BOM|0|2650|2650|P
20170816|BOMN|0|200|300|P
20170816|BOND|6|3004|8411|P
20170816|BONT|0|3228|6428|P
20170816|BOOM|0|500|600|P
20170816|BOOT|0|1631|3531|P
20170816|BORN|0|0|1600|P
20170816|BOSC|0|820|2670|P
