Date|Symbol|Short Volume|Total Volume|Market
20110914|ANX|78053|266347|P
20110914|AOA|0|11838|P
20110914|AOB|4400|9000|P
20110914|AOD|57060|99560|P
20110914|AOI|29815|51915|P
20110914|AOK|0|360|P
20110914|AOL|179010|381500|P
20110914|AOM|2700|4073|P
20110914|AON|178898|447461|P
20110914|AONE|87165|205061|P
20110914|AOR|2393|2393|P
20110914|AOS|29194|41494|P
20110914|AOSL|3053|9253|P
20110914|AP|1358|1658|P
20110914|APA|170939|462609|P
20110914|APA-D|2484|2984|P
20110914|APAC|30200|54056|P
20110914|APAGF|1600|2385|P
20110914|APB|400|700|P
20110914|APC|277289|523159|P
20110914|APD|83029|192570|P
20110914|APEI|10920|20430|P
20110914|APF|0|1477|P
20110914|APFC|300|600|P
20110914|APH|133450|203967|P
20110914|API|0|2000|P
20110914|APKT|217963|351218|P
20110914|APL|10058|18558|P
20110914|APO|41848|70826|P
20110914|APOG|11232|38373|P
20110914|APOL|98720|215735|P
20110914|APP|9900|15250|P
20110914|APPY|200|500|P
20110914|APRI|2900|9115|P
20110914|APT|0|300|P
20110914|APTS|0|1900|P
20110914|APU|1300|3458|P
20110914|APWC|0|1000|P
20110914|ARAY|51677|148037|P
20110914|ARB|19554|27854|P
20110914|ARBA|104991|140362|P
20110914|ARC|6550|26414|P
20110914|ARCC|149731|302328|P
20110914|ARCI|200|854|P
20110914|ARCL|900|8700|P
20110914|ARCO|77550|106133|P
20110914|ARCP|4346|4446|P
20110914|ARE|33980|60171|P
20110914|AREX|41015|55093|P
20110914|ARG|54213|86711|P
20110914|ARGN|17101|30476|P
20110914|ARGT|0|13064|P
20110914|ARI|7228|14743|P
20110914|ARIA|245859|449964|P
20110914|ARII|4572|15597|P
20110914|ARJ|5044|13759|P
20110914|ARK|400|4400|P
20110914|ARKR|200|400|P
20110914|ARLP|1000|3400|P
20110914|ARMH|403500|770331|P
20110914|ARNA|84531|140144|P
20110914|ARO|124490|211800|P
20110914|AROW|1500|3638|P
20110914|ARQL|4100|15730|P
20110914|ARR|58982|177729|P
20110914|ARRS|97188|173667|P
20110914|ARRY|19581|93035|P
20110914|ARSD|1200|1200|P
20110914|ART|12597|51128|P
20110914|ARTC|8400|18000|P
20110914|ARTNA|100|1100|P
20110914|ARTW|800|3949|P
20110914|ARTX|4260|5160|P
20110914|ARUN|295984|570497|P
20110914|ARW|23919|122771|P
20110914|ARWR|600|6965|P
20110914|ARX|6500|15638|P
20110914|ARY|600|1000|P
20110914|ASA|700|13100|P
20110914|ASBC|277738|573596|P
20110914|ASCA|38103|81403|P
20110914|ASCMA|1000|4200|P
20110914|ASEA|4470|4720|P
20110914|ASEI|5747|9818|P
20110914|ASFI|200|3325|P
20110914|ASG|400|14606|P
20110914|ASGN|5383|17483|P
20110914|ASH|99204|185611|P
20110914|ASI|1900|5166|P
20110914|ASIA|27000|69200|P
20110914|ASM|1200|2000|P
20110914|ASMI|2800|11800|P
20110914|ASML|339026|449578|P
20110914|ASNA|53748|115247|P
20110914|ASP|0|200|P
20110914|ASPS|1000|8362|P
20110914|ASR|1000|4033|P
20110914|ASRV|100|100|P
20110914|ASTE|6297|8697|P
20110914|ASTI|200|3595|P
20110914|ASTM|6000|36300|P
20110914|ASTX|11300|21270|P
20110914|ASUR|184|184|P
20110914|ASX|16567|59083|P
20110914|ASYS|11654|26013|P
20110914|AT|8400|25443|P
20110914|ATA|0|600|P
20110914|ATAI|400|1737|P
20110914|ATAX|5600|8900|P
20110914|ATE|400|1656|P
20110914|ATEA|500|500|P
20110914|ATEC|7300|27071|P
20110914|ATHN|45277|103974|P
20110914|ATHX|2300|3183|P
20110914|ATI|139635|240888|P
20110914|ATK|10200|24450|P
20110914|ATLS|2400|8900|P
20110914|ATMI|5600|10800|P
20110914|ATML|532726|997787|P
20110914|ATNI|4300|5200|P
20110914|ATNY|1100|2400|P
20110914|ATO|13900|42808|P
20110914|ATPG|109615|207294|P
20110914|ATR|11916|15787|P
20110914|ATRC|4680|7970|P
20110914|ATRI|300|300|P
20110914|ATRM|0|1000|P
20110914|ATRN|2100|7325|P
20110914|ATRO|3400|5600|P
20110914|ATSC|0|100|P
20110914|ATSG|16700|62395|P
20110914|ATT|700|1200|P
20110914|ATU|50426|70876|P
20110914|ATVI|1247033|1566505|P
20110914|ATW|99441|155974|P
20110914|ATX|1482|3282|P
20110914|AU|225351|356428|P
20110914|AU-A|3259|3559|P
20110914|AUDC|40600|89337|P
20110914|AUMN|34019|75914|P
20110914|AUO|179871|248277|P
20110914|AUQ|131581|261489|P
20110914|AUSE|2758|4158|P
20110914|AUTC|13615|63783|P
20110914|AUTH|16276|82865|P
20110914|AUXL|35590|56195|P
20110914|AUY|575210|1133215|P
20110914|AV|7250|20650|P
20110914|AVA|6900|14600|P
20110914|AVAV|22421|33616|P
20110914|AVB|123932|280092|P
20110914|AVCA|0|200|P
20110914|AVD|9924|16672|P
20110914|AVEO|4716|16616|P
20110914|AVF|15370|21070|P
20110914|AVGO|326633|631737|P
20110914|AVID|11940|15440|P
20110914|AVII|52785|88779|P
20110914|AVK|0|738|P
20110914|AVL|28334|49402|P
20110914|AVNR|203360|399919|P
20110914|AVNW|46683|59588|P
20110914|AVP|219676|541866|P
20110914|AVT|116410|199139|P
20110914|AVTR|4000|14825|P
20110914|AVX|14680|26696|P
20110914|AVY|38336|90213|P
20110914|AWAY|3800|7686|P
20110914|AWC|23734|46933|P
20110914|AWF|700|2100|P
20110914|AWH|43609|62347|P
20110914|AWI|9047|17677|P
20110914|AWK|122549|175083|P
20110914|AWP|3000|6879|P
20110914|AWR|3700|7900|P
20110914|AXAS|107617|178320|P
20110914|AXDI|100|100|P
20110914|AXE|27311|70527|P
20110914|AXEN|827|1678|P
20110914|AXHE|333|787|P
20110914|AXJL|515|725|P
20110914|AXK|700|3000|P
20110914|AXL|249249|370959|P
20110914|AXP|642861|851717|P
20110914|AXS|44540|73103|P
20110914|AXTI|54417|93734|P
20110914|AXU|13060|37341|P
20110914|AXUT|0|1800|P
20110914|AYI|16732|35212|P
20110914|AYR|24101|82374|P
20110914|AYT|300|700|P
20110914|AZC|7825|11325|P
20110914|AZK|94685|163948|P
20110914|AZN|83209|205401|P
20110914|AZO|43542|80838|P
20110914|AZPN|60037|100384|P
20110914|AZZ|2700|12510|P
20110914|B|19866|27463|P
20110914|BA|214841|584684|P
20110914|BAA|22766|39466|P
20110914|BAB|13589|17886|P
20110914|BABS|0|1580|P
20110914|BABY|9100|14300|P
20110914|BABZ|0|400|P
20110914|BAC|18247311|27979989|P
20110914|BAC+A|30000|35500|P
20110914|BAC+B|0|200|P
20110914|BAC-B|4400|5900|P
20110914|BAC-C|8099|21036|P
20110914|BAC-D|300|700|P
20110914|BAC-E|1500|1500|P
20110914|BAC-H|3600|10850|P
20110914|BAC-I|400|400|P
20110914|BAC-J|3000|6600|P
20110914|BAC-U|2000|3350|P
20110914|BAC-V|2600|11500|P
20110914|BAC-W|1800|3700|P
20110914|BAC-X|0|600|P
20110914|BAC-Y|0|300|P
20110914|BAC-Z|3100|9100|P
20110914|BAF|370|621|P
20110914|BAGL|900|1900|P
20110914|BAH|7189|18614|P
20110914|BAK|22561|114831|P
20110914|BAL|6825|10256|P
20110914|BALT|3299|13449|P
20110914|BAM|58145|95187|P
20110914|BAMM|400|400|P
20110914|BANF|600|3100|P
20110914|BANFP|0|146|P
20110914|BANR|9387|16787|P
20110914|BAP|15500|30978|P
20110914|BARI|500|700|P
20110914|BARN|200|200|P
20110914|BAS|35206|83994|P
20110914|BAX|463117|620247|P
20110914|BBBB|132732|169024|P
20110914|BBBY|201361|403695|P
20110914|BBD|894654|1379641|P
20110914|BBEP|2200|10670|P
20110914|BBG|41896|97100|P
20110914|BBH|300|2700|P
20110914|BBK|100|200|P
20110914|BBL|230885|401997|P
20110914|BBN|602|2752|P
20110914|BBND|4734|31326|P
20110914|BBNK|0|300|P
20110914|BBOX|4900|8740|P
20110914|BBRG|1800|8305|P
20110914|BBSI|600|900|P
20110914|BBT|441287|562303|P
20110914|BBT-A|2800|3500|P
20110914|BBT-B|300|3300|P
20110914|BBT-C|1500|1800|P
20110914|BBVA|210721|322746|P
20110914|BBW|7300|23336|P
20110914|BBX|950|2050|P
20110914|BBY|973767|1701560|P
20110914|BC|55019|118268|P
20110914|BCA|700|900|P
20110914|BCAR|0|800|P
20110914|BCDS|200|200|P
20110914|BCE|226076|309814|P
20110914|BCF|1600|4100|P
20110914|BCH|1900|10160|P
20110914|BCM|100|100|P
20110914|BCO|13814|27514|P
20110914|BCON|100|6650|P
20110914|BCPC|4490|12702|P
20110914|BCR|26872|83317|P
20110914|BCRX|6288|27788|P
20110914|BCS|697312|1185801|P
20110914|BCS-|2100|14000|P
20110914|BCS-A|9997|24797|P
20110914|BCS-C|11776|14276|P
20110914|BCS-D|12500|23430|P
20110914|BCSB|100|100|P
20110914|BCSI|44982|69687|P
20110914|BCV|0|500|P
20110914|BCX|800|10000|P
20110914|BDC|25684|37494|P
20110914|BDCL|500|3800|P
20110914|BDCO|500|1374|P
20110914|BDD|2100|4370|P
20110914|BDE|2400|5100|P
20110914|BDF|0|3500|P
20110914|BDGE|742|2342|P
20110914|BDH|0|200|P
20110914|BDJ|5070|15080|P
20110914|BDMS|0|300|P
20110914|BDN|72245|118614|P
20110914|BDSI|3300|8044|P
20110914|BDT|2950|5643|P
20110914|BDV|1400|13619|P
20110914|BDX|87553|204723|P
20110914|BEAT|1000|3500|P
20110914|BEAV|57682|127749|P
20110914|BEBE|53200|87382|P
20110914|BECN|17572|39014|P
20110914|BEE|34002|107202|P
20110914|BELFB|2333|3333|P
20110914|BEN|122966|189873|P
20110914|BERK|100|600|P
20110914|BEST|0|4405|P
20110914|BEXP|170247|267540|P
20110914|BF.A|0|100|P
20110914|BF.B|15772|60174|P
20110914|BFED|0|100|P
20110914|BFIN|1760|5260|P
20110914|BFK|400|1863|P
20110914|BFLY|0|4550|P
20110914|BFO|0|1142|P
20110914|BFR|13007|16523|P
20110914|BFS|4394|10294|P
20110914|BFY|0|100|P
20110914|BFZ|1311|5400|P
20110914|BG|44096|91692|P
20110914|BGC|35641|66524|P
20110914|BGCP|68945|145184|P
20110914|BGFV|4300|5900|P
20110914|BGG|24710|54136|P
20110914|BGMD|0|435|P
20110914|BGR|4800|8640|P
20110914|BGS|9354|29491|P
20110914|BGT|200|2400|P
20110914|BGU|501999|1182302|P
20110914|BGX|0|200|P
20110914|BGY|8106|21297|P
20110914|BGZ|522851|1169606|P
20110914|BH|100|820|P
20110914|BHD|100|100|P
20110914|BHE|16910|22510|P
20110914|BHH|35300|80200|P
20110914|BHI|300417|551843|P
20110914|BHK|500|2456|P
20110914|BHL|0|1100|P
20110914|BHLB|7094|11159|P
20110914|BHP|229339|385224|P
20110914|BHV|402|402|P
20110914|BIB|0|2200|P
20110914|BICK|1810|32889|P
20110914|BID|61162|119903|P
20110914|BIDU|803258|1355884|P
20110914|BIF|0|9168|P
20110914|BIG|64648|119545|P
20110914|BIIB|309760|506635|P
20110914|BIK|10912|37201|P
20110914|BIL|40965|47129|P
20110914|BIN|12000|28742|P
20110914|BIO|6600|14709|P
20110914|BIOD|6500|10600|P
20110914|BIOF|0|18234|P
20110914|BIOS|13391|27891|P
20110914|BIP|7800|34960|P
20110914|BIR-A|0|200|P
20110914|BIRT|16030|32525|P
20110914|BITA|1570|10269|P
20110914|BITS|700|1100|P
20110914|BIV|25226|26268|P
20110914|BJ|23050|33464|P
20110914|BJK|22580|41220|P
20110914|BJRI|24400|35400|P
20110914|BJZ|400|400|P
20110914|BK|694395|979352|P
20110914|BK-E|100|800|P
20110914|BK-F|400|400|P
20110914|BKCC|30539|74613|P
20110914|BKD|63300|136946|P
20110914|BKE|32344|57197|P
20110914|BKEP|0|600|P
20110914|BKF|59031|156650|P
20110914|BKH|9867|17767|P
20110914|BKI|18690|38266|P
20110914|BKK|400|400|P
20110914|BKLN|27902|74543|P
20110914|BKMU|8800|15550|P
20110914|BKN|1384|1518|P
20110914|BKR|543|3743|P
20110914|BKS|32610|70010|P
20110914|BKT|0|400|P
20110914|BKU|10200|23300|P
20110914|BKYF|0|200|P
20110914|BLC|30527|52527|P
20110914|BLD|100|600|P
20110914|BLDP|4300|23715|P
20110914|BLDR|5250|25065|P
20110914|BLE|100|600|P
20110914|BLIN|500|800|P
20110914|BLJ|0|100|P
20110914|BLK|56712|311321|P
20110914|BLKB|43479|55574|P
20110914|BLL|83548|151366|P
20110914|BLN|400|500|P
20110914|BLRX|0|900|P
20110914|BLT|9900|15300|P
20110914|BLTI|12800|24956|P
20110914|BLV|2710|4210|P
20110914|BLW|0|100|P
20110914|BLX|3300|10867|P
20110914|BMA|7053|68664|P
20110914|BMC|200147|314126|P
20110914|BME|497|1094|P
20110914|BMI|16944|22707|P
20110914|BML-H|200|1200|P
20110914|BML-I|700|700|P
20110914|BML-Q|8800|21874|P
20110914|BMO|76897|106697|P
20110914|BMR|38205|62105|P
20110914|BMRC|100|4400|P
20110914|BMRN|55148|88611|P
20110914|BMS|35634|59985|P
20110914|BMTC|1200|2200|P
20110914|BMTI|800|7746|P
20110914|BMY|590230|980839|P
20110914|BNA|200|800|P
20110914|BNCL|6134|9974|P
20110914|BND|85510|198637|P
20110914|BNHN|5825|5825|P
20110914|BNHNA|2100|2600|P
20110914|BNJ|200|485|P
20110914|BNO|800|13181|P
20110914|BNS|58423|97723|P
20110914|BNVI|0|58600|P
20110914|BNY|0|300|P
20110914|BNZ|800|8817|P
20110914|BOBE|21412|50906|P
20110914|BOCH|100|200|P
20110914|BODY|2200|5900|P
20110914|BOE|3700|21412|P
20110914|BOFI|1200|2200|P
20110914|BOH|32491|119801|P
20110914|BOKF|18594|34460|P
20110914|BOLT|300|700|P
20110914|BOM|5176|13126|P
20110914|BONA|1100|2000|P
20110914|BONE|4000|7722|P
20110914|BONO|0|1200|P
20110914|BONT|4700|20100|P
20110914|BOOM|3100|6749|P
20110914|BOOT|0|400|P
20110914|BORN|670|3670|P
20110914|BOS|600|720|P
20110914|BOVA|0|400|P
20110914|BOX|3495|10495|P
20110914|BP|1469097|2727363|P
20110914|BPAX|71883|172855|P
20110914|BPFH|35519|59350|P
20110914|BPHX|0|5000|P
20110914|BPI|19507|44814|P
20110914|BPK|400|400|P
20110914|BPL|14000|27207|P
20110914|BPO|110786|166215|P
20110914|BPOP|356066|838797|P
20110914|BPOPM|100|100|P
20110914|BPOPN|940|12398|P
20110914|BPP|100|1100|P
20110914|BPS|0|300|P
20110914|BPT|1800|7583|P
20110914|BPZ|61376|105991|P
20110914|BQI|11275|49024|P
20110914|BQR|3000|6300|P
20110914|BQY|2399|3975|P
20110914|BR|28174|79684|P
20110914|BRAF|0|100|P
20110914|BRAQ|1300|10386|P
20110914|BRAZ|200|1834|P
20110914|BRC|35600|54700|P
20110914|BRCD|749810|1433908|P
20110914|BRCM|632958|1494090|P
20110914|BRD|59000|113956|P
20110914|BRE|64370|107539|P
20110914|BRF|10422|39166|P
20110914|BRFS|178522|286559|P
20110914|BRIL|0|300|P
20110914|BRK.B|579238|805122|P
20110914|BRKL|74416|82837|P
20110914|BRKR|34025|55068|P
20110914|BRKS|21980|48210|P
20110914|BRLI|9113|14001|P
20110914|BRN|0|100|P
20110914|BRO|105661|179145|P
20110914|BRP|200|1935|P
20110914|BRS|8800|12100|P
20110914|BRXX|1200|4508|P
20110914|BRY|58650|98095|P
20110914|BSBR|479606|857100|P
20110914|BSCB|523|1023|P
20110914|BSCC|902|10100|P
20110914|BSCD|200|3057|P
20110914|BSCE|0|23313|P
20110914|BSCF|1000|2211|P
20110914|BSCG|1571|5646|P
20110914|BSCH|200|10251|P
20110914|BSD|400|400|P
20110914|BSDM|1080|3180|P
20110914|BSE|600|600|P
20110914|BSET|1700|2500|P
20110914|BSFT|62131|155140|P
20110914|BSI|3564|75043|P
20110914|BSJC|1157|1678|P
20110914|BSJD|1526|1526|P
20110914|BSJE|100|3300|P
20110914|BSJF|0|1117|P
20110914|BSL|500|2800|P
20110914|BSP|0|600|P
20110914|BSPM|4000|5200|P
20110914|BSQ|0|500|P
20110914|BSQR|2020|5720|P
20110914|BSRR|0|500|P
20110914|BSTC|300|800|P
20110914|BSV|18779|46224|P
20110914|BSX|1265681|1906071|P
20110914|BT|3400|12230|P
20110914|BTA|200|2200|P
20110914|BTAH|409|1499|P
20110914|BTAL|200|2999|P
20110914|BTC|0|1700|P
20110914|BTE|33700|58500|P
20110914|BTF|0|773|P
20110914|BTFG|100|1200|P
20110914|BTH|8767|14467|P
20110914|BTI|35532|51530|P
20110914|BTM|14541|27298|P
20110914|BTM.C|100|900|P
20110914|BTN|1100|15100|P
20110914|BTO|500|16482|P
20110914|BTU|377653|668106|P
20110914|BTUI|0|100|P
20110914|BTX|9382|25852|P
20110914|BTZ|300|1200|P
20110914|BUD|96586|155139|P
20110914|BUNL|1750|1750|P
20110914|BUNT|0|700|P
20110914|BUSE|12740|37735|P
20110914|BVN|87074|143742|P
20110914|BVSN|0|100|P
20110914|BVX|200|300|P
20110914|BWA|39652|100055|P
20110914|BWC|4942|9752|P
20110914|BWEN|44558|154143|P
20110914|BWF|362|1762|P
20110914|BWINB|907|2507|P
20110914|BWLD|23581|38514|P
20110914|BWN|0|2000|P
20110914|BWOW|345|2900|P
20110914|BWP|2300|6300|P
20110914|BWS|44854|226326|P
20110914|BWV|100|900|P
20110914|BWX|1769|17803|P
20110914|BWZ|2416|6373|P
20110914|BX|144740|290299|P
20110914|BXC|1200|3800|P
20110914|BXDB|1200|4000|P
20110914|BXDC|300|300|P
