Date|Symbol|Short Volume|Total Volume|Market
20110429|AWF|900|900|P
20110429|AWH|4900|8900|P
20110429|AWI|3399|8099|P
20110429|AWK|19817|39727|P
20110429|AWP|5300|14400|P
20110429|AWR|400|2000|P
20110429|AWRE|0|100|P
20110429|AXAS|27248|44648|P
20110429|AXE|1900|6700|P
20110429|AXEN|1207|1207|P
20110429|AXK|600|2850|P
20110429|AXL|400957|527588|P
20110429|AXMT|400|534|P
20110429|AXN|300|1100|P
20110429|AXP|229148|358677|P
20110429|AXS|27928|81228|P
20110429|AXTI|10500|35720|P
20110429|AXU|41438|81563|P
20110429|AYI|4800|11300|P
20110429|AYR|6415|19162|P
20110429|AYT|3967|3967|P
20110429|AZC|8101|13654|P
20110429|AZK|32200|94205|P
20110429|AZN|85989|153271|P
20110429|AZO|19723|25857|P
20110429|AZPN|4300|7100|P
20110429|AZZ|500|1500|P
20110429|B|28495|43229|P
20110429|BA|259647|434913|P
20110429|BAA|3200|6900|P
20110429|BAA+|0|400|P
20110429|BAB|4660|7940|P
20110429|BABS|100|200|P
20110429|BABY|1200|18680|P
20110429|BABZ|702|702|P
20110429|BAC|2364762|3407165|P
20110429|BAC+A|1400|1900|P
20110429|BAC+B|0|23235|P
20110429|BAC-C|300|300|P
20110429|BAC-D|100|100|P
20110429|BAC-E|0|100|P
20110429|BAC-J|0|100|P
20110429|BAC-X|200|200|P
20110429|BAC-Z|0|100|P
20110429|BAF|500|1000|P
20110429|BAGL|0|500|P
20110429|BAH|400|2200|P
20110429|BAK|16075|39645|P
20110429|BAL|80696|108134|P
20110429|BALT|600|11650|P
20110429|BAM|40600|87600|P
20110429|BAMM|1800|1900|P
20110429|BANF|500|600|P
20110429|BANR|110503|207767|P
20110429|BAP|35838|115568|P
20110429|BARI|5700|27781|P
20110429|BAS|10200|25550|P
20110429|BASI|12300|12500|P
20110429|BAX|92643|231454|P
20110429|BBBB|11700|18199|P
20110429|BBBY|179330|348384|P
20110429|BBD|728004|1136635|P
20110429|BBEP|6900|24301|P
20110429|BBG|16800|26700|P
20110429|BBGI|559|1259|P
20110429|BBH|200|1200|P
20110429|BBL|136578|227513|P
20110429|BBN|100|300|P
20110429|BBND|10861|27361|P
20110429|BBNK|1400|7294|P
20110429|BBOX|800|2582|P
20110429|BBRG|5200|8000|P
20110429|BBSI|400|1300|P
20110429|BBT|222053|279354|P
20110429|BBVA|86203|223727|P
20110429|BBW|8400|12800|P
20110429|BBX|1600|3100|P
20110429|BBXT|0|100|P
20110429|BBY|183593|278386|P
20110429|BC|100006|175016|P
20110429|BCA|1600|3000|P
20110429|BCE|21547|26027|P
20110429|BCF|4019|7489|P
20110429|BCH|100|100|P
20110429|BCM|800|3300|P
20110429|BCO|4289|10909|P
20110429|BCOM|100|300|P
20110429|BCON|10297|15497|P
20110429|BCPC|4459|4959|P
20110429|BCR|29318|50721|P
20110429|BCRX|7300|10500|P
20110429|BCS|73249|147055|P
20110429|BCS-|550|550|P
20110429|BCS-A|3000|5780|P
20110429|BCS-C|600|3741|P
20110429|BCS-D|100|600|P
20110429|BCSB|100|300|P
20110429|BCSI|20671|36081|P
20110429|BCV|0|100|P
20110429|BCX|0|10000|P
20110429|BDC|4100|14707|P
20110429|BDCO|200|900|P
20110429|BDD|1350|3750|P
20110429|BDE|5900|6800|P
20110429|BDGE|300|400|P
20110429|BDJ|400|1100|P
20110429|BDN|32222|53516|P
20110429|BDSI|9120|13500|P
20110429|BDT|2200|3600|P
20110429|BDV|300|5411|P
20110429|BDX|17100|55045|P
20110429|BEAT|3009|10980|P
20110429|BEAV|11468|25875|P
20110429|BEBE|5463|10263|P
20110429|BEC|6695|13795|P
20110429|BECN|8657|23424|P
20110429|BEE|15200|37800|P
20110429|BEE-B|0|200|P
20110429|BEE-C|0|200|P
20110429|BELFB|200|936|P
20110429|BEN|25628|59395|P
20110429|BERK|0|500|P
20110429|BEST|0|500|P
20110429|BEXP|35596|70719|P
20110429|BF.A|0|1900|P
20110429|BF.B|1200|6500|P
20110429|BFIN|500|800|P
20110429|BFK|100|300|P
20110429|BFR|900|5920|P
20110429|BFS|1200|3400|P
20110429|BFS-A|100|100|P
20110429|BFSB|2250|2650|P
20110429|BG|33961|127621|P
20110429|BGC|13326|27894|P
20110429|BGCP|30270|59357|P
20110429|BGFV|1100|1500|P
20110429|BGG|4900|9200|P
20110429|BGMD|0|300|P
20110429|BGR|700|3500|P
20110429|BGS|3477|20644|P
20110429|BGT|800|6900|P
20110429|BGU|42390|107407|P
20110429|BGY|600|7300|P
20110429|BGZ|44644|94653|P
20110429|BH|100|100|P
20110429|BHD|300|1939|P
20110429|BHE|5734|13888|P
20110429|BHH|24700|61100|P
20110429|BHI|109722|229132|P
20110429|BHK|0|200|P
20110429|BHL|400|1300|P
20110429|BHLB|1000|1100|P
20110429|BHO|0|100|P
20110429|BHP|177629|306677|P
20110429|BHV|0|500|P
20110429|BIB|100|300|P
20110429|BICK|100|100|P
20110429|BID|22185|46188|P
20110429|BIDU|314737|700766|P
20110429|BIDZ|179|179|P
20110429|BIF|300|1100|P
20110429|BIG|43563|166830|P
20110429|BIIB|79199|210780|P
20110429|BIK|3439|6622|P
20110429|BIL|3150|6523|P
20110429|BIN|14600|104565|P
20110429|BIO|1600|3200|P
20110429|BIOC|400|600|P
20110429|BIOD|8604|14100|P
20110429|BIOF|200|27894|P
20110429|BIOS|3500|8604|P
20110429|BIP|11100|19900|P
20110429|BIRT|3700|8800|P
20110429|BIS|500|500|P
20110429|BITA|0|200|P
20110429|BITS|100|100|P
20110429|BIV|3959|8388|P
20110429|BJ|23583|106833|P
20110429|BJK|0|554|P
20110429|BJRI|10695|13695|P
20110429|BK|136322|270123|P
20110429|BK-E|0|300|P
20110429|BKCC|33950|57161|P
20110429|BKD|24800|59800|P
20110429|BKE|1000|7900|P
20110429|BKF|3796|93552|P
20110429|BKH|2200|4802|P
20110429|BKI|19451|56406|P
20110429|BKK|400|1302|P
20110429|BKLN|11434|17523|P
20110429|BKMU|5000|7100|P
20110429|BKN|0|100|P
20110429|BKOR|0|200|P
20110429|BKR|300|500|P
20110429|BKS|24497|48076|P
20110429|BKT|0|700|P
20110429|BKU|13752|17152|P
20110429|BKYF|143|643|P
20110429|BLC|20386|54190|P
20110429|BLD|700|3100|P
20110429|BLDP|5000|12290|P
20110429|BLDR|1600|2200|P
20110429|BLE|900|5053|P
20110429|BLIN|0|100|P
20110429|BLK|7200|18972|P
20110429|BLKB|1900|2713|P
20110429|BLL|30581|54402|P
20110429|BLNG|3930|4130|P
20110429|BLT|600|2000|P
20110429|BLTI|22551|52078|P
20110429|BLUD|9594|26338|P
20110429|BLV|1432|1738|P
20110429|BLW|1000|1000|P
20110429|BLX|4700|5700|P
20110429|BMA|2200|7700|P
20110429|BMC|33062|71103|P
20110429|BME|200|4379|P
20110429|BMI|3300|4900|P
20110429|BML-I|200|300|P
20110429|BML-Q|2100|5100|P
20110429|BMO|17480|25536|P
20110429|BMR|41716|51716|P
20110429|BMRC|100|100|P
20110429|BMRN|15468|28368|P
20110429|BMS|24695|42627|P
20110429|BMTC|2000|9000|P
20110429|BMTI|9397|13586|P
20110429|BMY|226431|368714|P
20110429|BNA|100|3300|P
20110429|BNCL|2500|4800|P
20110429|BND|25636|54836|P
20110429|BNHNA|700|3085|P
20110429|BNJ|300|300|P
20110429|BNO|232|7432|P
20110429|BNS|11585|20096|P
20110429|BNVI|2000|4000|P
20110429|BNX|0|900|P
20110429|BNZ|376|2776|P
20110429|BOBE|7027|8627|P
20110429|BOCH|1100|1969|P
20110429|BODY|5600|20525|P
20110429|BOE|1900|3364|P
20110429|BOFI|1422|8312|P
20110429|BOH|5300|23535|P
20110429|BOKF|800|3346|P
20110429|BOLT|200|1000|P
20110429|BOM|9028|11249|P
20110429|BONA|1656|12006|P
20110429|BONE|0|400|P
20110429|BONT|2806|13279|P
20110429|BOOM|10592|17892|P
20110429|BOOT|200|2600|P
20110429|BORN|500|1300|P
20110429|BOSC|0|100|P
20110429|BOX|3900|6900|P
20110429|BP|221373|384832|P
20110429|BPAX|55015|132604|P
20110429|BPFH|6500|9700|P
20110429|BPHX|0|500|P
20110429|BPI|3116|6816|P
20110429|BPK|400|1100|P
20110429|BPL|4900|12384|P
20110429|BPO|68664|108994|P
20110429|BPOP|367697|577161|P
20110429|BPOPN|300|300|P
20110429|BPP|200|400|P
20110429|BPT|0|600|P
20110429|BPZ|33658|63149|P
20110429|BQI|92900|99100|P
20110429|BQR|300|2492|P
20110429|BQY|700|900|P
20110429|BR|14489|36579|P
20110429|BRAF|0|150|P
20110429|BRAQ|200|7420|P
20110429|BRAZ|319|6239|P
20110429|BRC|2300|4800|P
20110429|BRCD|221673|555956|P
20110429|BRCM|779715|1493263|P
20110429|BRD|9400|22650|P
20110429|BRE|9151|19551|P
20110429|BRF|37922|84789|P
20110429|BRFS|101707|144792|P
20110429|BRID|100|200|P
20110429|BRK.B|49910|104050|P
20110429|BRKL|14628|17528|P
20110429|BRKR|32434|57209|P
20110429|BRKS|16966|22666|P
20110429|BRLI|21784|29062|P
20110429|BRN|0|100|P
20110429|BRNC|11150|57085|P
20110429|BRO|13077|53280|P
20110429|BRP|500|500|P
20110429|BRS|4943|13443|P
20110429|BRT|100|100|P
20110429|BRXX|7638|19815|P
20110429|BRY|30127|71407|P
20110429|BSBR|362761|784457|P
20110429|BSCB|200|886|P
20110429|BSCC|2500|2700|P
20110429|BSCD|100|578|P
20110429|BSCE|0|1532|P
20110429|BSCF|132|382|P
20110429|BSCG|600|1500|P
20110429|BSCH|200|3430|P
20110429|BSDM|2400|20292|P
20110429|BSE|0|300|P
20110429|BSET|300|2100|P
20110429|BSFT|10534|30505|P
20110429|BSI|700|700|P
20110429|BSJC|0|1350|P
20110429|BSJD|3200|4000|P
20110429|BSJE|2010|3610|P
20110429|BSJF|0|1400|P
20110429|BSL|0|700|P
20110429|BSP|0|600|P
20110429|BSPM|1200|5100|P
20110429|BSQR|1100|2300|P
20110429|BSTC|100|200|P
20110429|BSV|30741|35191|P
20110429|BSX|884472|1204652|P
20110429|BT|4100|5755|P
20110429|BTA|0|1199|P
20110429|BTC|1600|3700|P
20110429|BTE|8200|10508|P
20110429|BTF|0|500|P
20110429|BTFG|300|300|P
20110429|BTH|0|500|P
20110429|BTI|3300|15352|P
20110429|BTM|11800|48682|P
20110429|BTM.C|200|500|P
20110429|BTN|2100|5200|P
20110429|BTO|100|1799|P
20110429|BTU|203542|362911|P
20110429|BTUI|0|7595|P
20110429|BTX|5521|10771|P
20110429|BTZ|100|900|P
20110429|BUCY|16565|27358|P
20110429|BUD|54536|82526|P
20110429|BUNL|0|300|P
20110429|BUNT|0|7100|P
20110429|BUSE|3158|7958|P
20110429|BVN|84990|218612|P
20110429|BVSN|0|991|P
20110429|BVX|0|100|P
20110429|BWA|136819|176434|P
20110429|BWC|4800|17800|P
20110429|BWEN|21548|39148|P
20110429|BWF|1100|1800|P
20110429|BWLD|9080|23731|P
20110429|BWOW|0|400|P
20110429|BWP|9794|14030|P
20110429|BWS|8388|11953|P
20110429|BWV|222|222|P
20110429|BWX|8332|10102|P
20110429|BWZ|100|300|P
20110429|BX|67265|229402|P
20110429|BXC|200|2779|P
20110429|BXDB|0|1800|P
20110429|BXDC|0|500|P
20110429|BXDD|3600|3600|P
20110429|BXG|100|100|P
20110429|BXP|44011|64711|P
20110429|BXS|21275|34594|P
20110429|BXUB|1800|3200|P
20110429|BXUC|0|400|P
20110429|BYD|36184|63059|P
20110429|BYI|24750|124384|P
20110429|BZ|170820|323224|P
20110429|BZ+|200|12605|P
20110429|BZC|0|600|P
20110429|BZF|13404|28030|P
20110429|BZH|64108|95808|P
20110429|BZQ|0|6000|P
20110429|C|5491866|9062535|P
20110429|C-E|4500|4500|P
20110429|C-G|0|400|P
20110429|C-J|400|5705|P
20110429|C-M|0|200|P
20110429|C-N|1200|1200|P
20110429|C-O|0|1104|P
20110429|C-S|0|100|P
20110429|C-U|0|800|P
20110429|C-V|1400|8600|P
20110429|C-W|200|700|P
20110429|CA|108604|173459|P
20110429|CAAS|5501|14424|P
20110429|CAB|23235|77104|P
20110429|CABL|15740|21450|P
20110429|CAC|200|200|P
20110429|CACB|400|800|P
20110429|CACC|1400|3000|P
20110429|CACH|4274|5274|P
20110429|CACI|2299|4526|P
20110429|CADC|100|8300|P
20110429|CADX|10511|32441|P
20110429|CAE|0|1700|P
20110429|CAF|1600|4600|P
20110429|CAFE|1100|5579|P
20110429|CAFI|0|3900|P
20110429|CAG|134566|254970|P
20110429|CAH|83867|142674|P
20110429|CAJ|25461|73238|P
20110429|CAK|10398|18179|P
20110429|CAKE|47655|58918|P
20110429|CALD|400|800|P
20110429|CALI|0|100|P
20110429|CALL|0|325|P
20110429|CALM|895|5802|P
20110429|CALP|1300|7400|P
20110429|CALX|24147|63900|P
20110429|CAM|163278|342704|P
20110429|CAMP|800|15599|P
20110429|CAMT|100|3576|P
20110429|CAP|500|2100|P
20110429|CAPS|71801|86301|P
