Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181217|ACV|0|1937|2215|P
20181217|ACWF|0|19742|19943|P
20181217|ACWI|3900|1574754|2152771|P
20181217|ACWV|0|16450|30337|P
20181217|ACWX|4300|386006|462391|P
20181217|ADAP|10138|78322|165687|P
20181217|ADBE|0|293844|476715|P
20181217|ADC|0|17246|36270|P
20181217|ADES|0|3815|4915|P
20181217|ADI|0|118697|150602|P
20181217|ADIL|41968|45375|85873|P
20181217|ADM|100|96521|147889|P
20181217|ADMA|0|15995|20828|P
20181217|ADMP|200|36733|37933|P
20181217|ADMS|0|27741|38354|P
20181217|ADNT|0|82508|119610|P
20181217|ADOM|729|1029|7352|P
20181217|ADP|0|79540|169478|P
20181217|ADRD|0|0|100|P
20181217|ADRO|1000|29017|36953|P
20181217|ADS|100|92763|108301|P
20181217|ADSK|0|72104|113564|P
20181217|ADSW|0|7092|20607|P
20181217|ADT|1100|76074|95953|P
20181217|ADTN|0|5055|20655|P
20181217|ADUS|0|11291|15488|P
20181217|ADVM|702|19554|29654|P
20181217|ADX|0|25674|64779|P
20181217|ADXS|12198|12298|36181|P
20181217|AE|0|190|290|P
20181217|AEB|0|2609|6903|P
20181217|AEE|0|52594|95267|P
20181217|AEF|0|230|10933|P
20181217|AEG|4001|155495|198189|P
20181217|AEGN|0|8819|20827|P
20181217|AEH|0|100|200|P
20181217|AEHR|0|618|4018|P
20181217|AEIS|0|17220|21721|P
20181217|AEL|0|16949|33075|P
20181217|AEM|1300|94200|114108|P
20181217|AEMD|100|1100|6097|P
20181217|AEO|0|158763|257330|P
20181217|AEP|0|71324|121858|P
20181217|AER|0|72635|125727|P
20181217|AERI|0|15485|26627|P
20181217|AES|0|369818|462595|P
20181217|AETI|2001|7858|9958|P
20181217|AEYE|1050|5735|14310|P
20181217|AEZS|1250|34668|78301|P
20181217|AFB|0|4723|11363|P
20181217|AFG|0|7800|17546|P
20181217|AFGH|0|0|300|P
20181217|AFH|0|0|1000|P
20181217|AFI|100|1600|3410|P
20181217|AFIF|0|0|200|P
20181217|AFIN|0|19666|37212|P
20181217|AFK|0|0|422|P
20181217|AFL|0|111474|167916|P
20181217|AFMD|900|25168|63979|P
20181217|AFSI-B|0|1937|3700|P
20181217|AFSI-C|0|1633|1733|P
20181217|AFSI-D|0|821|1021|P
20181217|AFSI-E|0|782|4303|P
20181217|AFSI-F|0|600|1000|P
20181217|AFSS|0|501|501|P
20181217|AFST|0|100|500|P
20181217|AFT|0|2845|11230|P
20181217|AFTY|0|1084|1384|P
20181217|AG|2700|158701|226240|P
20181217|AGCO|0|40699|63239|P
20181217|AGD|0|0|3487|P
20181217|AGE|1000|23927|39962|P
20181217|AGEN|6500|85609|100509|P
20181217|AGFS|0|7672|12172|P
20181217|AGG|2405|498327|740305|P
20181217|AGGE|0|0|12100|P
20181217|AGGP|0|200|16900|P
20181217|AGGY|3682|3682|4107|P
20181217|AGI|46758|226368|376524|P
20181217|AGIO|0|18152|20752|P
20181217|AGLE|400|11684|19283|P
20181217|AGM|0|500|700|P
20181217|AGN|0|114817|176266|P
20181217|AGNC|0|271958|401839|P
20181217|AGNCB|0|2270|2270|P
20181217|AGNCN|0|1100|1401|P
20181217|AGND|0|0|600|P
20181217|AGO|200|18498|28343|P
20181217|AGO-E|0|1100|1100|P
20181217|AGQ|100|2500|7789|P
20181217|AGR|0|8695|12992|P
20181217|AGRO|0|5900|36909|P
20181217|AGRX|13485|17013|33979|P
20181217|AGS|0|7486|11586|P
20181217|AGTC|600|18156|35290|P
20181217|AGX|0|2812|4212|P
20181217|AGYS|0|1505|2005|P
20181217|AGZ|41|802|1292|P
20181217|AGZD|0|1317|2017|P
20181217|AHC|0|3096|3496|P
20181217|AHH|0|7004|10801|P
20181217|AHL|0|9700|18090|P
20181217|AHL-C|0|100|333|P
20181217|AHL-D|0|1299|1299|P
20181217|AHPI|0|0|100|P
20181217|AHT|0|50471|53171|P
20181217|AHT-D|0|600|600|P
20181217|AHT-F|0|415|415|P
20181217|AHT-G|0|0|100|P
20181217|AHT-H|0|0|300|P
20181217|AHT-I|0|414|996|P
20181217|AI|0|11055|14021|P
20181217|AI-B|400|400|400|P
20181217|AIA|0|8740|12735|P
20181217|AIEQ|0|6309|13879|P
20181217|AIF|0|502|802|P
20181217|AIG|300|250774|375823|P
20181217|AIG+|0|6530|7830|P
20181217|AIHS|0|0|100|P
20181217|AIIQ|1000|1000|1407|P
20181217|AIMC|100|24841|49278|P
20181217|AIMT|0|34345|43174|P
20181217|AIN|0|3230|5830|P
20181217|AINC|0|200|400|P
20181217|AINV|0|20493|36539|P
20181217|AIPT|0|300|300|P
20181217|AIQ|0|100|1200|P
20181217|AIR|0|9800|19609|P
20181217|AIRG|0|1637|1637|P
20181217|AIRI|0|0|3100|P
20181217|AIRR|0|0|776|P
20181217|AIRT|0|300|500|P
20181217|AIT|0|5029|10558|P
20181217|AIV|300|54916|76687|P
20181217|AIZ|0|8892|14192|P
20181217|AJG|100|21008|35716|P
20181217|AJRD|100|13200|22200|P
20181217|AJX|0|1120|2367|P
20181217|AKAM|1600|94025|162719|P
20181217|AKAO|7100|66183|89227|P
20181217|AKBA|9722|46841|97775|P
20181217|AKCA|0|22930|26920|P
20181217|AKER|20350|35635|40032|P
20181217|AKG|3600|109156|128756|P
20181217|AKO.A|0|100|100|P
20181217|AKO.B|0|100|100|P
20181217|AKP|0|676|1176|P
20181217|AKR|0|12230|24759|P
20181217|AKRX|0|131547|164716|P
20181217|AKS|0|289245|348449|P
20181217|AKTS|100|12600|14952|P
20181217|AKTX|0|400|700|P
20181217|AL|0|21023|54132|P
20181217|ALACR|0|0|5000|P
20181217|ALB|200|74511|138498|P
20181217|ALBO|0|3786|4586|P
20181217|ALCO|0|100|400|P
20181217|ALD|0|0|100|P
20181217|ALDR|0|18859|25679|P
20181217|ALDX|0|2733|15815|P
20181217|ALE|0|7000|12000|P
20181217|ALEX|100|33729|59623|P
20181217|ALG|0|1400|2936|P
20181217|ALGN|0|30102|42885|P
20181217|ALGRR|0|0|200|P
20181217|ALGRU|0|0|200|P
20181217|ALGRW|0|0|1000|P
20181217|ALGT|0|4249|5649|P
20181217|ALIM|0|2800|3400|P
20181217|ALJJ|0|2400|2400|P
20181217|ALK|0|32931|52958|P
20181217|ALKS|100|22832|35090|P
20181217|ALL|0|89515|203664|P
20181217|ALL-A|0|1838|2013|P
20181217|ALL-B|0|335|1531|P
20181217|ALL-E|0|200|700|P
20181217|ALL-F|0|635|1435|P
20181217|ALL-G|0|800|1500|P
20181217|ALLE|0|6400|10900|P
20181217|ALLK|0|11862|15062|P
20181217|ALLO|100|38608|53277|P
20181217|ALLT|0|5900|7472|P
20181217|ALLY|0|185949|270217|P
20181217|ALLY-A|0|2242|4364|P
20181217|ALNA|100|749|1249|P
20181217|ALNY|0|32378|47659|P
20181217|ALO|100|2745|6345|P
20181217|ALOT|0|400|400|P
20181217|ALPN|0|584|1494|P
20181217|ALQA|47411|69451|111687|P
20181217|ALRM|0|76132|89477|P
20181217|ALRN|7630|8830|23378|P
20181217|ALSK|0|14720|18046|P
20181217|ALSN|700|19411|41073|P
20181217|ALT|6997|13124|27833|P
20181217|ALTM|4200|10300|14900|P
20181217|ALTMW|5400|5700|21289|P
20181217|ALTR|0|9413|17867|P
20181217|ALTY|0|200|1870|P
20181217|ALV|1300|26555|36355|P
20181217|ALX|0|100|100|P
20181217|ALXN|0|58354|131171|P
20181217|ALYA|0|2300|2900|P
20181217|AM|0|16646|33371|P
20181217|AMAG|0|30270|39092|P
20181217|AMAL|0|2000|8000|P
20181217|AMAT|300|451828|803970|P
20181217|AMBA|0|29947|43561|P
20181217|AMBC|0|9138|15254|P
20181217|AMBR|0|1522|6234|P
20181217|AMC|500|21444|32321|P
20181217|AMCN|7900|8100|14800|P
20181217|AMCX|0|54702|65337|P
20181217|AMD|34359|4894282|6638066|P
20181217|AME|0|31163|54714|P
20181217|AMED|0|28048|43804|P
20181217|AMEH|0|5061|6191|P
20181217|AMG|0|17438|35700|P
20181217|AMGN|100|96925|161333|P
20181217|AMGP|100|35088|48583|P
20181217|AMH|100|120453|161261|P
20181217|AMH-E|0|100|100|P
20181217|AMH-F|0|100|100|P
20181217|AMH-G|0|0|140|P
20181217|AMH-H|0|1003|2281|P
20181217|AMID|0|13320|29759|P
20181217|AMJ|3803|304526|434293|P
20181217|AMJL|500|900|1390|P
20181217|AMKR|0|17505|37722|P
20181217|AMLP|224924|3385244|4546604|P
20181217|AMMA|2900|2900|3700|P
20181217|AMN|0|22164|34293|P
20181217|AMNB|0|0|100|P
20181217|AMOT|0|1019|1919|P
20181217|AMOV|0|0|400|P
20181217|AMP|0|17508|29023|P
20181217|AMPE|20960|41084|54343|P
20181217|AMPH|0|12038|20364|P
20181217|AMR|7857|67330|220314|P
20181217|AMRB|0|400|4600|P
20181217|AMRC|0|1100|1500|P
20181217|AMRH|12684|13984|14809|P
20181217|AMRK|0|0|300|P
20181217|AMRN|1600|120345|260058|P
20181217|AMRS|0|48991|84049|P
20181217|AMRWW|2300|2300|12284|P
20181217|AMRX|200|23725|34325|P
20181217|AMS|0|8900|9200|P
20181217|AMSC|0|22997|24897|P
20181217|AMSF|0|2682|3713|P
20181217|AMSWA|300|7514|9228|P
20181217|AMT|400|114061|164330|P
20181217|AMTD|0|49758|87749|P
20181217|AMTX|0|0|700|P
20181217|AMU|0|28076|48507|P
20181217|AMWD|0|9700|14457|P
20181217|AMX|800|86753|111470|P
20181217|AMZA|2000|107856|208418|P
20181217|AMZN|300|156899|283980|P
20181217|AN|0|8414|15914|P
20181217|ANAB|0|12663|27363|P
20181217|ANAT|100|800|1000|P
20181217|ANCX|300|1900|3900|P
20181217|ANDE|0|5700|8690|P
20181217|ANDX|100|15431|24934|P
20181217|ANET|0|38464|76479|P
20181217|ANF|0|164908|234324|P
20181217|ANFI|0|1200|5504|P
20181217|ANGI|0|77969|157024|P
20181217|ANGL|0|21335|48167|P
20181217|ANGO|100|7485|12907|P
20181217|ANH|400|25160|28034|P
20181217|ANH-C|0|198|198|P
20181217|ANIK|0|6500|15638|P
20181217|ANIP|0|3289|4689|P
20181217|ANIX|0|605|3184|P
20181217|ANSS|100|10937|16868|P
20181217|ANTM|0|44680|73455|P
20181217|ANY|0|15727|17337|P
20181217|AOA|200|13477|27492|P
20181217|AOBC|100|38954|61656|P
20181217|AOD|1000|23583|30610|P
20181217|AOK|525|13185|23859|P
20181217|AOM|21|12820|29309|P
20181217|AON|0|20719|35162|P
20181217|AOR|9729|86129|100597|P
20181217|AOS|0|76238|142656|P
20181217|AOSL|100|2198|5399|P
20181217|AP|0|1378|2143|P
20181217|APA|800|254867|299955|P
20181217|APAM|0|5800|7600|P
20181217|APB|0|4800|5100|P
20181217|APC|0|225920|290429|P
20181217|APD|0|49039|69729|P
20181217|APDN|4500|8300|15000|P
20181217|APEI|0|4779|7679|P
20181217|APEN|0|100|100|P
20181217|APF|2400|4642|12840|P
20181217|APH|0|79959|128106|P
20181217|APHA|37347|175297|234081|P
20181217|APHB|5850|32455|85998|P
20181217|APLE|0|53852|92422|P
20181217|APLS|742|13707|45054|P
20181217|APO|0|56489|105690|P
20181217|APO-A|0|2100|2100|P
20181217|APO-B|0|2688|3788|P
20181217|APOG|0|12008|21423|P
20181217|APOP|3098|3098|6070|P
20181217|APPF|0|6101|9602|P
20181217|APPN|2600|27637|61107|P
20181217|APPS|400|10363|31725|P
20181217|APRI|15349|27049|37044|P
20181217|APRN|1400|46010|96883|P
20181217|APT|0|1800|3600|P
20181217|APTI|0|21966|60235|P
20181217|APTO|300|15606|27431|P
20181217|APTS|0|11566|21084|P
20181217|APTV|0|72225|116421|P
20181217|APTX|0|9896|12996|P
20181217|APU|0|29881|41632|P
20181217|APVO|0|3000|5800|P
20181217|APY|100|7700|15135|P
20181217|AQ|0|3571|9871|P
20181217|AQB|0|400|500|P
20181217|AQMS|1007|12143|34346|P
20181217|AQN|100|20842|22242|P
20181217|AQNA|0|500|700|P
20181217|AQST|0|6026|10620|P
20181217|AQUA|0|57970|74993|P
20181217|AQXP|0|3300|5800|P
20181217|AR|100|188211|268335|P
20181217|ARA|0|4600|7400|P
20181217|ARAV|0|100|3400|P
20181217|ARAY|0|7665|24180|P
20181217|ARC|183|3540|8290|P
20181217|ARCB|0|12959|19559|P
20181217|ARCC|1900|207557|323001|P
20181217|ARCE|0|1441|5441|P
20181217|ARCH|0|8100|11205|P
20181217|ARCI|0|23931|26239|P
20181217|ARCO|500|12926|23108|P
20181217|ARCT|100|1500|4200|P
20181217|ARD|0|1500|3874|P
20181217|ARDC|0|1406|3206|P
20181217|ARDM|10233|10533|21526|P
20181217|ARDX|7500|14995|60605|P
20181217|ARE|0|23947|42643|P
20181217|ARES|0|37904|83032|P
20181217|ARES-A|0|500|500|P
20181217|AREX|3910|8210|43111|P
20181217|ARGO|0|400|700|P
20181217|ARGT|0|5379|6041|P
20181217|ARGX|0|22695|36270|P
20181217|ARI|200|75717|95332|P
20181217|ARI-C|0|600|900|P
20181217|ARKG|0|4186|19651|P
20181217|ARKK|4040|32494|73271|P
20181217|ARKQ|13|5955|32969|P
20181217|ARKW|669|8761|18595|P
20181217|ARLO|0|5000|6553|P
20181217|ARLP|300|26160|40388|P
20181217|ARMK|0|209318|272806|P
20181217|ARNA|0|46090|87872|P
20181217|ARNC|0|105132|227283|P
20181217|ARNC-|0|1335|1335|P
20181217|AROC|0|41977|58606|P
20181217|AROW|0|100|700|P
20181217|ARPO|0|4898|7848|P
20181217|ARQL|0|38459|83374|P
20181217|ARR|0|22512|34831|P
20181217|ARRS|600|147584|213904|P
20181217|ARRY|0|178579|224152|P
20181217|ARTNA|0|300|1000|P
20181217|ARTW|0|0|100|P
20181217|ARTX|0|6824|8524|P
20181217|ARVN|710|3010|10141|P
20181217|ARW|0|11368|12693|P
20181217|ARWR|0|46760|61046|P
20181217|ARYAU|0|0|100|P
20181217|ASA|0|3700|10789|P
20181217|ASB|0|27024|38116|P
20181217|ASC|200|4682|8282|P
20181217|ASCMA|100|200|2190|P
20181217|ASFI|0|0|100|P
20181217|ASG|0|19877|21377|P
20181217|ASGN|0|8402|15677|P
20181217|ASH|0|24093|39770|P
20181217|ASHR|1010|182092|450674|P
20181217|ASHS|0|622|4620|P
20181217|ASHX|0|300|400|P
20181217|ASIX|600|5781|7381|P
20181217|ASLN|0|0|900|P
20181217|ASM|200|2065|4172|P
20181217|ASMB|0|7900|17195|P
20181217|ASML|0|15769|22550|P
20181217|ASNA|0|245480|288393|P
20181217|ASND|0|2600|5900|P
20181217|ASNS|11500|23565|51075|P
20181217|ASPN|0|1200|9033|P
20181217|ASPS|0|10800|18683|P
20181217|ASPU|0|2697|4000|P
20181217|ASR|0|954|954|P
20181217|ASRT|0|40809|48585|P
20181217|AST|0|5530|18700|P
20181217|ASTC|7993|11066|15616|P
20181217|ASTE|0|7100|14448|P
20181217|ASUR|200|11879|13779|P
20181217|ASV|0|100|2000|P
20181217|ASX|0|13382|26622|P
20181217|ASYS|1775|2775|3575|P
20181217|AT|1800|12950|35050|P
20181217|ATAI|379|1479|3079|P
20181217|ATAX|1800|8474|11999|P
20181217|ATEC|0|0|1282|P
20181217|ATEN|300|2000|8182|P
20181217|ATGE|0|5464|13756|P
20181217|ATH|0|40278|59313|P
20181217|ATHM|0|36334|46420|P
20181217|ATHN|0|23506|70427|P
20181217|ATHX|5500|47608|125457|P
20181217|ATI|0|38997|71292|P
20181217|ATIS|0|3398|5598|P
20181217|ATISW|4800|5600|12000|P
20181217|ATKR|0|6280|13041|P
20181217|ATLO|0|0|200|P
20181217|ATMP|0|33273|57158|P
20181217|ATNI|0|2200|3800|P
20181217|ATNM|0|13400|24118|P
20181217|ATNX|0|11990|25147|P
20181217|ATO|0|35565|49526|P
20181217|ATOM|500|1997|3107|P
20181217|ATOS|1600|13272|16985|P
20181217|ATR|200|8588|10388|P
20181217|ATRA|2690|13435|24162|P
20181217|ATRC|100|7800|18154|P
20181217|ATRI|0|100|100|P
20181217|ATRO|0|7036|15594|P
20181217|ATRS|0|71244|93971|P
20181217|ATSG|0|13943|20143|P
20181217|ATTO|0|800|4186|P
20181217|ATTU|0|6215|17149|P
20181217|ATU|140|12489|18288|P
20181217|ATUS|0|137011|297510|P
20181217|ATVI|200|388247|680003|P
20181217|ATXI|0|900|1000|P
20181217|AU|0|52820|105580|P
20181217|AUDC|0|1100|5006|P
20181217|AUG|200|3400|7600|P
20181217|AUGR|0|300|500|P
20181217|AUMN|0|1200|4300|P
20181217|AUO|0|21377|25577|P
20181217|AUPH|4230|23189|47944|P
20181217|AUSE|0|700|2311|P
20181217|AUSF|1081|34481|34881|P
20181217|AUTL|0|5500|9400|P
20181217|AUTO|100|7204|8004|P
20181217|AUY|0|623943|898212|P
20181217|AVA|0|3200|13460|P
20181217|AVAL|0|5688|15944|P
20181217|AVAV|0|15530|22717|P
20181217|AVB|100|13171|25243|P
20181217|AVD|0|2700|6581|P
20181217|AVDL|5200|6000|16147|P
20181217|AVEO|1700|61088|67845|P
20181217|AVGO|0|111634|218966|P
20181217|AVGR|3975|50156|81652|P
20181217|AVH|0|8230|10950|P
20181217|AVID|0|5500|8200|P
20181217|AVK|0|1100|2700|P
20181217|AVLR|800|24706|42225|P
20181217|AVNS|100|24477|37016|P
20181217|AVNW|0|1000|1500|P
20181217|AVP|500|79577|142674|P
20181217|AVRO|100|5392|8642|P
20181217|AVT|0|50231|102622|P
20181217|AVX|0|2160|6445|P
20181217|AVXL|2300|33737|42639|P
20181217|AVY|0|24400|66962|P
20181217|AVYA|100|54365|132470|P
20181217|AWF|0|3603|6488|P
20181217|AWI|0|6000|12000|P
20181217|AWK|0|16545|38563|P
20181217|AWP|0|10800|23163|P
20181217|AWR|0|3700|6800|P
20181217|AWSM|700|1000|9874|P
20181217|AWX|5433|15736|22337|P
20181217|AX|0|29811|41563|P
20181217|AXAS|45787|81220|170042|P
20181217|AXDX|0|33876|59151|P
20181217|AXE|0|6105|8793|P
20181217|AXGN|400|61711|82017|P
20181217|AXJL|0|1911|5033|P
20181217|AXJV|0|0|100|P
20181217|AXL|0|58698|82926|P
20181217|AXNX|0|7866|10766|P
20181217|AXON|68996|119672|255383|P
20181217|AXP|200|165792|406022|P
20181217|AXS|0|9016|17713|P
20181217|AXS-E|0|922|1422|P
20181217|AXSM|0|19111|22545|P
20181217|AXTA|0|26426|58817|P
20181217|AXTI|100|8250|28448|P
20181217|AXU|1800|17039|18589|P
20181217|AY|0|9065|31965|P
20181217|AYI|0|12034|19934|P
20181217|AYR|100|13774|21803|P
20181217|AYTU|2223|6300|9400|P
20181217|AYX|989|37180|64565|P
20181217|AZN|3465|219120|316853|P
20181217|AZO|0|5224|7374|P
20181217|AZPN|0|11300|21549|P
20181217|AZRE|0|837|1745|P
20181217|AZRX|0|4056|16146|P
20181217|AZUL|300|9833|23233|P
20181217|AZZ|0|2400|5100|P
20181217|B|0|9836|15616|P
20181217|BA|100|98283|173473|P
20181217|BAB|282|27281|30944|P
20181217|BABA|1500|683027|1082859|P
20181217|BABY|0|12350|19416|P
20181217|BAC|21900|3837093|5785649|P
20181217|BAC+A|0|32550|38150|P
20181217|BAC-A|0|1200|1300|P
20181217|BAC-B|0|2600|3000|P
20181217|BAC-C|0|100|200|P
20181217|BAC-E|0|200|800|P
20181217|BAC-K|0|100|200|P
20181217|BAC-L|0|1057|1107|P
20181217|BAC-W|0|1160|2426|P
20181217|BAC-Y|0|700|1000|P
20181217|BAF|0|200|445|P
20181217|BAH|0|11369|30100|P
20181217|BAK|500|6902|12267|P
20181217|BAL|0|900|1100|P
20181217|BAM|2538|42664|88906|P
20181217|BANC|0|6900|37419|P
20181217|BANC-E|0|0|200|P
20181217|BAND|0|3000|11500|P
20181217|BANF|0|600|1500|P
20181217|BANR|0|6015|10515|P
20181217|BANX|250|4936|6911|P
20181217|BAP|200|6064|8874|P
20181217|BAR|0|1700|2320|P
20181217|BAS|0|9504|15604|P
20181217|BASI|0|0|200|P
20181217|BATRA|0|1600|2639|P
20181217|BATRK|0|11000|24161|P
20181217|BATT|0|101|216|P
20181217|BAX|200|126871|184712|P
20181217|BB|7531|202804|367693|P
20181217|BBAX|0|4785|6996|P
20181217|BBBY|0|148587|249520|P
20181217|BBC|300|2050|3350|P
20181217|BBCA|0|6562|34490|P
20181217|BBCP|0|300|1200|P
20181217|BBCPW|0|1800|4700|P
20181217|BBD|786|613398|1050310|P
20181217|BBDC|0|17800|27100|P
20181217|BBEU|5082|92982|140619|P
20181217|BBF|0|500|1107|P
20181217|BBGI|0|200|2000|P
20181217|BBH|0|200|660|P
20181217|BBJP|0|54788|75450|P
20181217|BBK|0|300|1317|P
20181217|BBL|7500|255668|331465|P
20181217|BBN|0|5862|9743|P
20181217|BBOX|0|24600|25600|P
20181217|BBP|200|200|1350|P
20181217|BBRE|300|1300|2200|P
20181217|BBSI|0|1920|2420|P
20181217|BBT|700|136564|216866|P
20181217|BBT-D|0|1200|1700|P
20181217|BBT-E|0|810|1629|P
20181217|BBT-F|0|800|1500|P
20181217|BBT-G|0|100|400|P
20181217|BBT-H|0|7906|7906|P
20181217|BBU|0|200|200|P
20181217|BBVA|15460|468940|849507|P
20181217|BBW|0|500|3779|P
20181217|BBX|100|4435|9835|P
20181217|BBY|100|318962|436308|P
20181217|BC|0|27600|51498|P
20181217|BC-B|0|3092|5692|P
20181217|BCBP|0|100|855|P
20181217|BCC|0|6662|14784|P
20181217|BCE|500|63674|76024|P
20181217|BCEI|100|8400|13700|P
20181217|BCH|0|300|300|P
20181217|BCI|0|722|4311|P
20181217|BCLI|0|3619|18612|P
20181217|BCML|0|600|1900|P
20181217|BCO|0|16400|24400|P
20181217|BCOR|0|12524|19224|P
20181217|BCOV|0|2791|10968|P
20181217|BCPC|0|3343|6541|P
20181217|BCRH|0|700|1600|P
20181217|BCRX|0|10716|16363|P
20181217|BCS|1900|331297|606230|P
20181217|BCSF|0|4400|13090|P
20181217|BCV|0|3382|3582|P
20181217|BCX|1400|13922|30036|P
20181217|BDC|0|10861|25461|P
20181217|BDCL|0|23526|42955|P
20181217|BDCS|0|800|3857|P
20181217|BDD|0|1|501|P
20181217|BDGE|0|700|1200|P
20181217|BDJ|0|11003|14403|P
20181217|BDN|0|50725|89922|P
20181217|BDR|0|1081|2378|P
20181217|BDRY|0|0|500|P
20181217|BDSI|0|37133|51079|P
20181217|BDX|0|23071|38246|P
20181217|BDXA|0|1000|1300|P
20181217|BE|100|23253|29482|P
20181217|BEAT|2921|36978|60781|P
20181217|BECN|0|31187|40187|P
20181217|BEDU|0|19069|28736|P
20181217|BEL|500|165970|338538|P
20181217|BELFA|0|0|100|P
20181217|BELFB|0|191|928|P
20181217|BEMO|0|200|600|P
20181217|BEN|0|196458|279435|P
20181217|BEP|1200|8866|11346|P
20181217|BERY|0|61526|182571|P
20181217|BF.A|0|900|1100|P
20181217|BF.B|0|56552|75269|P
20181217|BFAM|0|6360|18176|P
20181217|BFIN|0|1300|1700|P
20181217|BFK|0|7135|11212|P
20181217|BFO|0|1300|1900|P
20181217|BFOR|0|5874|8562|P
20181217|BFR|0|5487|9522|P
20181217|BFS|0|3400|3900|P
20181217|BFS-C|0|400|400|P
20181217|BFS-D|0|1200|2300|P
20181217|BFY|0|352|524|P
20181217|BFZ|0|4346|9000|P
20181217|BG|0|30111|44951|P
20181217|BGB|0|6360|7346|P
20181217|BGCP|600|82063|135592|P
20181217|BGFV|500|34253|40081|P
20181217|BGG|0|13160|15860|P
20181217|BGH|0|800|1500|P
20181217|BGIO|0|1000|1500|P
20181217|BGNE|0|15100|22898|P
20181217|BGR|0|3026|12997|P
20181217|BGS|300|13893|16373|P
20181217|BGSF|0|4278|7733|P
20181217|BGT|0|7375|10771|P
20181217|BGX|0|1261|1361|P
20181217|BGY|600|14800|21000|P
20181217|BH|0|200|250|P
20181217|BH.A|0|0|15|P
20181217|BHB|0|600|1700|P
20181217|BHBK|0|6700|7800|P
20181217|BHC|1800|185110|312172|P
20181217|BHE|0|14665|32225|P
20181217|BHF|0|57249|100001|P
20181217|BHFAL|0|500|4900|P
20181217|BHGE|400|326584|446678|P
20181217|BHK|0|5334|8906|P
20181217|BHLB|400|6800|22907|P
20181217|BHP|0|299799|395882|P
20181217|BHR|0|2800|3500|P
20181217|BHR-D|0|100|800|P
20181217|BHV|0|0|9937|P
20181217|BHVN|0|27877|41315|P
20181217|BIB|0|31282|61225|P
20181217|BIBL|0|200|420|P
20181217|BICK|0|0|100|P
20181217|BID|0|40224|45624|P
20181217|BIDU|0|106493|235454|P
20181217|BIF|0|5744|14035|P
20181217|BIG|0|41583|70600|P
20181217|BIIB|100|28619|53045|P
20181217|BIKR|0|0|100|P
20181217|BIL|2334|296983|323756|P
20181217|BILI|800|148314|213390|P
20181217|BIO|0|2300|4800|P
20181217|BIOC|7601|21789|33426|P
20181217|BIOL|0|7654|13190|P
20181217|BIOS|100|25053|68294|P
