Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210316|ACTCW|0|1640|3312|P
20210316|ACTG|0|22706|52642|P
20210316|ACTV|0|641|641|P
20210316|ACU|0|257|548|P
20210316|ACV|0|200|200|P
20210316|ACVF|0|454|538|P
20210316|ACWF|0|110|547|P
20210316|ACWI|0|167391|202812|P
20210316|ACWV|0|1969|10825|P
20210316|ACWX|0|278788|411180|P
20210316|ACY|300|3211|6253|P
20210316|ADAG|0|29|350|P
20210316|ADAP|0|23278|33507|P
20210316|ADBE|132|78543|127390|P
20210316|ADC|0|9258|18181|P
20210316|ADCT|100|46485|59104|P
20210316|ADER|700|14263|14563|P
20210316|ADERU|0|2090|12420|P
20210316|ADERW|300|1984|24702|P
20210316|ADES|0|723|874|P
20210316|ADEX|0|0|100|P
20210316|ADEX+|0|1700|1951|P
20210316|ADEX.U|0|0|1684|P
20210316|ADFI|0|412|1029|P
20210316|ADI|0|59363|91312|P
20210316|ADIL|10410|20150|29062|P
20210316|ADM|0|24682|60202|P
20210316|ADMA|0|54716|133680|P
20210316|ADME|0|1188|3547|P
20210316|ADMP|14223|170701|221647|P
20210316|ADMS|0|12145|39154|P
20210316|ADN|350|14113|26919|P
20210316|ADNT|10|19992|46535|P
20210316|ADNWW|0|10894|14025|P
20210316|ADOCR|0|1|1|P
20210316|ADOCW|0|0|1100|P
20210316|ADP|3|69541|101642|P
20210316|ADPT|300|87662|122762|P
20210316|ADRA.U|0|200|34422|P
20210316|ADRE|0|734|1432|P
20210316|ADS|13|52444|70518|P
20210316|ADSK|7|14916|31049|P
20210316|ADT|700|52073|121101|P
20210316|ADTN|0|32023|42720|P
20210316|ADTX|2622|13849|35972|P
20210316|ADUS|0|540|1092|P
20210316|ADV|0|12897|59470|P
20210316|ADVM|479|5124|13251|P
20210316|ADX|0|1405|3040|P
20210316|ADXN|0|320|621|P
20210316|ADXS|40981|264461|537861|P
20210316|AE|0|423|693|P
20210316|AEAC|0|24700|26700|P
20210316|AEACU|0|3497|11977|P
20210316|AEACW|0|5000|9400|P
20210316|AEB|0|564|564|P
20210316|AEE|9|42731|72828|P
20210316|AEF|0|2316|3050|P
20210316|AEFC|0|0|200|P
20210316|AEG|20900|88225|118642|P
20210316|AEGN|0|11298|68619|P
20210316|AEHL|1400|15028|64292|P
20210316|AEHR|0|7989|12652|P
20210316|AEI|0|9659|14763|P
20210316|AEIS|3|9817|13659|P
20210316|AEL|0|36555|47736|P
20210316|AEL-A|0|1028|1028|P
20210316|AEL-B|0|16|17|P
20210316|AEM|821|37381|63934|P
20210316|AEMD|100|2372|7312|P
20210316|AENZ|0|309|5370|P
20210316|AEO|150|81593|113301|P
20210316|AEP|0|233583|277655|P
20210316|AEPPL|0|770|4719|P
20210316|AEPPZ|0|179|379|P
20210316|AER|0|29803|64119|P
20210316|AERI|100|11226|15779|P
20210316|AES|898|168575|337024|P
20210316|AESC|0|200|500|P
20210316|AESE|4953|40593|75803|P
20210316|AEVA|1022|159044|221181|P
20210316|AEVA+|9675|16860|32628|P
20210316|AEY|0|336|1257|P
20210316|AEYE|0|2883|4256|P
20210316|AEZS|219140|965223|1331324|P
20210316|AFB|0|2533|3133|P
20210316|AFBI|0|100|100|P
20210316|AFG|0|13888|20623|P
20210316|AFGB|0|262|286|P
20210316|AFI|914|2324|8068|P
20210316|AFIB|2068|8908|16086|P
20210316|AFIF|0|5|6|P
20210316|AFIN|100|15545|21526|P
20210316|AFINO|0|500|1870|P
20210316|AFINP|0|304|304|P
20210316|AFK|75|1046|1333|P
20210316|AFL|432|193178|247456|P
20210316|AFLG|0|1435|1555|P
20210316|AFMD|1000|133844|301700|P
20210316|AFRM|800|64675|95259|P
20210316|AFSM|0|1000|1000|P
20210316|AFT|0|555|1455|P
20210316|AFTY|0|14|1405|P
20210316|AFYA|0|3062|9605|P
20210316|AG|2804|125203|218117|P
20210316|AGAC.U|0|0|2220|P
20210316|AGBA|0|137|357|P
20210316|AGBAR|0|18017|20018|P
20210316|AGBAW|0|1518|1600|P
20210316|AGC|4260|25320|67649|P
20210316|AGCB|0|1816|4616|P
20210316|AGCO|0|12985|18744|P
20210316|AGCUU|0|1094|1349|P
20210316|AGCWW|0|60|3842|P
20210316|AGD|0|0|725|P
20210316|AGE|1105|11116|20274|P
20210316|AGEN|100|130522|219542|P
20210316|AGFS|0|1713|3054|P
20210316|AGFY|0|32730|58565|P
20210316|AGG|2158|319006|596798|P
20210316|AGGRU|0|15100|16500|P
20210316|AGGY|0|1665|5751|P
20210316|AGI|504|90466|137623|P
20210316|AGIO|364|28483|31100|P
20210316|AGLE|0|20768|24469|P
20210316|AGM|0|743|748|P
20210316|AGM-C|0|132|132|P
20210316|AGM-D|0|31|845|P
20210316|AGM-E|0|0|200|P
20210316|AGM-F|0|0|2245|P
20210316|AGMH|0|125|365|P
20210316|AGNC|0|202573|343341|P
20210316|AGNCM|0|686|2086|P
20210316|AGNCN|0|991|991|P
20210316|AGNCO|0|850|8084|P
20210316|AGNCP|900|3721|11792|P
20210316|AGO|0|16063|24410|P
20210316|AGO-B|0|1|1|P
20210316|AGQ|312|29160|92323|P
20210316|AGR|0|16161|27703|P
20210316|AGRO|202|6816|20387|P
20210316|AGRX|0|191094|212776|P
20210316|AGS|0|7999|15853|P
20210316|AGTC|500|48301|120257|P
20210316|AGX|0|2935|4789|P
20210316|AGYS|0|14531|20302|P
20210316|AGZ|0|4622|5811|P
20210316|AGZD|0|1|1|P
20210316|AHAC|0|16587|24126|P
20210316|AHACU|0|70|70|P
20210316|AHACW|0|1018|2019|P
20210316|AHC|3600|7732|10647|P
20210316|AHCO|0|39542|76591|P
20210316|AHH|0|796|1433|P
20210316|AHH-A|0|0|7|P
20210316|AHL-C|0|0|664|P
20210316|AHL-D|0|90|816|P
20210316|AHL-E|0|2000|3074|P
20210316|AHPI|0|4186|8135|P
20210316|AHT|4643|160081|276872|P
20210316|AHT-D|0|150|240|P
20210316|AHT-F|0|2685|2685|P
20210316|AHT-G|0|2002|2002|P
20210316|AHT-H|0|17|17|P
20210316|AI|767|75714|130434|P
20210316|AIA|0|2251|4167|P
20210316|AIEQ|129|2738|4630|P
20210316|AIF|0|2258|2258|P
20210316|AIG|64|96254|178774|P
20210316|AIG-A|0|0|267|P
20210316|AIH|0|3623|25724|P
20210316|AIHS|1400|7497|16573|P
20210316|AIIQ|0|98|6627|P
20210316|AIKI|48663|312816|525679|P
20210316|AIM|0|34904|57798|P
20210316|AIMC|0|1695|4113|P
20210316|AIN|0|6103|7388|P
20210316|AINC|0|3190|5630|P
20210316|AINV|0|18151|23715|P
20210316|AIQ|0|31|47|P
20210316|AIR|0|7656|10869|P
20210316|AIRC|10|39308|75857|P
20210316|AIRG|0|3717|4397|P
20210316|AIRI|3750|14118|26257|P
20210316|AIRR|0|5334|11827|P
20210316|AIRT|0|100|100|P
20210316|AIRTW|0|0|178|P
20210316|AIT|0|3757|3865|P
20210316|AIV|0|122452|245100|P
20210316|AIZ|0|9526|13899|P
20210316|AIZN|0|59|640|P
20210316|AJAX|100|9066|21707|P
20210316|AJAX+|4090|6591|11167|P
20210316|AJAX.U|0|200|2011|P
20210316|AJG|45|11413|23918|P
20210316|AJRD|0|7094|18107|P
20210316|AJX|100|3311|4799|P
20210316|AKAM|5|64480|85995|P
20210316|AKBA|1821|135390|229010|P
20210316|AKER|0|30861|39159|P
20210316|AKIC|0|0|63|P
20210316|AKO.B|0|0|110|P
20210316|AKR|0|8604|11618|P
20210316|AKRO|190|15294|31655|P
20210316|AKTS|3333|31522|63029|P
20210316|AKTX|0|2802|3002|P
20210316|AKU|0|100|775|P
20210316|AKUS|0|3204|7445|P
20210316|AL|0|18014|30165|P
20210316|AL-A|0|0|3|P
20210316|ALAC|100|7155|10742|P
20210316|ALACR|18702|20622|33441|P
20210316|ALACW|7205|8105|12252|P
20210316|ALB|43|26735|45406|P
20210316|ALBO|13|9968|11365|P
20210316|ALC|400|49065|78043|P
20210316|ALCO|0|437|447|P
20210316|ALDX|0|23293|39287|P
20210316|ALE|0|6747|18360|P
20210316|ALEC|99|22774|33149|P
20210316|ALEX|0|4291|12378|P
20210316|ALFA|0|38|39|P
20210316|ALG|0|3982|4118|P
20210316|ALGM|0|5697|15413|P
20210316|ALGN|0|25349|36712|P
20210316|ALGS|0|4239|4585|P
20210316|ALGT|0|4196|5006|P
20210316|ALIM|0|1519|4060|P
20210316|ALIN-A|0|130|130|P
20210316|ALIN-B|0|0|200|P
20210316|ALIN-E|0|1|112|P
20210316|ALJJ|100|5647|17153|P
20210316|ALK|0|44384|67126|P
20210316|ALKS|487|42163|53877|P
20210316|ALL|100|44810|90522|P
20210316|ALL-G|0|800|853|P
20210316|ALL-H|0|300|3810|P
20210316|ALL-I|0|0|409|P
20210316|ALLE|0|17936|34090|P
20210316|ALLK|10|5886|10495|P
20210316|ALLO|706|93266|159453|P
20210316|ALLT|0|14436|27449|P
20210316|ALLY|0|30129|79927|P
20210316|ALLY-A|0|2235|11539|P
20210316|ALNA|920|21905|25930|P
20210316|ALNY|373|12833|27253|P
20210316|ALOT|0|2|168|P
20210316|ALP-Q|0|576|974|P
20210316|ALPN|0|10294|11222|P
20210316|ALRM|0|9557|13386|P
20210316|ALRN|8339|77120|235310|P
20210316|ALRS|0|469|2390|P
20210316|ALSK|0|38957|164520|P
20210316|ALSN|0|21708|30575|P
20210316|ALT|300|41885|85299|P
20210316|ALTA|0|508|4318|P
20210316|ALTG|0|989|2628|P
20210316|ALTG+|0|0|1000|P
20210316|ALTG-A|580|580|791|P
20210316|ALTL|0|1917|1917|P
20210316|ALTM|0|471|1446|P
20210316|ALTO|6240|252660|383569|P
20210316|ALTR|0|7195|12469|P
20210316|ALTS|0|0|1|P
20210316|ALTU|0|67557|119227|P
20210316|ALTUU|0|100|200|P
20210316|ALTUW|20843|21643|35709|P
20210316|ALTY|0|785|1048|P
20210316|ALUS|5350|28573|124391|P
20210316|ALUS+|0|301|3376|P
20210316|ALV|71|11238|19273|P
20210316|ALVR|100|15493|29948|P
20210316|ALX|0|45|207|P
20210316|ALXN|186|184990|403820|P
20210316|ALXO|3780|10406|12400|P
20210316|ALYA|200|699|2995|P
20210316|AM|1426|140710|238284|P
20210316|AMAL|0|641|2828|P
20210316|AMAT|271|268962|481320|P
20210316|AMBA|100|36747|211309|P
20210316|AMBC|0|2795|4748|P
20210316|AMBO|0|14936|28794|P
20210316|AMC|950724|3040582|7574002|P
20210316|AMCA|0|1|11|P
20210316|AMCR|3500|321148|442115|P
20210316|AMCX|0|23400|35427|P
20210316|AMD|8334|1395469|2782999|P
20210316|AME|625|16347|23770|P
20210316|AMED|41|2739|4585|P
20210316|AMEH|0|1123|2624|P
20210316|AMG|0|17352|29631|P
20210316|AMGN|997|190197|269265|P
20210316|AMH|3|25780|52419|P
20210316|AMH-D|0|100|5547|P
20210316|AMH-E|0|0|253|P
20210316|AMH-F|0|97|97|P
20210316|AMH-G|0|0|186|P
20210316|AMHCU|200|225|1025|P
20210316|AMHCW|0|100|200|P
20210316|AMJ|603|40931|51523|P
20210316|AMK|0|1103|2557|P
20210316|AMKR|0|20760|76730|P
20210316|AMLP|28711|202422|296533|P
20210316|AMN|0|4728|7886|P
20210316|AMNB|0|97|563|P
20210316|AMOM|0|3|13|P
20210316|AMOT|0|551|3268|P
20210316|AMOV|0|1|1|P
20210316|AMP|6|53146|62428|P
20210316|AMPE|18239|307179|412873|P
20210316|AMPG|28063|30500|48313|P
20210316|AMPGW|14|14|530|P
20210316|AMPH|0|4582|7102|P
20210316|AMPI.U|0|0|100|P
20210316|AMPY|8990|73953|83687|P
20210316|AMR|2738|7156|21769|P
20210316|AMRC|240|22785|31412|P
20210316|AMRK|0|591|1530|P
20210316|AMRN|300|111097|205160|P
20210316|AMRS|1778|62721|164882|P
20210316|AMRX|0|30311|78712|P
20210316|AMS|1767|5320|9024|P
20210316|AMSC|200|14010|22788|P
20210316|AMSF|0|3767|5013|P
20210316|AMST|0|328|736|P
20210316|AMSWA|0|381|746|P
20210316|AMT|1|40788|88514|P
20210316|AMTB|0|113|784|P
20210316|AMTBB|0|6|6|P
20210316|AMTI|27|8495|9764|P
20210316|AMTX|19239|48837|121093|P
20210316|AMUB|0|1|3|P
20210316|AMWD|0|1519|2231|P
20210316|AMWL|5296|140000|426594|P
20210316|AMX|500|32279|61758|P
20210316|AMYT|0|74|4307|P
20210316|AMZA|460|13865|21292|P
20210316|AMZN|226|91791|195392|P
20210316|AN|8649|156705|189562|P
20210316|ANAB|0|19689|63903|P
20210316|ANAC.U|0|0|200|P
20210316|ANAT|0|11|286|P
20210316|ANCN|63390|1349144|1973318|P
20210316|ANDA|0|4|820|P
20210316|ANDAR|0|60|2060|P
20210316|ANDE|0|2740|3224|P
20210316|ANET|0|13943|21659|P
20210316|ANEW|0|588|1032|P
20210316|ANF|5082|42313|70731|P
20210316|ANGI|0|10513|41954|P
20210316|ANGL|5994|146709|292542|P
20210316|ANGN|0|2229|5856|P
20210316|ANGO|0|4722|8833|P
20210316|ANH|0|79820|95718|P
20210316|ANIK|4|886|1261|P
20210316|ANIP|0|463|886|P
20210316|ANIX|100|12888|21973|P
20210316|ANNX|0|9405|13392|P
20210316|ANPC|200|16231|23714|P
20210316|ANSS|10|34663|46520|P
20210316|ANTE|3648|7718|29875|P
20210316|ANTM|8|49647|63492|P
20210316|ANVS|1790|61404|88109|P
20210316|ANY|0|7793|14602|P
20210316|ANZUU|0|300|16125|P
20210316|AOA|0|8903|10701|P
20210316|AOD|0|1900|3426|P
20210316|AOK|6205|8111|21349|P
20210316|AOM|344|16211|19332|P
20210316|AON|53|59634|105525|P
20210316|AONE|603|16431|46407|P
20210316|AONE+|1000|5512|9190|P
20210316|AONE.U|0|0|2789|P
20210316|AOR|2958|6998|8094|P
20210316|AOS|0|45203|70274|P
20210316|AOSL|500|111409|127751|P
20210316|AOUT|0|8486|12931|P
20210316|AP|0|957|1357|P
20210316|AP+|2800|2800|3500|P
20210316|APA|4595|356018|535753|P
20210316|APAM|0|11478|22029|P
20210316|APD|305|15772|29134|P
20210316|APDN|0|7091|13052|P
20210316|APEI|0|3127|10952|P
20210316|APEN|100|4127|9958|P
20210316|APG|0|7100|12709|P
20210316|APGB.U|0|0|5500|P
20210316|APH|28|46091|107078|P
20210316|APHA|51379|897265|1473030|P
20210316|API|356|38984|87596|P
20210316|APLE|0|63443|105673|P
20210316|APLS|280|17031|23616|P
20210316|APLT|0|732|1995|P
20210316|APM|1374|6843|46798|P
20210316|APO|0|135638|159892|P
20210316|APO-A|0|197|1423|P
20210316|APO-B|0|0|300|P
20210316|APOG|0|5969|6189|P
20210316|APOP|0|2010|3355|P
20210316|APPF|0|2955|3470|P
20210316|APPH|26397|117311|194123|P
20210316|APPHW|3058|13918|33170|P
20210316|APPN|5|19074|30443|P
20210316|APPS|968|170234|378013|P
20210316|APR|0|2380|5854|P
20210316|APRE|1700|65570|79943|P
20210316|APRN|0|3040|7258|P
20210316|APSG|0|986|6594|P
20210316|APSG+|0|2078|8528|P
20210316|APT|250|46978|70269|P
20210316|APTO|132|11020|18730|P
20210316|APTS|0|22478|25027|P
20210316|APTV|500|55472|88848|P
20210316|APTV-A|0|264|7160|P
20210316|APTX|16325|18534|21995|P
20210316|APVO|0|918|2505|P
20210316|APWC|0|716|3886|P
20210316|APXT|204|51995|73843|P
20210316|APXTW|0|9693|12964|P
20210316|APYX|0|123|125|P
20210316|AQB|490|110915|161279|P
20210316|AQMS|4026|58812|129880|P
20210316|AQN|3437|60201|68218|P
20210316|AQNB|0|0|200|P
20210316|AQST|0|30638|52322|P
20210316|AQUA|1|21649|54716|P
20210316|AR|901|113656|253320|P
20210316|ARAV|0|11362|14306|P
20210316|ARAY|250|11632|18316|P
20210316|ARB|0|0|1|P
20210316|ARBG|0|100|200|P
20210316|ARBGW|300|300|300|P
20210316|ARC|1100|2330|4561|P
20210316|ARCB|0|7428|9213|P
20210316|ARCC|0|60714|77388|P
20210316|ARCE|0|9073|13834|P
20210316|ARCH|76|5414|12147|P
20210316|ARCO|0|69861|103102|P
20210316|ARCT|17|18676|25617|P
20210316|ARD|0|531|2126|P
20210316|ARDC|0|1113|2798|P
20210316|ARDS|0|0|4419|P
20210316|ARDX|0|23518|26861|P
20210316|ARE|0|23398|45453|P
20210316|AREC|7722|80237|121634|P
20210316|ARES|0|9431|21353|P
20210316|ARES-A|0|0|12|P
20210316|ARGD|0|97|97|P
20210316|ARGO|0|6954|9796|P
20210316|ARGT|0|493|2176|P
20210316|ARGX|100|12778|17104|P
20210316|ARI|0|17195|26917|P
20210316|ARKF|3615|294250|536534|P
20210316|ARKG|14865|402667|635214|P
20210316|ARKK|65320|2156318|3441845|P
20210316|ARKO|0|12623|120183|P
20210316|ARKOW|0|100|100|P
20210316|ARKQ|792|46364|71398|P
20210316|ARKR|306|6878|7872|P
20210316|ARKW|2682|178526|267609|P
20210316|ARL|0|0|30|P
20210316|ARLO|0|31665|69427|P
20210316|ARLP|705|2233|18515|P
20210316|ARMK|0|105350|153852|P
20210316|ARMP|0|1012|1091|P
20210316|ARMR|0|845|850|P
20210316|ARNA|10|8512|12999|P
20210316|ARNC|46|23668|37654|P
20210316|AROC|0|35333|44163|P
20210316|AROW|0|4|60|P
20210316|ARPO|0|31114|59342|P
20210316|ARQT|0|2292|3582|P
20210316|ARR|58|28281|39545|P
20210316|ARR-C|0|0|4606|P
20210316|ARRWU|0|0|5601|P
20210316|ARRY|1500|62873|154692|P
20210316|ARTL|4700|28681|48449|P
20210316|ARTLW|305|405|405|P
20210316|ARTNA|0|437|1026|P
20210316|ARTW|0|0|61|P
20210316|ARVN|0|13068|24867|P
20210316|ARW|0|18862|24937|P
20210316|ARWR|72|10676|21612|P
20210316|ARYA|0|8213|21986|P
20210316|ARYD|0|0|801|P
20210316|ASA|0|0|820|P
20210316|ASAI|2|1288|8095|P
20210316|ASAN|100|21229|61226|P
20210316|ASAQ|0|0|370|P
20210316|ASAQ+|2900|3350|31899|P
20210316|ASAX|0|0|19|P
20210316|ASAXU|0|324|353|P
20210316|ASAXW|0|1600|8160|P
20210316|ASB|0|41925|69375|P
20210316|ASB-C|0|100|100|P
20210316|ASC|0|6274|14258|P
20210316|ASEA|0|1243|1624|P
20210316|ASET|0|0|100|P
20210316|ASG|0|122|427|P
20210316|ASGI|0|200|400|P
20210316|ASGN|0|3261|4812|P
20210316|ASH|0|4785|9950|P
20210316|ASHR|39225|340313|734923|P
20210316|ASHS|0|2|1690|P
20210316|ASHX|0|87|100|P
20210316|ASIX|0|4615|6443|P
20210316|ASLE|100|6385|14035|P
20210316|ASLEW|2645|16565|58083|P
20210316|ASLN|300|27286|39793|P
20210316|ASM|7396|64889|85004|P
20210316|ASMB|1505|19909|32916|P
20210316|ASML|3912|21693|48562|P
20210316|ASND|0|5679|12390|P
20210316|ASO|0|29441|46326|P
20210316|ASPL|0|473|4109|P
20210316|ASPL+|9059|9059|11567|P
20210316|ASPN|0|4460|7202|P
20210316|ASPS|0|596|1121|P
20210316|ASPU|0|1010|2655|P
20210316|ASPY|0|20|1080|P
20210316|ASR|0|374|523|P
20210316|ASRT|38768|125967|366454|P
20210316|ASRV|0|1343|3346|P
20210316|ASTC|7808|43966|45482|P
20210316|ASTE|0|4683|5555|P
20210316|ASUR|0|980|1502|P
20210316|ASX|0|83992|112947|P
20210316|ASXC|29413|260367|631966|P
20210316|ASYS|500|4450|10144|P
20210316|ASZ.U|0|669|9217|P
20210316|AT|1700|19754|49725|P
20210316|ATA+|0|500|1100|P
20210316|ATAC|151|8629|16588|P
20210316|ATAC+|295|4491|4622|P
20210316|ATAC.U|0|0|6200|P
20210316|ATAQ.U|0|1040|17287|P
20210316|ATAX|0|100|2702|P
20210316|ATC|0|1541|7109|P
20210316|ATCO|0|44473|55855|P
20210316|ATCO-D|0|884|960|P
20210316|ATCO-E|0|50|250|P
20210316|ATCO-G|0|0|100|P
20210316|ATCO-H|0|105|305|P
20210316|ATCX|0|259|687|P
20210316|ATEC|1300|16483|32348|P
20210316|ATEN|0|3129|5589|P
20210316|ATEX|0|4680|11451|P
20210316|ATGE|887|61321|83201|P
20210316|ATH|522|71653|137598|P
20210316|ATH-A|0|4002|4300|P
20210316|ATH-B|0|500|500|P
20210316|ATH-C|0|500|500|P
20210316|ATH-D|0|1275|7785|P
20210316|ATHA|0|4779|6453|P
20210316|ATHE|0|14880|53488|P
20210316|ATHM|0|41769|65451|P
20210316|ATHX|0|72885|84342|P
20210316|ATI|1|50594|72981|P
20210316|ATIF|30156|113837|167030|P
20210316|ATKR|0|2444|4249|P
20210316|ATLC|79|2163|3429|P
20210316|ATLO|0|182|220|P
20210316|ATMR.U|0|0|1000|P
20210316|ATNF|6538|13938|41974|P
20210316|ATNFW|0|0|8050|P
20210316|ATNI|0|524|1182|P
20210316|ATNM|22|10864|12446|P
20210316|ATNX|296|82491|142766|P
20210316|ATO|0|22852|30126|P
20210316|ATOM|0|15025|22471|P
20210316|ATOS|5868|196438|249154|P
20210316|ATR|0|3368|4189|P
20210316|ATRA|350|50818|74162|P
20210316|ATRC|0|7883|16118|P
20210316|ATRI|0|444|664|P
20210316|ATRO|0|4065|7631|P
20210316|ATRS|0|20913|42617|P
20210316|ATSG|0|12755|15643|P
20210316|ATSPU|0|601|5501|P
20210316|ATUS|1285|133089|220054|P
20210316|ATVCU|0|300|1600|P
20210316|ATVI|0|124037|306539|P
20210316|ATXI|0|4605|4793|P
20210316|AU|100|83386|154401|P
20210316|AUB|0|1996|6706|P
20210316|AUBAP|0|0|300|P
20210316|AUBN|0|1|38|P
20210316|AUDC|0|1568|4253|P
20210316|AUMN|1400|67046|85499|P
20210316|AUPH|3188|85541|158834|P
20210316|AURCU|0|2900|5300|P
20210316|AUS.U|0|0|542|P
20210316|AUSF|0|381|381|P
20210316|AUTL|4950|39351|54711|P
20210316|AUTO|0|4588|15803|P
20210316|AUUD|0|1572|5564|P
20210316|AUUDW|0|0|1700|P
20210316|AUVI|0|11569|13384|P
20210316|AUY|1100|212889|356110|P
20210316|AVA|0|8520|11943|P
20210316|AVAL|0|532|5544|P
20210316|AVAN|100|3118|10959|P
20210316|AVAN+|1000|19670|24321|P
20210316|AVAV|0|7678|16798|P
20210316|AVB|0|32531|43150|P
20210316|AVCO|0|16196|16735|P
20210316|AVCT|0|354|811|P
20210316|AVCTW|40124|46249|47249|P
20210316|AVD|0|2307|2882|P
20210316|AVDE|93|1201|4406|P
20210316|AVDL|201|16092|20829|P
20210316|AVDV|0|15526|21242|P
20210316|AVEM|5|5189|25923|P
20210316|AVEO|2910|95236|117569|P
20210316|AVGO|1779|106186|184501|P
20210316|AVGOP|0|46|882|P
20210316|AVGR|16031|141251|207713|P
20210316|AVID|0|14905|26239|P
20210316|AVIG|0|2769|2769|P
20210316|AVIR|0|10890|15833|P
20210316|AVK|0|300|1993|P
20210316|AVLR|7|10706|24065|P
20210316|AVMU|0|0|16|P
20210316|AVNS|4|7613|8801|P
20210316|AVNT|0|7418|14434|P
20210316|AVNW|0|9605|11530|P
20210316|AVO|0|3196|5304|P
20210316|AVRO|109|43334|53356|P
20210316|AVSF|0|1414|3802|P
20210316|AVT|0|10932|17183|P
20210316|AVTR|0|162786|247808|P
20210316|AVTR-A|0|35|572|P
20210316|AVUS|0|15942|19218|P
20210316|AVUV|172|37459|40771|P
20210316|AVXL|410|172988|270926|P
20210316|AVY|2|10078|24084|P
20210316|AVYA|8|34355|53322|P
20210316|AWAY|129|62100|116054|P
20210316|AWF|0|3076|4100|P
20210316|AWH|459|33733|43613|P
20210316|AWI|0|8951|18605|P
20210316|AWK|0|25439|42425|P
20210316|AWP|0|995|1910|P
20210316|AWR|0|3693|5418|P
20210316|AWRE|0|76|707|P
20210316|AWTM|1|1|1|P
20210316|AWX|0|0|333|P
20210316|AX|0|8052|13723|P
20210316|AXAS|44|7929|13162|P
20210316|AXDX|0|7723|9971|P
20210316|AXGN|0|4643|5876|P
