Date|Symbol|Short Volume|Total Volume|Market
20150515|AMCN|57938|85853|P
20150515|AMCO|5200|8600|P
20150515|AMCX|40046|67125|P
20150515|AMD|190275|395698|P
20150515|AMDA|42838|43338|P
20150515|AME|52631|76523|P
20150515|AMED|6736|10436|P
20150515|AMFW|5198|7498|P
20150515|AMG|18369|32779|P
20150515|AMGN|140256|256776|P
20150515|AMH|16614|43424|P
20150515|AMH-B|400|400|P
20150515|AMID|3200|4125|P
20150515|AMJ|136388|287299|P
20150515|AMKR|45352|80666|P
20150515|AMLP|511164|719935|P
20150515|AMNB|100|400|P
20150515|AMOT|5000|8379|P
20150515|AMP|36328|85792|P
20150515|AMPE|27772|35111|P
20150515|AMPH|4030|24950|P
20150515|AMRB|0|200|P
20150515|AMRC|1027|1227|P
20150515|AMRI|9951|21238|P
20150515|AMRK|1800|6400|P
20150515|AMRN|2129|7629|P
20150515|AMRS|1600|3700|P
20150515|AMSC|1100|12074|P
20150515|AMSF|200|1160|P
20150515|AMSG|27703|34559|P
20150515|AMSWA|1700|5200|P
20150515|AMT|86418|151953|P
20150515|AMT-B|0|100|P
20150515|AMTD|43128|72209|P
20150515|AMTG|1400|5306|P
20150515|AMTG-A|100|200|P
20150515|AMTX|680|680|P
20150515|AMU|2426|4726|P
20150515|AMWD|6416|8710|P
20150515|AMX|113906|156593|P
20150515|AMZA|7700|8800|P
20150515|AMZN|183910|428232|P
20150515|AN|16836|49759|P
20150515|ANAC|27886|44486|P
20150515|ANAD|1400|1700|P
20150515|ANAT|200|800|P
20150515|ANCI|0|100|P
20150515|ANCX|1800|2700|P
20150515|ANDE|20488|29058|P
20150515|ANET|106773|156576|P
20150515|ANF|45604|73075|P
20150515|ANFI|25267|34680|P
20150515|ANGI|87120|125358|P
20150515|ANGO|20667|26167|P
20150515|ANH|8685|18433|P
20150515|ANIK|4813|10336|P
20150515|ANIP|12707|16207|P
20150515|ANN|18125|44683|P
20150515|ANR|148215|176520|P
20150515|ANSS|30893|47156|P
20150515|ANTH|5415|26632|P
20150515|ANTM|76569|115603|P
20150515|ANTX|0|3055|P
20150515|ANW|3968|9328|P
20150515|ANY|8151|20607|P
20150515|AOA|1100|1480|P
20150515|AOD|2030|8666|P
20150515|AOI|7827|28927|P
20150515|AOK|6228|10470|P
20150515|AOL|186900|281138|P
20150515|AOM|11146|11903|P
20150515|AON|22153|40200|P
20150515|AOR|5452|6077|P
20150515|AOS|17439|28444|P
20150515|AOSL|600|1300|P
20150515|AP|1100|1100|P
20150515|APA|139628|228390|P
20150515|APAM|13080|21257|P
20150515|APB|0|200|P
20150515|APC|155863|331977|P
20150515|APD|55733|108355|P
20150515|APDN|2500|13449|P
20150515|APEI|6700|17341|P
20150515|APF|100|200|P
20150515|APH|26059|31391|P
20150515|APIC|7276|30626|P
20150515|APO|27949|47058|P
20150515|APOG|4859|8659|P
20150515|APOL|40600|89066|P
20150515|APP|18972|38271|P
20150515|APPS|7400|15700|P
20150515|APPY|1900|8019|P
20150515|APRI|3800|23500|P
20150515|APT|200|1100|P
20150515|APTO|0|200|P
20150515|APTS|9987|23682|P
20150515|APU|2660|5081|P
20150515|AR|299945|357513|P
20150515|ARAY|35341|111642|P
20150515|ARC|3035|10435|P
20150515|ARCB|26632|35532|P
20150515|ARCC|35746|70560|P
20150515|ARCO|8198|10498|P
20150515|ARCP|405639|826914|P
20150515|ARCPP|0|1200|P
20150515|ARCW|628|7466|P
20150515|ARCX|200|200|P
20150515|ARDC|0|1000|P
20150515|ARDX|2000|3600|P
20150515|ARE|10522|13412|P
20150515|ARE-E|0|100|P
20150515|ARES|0|400|P
20150515|AREX|34912|42812|P
20150515|ARG|29602|68643|P
20150515|ARGS|2077|2377|P
20150515|ARGT|1200|1500|P
20150515|ARH-C|200|500|P
20150515|ARI|10950|15480|P
20150515|ARIA|232962|463397|P
20150515|ARII|16588|20255|P
20150515|ARIS|100|4200|P
20150515|ARKG|100|100|P
20150515|ARKR|415|415|P
20150515|ARL|0|100|P
20150515|ARLP|5433|7350|P
20150515|ARMH|78177|240873|P
20150515|ARMK|47089|107350|P
20150515|ARNA|86095|159583|P
20150515|ARO|46591|79735|P
20150515|AROW|1300|1500|P
20150515|ARP|6068|11931|P
20150515|ARP-D|0|4100|P
20150515|ARPI|7816|9216|P
20150515|ARQL|1600|5703|P
20150515|ARR|20400|52306|P
20150515|ARR-B|0|200|P
20150515|ARRS|60093|104538|P
20150515|ARRY|68732|96213|P
20150515|ARTNA|0|500|P
20150515|ARTW|0|100|P
20150515|ARTX|700|1700|P
20150515|ARU|0|100|P
20150515|ARUN|212644|260997|P
20150515|ARW|29584|41905|P
20150515|ARWR|39930|65992|P
20150515|ASA|600|600|P
20150515|ASB|13386|26608|P
20150515|ASB-B|0|100|P
20150515|ASC|11300|20600|P
20150515|ASCMA|3600|6300|P
20150515|ASEA|0|1000|P
20150515|ASEI|3800|6831|P
20150515|ASFI|0|653|P
20150515|ASG|500|3400|P
20150515|ASGN|10461|18313|P
20150515|ASH|38334|119209|P
20150515|ASHR|127358|259573|P
20150515|ASHS|2360|5769|P
20150515|ASM|2000|17928|P
20150515|ASMB|8224|10124|P
20150515|ASMI|0|1100|P
20150515|ASML|43007|70220|P
20150515|ASNA|77773|162535|P
20150515|ASND|1280|1780|P
20150515|ASPN|300|600|P
20150515|ASPS|83681|106529|P
20150515|ASR|4303|4603|P
20150515|ASRV|100|100|P
20150515|ASRVP|2400|3696|P
20150515|AST|7800|11900|P
20150515|ASTC|0|300|P
20150515|ASTE|4900|11200|P
20150515|ASTI|73200|79300|P
20150515|ASUR|100|1200|P
20150515|ASX|10296|40744|P
20150515|ASYS|500|700|P
20150515|AT|16900|35778|P
20150515|ATAI|400|700|P
20150515|ATAX|100|600|P
20150515|ATEC|300|1300|P
20150515|ATEN|4494|14666|P
20150515|ATHM|22407|34859|P
20150515|ATHN|18829|29507|P
20150515|ATHX|20604|38484|P
20150515|ATI|59524|90306|P
20150515|ATL|0|23300|P
20150515|ATLC|300|300|P
20150515|ATLO|0|1300|P
20150515|ATLS|4226|7974|P
20150515|ATML|346235|600286|P
20150515|ATMP|1717|1817|P
20150515|ATNI|900|1400|P
20150515|ATNM|2897|14700|P
20150515|ATNY|0|300|P
20150515|ATO|11616|27354|P
20150515|ATOS|2100|4200|P
20150515|ATR|9710|20670|P
20150515|ATRA|19512|28412|P
20150515|ATRC|1911|4411|P
20150515|ATRI|1281|1753|P
20150515|ATRO|8527|13927|P
20150515|ATRS|10252|27121|P
20150515|ATSG|14796|32593|P
20150515|ATTO|100|200|P
20150515|ATTU|11616|11916|P
20150515|ATU|12316|24985|P
20150515|ATV|0|10000|P
20150515|ATVI|376890|665336|P
20150515|ATW|116849|139661|P
20150515|AU|232386|293152|P
20150515|AUDC|3918|50718|P
20150515|AUMN|0|2778|P
20150515|AUO|5800|19874|P
20150515|AUPH|2935|6635|P
20150515|AUQ|66138|96608|P
20150515|AUY|167939|256937|P
20150515|AV|1700|8468|P
20150515|AVA|12209|15718|P
20150515|AVAL|37311|43603|P
20150515|AVAV|3148|5947|P
20150515|AVB|23045|37966|P
20150515|AVD|9375|21855|P
20150515|AVEO|4200|21828|P
20150515|AVG|18985|32972|P
20150515|AVGO|78346|198546|P
20150515|AVGR|800|1300|P
20150515|AVH|4400|5975|P
20150515|AVHI|300|2400|P
20150515|AVID|14741|39226|P
20150515|AVK|300|1800|P
20150515|AVL|2800|3300|P
20150515|AVNW|0|1500|P
20150515|AVOL|24840|46445|P
20150515|AVP|1073578|1818914|P
20150515|AVT|18026|28506|P
20150515|AVX|7693|9693|P
20150515|AVY|68239|92039|P
20150515|AWAY|68454|103970|P
20150515|AWF|617|717|P
20150515|AWH|10040|14040|P
20150515|AWI|51408|72308|P
20150515|AWK|30646|54032|P
20150515|AWP|1200|8811|P
20150515|AWR|5532|13721|P
20150515|AWX|2000|12600|P
20150515|AXAS|62842|111111|P
20150515|AXDX|15538|19768|P
20150515|AXE|5716|11627|P
20150515|AXGN|0|100|P
20150515|AXJS|200|300|P
20150515|AXJV|6838|15538|P
20150515|AXL|43312|70568|P
20150515|AXLL|61898|203727|P
20150515|AXN|7320|10080|P
20150515|AXP|217187|533259|P
20150515|AXPW|15208|29108|P
20150515|AXS|6329|14428|P
20150515|AXS-C|0|200|P
20150515|AXS-D|100|200|P
20150515|AXTA|37776|104139|P
20150515|AXTI|200|400|P
20150515|AXU|3800|30801|P
20150515|AYI|13069|18669|P
20150515|AYN|1906|2106|P
20150515|AYR|10619|19156|P
20150515|AZIA|1300|1300|P
20150515|AZN|62202|169197|P
20150515|AZO|5264|9216|P
20150515|AZPN|50744|95855|P
20150515|AZZ|1740|3040|P
20150515|B|14679|29490|P
20150515|BA|103489|216540|P
20150515|BAA|238144|396536|P
20150515|BAB|1650|8971|P
20150515|BABA|957086|1628331|P
20150515|BABS|2650|65081|P
20150515|BABY|13600|19690|P
20150515|BAC|1484212|3227908|P
20150515|BAC+A|400|23052|P
20150515|BAC+B|0|7200|P
20150515|BAC-D|0|300|P
20150515|BAC-I|100|300|P
20150515|BAC-W|300|1000|P
20150515|BAC-Y|400|800|P
20150515|BAC-Z|102|402|P
20150515|BAF|200|2182|P
20150515|BAGR|2100|11052|P
20150515|BAH|17550|36438|P
20150515|BAK|27193|31278|P
20150515|BAL|1100|1426|P
20150515|BALT|1100|11200|P
20150515|BAM|35132|71229|P
20150515|BANC|1309|2109|P
20150515|BANC-D|200|641|P
20150515|BANR|1800|3100|P
20150515|BANX|200|300|P
20150515|BAP|12000|31599|P
20150515|BAS|138718|204340|P
20150515|BAX|66340|209000|P
20150515|BBBY|1038497|1455366|P
20150515|BBC|0|100|P
20150515|BBCN|20503|44872|P
20150515|BBD|762389|1153315|P
20150515|BBEP|93952|127024|P
20150515|BBEPP|9990|10390|P
20150515|BBG|124779|147026|P
20150515|BBGI|0|100|P
20150515|BBH|19445|30166|P
20150515|BBK|500|2355|P
20150515|BBL|77235|138861|P
20150515|BBLU|6711|25045|P
20150515|BBN|500|2474|P
20150515|BBNK|1100|1600|P
20150515|BBOX|1000|2600|P
20150515|BBP|0|100|P
20150515|BBRC|2240|11388|P
20150515|BBRG|2300|8267|P
20150515|BBRY|1301044|2580359|P
20150515|BBSI|9455|19157|P
20150515|BBT|85150|124353|P
20150515|BBT-D|0|500|P
20150515|BBT-E|0|1145|P
20150515|BBT-F|3700|4700|P
20150515|BBT-G|0|1625|P
20150515|BBVA|67352|95648|P
20150515|BBW|8500|25697|P
20150515|BBX|200|300|P
20150515|BBY|265390|412685|P
20150515|BC|68682|107222|P
20150515|BCA|950|2350|P
20150515|BCC|10821|26808|P
20150515|BCE|20752|29674|P
20150515|BCEI|85450|119024|P
20150515|BCH|1300|3800|P
20150515|BCLI|1400|3200|P
20150515|BCM|300|300|P
20150515|BCO|14211|21554|P
20150515|BCOR|9785|19169|P
20150515|BCOV|3873|6674|P
20150515|BCPC|3300|6200|P
20150515|BCR|18000|41964|P
20150515|BCRH|300|600|P
20150515|BCRX|18301|24976|P
20150515|BCS|146291|395779|P
20150515|BCS-|0|5900|P
20150515|BCS-A|0|800|P
20150515|BCS-C|951|2705|P
20150515|BCS-D|279|1678|P
20150515|BCV|0|300|P
20150515|BCX|2000|6141|P
20150515|BDBD|27653|40971|P
20150515|BDC|12400|18605|P
20150515|BDCL|13580|16730|P
20150515|BDCS|739|6739|P
20150515|BDCV|100|200|P
20150515|BDE|8200|25373|P
20150515|BDGE|500|500|P
20150515|BDJ|800|2637|P
20150515|BDN|63524|123174|P
20150515|BDN-E|200|200|P
20150515|BDR|100|450|P
20150515|BDSI|150729|181543|P
20150515|BDX|25755|56553|P
20150515|BEAT|3400|4700|P
20150515|BEAV|87298|167547|P
20150515|BEBE|7945|15645|P
20150515|BECN|22727|33826|P
20150515|BEE|103704|313901|P
20150515|BEL|5898|9996|P
20150515|BELFA|300|484|P
20150515|BELFB|200|1300|P
20150515|BEN|45518|89956|P
20150515|BEP|2500|3300|P
20150515|BERY|34449|102957|P
20150515|BF.A|1483|2083|P
20150515|BF.B|17291|27591|P
20150515|BFAM|3295|5753|P
20150515|BFIN|718|1022|P
20150515|BFO|0|200|P
20150515|BFOR|200|200|P
20150515|BFR|1704|5704|P
20150515|BFS|500|1000|P
20150515|BFY|2000|4300|P
20150515|BFZ|100|100|P
20150515|BG|45398|85599|P
20150515|BGB|2200|11500|P
20150515|BGC|59034|96882|P
20150515|BGCP|23408|46657|P
20150515|BGE-B|550|550|P
20150515|BGFV|3500|9700|P
20150515|BGG|5234|6604|P
20150515|BGH|0|800|P
20150515|BGMD|5500|9400|P
20150515|BGR|0|2207|P
20150515|BGS|6894|14284|P
20150515|BGSF|0|1000|P
20150515|BGT|2600|4400|P
20150515|BGX|200|1366|P
20150515|BGY|7019|11829|P
20150515|BHACW|3000|3000|P
20150515|BHB|700|900|P
20150515|BHBK|600|1200|P
20150515|BHE|5955|12994|P
20150515|BHI|71289|148545|P
20150515|BHK|0|4815|P
20150515|BHL|100|200|P
20150515|BHLB|1810|3467|P
20150515|BHP|81390|165575|P
20150515|BHV|861|861|P
20150515|BIB|12374|34269|P
20150515|BID|60280|74622|P
20150515|BIDU|252932|460271|P
20150515|BIE|1000|1962|P
20150515|BIF|405|1044|P
20150515|BIG|35019|59047|P
20150515|BIIB|64093|128266|P
20150515|BIK|448|10858|P
20150515|BIL|590|14669|P
20150515|BIN|2890|6495|P
20150515|BIND|7060|10060|P
20150515|BIO|7100|13524|P
20150515|BIOA|1000|2400|P
20150515|BIOC|15412|19025|P
20150515|BIOD|7257|12857|P
20150515|BIOL|300|1300|P
20150515|BIOS|31717|52686|P
20150515|BIP|1700|5415|P
20150515|BIS|22330|46353|P
20150515|BIT|200|1200|P
20150515|BITA|61262|90685|P
20150515|BIV|9006|31734|P
20150515|BIZD|126|286|P
20150515|BJRI|27580|40367|P
20150515|BJZ|0|500|P
20150515|BK|215591|356840|P
20150515|BK-C|100|100|P
20150515|BKCC|13630|66472|P
20150515|BKD|218296|405013|P
20150515|BKE|9004|12380|P
20150515|BKEP|1020|5020|P
20150515|BKEPP|300|500|P
20150515|BKF|2070|6478|P
20150515|BKH|6251|12166|P
20150515|BKK|678|2078|P
20150515|BKLN|47926|171548|P
20150515|BKMU|1200|1500|P
20150515|BKN|662|3662|P
20150515|BKS|26201|32398|P
20150515|BKT|6200|10500|P
20150515|BKU|20900|26735|P
20150515|BKYF|900|1701|P
20150515|BLBD|3600|6244|P
20150515|BLBDW|800|800|P
20150515|BLCM|33761|45831|P
20150515|BLDP|27182|32182|P
20150515|BLDR|21950|25150|P
20150515|BLE|1111|11306|P
20150515|BLFS|200|300|P
20150515|BLH|0|100|P
20150515|BLIN|0|200|P
20150515|BLJ|0|700|P
20150515|BLK|28182|38485|P
20150515|BLKB|4658|9747|P
20150515|BLL|34611|66505|P
20150515|BLMN|133325|225180|P
20150515|BLMT|700|800|P
20150515|BLOX|7967|16803|P
20150515|BLPH|400|2000|P
20150515|BLRX|1000|2900|P
20150515|BLT|3900|14828|P
20150515|BLUE|54260|84309|P
20150515|BLV|4394|17119|P
20150515|BLVD|3080|33367|P
20150515|BLVDW|0|11900|P
20150515|BLW|2577|4222|P
20150515|BLX|4930|7854|P
20150515|BMA|2804|7450|P
20150515|BME|1400|1800|P
20150515|BMI|1100|1500|P
20150515|BML-I|0|158|P
20150515|BML-L|0|200|P
20150515|BMO|16496|27160|P
20150515|BMR|75374|90466|P
20150515|BMRC|300|401|P
20150515|BMRN|43216|69738|P
20150515|BMS|22740|43165|P
20150515|BMTC|400|1756|P
20150515|BMY|140970|216562|P
20150515|BNCL|13459|21990|P
20150515|BNCN|900|1300|P
20150515|BND|41228|96682|P
20150515|BNDX|1349|11411|P
20150515|BNFT|2700|8000|P
20150515|BNJ|0|600|P
20150515|BNO|16028|29697|P
20150515|BNS|29250|39182|P
20150515|BNY|2100|2500|P
20150515|BOBE|22800|46967|P
20150515|BOE|900|1190|P
20150515|BOFI|12737|17287|P
20150515|BOH|7400|8800|P
20150515|BOI|0|100|P
20150515|BOIL|11423|22844|P
20150515|BOJA|19354|49546|P
20150515|BOKF|3966|6359|P
20150515|BOM|300|500|P
20150515|BONA|13200|47630|P
20150515|BOND|4674|23204|P
20150515|BONT|7400|9743|P
20150515|BOOM|3135|3435|P
20150515|BOOT|8900|14000|P
20150515|BORN|200|700|P
20150515|BOTA|120|6220|P
20150515|BOX|7952|15212|P
20150515|BP|311731|542744|P
20150515|BPFH|17567|47230|P
20150515|BPFHP|0|300|P
20150515|BPI|2100|6908|P
20150515|BPK|0|448|P
20150515|BPL|36701|126626|P
20150515|BPMC|16466|33791|P
20150515|BPOP|38814|73883|P
20150515|BPT|4228|7666|P
20150515|BPTH|3100|6600|P
20150515|BPY|1685|4800|P
20150515|BQH|200|614|P
20150515|BR|17416|38751|P
20150515|BRAF|500|500|P
20150515|BRC|4330|5230|P
20150515|BRCD|172628|315667|P
20150515|BRCM|217179|474377|P
20150515|BRDR|0|1000|P
20150515|BREW|7600|9500|P
20150515|BRF|2818|6816|P
20150515|BRFS|74621|87560|P
20150515|BRG|1600|4931|P
20150515|BRID|1166|1266|P
20150515|BRK.B|29211|74867|P
20150515|BRKL|9500|13839|P
20150515|BRKR|65614|114856|P
20150515|BRKS|3638|9638|P
20150515|BRLI|11850|14875|P
20150515|BRO|9959|18595|P
20150515|BRS|27387|31696|P
20150515|BRSS|1500|5718|P
20150515|BRX|37982|91463|P
20150515|BRXX|426|1226|P
20150515|BRZU|24472|53765|P
20150515|BSAC|11596|32371|P
20150515|BSBR|33134|44068|P
20150515|BSCF|1300|3100|P
20150515|BSCG|2180|4780|P
20150515|BSCH|1549|16900|P
20150515|BSCI|1818|5369|P
20150515|BSCJ|2176|3255|P
20150515|BSCK|4635|7310|P
20150515|BSCL|1415|2385|P
20150515|BSCM|1722|3922|P
20150515|BSCN|370|670|P
20150515|BSCO|434|7708|P
20150515|BSE|100|708|P
20150515|BSET|3302|6824|P
20150515|BSF|300|700|P
20150515|BSFT|11407|32132|P
20150515|BSJF|6420|42810|P
20150515|BSJG|881|5642|P
20150515|BSJH|13416|14148|P
20150515|BSJI|16769|17000|P
20150515|BSJJ|5488|7341|P
20150515|BSJK|1442|1667|P
20150515|BSJL|405|705|P
20150515|BSJM|716|1540|P
20150515|BSL|1200|1600|P
20150515|BSM|8648|23613|P
20150515|BSMX|36756|202491|P
20150515|BSPM|0|500|P
20150515|BSQR|314425|536957|P
20150515|BSRR|800|1100|P
20150515|BST|800|1000|P
20150515|BSTC|1000|1700|P
20150515|BSV|32370|78663|P
20150515|BSX|306407|538568|P
20150515|BT|5142|9064|P
20150515|BTA|610|4310|P
20150515|BTE|36899|70624|P
20150515|BTG|271082|526182|P
20150515|BTH|400|1600|P
20150515|BTI|5467|12367|P
20150515|BTN|300|8554|P
20150515|BTO|1200|2400|P
20150515|BTT|2171|8093|P
20150515|BTU|260154|546792|P
20150515|BTX|49344|85151|P
20150515|BTX+|0|10000|P
20150515|BTZ|2000|3100|P
20150515|BUD|22253|92346|P
20150515|BUI|100|1400|P
20150515|BUNL|800|1100|P
20150515|BUNT|100|1100|P
20150515|BUR|224|1224|P
20150515|BURL|47379|181158|P
