Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180321|ADTN|0|6720|20874|P
20180321|ADUS|0|200|648|P
20180321|ADVM|100|10618|32590|P
20180321|ADX|0|1864|4896|P
20180321|ADXS|0|12206|22336|P
20180321|AED|0|0|600|P
20180321|AEE|0|19620|44289|P
20180321|AEG|0|115424|307779|P
20180321|AEGN|0|2225|4725|P
20180321|AEH|0|100|100|P
20180321|AEHR|0|800|3184|P
20180321|AEIS|0|10870|42619|P
20180321|AEK|0|100|200|P
20180321|AEL|0|7065|14163|P
20180321|AEM|200|63354|83349|P
20180321|AEMD|12700|26221|50378|P
20180321|AEO|0|60796|81221|P
20180321|AEP|100|110951|178560|P
20180321|AER|0|49100|63416|P
20180321|AERI|0|7773|14577|P
20180321|AES|0|197479|328085|P
20180321|AET|2300|29646|69439|P
20180321|AEUA|0|0|306|P
20180321|AEZS|0|200|1100|P
20180321|AFAM|0|531|1231|P
20180321|AFB|0|1193|13493|P
20180321|AFC|0|350|350|P
20180321|AFG|0|6902|10161|P
20180321|AFGE|0|0|2300|P
20180321|AFH|0|16910|27250|P
20180321|AFI|0|300|1600|P
20180321|AFK|0|5532|7227|P
20180321|AFL|300|114235|183260|P
20180321|AFMD|0|5970|12408|P
20180321|AFSI|0|32523|85476|P
20180321|AFSI-A|200|200|200|P
20180321|AFSI-F|0|0|300|P
20180321|AFT|0|0|200|P
20180321|AFTY|0|100|701|P
20180321|AG|2408|129853|163159|P
20180321|AGC|0|503|1503|P
20180321|AGCO|0|14415|25365|P
20180321|AGD|0|100|858|P
20180321|AGEN|600|109009|158699|P
20180321|AGFS|100|9812|14075|P
20180321|AGFSW|0|0|2200|P
20180321|AGG|2124|161432|330393|P
20180321|AGGE|0|0|4351|P
20180321|AGGP|367|6141|7183|P
20180321|AGGY|0|10330|10927|P
20180321|AGI|9804|110995|133804|P
20180321|AGII|0|12185|16927|P
20180321|AGIIL|0|1300|2300|P
20180321|AGIO|0|20717|24678|P
20180321|AGLE|0|400|1000|P
20180321|AGN|0|67505|134414|P
20180321|AGNC|0|181969|232151|P
20180321|AGO|0|31983|80214|P
20180321|AGO-E|0|100|100|P
20180321|AGQ|429|14926|32367|P
20180321|AGR|0|10600|13883|P
20180321|AGRO|0|18053|47113|P
20180321|AGRX|0|22290|28788|P
20180321|AGS|0|1600|2200|P
20180321|AGT|0|200|7900|P
20180321|AGTC|0|1300|2007|P
20180321|AGX|0|986|3721|P
20180321|AGYS|0|400|500|P
20180321|AGZ|0|113|235|P
20180321|AHC|0|400|400|P
20180321|AHGP|0|2500|17915|P
20180321|AHH|0|6179|14882|P
20180321|AHL|0|14813|18297|P
20180321|AHL-D|0|0|600|P
20180321|AHP|0|2900|5500|P
20180321|AHPI|0|600|1400|P
20180321|AHT|0|10227|13518|P
20180321|AI|0|8851|11313|P
20180321|AI-B|0|0|200|P
20180321|AIA|0|800|1600|P
20180321|AIEQ|0|1221|4266|P
20180321|AIG|0|296000|560615|P
20180321|AIG+|0|6156|10029|P
20180321|AIHS|100|100|1100|P
20180321|AIMC|0|1700|3414|P
20180321|AIMT|0|10620|13620|P
20180321|AIN|0|1503|1903|P
20180321|AINV|0|19198|32818|P
20180321|AIPT|0|2100|4700|P
20180321|AIR|0|14541|19379|P
20180321|AIRG|0|0|200|P
20180321|AIRI|0|400|975|P
20180321|AIRR|0|300|300|P
20180321|AIRT|100|100|100|P
20180321|AIT|0|3105|5505|P
20180321|AIV|0|26446|65458|P
20180321|AIZ|0|18736|29274|P
20180321|AIZP|0|0|400|P
20180321|AJG|0|18016|42401|P
20180321|AJRD|0|6515|12513|P
20180321|AJX|0|704|904|P
20180321|AKAM|0|13541|27481|P
20180321|AKAO|100|33643|184011|P
20180321|AKBA|0|4617|15558|P
20180321|AKCA|0|7187|9440|P
20180321|AKER|2000|55415|79160|P
20180321|AKG|20500|27700|83784|P
20180321|AKP|0|0|700|P
20180321|AKR|700|14193|25052|P
20180321|AKRX|0|7788|17488|P
20180321|AKS|0|262478|316051|P
20180321|AKTS|0|1680|1880|P
20180321|AKTX|0|5347|19153|P
20180321|AL|0|6630|11730|P
20180321|ALB|0|88133|138179|P
20180321|ALBO|0|3000|4900|P
20180321|ALCO|0|0|900|P
20180321|ALDR|4920|115638|404336|P
20180321|ALDX|0|584|1484|P
20180321|ALE|0|5311|8907|P
20180321|ALEX|0|3378|6778|P
20180321|ALFA|0|108|108|P
20180321|ALG|0|400|400|P
20180321|ALGN|0|10538|18350|P
20180321|ALGT|0|6436|7536|P
20180321|ALIM|0|4995|9594|P
20180321|ALJJ|0|0|712|P
20180321|ALK|17681|64547|101452|P
20180321|ALKS|0|17010|33952|P
20180321|ALL|0|28485|57897|P
20180321|ALL-D|0|0|100|P
20180321|ALL-E|0|200|200|P
20180321|ALLE|0|11100|23318|P
20180321|ALLT|0|100|800|P
20180321|ALLY|0|57518|96759|P
20180321|ALLY-A|0|0|600|P
20180321|ALN|5000|14920|35320|P
20180321|ALNA|0|600|600|P
20180321|ALNY|0|9886|14886|P
20180321|ALO|24445|29145|132882|P
20180321|ALOG|0|1600|9516|P
20180321|ALOT|0|1350|6075|P
20180321|ALPN|0|100|100|P
20180321|ALQA|0|200|200|P
20180321|ALRM|0|10215|18506|P
20180321|ALRN|0|500|937|P
20180321|ALSK|0|100|700|P
20180321|ALSN|300|65073|110017|P
20180321|ALT|0|4337|4337|P
20180321|ALTR|0|13060|23102|P
20180321|ALV|12493|26867|34697|P
20180321|ALX|0|100|100|P
20180321|ALXN|0|112937|187554|P
20180321|AM|0|16902|33404|P
20180321|AMAG|0|9463|17342|P
20180321|AMAT|0|429837|962597|P
20180321|AMBA|0|9928|16395|P
20180321|AMBC|0|3671|8691|P
20180321|AMBCW|0|100|100|P
20180321|AMBR|0|500|1400|P
20180321|AMC|0|35391|52208|P
20180321|AMCN|0|5371|13513|P
20180321|AMCX|0|22512|29412|P
20180321|AMD|0|1585587|2225719|P
20180321|AMDA|0|409|1109|P
20180321|AME|0|15890|49459|P
20180321|AMED|0|4951|9651|P
20180321|AMEH|0|100|300|P
20180321|AMG|0|8350|14378|P
20180321|AMGN|0|114651|213023|P
20180321|AMGP|0|6445|17797|P
20180321|AMH|0|28622|62858|P
20180321|AMH-G|0|0|300|P
20180321|AMID|0|400|800|P
20180321|AMJ|55|445667|700052|P
20180321|AMKR|0|20053|27633|P
20180321|AMLP|124115|2465444|3540078|P
20180321|AMN|0|3841|9496|P
20180321|AMNB|0|0|100|P
20180321|AMOT|0|500|2200|P
20180321|AMP|0|47841|87591|P
20180321|AMPE|0|17500|28300|P
20180321|AMPH|0|3584|3884|P
20180321|AMR|0|44319|143732|P
20180321|AMRB|0|100|300|P
20180321|AMRC|0|1384|10857|P
20180321|AMRH|0|0|100|P
20180321|AMRK|0|688|788|P
20180321|AMRN|0|122180|236054|P
20180321|AMRS|200|25491|38791|P
20180321|AMRWW|0|8800|30200|P
20180321|AMS|0|0|200|P
20180321|AMSC|0|3119|3119|P
20180321|AMSF|0|910|2914|P
20180321|AMSWA|900|1873|2773|P
20180321|AMT|5862|100641|176292|P
20180321|AMTD|0|50069|92902|P
20180321|AMTX|6484|8077|21981|P
20180321|AMU|5000|8093|41057|P
20180321|AMWD|900|6550|18245|P
20180321|AMX|600|134041|210964|P
20180321|AMZA|5283|191820|250429|P
20180321|AMZN|0|83875|151093|P
20180321|AN|0|24686|47283|P
20180321|ANAB|0|4900|6300|P
20180321|ANAT|0|1100|1700|P
20180321|ANCB|0|1400|1400|P
20180321|ANCX|0|300|400|P
20180321|ANDE|0|2000|5503|P
20180321|ANDV|0|68801|86879|P
20180321|ANDX|0|4514|20146|P
20180321|ANET|0|20742|37654|P
20180321|ANF|0|93132|132522|P
20180321|ANFI|0|5312|6356|P
20180321|ANGI|0|32255|35097|P
20180321|ANGL|249|6393|11491|P
20180321|ANGO|0|3600|5300|P
20180321|ANH|0|16978|33498|P
20180321|ANIK|0|300|500|P
20180321|ANIP|0|400|1566|P
20180321|ANSS|0|10427|18527|P
20180321|ANTH|68888|70288|538120|P
20180321|ANTM|0|33560|87055|P
20180321|ANTX|0|199|199|P
20180321|ANW|500|5349|6949|P
20180321|ANY|0|3867|6430|P
20180321|AOA|1|2606|4249|P
20180321|AOBC|0|20300|50919|P
20180321|AOD|0|800|34459|P
20180321|AOI|0|4175|7112|P
20180321|AOK|0|0|590|P
20180321|AOM|149|2422|6138|P
20180321|AON|100|32779|59952|P
20180321|AOR|898|4199|5893|P
20180321|AOS|0|28304|49113|P
20180321|AOSL|0|800|2100|P
20180321|AP|0|400|600|P
20180321|APA|200|171335|256376|P
20180321|APAM|0|4980|9876|P
20180321|APC|0|202203|407511|P
20180321|APD|0|31703|69546|P
20180321|APDN|0|184|1284|P
20180321|APEI|0|3890|11242|P
20180321|APEN|0|800|1100|P
20180321|APH|0|23644|33744|P
20180321|APHB|100|800|8859|P
20180321|APLE|100|17530|58658|P
20180321|APLP|0|15888|18064|P
20180321|APLS|0|2538|2638|P
20180321|APO|100|3500|15615|P
20180321|APO-A|0|1972|2622|P
20180321|APOG|0|7220|11714|P
20180321|APOP|0|900|1000|P
20180321|APPF|0|600|2000|P
20180321|APPN|2870|14560|20843|P
20180321|APPS|0|13885|29381|P
20180321|APRI|0|311|1311|P
20180321|APRN|0|36340|77440|P
20180321|APT|0|600|600|P
20180321|APTI|0|25645|35502|P
20180321|APTO|500|1650|3850|P
20180321|APTS|0|1198|4763|P
20180321|APTV|200|27752|88125|P
20180321|APU|0|4398|6150|P
20180321|APVO|0|2448|3509|P
20180321|AQ|0|6655|8655|P
20180321|AQB|0|12803|21943|P
20180321|AQMS|0|20963|24502|P
20180321|AQN|5794|9494|15994|P
20180321|AQUA|0|20505|41295|P
20180321|AQXP|0|1000|2038|P
20180321|AR|100|85801|145499|P
20180321|ARA|0|6300|7400|P
20180321|ARAY|1000|8337|20167|P
20180321|ARC|0|3226|3848|P
20180321|ARCB|0|2995|5895|P
20180321|ARCC|0|190087|220790|P
20180321|ARCH|0|9400|11800|P
20180321|ARCO|0|3528|11124|P
20180321|ARCT|0|3037|3537|P
20180321|ARD|0|1100|1911|P
20180321|ARDC|0|0|200|P
20180321|ARDM|0|600|700|P
20180321|ARDX|0|5418|9518|P
20180321|ARE|0|10297|15597|P
20180321|ARES|0|7661|21204|P
20180321|AREX|0|19786|30482|P
20180321|ARGS|0|7543|8403|P
20180321|ARGT|0|3223|22290|P
20180321|ARGX|0|1291|3718|P
20180321|ARI|0|56453|88248|P
20180321|ARII|0|1296|1596|P
20180321|ARKG|50|8102|11477|P
20180321|ARKK|505|16509|30331|P
20180321|ARKQ|40|1357|3576|P
20180321|ARKW|299|18024|24613|P
20180321|ARLP|0|8747|17649|P
20180321|ARLZ|0|40063|53163|P
20180321|ARMK|0|7107|24990|P
20180321|ARMO|0|5100|8896|P
20180321|ARNA|0|223274|354274|P
20180321|ARNC|0|53727|107434|P
20180321|AROC|0|19011|30737|P
20180321|AROW|0|800|800|P
20180321|ARQL|0|42246|86109|P
20180321|ARR|0|7200|18600|P
20180321|ARR-B|0|100|200|P
20180321|ARRS|0|51093|65364|P
20180321|ARRY|2653|71448|130975|P
20180321|ARTX|0|3391|9378|P
20180321|ARW|0|15360|28394|P
20180321|ARWR|0|44565|55587|P
20180321|ASA|0|1300|6461|P
20180321|ASB|0|33754|37954|P
20180321|ASB+|0|0|500|P
20180321|ASC|0|1100|3400|P
20180321|ASCMA|0|1200|2200|P
20180321|ASEA|0|665|775|P
20180321|ASG|0|100|800|P
20180321|ASGN|0|6919|8974|P
20180321|ASH|0|25005|53651|P
20180321|ASHR|0|111632|206834|P
20180321|ASIX|0|835|2736|P
20180321|ASM|2000|3700|4400|P
20180321|ASMB|0|2900|5461|P
20180321|ASML|100|11070|15670|P
20180321|ASNA|0|57718|76568|P
20180321|ASND|0|2381|3681|P
20180321|ASNS|0|2000|3100|P
20180321|ASPN|0|200|1100|P
20180321|ASPS|0|2609|8709|P
20180321|ASPU|0|0|122|P
20180321|ASR|0|500|862|P
20180321|ASRV|0|0|200|P
20180321|AST|0|2458|7558|P
20180321|ASTC|0|2167|2167|P
20180321|ASTE|0|6000|22202|P
20180321|ASUR|0|4400|6913|P
20180321|ASX|0|17224|45928|P
20180321|ASYS|0|2400|4300|P
20180321|AT|3100|30170|33870|P
20180321|ATAX|0|939|3981|P
20180321|ATEC|0|4084|6674|P
20180321|ATEN|0|5087|8387|P
20180321|ATGE|0|7509|8626|P
20180321|ATH|0|22552|44656|P
20180321|ATHM|0|34547|71273|P
20180321|ATHN|0|4820|7120|P
20180321|ATHX|0|15180|23742|P
20180321|ATI|100|50323|125284|P
20180321|ATKR|0|1807|11101|P
20180321|ATLC|0|100|600|P
20180321|ATMP|0|32500|65720|P
20180321|ATNI|0|3100|4300|P
20180321|ATNM|0|21600|61158|P
20180321|ATNX|0|4914|8941|P
20180321|ATO|0|8312|14673|P
20180321|ATOM|0|1557|2757|P
20180321|ATOS|0|43450|53016|P
20180321|ATR|0|9646|13046|P
20180321|ATRA|0|4280|4809|P
20180321|ATRC|0|2616|6716|P
20180321|ATRO|0|1458|1881|P
20180321|ATRS|0|49599|75057|P
20180321|ATSG|0|4200|14009|P
20180321|ATTO|0|1400|4500|P
20180321|ATU|0|62411|77609|P
20180321|ATUS|0|27310|62689|P
20180321|ATVI|0|108464|245032|P
20180321|ATXI|0|1200|1300|P
20180321|AU|0|119622|204442|P
20180321|AUDC|0|200|1971|P
20180321|AUG|5400|43386|54382|P
20180321|AUMN|0|5885|13785|P
20180321|AUO|0|9000|23198|P
20180321|AUPH|200|5499|18795|P
20180321|AUSE|0|200|518|P
20180321|AUTO|0|2163|3163|P
20180321|AUY|3500|376714|716018|P
20180321|AVA|0|8034|12314|P
20180321|AVAL|0|200|4021|P
20180321|AVAV|0|8200|8990|P
20180321|AVB|200|23878|36683|P
20180321|AVD|0|1000|3947|P
20180321|AVDL|0|7125|20324|P
20180321|AVEO|0|77011|117629|P
20180321|AVGO|0|105717|187437|P
20180321|AVGR|47930|64223|108193|P
20180321|AVH|0|2603|3603|P
20180321|AVHI|0|4432|9248|P
20180321|AVID|0|6290|10490|P
20180321|AVK|0|100|1632|P
20180321|AVP|0|118973|234131|P
20180321|AVT|0|26990|43328|P
20180321|AVX|0|1300|5913|P
20180321|AVXL|0|4541|6323|P
20180321|AVXS|0|11229|13129|P
20180321|AVY|0|27940|54634|P
20180321|AVYA|0|46598|85751|P
20180321|AWF|0|2384|4720|P
20180321|AWI|0|13024|24555|P
20180321|AWK|100|23176|37926|P
20180321|AWP|0|500|5500|P
20180321|AWR|0|14029|14929|P
20180321|AWRE|0|0|600|P
20180321|AXAS|0|75087|119186|P
20180321|AXDX|200|7700|12100|P
20180321|AXE|0|1100|3600|P
20180321|AXGN|0|9502|12673|P
20180321|AXJL|0|0|1500|P
20180321|AXJV|0|0|611|P
20180321|AXL|0|143511|183968|P
20180321|AXON|0|10186|19386|P
20180321|AXP|0|48145|108852|P
20180321|AXS|0|34567|45703|P
20180321|AXSM|0|2391|5291|P
20180321|AXTA|0|35857|50044|P
20180321|AXTI|0|4900|12400|P
20180321|AXU|9500|19834|30562|P
20180321|AY|100|7333|14753|P
20180321|AYI|0|14400|21365|P
20180321|AYR|0|10355|14443|P
20180321|AYT|0|1400|3283|P
20180321|AYTU|300|23562|73472|P
20180321|AYX|0|8164|21453|P
20180321|AZN|1180|224307|262991|P
20180321|AZO|0|9402|18162|P
20180321|AZPN|0|8488|22968|P
20180321|AZRX|0|300|800|P
20180321|AZUL|0|13451|31820|P
20180321|AZZ|0|3301|4701|P
20180321|B|0|7779|11836|P
20180321|BA|0|49921|115327|P
20180321|BAB|0|1232|7735|P
20180321|BABA|200|271582|583269|P
20180321|BABY|0|31419|66668|P
20180321|BAC|300|1907663|4107193|P
20180321|BAC+A|0|1100|35500|P
20180321|BAC+B|0|7000|211933|P
20180321|BAC-A|0|0|5200|P
20180321|BAC-C|0|0|12597|P
20180321|BAC-D|0|400|400|P
20180321|BAC-I|0|0|100|P
20180321|BAC-W|0|0|200|P
20180321|BAF|0|0|280|P
20180321|BAH|0|7607|19851|P
20180321|BAK|600|9660|15695|P
20180321|BAL|0|300|300|P
20180321|BAM|1600|53030|61369|P
20180321|BANC|0|37488|45928|P
20180321|BANC-D|0|0|100|P
20180321|BAND|0|2944|4353|P
20180321|BANF|0|100|200|P
20180321|BANR|0|3300|5100|P
20180321|BANX|200|500|1752|P
20180321|BAP|0|22142|33142|P
20180321|BAR|0|0|200|P
20180321|BAS|200|35124|104826|P
20180321|BATRA|0|100|400|P
20180321|BATRK|0|2288|3427|P
20180321|BAX|0|50514|151979|P
20180321|BB|1800|120526|221054|P
20180321|BBBY|0|124500|178270|P
20180321|BBC|0|0|301|P
20180321|BBD|200|442302|801243|P
20180321|BBDO|0|0|429|P
20180321|BBF|0|600|600|P
20180321|BBH|0|1100|1600|P
20180321|BBK|0|200|200|P
20180321|BBL|1000|231467|355353|P
20180321|BBN|0|200|1081|P
20180321|BBOX|0|4438|13645|P
20180321|BBRG|0|2574|21584|P
20180321|BBSI|0|300|2776|P
20180321|BBT|0|125842|187846|P
20180321|BBT-D|0|100|100|P
20180321|BBU|400|600|800|P
20180321|BBVA|5100|140375|302169|P
20180321|BBW|0|2260|2860|P
20180321|BBX|0|2000|12534|P
20180321|BBY|0|85917|166265|P
20180321|BC|0|14300|30555|P
20180321|BCBP|0|300|400|P
20180321|BCC|0|4085|11063|P
20180321|BCE|1700|45592|59328|P
20180321|BCEI|0|12720|30900|P
20180321|BCH|0|500|1300|P
20180321|BCI|0|9171|9355|P
20180321|BCLI|0|1100|1200|P
20180321|BCO|0|6700|19375|P
20180321|BCOR|0|5000|6990|P
20180321|BCOV|0|2040|10472|P
20180321|BCPC|0|1031|1331|P
20180321|BCRX|0|27732|39052|P
20180321|BCS|10561|126698|257834|P
20180321|BCS-D|0|0|150|P
20180321|BCV|0|0|594|P
20180321|BCV-A|0|0|1400|P
20180321|BCX|0|9695|35783|P
20180321|BDC|0|15234|18333|P
20180321|BDC-B|0|100|1218|P
20180321|BDCL|0|18467|27889|P
20180321|BDCS|0|0|200|P
20180321|BDGE|0|1013|2213|P
20180321|BDJ|0|300|860|P
20180321|BDN|100|29933|73020|P
20180321|BDR|0|200|200|P
20180321|BDSI|529|14015|48215|P
20180321|BDX|0|22329|29921|P
20180321|BDXA|0|100|300|P
20180321|BEAT|0|12659|15266|P
20180321|BECN|0|8287|20591|P
20180321|BEDU|0|5200|24113|P
20180321|BEL|0|4737|6837|P
20180321|BELFB|0|500|800|P
20180321|BEN|0|95091|166752|P
20180321|BEP|1300|5759|6859|P
20180321|BERY|0|26732|57623|P
20180321|BF.A|0|850|1650|P
20180321|BF.B|0|57428|74478|P
20180321|BFAM|0|7543|9543|P
20180321|BFIN|0|300|1000|P
20180321|BFK|0|700|8788|P
20180321|BFOR|0|1124|1524|P
20180321|BFR|0|5650|9850|P
20180321|BFS|0|400|500|P
20180321|BFS-D|0|100|500|P
20180321|BFY|0|200|1600|P
20180321|BFZ|0|200|1302|P
20180321|BG|0|28904|72679|P
20180321|BGB|0|500|500|P
20180321|BGC|0|1968|8475|P
20180321|BGCP|0|39882|105847|P
20180321|BGFV|0|16849|21549|P
20180321|BGG|0|2132|4632|P
20180321|BGH|0|0|500|P
20180321|BGI|0|800|2900|P
20180321|BGIO|0|100|400|P
20180321|BGNE|100|23065|42104|P
20180321|BGR|0|721|3347|P
20180321|BGS|100|19589|30426|P
20180321|BGSF|0|100|1500|P
20180321|BGT|0|200|1538|P
20180321|BGX|0|0|100|P
20180321|BGY|0|2504|7704|P
20180321|BH|0|61|171|P
20180321|BHACW|500|500|500|P
20180321|BHB|0|1336|1943|P
20180321|BHBK|0|2738|6708|P
20180321|BHE|0|3411|11294|P
20180321|BHF|0|10431|14131|P
20180321|BHGE|0|175656|277815|P
20180321|BHK|0|400|800|P
20180321|BHLB|0|1900|3399|P
20180321|BHP|300|263856|553515|P
20180321|BHVN|0|39676|50455|P
20180321|BIB|0|4750|11350|P
20180321|BIBL|0|4475|4967|P
20180321|BID|0|8673|10873|P
20180321|BIDU|0|54618|124295|P
20180321|BIF|0|100|1000|P
20180321|BIG|0|47570|65548|P
20180321|BIIB|0|25305|48152|P
20180321|BIL|10|4699|11308|P
20180321|BIO|0|2200|4400|P
20180321|BIOC|0|38659|112843|P
20180321|BIOL|0|1348|2648|P
20180321|BIOS|0|31337|54247|P
20180321|BIP|200|2150|5950|P
20180321|BIS|0|1991|5991|P
20180321|BIT|0|4149|7697|P
20180321|BITA|0|26681|69025|P
20180321|BIV|7608|17806|65415|P
20180321|BIZD|0|5355|5855|P
20180321|BJO|0|0|500|P
20180321|BJRI|0|7644|10697|P
20180321|BJZ|0|700|1600|P
20180321|BK|100|135706|294122|P
20180321|BKCC|0|10997|22321|P
20180321|BKD|0|76613|131289|P
20180321|BKE|0|20503|27324|P
20180321|BKEP|0|3400|7081|P
20180321|BKF|44|753|8883|P
20180321|BKH|0|13410|22110|P
20180321|BKI|0|8104|24432|P
20180321|BKLN|1940|407134|820976|P
20180321|BKN|0|0|1636|P
20180321|BKNG|0|6650|9845|P
20180321|BKS|0|19792|32901|P
20180321|BKT|0|791|4545|P
20180321|BKU|0|12550|26491|P
20180321|BKYI|0|0|300|P
20180321|BL|0|19920|59762|P
20180321|BLBD|0|400|600|P
20180321|BLCM|0|8200|16300|P
20180321|BLCN|0|0|888|P
20180321|BLD|0|4481|5681|P
20180321|BLDP|6300|47151|69511|P
20180321|BLDR|0|7811|16856|P
20180321|BLE|0|400|1066|P
20180321|BLES|0|200|1215|P
20180321|BLFS|0|710|810|P
20180321|BLHY|0|0|600|P
20180321|BLK|100|19866|26363|P
20180321|BLKB|0|7079|8879|P
20180321|BLL|0|67732|94301|P
20180321|BLMN|0|39605|79775|P
20180321|BLMT|0|0|100|P
20180321|BLNG|0|0|100|P
20180321|BLOK|0|2263|11093|P
20180321|BLPH|0|300|430|P
20180321|BLRX|0|800|1900|P
20180321|BLUE|0|28974|40607|P
20180321|BLV|1|8072|15435|P
20180321|BLW|0|100|200|P
20180321|BLX|0|1817|2427|P
20180321|BMA|0|5175|12712|P
20180321|BMCH|0|11583|18357|P
20180321|BME|0|0|100|P
20180321|BMI|0|2661|3272|P
20180321|BMO|100|17062|30044|P
20180321|BMRA|0|0|200|P
20180321|BMRC|0|0|1900|P
20180321|BMRN|0|27635|39412|P
20180321|BMS|0|25226|48306|P
20180321|BMTC|0|400|1500|P
20180321|BMY|0|102632|206804|P
20180321|BNCL|0|3099|7153|P
20180321|BND|1445|191138|261565|P
20180321|BNDC|0|2500|2600|P
20180321|BNDX|0|40222|45145|P
20180321|BNED|0|2610|6510|P
20180321|BNFT|0|21187|30638|P
20180321|BNJ|0|100|541|P
20180321|BNO|11501|29950|36410|P
20180321|BNS|9348|40442|51712|P
20180321|BNTC|200|400|400|P
20180321|BNY|0|0|1500|P
20180321|BOCH|0|300|600|P
20180321|BOE|0|0|2300|P
20180321|BOFI|0|5255|8904|P
20180321|BOH|0|5800|8000|P
20180321|BOIL|0|66999|101273|P
20180321|BOJA|0|10980|14039|P
20180321|BOKF|0|2245|2545|P
20180321|BOLD|0|32294|46844|P
20180321|BOMN|0|3463|4263|P
20180321|BOND|243|6159|13092|P
20180321|BOOM|0|2037|4632|P
20180321|BOON|1500|2700|3850|P
20180321|BOOT|0|4769|6569|P
20180321|BOTZ|0|57473|64767|P
20180321|BOX|0|91096|187640|P
20180321|BP|3082|173969|413440|P
20180321|BPFH|0|7921|13206|P
20180321|BPI|0|2500|6390|P
20180321|BPK|0|0|100|P
20180321|BPL|0|18649|63546|P
20180321|BPMC|0|2481|2725|P
20180321|BPMP|0|1800|5100|P
20180321|BPMX|20085|339760|841344|P
20180321|BPOP|0|21543|55122|P
20180321|BPOPM|0|0|100|P
20180321|BPRN|0|200|500|P
20180321|BPT|0|3153|9151|P
20180321|BPTH|0|639|939|P
20180321|BPY|650|1377|3577|P
20180321|BQH|0|954|1654|P
20180321|BR|0|13552|20798|P
20180321|BRC|0|3428|10122|P
20180321|BREW|0|545|1845|P
