Date|Symbol|Short Volume|Total Volume|Market
20091204|ETE|73710|90457|P
20091204|ETF|300|3000|P
20091204|ETFC|3934240|5900877|P
20091204|ETG|3500|30324|P
20091204|ETH|28504|50704|P
20091204|ETJ|200|3300|P
20091204|ETM|7700|29355|P
20091204|ETN|120418|221927|P
20091204|ETO|3950|9194|P
20091204|ETP|12895|32889|P
20091204|ETQ|4300|9700|P
20091204|ETR|95798|206818|P
20091204|ETRM|6059|25900|P
20091204|ETV|12080|24297|P
20091204|ETW|6100|21220|P
20091204|ETY|9600|39344|P
20091204|EU|200|3150|P
20091204|EUBK|0|1250|P
20091204|EUM|7800|13800|P
20091204|EUO|5625|37845|P
20091204|EURX|2900|6601|P
20091204|EV|52356|78176|P
20091204|EVC|4600|101600|P
20091204|EVEP|3600|11600|P
20091204|EVF|0|400|P
20091204|EVG|200|1100|P
20091204|EVI|0|800|P
20091204|EVJ|2222|4147|P
20091204|EVK|200|200|P
20091204|EVM|0|2300|P
20091204|EVN|0|500|P
20091204|EVOL|10400|11100|P
20091204|EVR|27764|37064|P
20091204|EVT|1600|20250|P
20091204|EVV|3200|35297|P
20091204|EVVV|36862|95210|P
20091204|EVX|2700|5900|P
20091204|EVY|0|500|P
20091204|EW|18560|61475|P
20091204|EWA|1227717|1889535|P
20091204|EWBC|36027|55105|P
20091204|EWC|836621|1376428|P
20091204|EWD|16922|139178|P
20091204|EWG|72833|159480|P
20091204|EWH|997037|1292458|P
20091204|EWI|4870|116832|P
20091204|EWJ|8440522|14836146|P
20091204|EWK|23891|71668|P
20091204|EWL|19257|30967|P
20091204|EWM|232280|631764|P
20091204|EWN|7800|15800|P
20091204|EWO|158761|455553|P
20091204|EWP|2180|68760|P
20091204|EWQ|15716|28181|P
20091204|EWS|487327|899096|P
20091204|EWT|2119783|4395626|P
20091204|EWU|376581|441153|P
20091204|EWV|100|8385|P
20091204|EWW|591326|1219838|P
20091204|EWX|3161|24335|P
20091204|EWY|709774|1767619|P
20091204|EWZ|3914432|7562862|P
20091204|EXAC|600|1700|P
20091204|EXAR|6029|18466|P
20091204|EXAS|3428|5528|P
20091204|EXB|220|420|P
20091204|EXBD|40300|77968|P
20091204|EXC|164794|418905|P
20091204|EXEL|43335|100012|P
20091204|EXFO|200|200|P
20091204|EXG|17394|55546|P
20091204|EXH|55299|100902|P
20091204|EXI|1990|2660|P
20091204|EXK|27468|71902|P
20091204|EXLP|700|1179|P
20091204|EXLS|5100|5499|P
20091204|EXM|31585|70988|P
20091204|EXP|13900|17100|P
20091204|EXPD|83201|191831|P
20091204|EXPE|347041|601497|P
20091204|EXPO|1900|13805|P
20091204|EXR|24127|75250|P
20091204|EXT|0|1204|P
20091204|EXTR|6400|10607|P
20091204|EXXI|443734|523936|P
20091204|EZA|71308|464475|P
20091204|EZCH|400|3300|P
20091204|EZJ|3100|8100|P
20091204|EZM|0|700|P
20091204|EZPW|17591|48109|P
20091204|EZU|58715|128615|P
20091204|EZY|0|1000|P
20091204|F|4387094|8713422|P
20091204|F-A|0|200|P
20091204|F-S|1300|2500|P
20091204|FAA|12579|37261|P
20091204|FAB|2460|2560|P
20091204|FABK|0|100|P
20091204|FAC|400|1600|P
20091204|FACE|0|100|P
20091204|FACT|171096|277427|P
20091204|FAF|15404|41901|P
20091204|FALC|4700|9300|P
20091204|FAM|0|1000|P
20091204|FAN|636|11220|P
20091204|FARM|1400|2100|P
20091204|FARO|5587|12335|P
20091204|FAS|3554252|7565250|P
20091204|FAST|215383|369912|P
20091204|FAV|0|100|P
20091204|FAX|7300|20382|P
20091204|FAZ|6864390|14428714|P
20091204|FBC|24242|72363|P
20091204|FBCM|11100|28685|P
20091204|FBF-M|0|3800|P
20091204|FBF-N|0|200|P
20091204|FBMI|4000|5900|P
20091204|FBN|13520|39765|P
20091204|FBNC|2000|3700|P
20091204|FBP|50982|133680|P
20091204|FBR|103086|264556|P
20091204|FBT|500|6356|P
20091204|FC|1400|8769|P
20091204|FCAL|400|400|P
20091204|FCBC|1800|5333|P
20091204|FCE.A|40378|89751|P
20091204|FCE.B|0|300|P
20091204|FCEL|18876|49911|P
20091204|FCF|30022|62641|P
20091204|FCFC|100|100|P
20091204|FCFL|0|500|P
20091204|FCFS|35314|58421|P
20091204|FCG|54222|106355|P
20091204|FCH|31200|66500|P
20091204|FCHI|0|325|P
20091204|FCJ|100|5000|P
20091204|FCM|1500|1600|P
20091204|FCN|16271|91323|P
20091204|FCNCA|1100|1813|P
20091204|FCS|273965|552645|P
20091204|FCT|1000|2300|P
20091204|FCVA|200|400|P
20091204|FCX|1368495|3527827|P
20091204|FCX-M|10965|38673|P
20091204|FCZ|2150|3250|P
20091204|FCZA|1100|1400|P
20091204|FDD|650|650|P
20091204|FDEF|900|1600|P
20091204|FDL|9386|19514|P
20091204|FDM|4500|12994|P
20091204|FDML|14320|42804|P
20091204|FDN|1300|16790|P
20091204|FDO|491602|729342|P
20091204|FDP|3936|11980|P
20091204|FDS|7100|17126|P
20091204|FDV|2215|2815|P
20091204|FDX|385494|532588|P
20091204|FE|292503|486722|P
20091204|FEED|99638|187209|P
20091204|FEIC|23900|40829|P
20091204|FEIM|0|300|P
20091204|FELE|5000|8321|P
20091204|FEN|600|2300|P
20091204|FEO|0|300|P
20091204|FEU|100|1797|P
20091204|FEX|4338|4538|P
20091204|FEZ|7365|35066|P
20091204|FF|0|1000|P
20091204|FFA|600|9645|P
20091204|FFBC|19247|58661|P
20091204|FFC|300|3587|P
20091204|FFCH|3100|7003|P
20091204|FFD|300|400|P
20091204|FFEX|100|400|P
20091204|FFFD|0|100|P
20091204|FFG|15724|17424|P
20091204|FFH|6300|10800|P
20091204|FFHL|0|2480|P
20091204|FFI|395|395|P
20091204|FFIC|6499|18139|P
20091204|FFIN|26500|36800|P
20091204|FFIV|119666|240244|P
20091204|FFKT|500|800|P
20091204|FFKY|100|200|P
20091204|FFNW|1300|1800|P
20091204|FFR|5889|9718|P
20091204|FGB|0|1300|P
20091204|FGC|0|600|P
20091204|FGD|855|8543|P
20091204|FGE|300|500|P
20091204|FGF|5200|15700|P
20091204|FGI|500|2900|P
20091204|FGP|4100|11880|P
20091204|FGXI|5865|14966|P
20091204|FHCO|2977|5577|P
20091204|FHI|0|100|P
20091204|FHN|354123|472335|P
20091204|FHY|1000|1700|P
20091204|FICO|20031|38681|P
20091204|FIF|67463|115649|P
20091204|FIG|37300|86950|P
20091204|FIGI|6200|6560|P
20091204|FII|65905|135431|P
20091204|FINL|30100|58198|P
20091204|FIO|1616|2816|P
20091204|FIRE|13406|43103|P
20091204|FIS|96220|259966|P
20091204|FISI|1209|1809|P
20091204|FISV|96488|202023|P
20091204|FIT|700|2087|P
20091204|FITB|1390042|2542539|P
20091204|FITBP|100|900|P
20091204|FIVZ|495|495|P
20091204|FIW|4059|4800|P
20091204|FIX|8500|24232|P
20091204|FIZZ|2600|6600|P
20091204|FKFS|100|400|P
20091204|FL|209957|365746|P
20091204|FLC|0|800|P
20091204|FLDR|2100|8454|P
20091204|FLEX|489797|1203870|P
20091204|FLIC|4400|7300|P
20091204|FLIR|54949|98728|P
20091204|FLL|0|200|P
20091204|FLM|100|16712|P
20091204|FLML|1200|3600|P
20091204|FLO|46519|85229|P
20091204|FLOW|40100|147018|P
20091204|FLR|162008|441053|P
20091204|FLS|76688|130004|P
20091204|FLWS|14905|25112|P
20091204|FLY|3400|30398|P
20091204|FMBI|42347|72480|P
20091204|FMC|52781|87798|P
20091204|FMCN|135864|285744|P
20091204|FMD|7930|27892|P
20091204|FMER|177659|292425|P
20091204|FMFC|0|660|P
20091204|FMN|100|100|P
20091204|FMR|1900|4701|P
20091204|FMS|6159|8831|P
20091204|FMX|71262|222167|P
20091204|FNA|0|800|P
20091204|FNB|27406|63012|P
20091204|FNBN|0|800|P
20091204|FNDT|0|200|P
20091204|FNET|1600|1700|P
20091204|FNF|228290|415755|P
20091204|FNFG|141186|309967|P
20091204|FNI|2437|15901|P
20091204|FNLC|700|1200|P
20091204|FNM|108511|309104|P
20091204|FNM-S|600|2425|P
20091204|FNM-T|4000|5200|P
20091204|FNSC|0|400|P
20091204|FNSR|166813|383832|P
20091204|FNX|4029|4573|P
20091204|FO|81955|139664|P
20091204|FOE|64913|121889|P
20091204|FOF|200|5600|P
20091204|FOLD|1100|4147|P
20091204|FOR|6087|21755|P
20091204|FORD|0|900|P
20091204|FORM|30800|76948|P
20091204|FORR|17106|22506|P
20091204|FORTY|0|1432|P
20091204|FOSL|61836|132958|P
20091204|FPBN|0|15000|P
20091204|FPFC|100|300|P
20091204|FPIC|100|729|P
20091204|FPL|82769|230788|P
20091204|FPO|7398|15698|P
20091204|FPP|300|700|P
20091204|FPX|125|1509|P
20091204|FR|39960|73071|P
20091204|FRA|925|1721|P
20091204|FRB|1500|6400|P
20091204|FRBK|4100|14787|P
20091204|FRCCO|0|500|P
20091204|FRD|100|200|P
20091204|FRE|71521|149196|P
20091204|FRE-M|0|150|P
20091204|FRE-X|0|1600|P
20091204|FRE-Z|0|15986|P
20091204|FRED|26100|64534|P
20091204|FREE|1500|6425|P
20091204|FRG|48582|72782|P
20091204|FRGB|6400|7400|P
20091204|FRI|19576|21020|P
20091204|FRM|27750|32650|P
20091204|FRME|6700|7300|P
20091204|FRN|2197|2297|P
20091204|FRO|49108|89010|P
20091204|FRPT|22092|82670|P
20091204|FRS|300|1100|P
20091204|FRT|34626|85689|P
20091204|FRX|101356|249536|P
20091204|FRZ|35141|53168|P
20091204|FSBI|100|400|P
20091204|FSBK|900|1500|P
20091204|FSC|27932|88596|P
20091204|FSCI|5200|11800|P
20091204|FSFG|300|300|P
20091204|FSGI|2204|4168|P
20091204|FSII|1400|2500|P
20091204|FSIN|7196|12737|P
20091204|FSLR|284320|593594|P
20091204|FSNM|300|300|P
20091204|FSP|74557|106993|P
20091204|FSR|3600|21008|P
20091204|FSRV|500|1600|P
20091204|FSS|25495|82163|P
20091204|FST|430039|833315|P
20091204|FSTR|6400|9400|P
20091204|FSYS|23039|44347|P
20091204|FT|0|600|P
20091204|FTA|4879|5216|P
20091204|FTB-A|3086|3786|P
20091204|FTB-B|300|4500|P
20091204|FTB-C|4300|10367|P
20091204|FTBKD|2550|10040|P
20091204|FTC|1253|1453|P
20091204|FTE|18200|82602|P
20091204|FTEK|4260|18112|P
20091204|FTF|1600|10025|P
20091204|FTI|139108|246876|P
20091204|FTK|2300|18492|P
20091204|FTNT|26000|93569|P
20091204|FTO|130818|339054|P
20091204|FTR|368187|810330|P
20091204|FTWR|13900|18459|P
20091204|FTY|1200|5999|P
20091204|FUBC|0|1000|P
20091204|FUD|0|672|P
20091204|FUL|7600|22873|P
20091204|FULT|45839|80012|P
20091204|FUN|5530|15030|P
20091204|FUNC|200|200|P
20091204|FUND|600|4600|P
20091204|FUQI|33125|154054|P
20091204|FUR|418|27527|P
20091204|FVD|1576|33929|P
20091204|FVE|2358|4753|P
20091204|FVL|12100|21260|P
20091204|FWF|3000|5200|P
20091204|FWLT|176835|467720|P
20091204|FWRD|27961|32861|P
20091204|FXA|16867|60764|P
20091204|FXB|17225|29175|P
20091204|FXC|11700|55200|P
20091204|FXCB|300|900|P
20091204|FXD|203|21861|P
20091204|FXE|52865|137445|P
20091204|FXEN|2900|42234|P
20091204|FXF|3550|10740|P
20091204|FXG|2161|2161|P
20091204|FXH|6536|6536|P
20091204|FXI|4902131|6488238|P
20091204|FXL|1117|2308|P
20091204|FXM|300|4900|P
20091204|FXN|2427|12104|P
20091204|FXO|733|23041|P
20091204|FXP|308249|508229|P
20091204|FXR|135|5524|P
20091204|FXS|6363|16438|P
20091204|FXU|31897|39897|P
20091204|FXY|145672|214507|P
20091204|FXZ|9891|11591|P
20091204|FYR|22900|23200|P
20091204|FYR+|36950|97050|P
20091204|FYX|1951|13122|P
20091204|G|3100|8400|P
20091204|GA|37545|55949|P
20091204|GAB|4300|16020|P
20091204|GABC|1012|1412|P
20091204|GAF|300|1096|P
20091204|GAH|300|300|P
20091204|GAIA|3976|15433|P
20091204|GAIN|3100|4100|P
20091204|GAJ|200|800|P
20091204|GAM|300|3600|P
20091204|GAME|119445|508715|P
20091204|GAP|12770|28770|P
20091204|GAR|0|215|P
20091204|GAS|21015|41436|P
20091204|GASS|900|1900|P
20091204|GAT|0|200|P
20091204|GAZ|7760|64266|P
20091204|GB|2620|8086|P
20091204|GBB|0|200|P
20091204|GBC|0|2500|P
20091204|GBCI|31745|45810|P
20091204|GBE|6300|12200|P
20091204|GBF|719|1804|P
20091204|GBG|324106|648295|P
20091204|GBL|800|2420|P
20091204|GBNK|12894|14094|P
20091204|GBX|5130|11600|P
20091204|GCA|9244|55383|P
20091204|GCC|3632|8237|P
20091204|GCF|0|300|P
20091204|GCFB|0|100|P
20091204|GCH|10144|12200|P
20091204|GCI|421487|870599|P
20091204|GCO|9371|31408|P
20091204|GCOM|1000|8500|P
20091204|GCS|1900|3500|P
20091204|GCV|500|1400|P
20091204|GD|40243|126683|P
20091204|GDI|27026|44634|P
20091204|GDL|0|5050|P
20091204|GDL-A|0|465|P
20091204|GDO|0|1000|P
20091204|GDP|24910|51710|P
20091204|GDV|3011|12043|P
20091204|GDX|5178111|8742207|P
20091204|GDXJ|398274|1346075|P
20091204|GE|4950870|9055024|P
20091204|GEA|0|1900|P
20091204|GEC|800|7037|P
20091204|GED|2074|4374|P
20091204|GEF|7845|10145|P
20091204|GEG|500|4107|P
20091204|GEJ|0|1800|P
20091204|GEL|500|4200|P
20091204|GENC|100|100|P
20091204|GENT|700|12696|P
20091204|GENZ|172447|441424|P
20091204|GEO|19500|79976|P
20091204|GEOI|2700|20146|P
20091204|GEOY|11706|49858|P
20091204|GEP|100|200|P
20091204|GER|0|1500|P
20091204|GERN|88867|183308|P
20091204|GES|242837|296547|P
20091204|GET|120971|204283|P
20091204|GEX|7485|27183|P
20091204|GF|400|23700|P
20091204|GFA|76561|161896|P
20091204|GFF|7000|53369|P
20091204|GFI|629473|1339464|P
20091204|GFIG|64022|106570|P
20091204|GFLB|0|500|P
20091204|GFRE|9200|53018|P
20091204|GFW|0|200|P
20091204|GFY|0|1358|P
20091204|GFZ|0|100|P
20091204|GG|994805|2479429|P
20091204|GG+|0|10399|P
20091204|GGAL|400|9854|P
20091204|GGB|336784|860864|P
20091204|GGC|10596|24590|P
20091204|GGG|11656|22356|P
20091204|GGN|4400|22730|P
20091204|GGR|500|1300|P
20091204|GGT|0|100|P
20091204|GHDX|9219|13170|P
20091204|GHI|0|700|P
20091204|GHL|7289|18689|P
20091204|GHM|2201|27253|P
20091204|GIA|500|700|P
20091204|GIB|16100|37380|P
20091204|GIC|800|900|P
20091204|GIFI|6600|8900|P
20091204|GIGA|300|500|P
20091204|GIGM|11200|58709|P
20091204|GII|0|3918|P
20091204|GIII|45421|68521|P
20091204|GIL|32700|99070|P
20091204|GILD|328614|679650|P
20091204|GILT|500|1500|P
20091204|GIM|8100|10200|P
20091204|GIS|138469|221862|P
20091204|GIVN|1700|9232|P
20091204|GIW|300|400|P
20091204|GJB|300|300|P
20091204|GJE|0|100|P
20091204|GJF|0|200|P
20091204|GJG|100|100|P
20091204|GJN|0|100|P
20091204|GJW|0|100|P
20091204|GKK|1400|33694|P
20091204|GKO|100|100|P
20091204|GKSR|7800|12700|P
20091204|GLAD|2500|5300|P
20091204|GLBC|6000|15000|P
20091204|GLBL|69264|179397|P
20091204|GLD|6772837|19291950|P
20091204|GLDD|6600|33490|P
20091204|GLF|3200|9400|P
20091204|GLG|227446|390830|P
20091204|GLG+|100|2600|P
20091204|GLGL|374|374|P
20091204|GLL|94836|329656|P
20091204|GLNG|4076|16089|P
20091204|GLO|1135|12377|P
20091204|GLOI|0|6000|P
20091204|GLP|100|500|P
20091204|GLQ|200|12200|P
20091204|GLRE|3934|18425|P
20091204|GLS|9700|17700|P
20091204|GLT|36058|55673|P
20091204|GLU|1200|1953|P
20091204|GLUU|100|57300|P
20091204|GLW|1551230|2729575|P
20091204|GMA|0|600|P
20091204|GMCR|81460|211257|P
20091204|GME|358106|727410|P
20091204|GMET|5270|35177|P
20091204|GMF|51168|107677|P
20091204|GMK|0|1000|P
20091204|GML|15629|33663|P
20091204|GMM|406|8606|P
20091204|GMO|15526|35629|P
20091204|GMR|30628|72808|P
20091204|GMT|35332|71955|P
20091204|GMTC|500|3600|P
20091204|GMTN|1100|4900|P
20091204|GMXR|34960|63225|P
20091204|GMXRP|100|200|P
20091204|GNA|77057|162251|P
20091204|GNBT|129618|219580|P
20091204|GNCMA|9050|15311|P
20091204|GNET|1100|12270|P
20091204|GNI|0|100|P
20091204|GNK|39682|99903|P
20091204|GNTX|143100|216951|P
20091204|GNV|500|2553|P
20091204|GNVC|46300|84393|P
20091204|GNW|649934|1226908|P
20091204|GOF|0|159|P
20091204|GOK|8300|21900|P
20091204|GOL|51744|126000|P
20091204|GOLD|311558|746906|P
20091204|GOLF|0|200|P
20091204|GOM|0|3100|P
20091204|GOOD|2400|3600|P
20091204|GOOG|190908|395435|P
20091204|GOV|1000|10400|P
20091204|GPC|36123|85675|P
20091204|GPI|15639|31154|P
20091204|GPIC|200|200|P
20091204|GPK|5300|19925|P
20091204|GPN|47391|79596|P
20091204|GPOR|17099|43665|P
20091204|GPR|200|400|P
20091204|GPRE|11217|19417|P
20091204|GPRO|39416|63917|P
20091204|GPS|575571|1145957|P
20091204|GPW|200|300|P
20091204|GPX|900|2500|P
20091204|GQN|2900|192763|P
20091204|GQN+|24500|50800|P
20091204|GR|103254|273807|P
20091204|GRA|16390|44996|P
20091204|GRAN|800|1600|P
20091204|GRB|3700|13200|P
20091204|GRC|2000|4134|P
20091204|GRES|3615|4615|P
20091204|GRH|3900|10855|P
20091204|GRI|400|400|P
20091204|GRID|0|2600|P
20091204|GRIF|100|513|P
20091204|GRMN|141981|277403|P
20091204|GRN|900|1100|P
20091204|GRNB|800|4300|P
20091204|GRO|9700|26600|P
20091204|GROW|3400|7005|P
20091204|GRRF|800|5100|P
20091204|GRS|171092|302978|P
20091204|GRT|14654|50902|P
20091204|GRU|5200|6365|P
20091204|GRVY|0|2800|P
20091204|GRX|0|500|P
20091204|GRZ|2800|19620|P
20091204|GS|434613|1182777|P
20091204|GS-A|0|7500|P
20091204|GS-D|3250|3250|P
20091204|GSAT|5400|61750|P
20091204|GSB|200|400|P
20091204|GSBC|1200|4590|P
20091204|GSC|300|652|P
20091204|GSG|13800|45606|P
20091204|GSH|1200|2100|P
20091204|GSI|8450|24850|P
20091204|GSIC|58975|104526|P
20091204|GSIT|11521|39927|P
20091204|GSK|166206|287729|P
20091204|GSL|1200|5700|P
20091204|GSLA|100|500|P
20091204|GSM|2800|14560|P
20091204|GSOL|11484|14184|P
20091204|GSP|0|1740|P
20091204|GSS|993245|1919306|P
20091204|GST|5927|11527|P
20091204|GSX|200|1000|P
20091204|GT|412110|951150|P
20091204|GTCB|0|730|P
20091204|GTE|241475|447395|P
20091204|GTEC|900|3600|P
20091204|GTF|300|4600|P
20091204|GTI|83211|180861|P
20091204|GTIV|31473|64005|P
20091204|GTLS|11845|48413|P
20091204|GTN|6100|11200|P
20091204|GTS|2810|6810|P
20091204|GTSI|1953|6153|P
20091204|GTU|3000|12486|P
20091204|GTXI|9300|25148|P
20091204|GTY|3806|7522|P
20091204|GU|500|7900|P
20091204|GUI|0|216|P
20091204|GUID|2960|10460|P
20091204|GUR|2330|23449|P
20091204|GUT|1500|1700|P
20091204|GVA|24453|55213|P
20091204|GVI|20210|24562|P
20091204|GVP|9368|12768|P
20091204|GVT|0|10400|P
20091204|GWL|18521|27079|P
20091204|GWR|25975|63182|P
20091204|GWW|50518|93752|P
20091204|GWX|5149|112782|P
20091204|GXC|75722|86580|P
20091204|GXDX|3700|22448|P
20091204|GXF|100|500|P
20091204|GXG|1800|3930|P
20091204|GXP|41032|80891|P
20091204|GXP-F|600|1000|P
20091204|GY|17500|60476|P
20091204|GYA|0|100|P
20091204|GYMB|42713|96637|P
20091204|H|24344|37944|P
20091204|HA|52186|89255|P
20091204|HABC|0|100|P
20091204|HAE|9364|29124|P
20091204|HAFC|2500|10020|P
20091204|HAIN|22068|42335|P
20091204|HAL|634450|1356039|P
20091204|HALL|2300|4100|P
20091204|HALO|28047|101691|P
20091204|HANS|35166|68252|P
20091204|HAO|48577|133969|P
20091204|HAP|12020|19592|P
20091204|HAR|32060|116197|P
20091204|HAS|76258|161696|P
20091204|HAST|1375|1575|P
20091204|HAUP|0|400|P
20091204|HAWK|8220|35053|P
20091204|HAYN|5080|18517|P
20091204|HBA-D|700|700|P
20091204|HBA-G|500|600|P
20091204|HBA-H|100|1600|P
20091204|HBAN|1036630|2502993|P
20091204|HBC|348364|470299|P
20091204|HBC-|0|300|P
20091204|HBC-A|400|11443|P
20091204|HBCP|400|1800|P
20091204|HBHC|17635|27058|P
20091204|HBI|34347|76615|P
20091204|HBIO|600|13758|P
20091204|HBNK|800|800|P
20091204|HBOS|0|100|P
20091204|HCBK|400598|880735|P
20091204|HCC|29546|64812|P
20091204|HCCI|100|100|P
20091204|HCF|3170|34000|P
20091204|HCKT|3600|6707|P
20091204|HCN|107647|209293|P
20091204|HCN-G|0|200|P
20091204|HCP|285327|597468|P
20091204|HCS|3900|4400|P
20091204|HCSG|8338|27370|P
20091204|HD|738153|1256014|P
20091204|HDB|15305|27384|P
20091204|HDIX|200|800|P
20091204|HDNG|1000|1600|P
20091204|HDSN|0|600|P
20091204|HDY|31150|41260|P
20091204|HE|104319|138413|P
20091204|HEAT|80121|341321|P
20091204|HEB|103691|457817|P
20091204|HEES|8083|10783|P
20091204|HEI|6100|13201|P
20091204|HEI.A|1800|1900|P
20091204|HEK|73777|102017|P
20091204|HEK+|8500|27500|P
20091204|HELE|1400|10040|P
20091204|HEP|600|5250|P
20091204|HERO|97625|173542|P
20091204|HES|215440|742208|P
20091204|HEV|22166|59809|P
20091204|HEW|63697|117044|P
20091204|HF|2800|4700|P
20091204|HFC-B|200|400|P
20091204|HFWA|2548|2948|P
20091204|HGG|12400|21700|P
20091204|HGI|527|11246|P
20091204|HGIC|1100|1900|P
20091204|HGR|7200|11400|P
20091204|HGRD|1800|9775|P
20091204|HGSI|353676|559900|P
20091204|HGT|5321|20244|P
20091204|HH|200|1500|P
20091204|HHGP|900|7880|P
20091204|HHH|8000|11400|P
20091204|HHS|16300|36002|P
20091204|HHY|1000|1200|P
20091204|HI|3800|17707|P
20091204|HIBB|29244|62233|P
20091204|HIF|100|200|P
20091204|HIG|348346|595992|P
20091204|HIL|2907|7257|P
20091204|HILL|1000|4562|P
20091204|HIMX|3800|24189|P
20091204|HIO|3300|7454|P
20091204|HIS|0|100|P
20091204|HIST|0|100|P
20091204|HIT|17439|26577|P
20091204|HITK|9991|21378|P
20091204|HITT|7000|15251|P
20091204|HIW|106379|181381|P
20091204|HIX|300|11788|P
20091204|HJE|0|100|P
20091204|HK|338393|659299|P
20091204|HKN|200|200|P
20091204|HL|1262889|2226891|P
20091204|HL-C|0|500|P
20091204|HLCS|6926|21749|P
20091204|HLF|40388|73777|P
20091204|HLIT|61410|91013|P
20091204|HLND|0|315|P
20091204|HLS|20123|54413|P
20091204|HLX|53952|149139|P
20091204|HLYS|0|36800|P
20091204|HMA|310671|551688|P
20091204|HMC|64935|154220|P
20091204|HME|30721|64886|P
20091204|HMIN|44677|95198|P
20091204|HMN|3100|12829|P
20091204|HMPR|3800|11650|P
20091204|HMR+|0|5500|P
20091204|HMSY|13500|28690|P
20091204|HMY|481360|882297|P
20091204|HNBC|16824|22772|P
20091204|HNI|24175|42705|P
20091204|HNP|2500|9489|P
20091204|HNR|4499|14396|P
20091204|HNSN|48200|64248|P
20091204|HNT|106863|195974|P
20091204|HNZ|107480|179519|P
20091204|HOC|30088|84978|P
20091204|HOFT|600|3000|P
20091204|HOG|196063|533609|P
20091204|HOGS|55257|99191|P
20091204|HOKU|400|4200|P
20091204|HOL|200|4800|P
20091204|HOL+|0|100|P
20091204|HOLI|4400|9000|P
20091204|HOLL|400|1000|P
20091204|HOLX|246869|504545|P
20091204|HOMB|14772|23972|P
20091204|HOME|3800|7500|P
20091204|HON|305084|617355|P
20091204|HOO|1400|3500|P
20091204|HOOK|200|3000|P
20091204|HOS|11003|20103|P
20091204|HOT|413186|625154|P
20091204|HOTT|112648|246625|P
20091204|HOV|28550|64950|P
20091204|HOVNP|100|100|P
20091204|HP|77593|199254|P
20091204|HPF|2500|8355|P
20091204|HPGP|0|900|P
20091204|HPI|1000|9707|P
20091204|HPJ|3100|7976|P
20091204|HPOL|400|1300|P
20091204|HPQ|1238708|3199114|P
20091204|HPS|1175|16220|P
20091204|HPT|115848|154848|P
20091204|HPT-C|300|1400|P
20091204|HPY|9291|21344|P
20091204|HQH|1100|6908|P
20091204|HQL|0|2479|P
20091204|HQS|1100|7012|P
20091204|HR|49632|134429|P
20091204|HRB|139954|311373|P
20091204|HRBN|14054|30654|P
20091204|HRC|13792|28497|P
20091204|HRL|29773|57036|P
20091204|HRLY|1600|5400|P
20091204|HRO|3200|4000|P
20091204|HRP|108302|228270|P
20091204|HRP-D|300|600|P
20091204|HRPN|200|4500|P
20091204|HRS|38531|69914|P
20091204|HRZ|8500|20247|P
20091204|HRZB|0|200|P
20091204|HS|7200|44122|P
20091204|HSC|22900|84605|P
20091204|HSF|0|850|P
20091204|HSIC|60878|108795|P
20091204|HSII|4300|13051|P
20091204|HSKA|100|200|P
20091204|HSM|100|1100|P
20091204|HSNI|19200|32501|P
20091204|HSP|23971|70601|P
20091204|HST|425675|947368|P
20091204|HST-E|0|700|P
20091204|HSTM|300|2300|P
20091204|HSTX|33252|64198|P
20091204|HSWI|0|5250|P
20091204|HSY|57164|197263|P
20091204|HT|3945|24621|P
20091204|HT-A|0|100|P
20091204|HTB|0|200|P
20091204|HTBK|400|3100|P
20091204|HTCH|6000|21867|P
20091204|HTCO|1300|2122|P
20091204|HTD|8320|30884|P
20091204|HTE|21300|84144|P
20091204|HTGC|3102|21401|P
20091204|HTH|10800|48714|P
20091204|HTH-A|0|10751|P
20091204|HTLD|66379|140527|P
20091204|HTLF|1100|3218|P
20091204|HTM|2043|19621|P
20091204|HTN|0|400|P
20091204|HTR|400|400|P
20091204|HTRN|1000|2600|P
20091204|HTS|51610|107553|P
20091204|HTWR|2100|5726|P
20091204|HTX|7400|60432|P
20091204|HTY|0|6573|P
20091204|HTZ|145104|539498|P
20091204|HUB.B|3300|8688|P
20091204|HUBG|17215|38988|P
20091204|HUGH|1500|3900|P
20091204|HUM|146541|358070|P
20091204|HUN|307985|847775|P
20091204|HURC|1850|2250|P
20091204|HURN|45096|91078|P
20091204|HUSA|600|1200|P
20091204|HUVL|900|1600|P
20091204|HVT|4600|8400|P
20091204|HW|48300|117236|P
20091204|HWAY|6907|20033|P
20091204|HWCC|5900|12319|P
20091204|HWD|9000|17500|P
20091204|HWFG|100|2200|P
20091204|HWG|200|600|P
20091204|HWK|100|3600|P
20091204|HWKN|2296|5931|P
20091204|HXL|60569|132057|P
20091204|HXM|30100|40000|P
20091204|HYB|0|762|P
20091204|HYC|3000|15305|P
20091204|HYD|134|934|P
20091204|HYF|1875|3875|P
20091204|HYG|74536|122445|P
20091204|HYGS|27400|29500|P
20091204|HYK|0|100|P
20091204|HYM|0|100|P
20091204|HYT|7562|25161|P
20091204|HYTM|5100|25800|P
20091204|HYV|6687|17364|P
20091204|HZK|200|200|P
20091204|HZO|2500|10638|P
20091204|IAAC|1700|9690|P
20091204|IACI|159750|464162|P
20091204|IAE|600|700|P
20091204|IAF|500|8800|P
20091204|IAG|516805|1148631|P
20091204|IAH|500|1300|P
20091204|IAI|183101|204603|P
20091204|IAK|3168|3500|P
20091204|IAO|0|32100|P
20091204|IART|4900|10998|P
