Date|Symbol|Short Volume|Total Volume|Market
20130816|ADES|2800|4389|P
20130816|ADGE|100|300|P
20130816|ADHD|600|6043|P
20130816|ADI|79880|127726|P
20130816|ADK|5300|5600|P
20130816|ADM|119999|256044|P
20130816|ADNC|6200|9298|P
20130816|ADP|66640|104398|P
20130816|ADRA|0|200|P
20130816|ADRD|0|300|P
20130816|ADRE|400|7900|P
20130816|ADS|18664|32475|P
20130816|ADSK|118549|274455|P
20130816|ADT|117636|248933|P
20130816|ADTN|37780|64680|P
20130816|ADUS|3000|6600|P
20130816|ADVS|42426|65302|P
20130816|ADX|800|3800|P
20130816|AE|5875|7975|P
20130816|AEB|3200|3504|P
20130816|AEC|12216|67558|P
20130816|AED|12087|14526|P
20130816|AEE|73458|133450|P
20130816|AEF|11381|11925|P
20130816|AEG|69261|121542|P
20130816|AEGN|14221|18041|P
20130816|AEGR|23714|50032|P
20130816|AEH|9730|17139|P
20130816|AEIS|14783|22041|P
20130816|AEK|4314|5890|P
20130816|AEL|31333|64511|P
20130816|AEM|174934|482825|P
20130816|AEO|134670|208038|P
20130816|AEP|134947|250844|P
20130816|AEPI|1000|2200|P
20130816|AER|3246|22622|P
20130816|AERL|1400|1600|P
20130816|AES|151336|211442|P
20130816|AET|124470|239765|P
20130816|AETI|1666|2466|P
20130816|AEV|4239|4939|P
20130816|AEZS|2300|5576|P
20130816|AF|17007|29917|P
20130816|AF-C|0|500|P
20130816|AFA|300|600|P
20130816|AFAM|1300|4962|P
20130816|AFB|2600|15594|P
20130816|AFC|564|896|P
20130816|AFCE|4400|9851|P
20130816|AFFX|23864|60603|P
20130816|AFG|8631|14054|P
20130816|AFH|0|100|P
20130816|AFK|4314|5060|P
20130816|AFL|97261|204476|P
20130816|AFM|200|200|P
20130816|AFOP|18164|44937|P
20130816|AFSD|14404|28332|P
20130816|AFSI|18532|30702|P
20130816|AFSI-A|0|700|P
20130816|AFT|1527|6627|P
20130816|AFW|780|1380|P
20130816|AG|75252|121776|P
20130816|AGC|1600|12272|P
20130816|AGCO|89238|123862|P
20130816|AGD|1100|12300|P
20130816|AGEN|2400|3000|P
20130816|AGG|29850|114231|P
20130816|AGI|2797|4997|P
20130816|AGII|3700|4900|P
20130816|AGIIL|500|735|P
20130816|AGIO|2300|3600|P
20130816|AGLS|200|300|P
20130816|AGM|3400|3500|P
20130816|AGN|66111|123898|P
20130816|AGNC|582987|932621|P
20130816|AGNCP|2600|3100|P
20130816|AGO|43863|102119|P
20130816|AGO-B|0|100|P
20130816|AGO-E|227|1069|P
20130816|AGO-F|0|359|P
20130816|AGQ|189330|323723|P
20130816|AGRO|4647|12607|P
20130816|AGU|80246|110977|P
20130816|AGX|3442|7439|P
20130816|AGYS|3700|8700|P
20130816|AGZ|1946|5392|P
20130816|AH|6100|9500|P
20130816|AHC|2196|25749|P
20130816|AHGP|200|700|P
20130816|AHH|3107|15324|P
20130816|AHL|11735|44115|P
20130816|AHL-A|0|150|P
20130816|AHL-B|100|500|P
20130816|AHL-C|952|6052|P
20130816|AHS|18118|48299|P
20130816|AHT|25106|36650|P
20130816|AI|2800|4505|P
20130816|AIA|9800|21300|P
20130816|AIF|1850|6026|P
20130816|AIG|341300|764821|P
20130816|AIG+|1900|21573|P
20130816|AIMC|2000|4200|P
20130816|AIN|3075|6601|P
20130816|AINV|56676|81174|P
20130816|AIQ|1000|6100|P
20130816|AIR|6088|15728|P
20130816|AIRM|22853|28754|P
20130816|AIT|6826|15570|P
20130816|AIV|50193|115903|P
20130816|AIXG|2736|3177|P
20130816|AIY|0|1000|P
20130816|AIZ|47471|58370|P
20130816|AJG|14727|48801|P
20130816|AKAM|122348|169414|P
20130816|AKG|5800|8700|P
20130816|AKO.A|0|400|P
20130816|AKO.B|100|300|P
20130816|AKP|300|1700|P
20130816|AKR|7466|16330|P
20130816|AKRX|44629|56845|P
20130816|AKS|180414|330679|P
20130816|AL|8229|26359|P
20130816|ALB|47989|78689|P
20130816|ALCS|2700|5000|P
20130816|ALD|300|12399|P
20130816|ALDW|2127|19246|P
20130816|ALE|4312|7324|P
20130816|ALEX|4527|19981|P
20130816|ALFA|400|6400|P
20130816|ALG|1600|3200|P
20130816|ALGN|19100|37207|P
20130816|ALGT|2513|3513|P
20130816|ALIM|2200|2700|P
20130816|ALJ|16420|39664|P
20130816|ALK|28158|43153|P
20130816|ALKS|59083|182592|P
20130816|ALL|109222|247490|P
20130816|ALL-A|1580|3730|P
20130816|ALL-B|2971|3271|P
20130816|ALLT|11890|15890|P
20130816|ALLY-A|9420|9420|P
20130816|ALLY-B|4087|4087|P
20130816|ALNY|20470|25960|P
20130816|ALOG|3099|3899|P
20130816|ALR|22013|39776|P
20130816|ALSK|20554|72338|P
20130816|ALSN|15211|52462|P
20130816|ALTR|274684|505515|P
20130816|ALTV|11700|15500|P
20130816|ALU|549804|939474|P
20130816|ALV|15064|23380|P
20130816|ALVR|151678|283181|P
20130816|ALXA|13421|37693|P
20130816|ALXN|49358|101401|P
20130816|AMAG|4700|6800|P
20130816|AMAP|75785|174557|P
20130816|AMAT|2300064|3417449|P
20130816|AMBA|7400|29624|P
20130816|AMBC|12088|28388|P
20130816|AMBCW|0|400|P
20130816|AMBI|700|3022|P
20130816|AMCC|51932|94738|P
20130816|AMCO|0|6800|P
20130816|AMCX|11929|28073|P
20130816|AMD|307531|453032|P
20130816|AME|50944|181586|P
20130816|AMED|143609|197227|P
20130816|AMG|15248|28724|P
20130816|AMGN|112013|215682|P
20130816|AMH|15090|81060|P
20130816|AMJ|77065|123651|P
20130816|AMKR|47378|66101|P
20130816|AMLP|135977|209570|P
20130816|AMNB|1300|2200|P
20130816|AMOT|0|9100|P
20130816|AMP|95605|136219|P
20130816|AMP-A|0|203|P
20130816|AMPE|10319|31673|P
20130816|AMPS|100|1000|P
20130816|AMRB|500|600|P
20130816|AMRC|2008|2508|P
20130816|AMRE|1800|2700|P
20130816|AMRI|14602|49300|P
20130816|AMRN|306234|514868|P
20130816|AMRS|1900|2400|P
20130816|AMSC|20300|35428|P
20130816|AMSF|5500|7600|P
20130816|AMSG|1362|4156|P
20130816|AMSWA|262|1962|P
20130816|AMT|133494|202096|P
20130816|AMTD|105031|211311|P
20130816|AMTG|14118|28538|P
20130816|AMTG-A|100|1515|P
20130816|AMU|1790|6369|P
20130816|AMWD|2500|4789|P
20130816|AMX|229044|331781|P
20130816|AMZN|201596|320335|P
20130816|AN|56370|88397|P
20130816|ANAC|53673|112916|P
20130816|ANAD|9787|15157|P
20130816|ANAT|1100|1600|P
20130816|ANCX|900|2700|P
20130816|ANDE|7755|10155|P
20130816|ANEN|800|2200|P
20130816|ANF|108666|134990|P
20130816|ANFI|1600|7944|P
20130816|ANGI|45094|64354|P
20130816|ANGL|100|532|P
20130816|ANGO|400|1600|P
20130816|ANH|18496|30972|P
20130816|ANH-A|900|1800|P
20130816|ANIK|13500|26329|P
20130816|ANIP|0|200|P
20130816|ANN|64994|102713|P
20130816|ANR|777912|1128927|P
20130816|ANSS|13900|20900|P
20130816|ANTH|1525|8306|P
20130816|ANV|393660|636360|P
20130816|ANW|2495|10002|P
20130816|AOA|2983|4873|P
20130816|AOD|4111|32635|P
20130816|AOI|17811|61488|P
20130816|AOK|534|534|P
20130816|AOL|27300|64851|P
20130816|AOM|350|1413|P
20130816|AON|132438|227385|P
20130816|AOR|1507|1807|P
20130816|AOS|82024|107304|P
20130816|AOSL|1100|3300|P
20130816|AP|0|300|P
20130816|APA|178252|385142|P
20130816|APAGF|100|700|P
20130816|APAM|700|1500|P
20130816|APB|500|13300|P
20130816|APC|315059|567961|P
20130816|APD|98522|150662|P
20130816|APEI|13274|20769|P
20130816|APF|1100|1600|P
20130816|APFC|1600|6200|P
20130816|APH|40766|79403|P
20130816|API|0|2000|P
20130816|APL|16664|41844|P
20130816|APO|15265|31443|P
20130816|APOG|3094|4594|P
20130816|APOL|151803|267853|P
20130816|APP|9900|16900|P
20130816|APPY|8755|9455|P
20130816|APRI|3500|4300|P
20130816|APSA|0|200|P
20130816|APTS|200|700|P
20130816|APU|4370|9019|P
20130816|AQQ|0|100|P
20130816|ARAY|48089|91137|P
20130816|ARB|6463|16418|P
20130816|ARC|4800|13200|P
20130816|ARCC|35005|59815|P
20130816|ARCI|200|1400|P
20130816|ARCO|108702|495776|P
20130816|ARCP|116725|182485|P
20130816|ARDC|0|3116|P
20130816|ARE|23592|49727|P
20130816|ARE-E|0|1300|P
20130816|AREX|32665|40665|P
20130816|ARG|17491|37302|P
20130816|ARGT|1150|1150|P
20130816|ARH-C|1873|2073|P
20130816|ARI|6400|13012|P
20130816|ARIA|66478|115188|P
20130816|ARII|8537|17037|P
20130816|ARK|13188|42000|P
20130816|ARKR|300|400|P
20130816|ARL|0|100|P
20130816|ARLP|6089|30016|P
20130816|ARMH|181598|212015|P
20130816|ARN|0|593|P
20130816|ARNA|308942|383489|P
20130816|ARO|134569|171974|P
20130816|AROW|5000|7204|P
20130816|ARP|3758|9958|P
20130816|ARPI|1000|4800|P
20130816|ARQL|8209|22626|P
20130816|ARR|160938|283106|P
20130816|ARR-A|200|2200|P
20130816|ARRS|76318|134954|P
20130816|ARRY|41214|70285|P
20130816|ARSD|1610|3020|P
20130816|ARTC|2720|9415|P
20130816|ARTNA|200|400|P
20130816|ARTX|500|1100|P
20130816|ARU|989|989|P
20130816|ARUN|134328|221642|P
20130816|ARW|34247|72933|P
20130816|ARWR|1200|5100|P
20130816|ARX|800|2889|P
20130816|ARY|609|709|P
20130816|ASA|4367|9967|P
20130816|ASBC|100596|115755|P
20130816|ASBI|0|400|P
20130816|ASC|1900|4800|P
20130816|ASCMA|2097|4997|P
20130816|ASEA|0|1681|P
20130816|ASEI|1200|2800|P
20130816|ASFI|0|2363|P
20130816|ASG|600|3927|P
20130816|ASGN|11615|18332|P
20130816|ASH|33538|60836|P
20130816|ASI|735|835|P
20130816|ASIA|7900|24700|P
20130816|ASM|100|300|P
20130816|ASMI|300|300|P
20130816|ASML|20892|53636|P
20130816|ASNA|86466|122537|P
20130816|ASP|1100|5594|P
20130816|ASPS|2913|6588|P
20130816|ASR|1300|2700|P
20130816|ASRV|0|602|P
20130816|ASTE|2600|4300|P
20130816|ASTI|2600|12768|P
20130816|ASTM|45599|256727|P
20130816|ASTX|47084|82984|P
20130816|ASX|7500|11600|P
20130816|ASYS|100|1200|P
20130816|AT|12800|25001|P
20130816|ATAI|200|2800|P
20130816|ATAX|0|1100|P
20130816|ATE|0|600|P
20130816|ATEC|600|1700|P
20130816|ATHL|5423|18531|P
20130816|ATHN|76906|103988|P
20130816|ATHX|4500|48885|P
20130816|ATI|68160|123563|P
20130816|ATK|6800|12440|P
20130816|ATL|10600|23277|P
20130816|ATLO|1300|2000|P
20130816|ATLS|2621|5111|P
20130816|ATMI|6041|9703|P
20130816|ATML|396774|635589|P
20130816|ATMP|61776|61776|P
20130816|ATNI|1300|1800|P
20130816|ATNY|100|100|P
20130816|ATO|15987|46136|P
20130816|ATOS|0|200|P
20130816|ATR|7100|11784|P
20130816|ATRC|900|5500|P
20130816|ATRM|0|100|P
20130816|ATRO|4285|5785|P
20130816|ATRS|35999|55543|P
20130816|ATSG|10500|11450|P
20130816|ATTU|200|300|P
20130816|ATU|7873|11473|P
20130816|ATVI|441171|758627|P
20130816|ATW|25408|40876|P
20130816|ATX|1220|14095|P
20130816|AU|302040|616782|P
20130816|AU-A|2621|2721|P
20130816|AUD|0|226|P
20130816|AUDC|3600|9100|P
20130816|AUMN|15432|56174|P
20130816|AUNZ|1981|4242|P
20130816|AUO|50962|73799|P
20130816|AUQ|185899|368658|P
20130816|AUSE|0|591|P
20130816|AUXL|74781|151845|P
20130816|AUY|618997|1077883|P
20130816|AV|1280|1880|P
20130816|AVA|8617|15717|P
20130816|AVAV|8600|11957|P
20130816|AVB|46069|74541|P
20130816|AVD|2900|6929|P
20130816|AVEO|24274|41680|P
20130816|AVG|10632|16521|P
20130816|AVGO|41264|95263|P
20130816|AVHI|1000|1600|P
20130816|AVID|1000|1800|P
20130816|AVIV|10288|25505|P
20130816|AVK|313|2685|P
20130816|AVL|1000|13300|P
20130816|AVNR|63600|131758|P
20130816|AVNW|2557|40276|P
20130816|AVP|109846|177707|P
20130816|AVT|18925|48645|P
20130816|AVV|2268|3410|P
20130816|AVX|1200|3600|P
20130816|AVY|22855|52924|P
20130816|AWAY|47183|77057|P
20130816|AWC|400|2464|P
20130816|AWF|600|1732|P
20130816|AWH|8800|25206|P
20130816|AWI|22711|33761|P
20130816|AWK|13131|32902|P
20130816|AWP|1500|23303|P
20130816|AWR|3800|6600|P
20130816|AWRE|0|3419|P
20130816|AXAS|16651|37406|P
20130816|AXDX|500|1000|P
20130816|AXE|5460|9655|P
20130816|AXGN|1200|4300|P
20130816|AXJL|0|2766|P
20130816|AXL|37045|63981|P
20130816|AXLL|132508|201098|P
20130816|AXN|0|100|P
20130816|AXP|169625|250102|P
20130816|AXR|300|1882|P
20130816|AXS|25411|56593|P
20130816|AXS-C|6084|6833|P
20130816|AXS-D|0|2376|P
20130816|AXTI|600|5100|P
20130816|AXU|2100|32521|P
20130816|AXX|900|45899|P
20130816|AYI|24434|36220|P
20130816|AYN|0|1822|P
20130816|AYR|11646|28959|P
20130816|AYT|100|500|P
20130816|AZC|8400|89029|P
20130816|AZN|173196|289749|P
20130816|AZO|15963|31013|P
20130816|AZPN|92361|215464|P
20130816|AZZ|2041|6920|P
20130816|B|1765|7611|P
20130816|BA|145006|293681|P
20130816|BAA|45491|106734|P
20130816|BAB|17573|69524|P
20130816|BABS|362|4167|P
20130816|BABY|7000|10400|P
20130816|BABZ|100|2877|P
20130816|BAC|2901869|4644787|P
20130816|BAC+A|0|100|P
20130816|BAC+B|0|2600|P
20130816|BAC-D|2577|3576|P
20130816|BAC-E|917|917|P
20130816|BAC-I|3478|6179|P
20130816|BAF|2302|5002|P
20130816|BAGL|5000|22500|P
20130816|BAGR|1500|1900|P
20130816|BAH|14501|24301|P
20130816|BAK|6200|13468|P
20130816|BAL|46910|61756|P
20130816|BALT|8649|18773|P
20130816|BAM|25004|39012|P
20130816|BAMM|0|100|P
20130816|BANC|1400|5800|P
20130816|BANF|1500|2700|P
20130816|BANR|4090|6690|P
20130816|BAP|12261|23300|P
20130816|BAS|12785|21185|P
20130816|BAX|90775|168906|P
20130816|BAXS|0|100|P
20130816|BBBY|93197|150682|P
20130816|BBCN|19057|39718|P
20130816|BBD|815432|993238|P
20130816|BBEP|6011|17130|P
20130816|BBF|0|2400|P
20130816|BBG|86044|109592|P
20130816|BBGI|300|500|P
20130816|BBH|1136|8685|P
20130816|BBK|430|4356|P
20130816|BBL|38351|48576|P
20130816|BBN|3452|12136|P
20130816|BBNK|700|900|P
20130816|BBOX|2477|4777|P
20130816|BBRC|600|1630|P
20130816|BBRG|2692|7116|P
20130816|BBRY|1625759|2404737|P
20130816|BBSI|1000|2500|P
20130816|BBT|208916|341407|P
20130816|BBT-D|4926|7018|P
20130816|BBT-E|11521|13640|P
20130816|BBT-F|2790|3831|P
20130816|BBT-G|2476|3263|P
20130816|BBVA|36256|69436|P
20130816|BBW|300|1399|P
20130816|BBX|900|1200|P
20130816|BBY|172534|328823|P
20130816|BC|39579|57903|P
20130816|BCA|1512|1912|P
20130816|BCC|3564|10101|P
20130816|BCE|20728|52463|P
20130816|BCEI|29313|41366|P
20130816|BCF|8164|32518|P
20130816|BCH|300|1071|P
20130816|BCM|0|141|P
20130816|BCO|6883|10487|P
20130816|BCOM|100|100|P
20130816|BCOR|15122|23945|P
20130816|BCOV|5600|9100|P
20130816|BCPC|700|2600|P
20130816|BCR|41093|66361|P
20130816|BCRX|132146|210281|P
20130816|BCS|127107|193818|P
20130816|BCS-|4341|4441|P
20130816|BCS-A|20495|24940|P
20130816|BCS-C|7451|7751|P
20130816|BCS-D|12409|14249|P
20130816|BCV|9800|14000|P
20130816|BCX|11483|42268|P
20130816|BDBD|20534|35809|P
20130816|BDC|5016|14442|P
20130816|BDCL|1764|2664|P
20130816|BDCS|900|3214|P
20130816|BDD|215|4415|P
20130816|BDE|2900|3900|P
20130816|BDGE|1100|1900|P
20130816|BDJ|900|4900|P
20130816|BDN|100183|128150|P
20130816|BDN-E|106|106|P
20130816|BDR|200|200|P
20130816|BDSI|4700|6616|P
20130816|BDX|34673|65414|P
20130816|BEAM|14345|66994|P
20130816|BEAT|16697|43101|P
20130816|BEAV|34882|81202|P
20130816|BEBE|9521|17937|P
20130816|BECN|22993|38511|P
20130816|BEE|62506|87236|P
20130816|BEE-B|0|300|P
20130816|BELFB|0|200|P
20130816|BEN|138920|413450|P
20130816|BEP|200|300|P
20130816|BERK|0|100|P
20130816|BERY|29085|87682|P
20130816|BF.B|25633|64768|P
20130816|BFAM|3973|8501|P
20130816|BFK|3966|8566|P
20130816|BFOR|4762|10673|P
20130816|BFR|2600|6026|P
20130816|BFS|500|1180|P
20130816|BFS-C|0|647|P
20130816|BFY|0|600|P
20130816|BFZ|12533|21999|P
20130816|BG|31789|63628|P
20130816|BGB|0|5000|P
20130816|BGC|37163|64102|P
20130816|BGCA|400|400|P
20130816|BGCP|15148|31343|P
20130816|BGE-B|957|1257|P
20130816|BGFV|6177|12988|P
20130816|BGG|22071|46756|P
20130816|BGH|3624|3924|P
20130816|BGMD|900|2300|P
20130816|BGR|431|4731|P
20130816|BGS|16382|29369|P
20130816|BGT|0|1300|P
20130816|BGX|400|3985|P
20130816|BGY|3000|4600|P
20130816|BHB|600|1129|P
20130816|BHD|800|4847|P
20130816|BHE|6325|16776|P
20130816|BHI|116535|226024|P
20130816|BHK|0|2558|P
20130816|BHL|2100|2100|P
20130816|BHLB|3480|7001|P
20130816|BHP|88396|126071|P
20130816|BHV|0|100|P
20130816|BHY|200|800|P
20130816|BIB|0|1200|P
20130816|BID|78181|161192|P
20130816|BIDU|249559|417975|P
20130816|BIE|0|3900|P
20130816|BIF|0|603|P
20130816|BIG|30353|64291|P
20130816|BIIB|84682|145539|P
20130816|BIK|500|15915|P
20130816|BIL|2693|9234|P
20130816|BIN|2100|10125|P
20130816|BIO|500|1500|P
20130816|BIOA|0|200|P
20130816|BIOD|22043|25291|P
20130816|BIOF|300|620|P
20130816|BIOL|62045|94259|P
20130816|BIOS|36638|72042|P
20130816|BIP|5470|25457|P
20130816|BIR-A|200|1500|P
20130816|BIRT|4300|14800|P
20130816|BIT|975|5275|P
20130816|BITA|2661|18646|P
20130816|BIV|10937|19535|P
20130816|BIZD|700|1500|P
20130816|BJK|1100|3475|P
20130816|BJRI|31898|41698|P
20130816|BJZ|0|100|P
20130816|BK|340483|516371|P
20130816|BK-C|5615|13380|P
20130816|BKCC|3343|7331|P
20130816|BKD|38009|78237|P
20130816|BKE|6751|8451|P
20130816|BKF|24455|57210|P
20130816|BKH|3874|6628|P
20130816|BKI|9280|26526|P
20130816|BKK|100|2301|P
20130816|BKLN|485894|550642|P
20130816|BKMU|600|2200|P
20130816|BKN|9900|15900|P
20130816|BKR|700|2199|P
20130816|BKS|34393|53603|P
20130816|BKT|900|8700|P
20130816|BKU|18358|41614|P
20130816|BKW|6109|17070|P
20130816|BKYF|300|400|P
20130816|BLC|10972|19885|P
20130816|BLDP|47068|59004|P
20130816|BLDR|9500|30284|P
20130816|BLE|2000|3600|P
20130816|BLJ|0|2310|P
20130816|BLK|40303|58871|P
20130816|BLKB|6384|14792|P
20130816|BLL|44750|109889|P
20130816|BLMN|50197|62697|P
20130816|BLMT|0|100|P
20130816|BLOX|30516|45917|P
20130816|BLRX|100|8700|P
20130816|BLT|20264|24803|P
20130816|BLUE|2400|3200|P
20130816|BLV|1892|4084|P
20130816|BLW|100|500|P
20130816|BLX|4577|7181|P
20130816|BMA|7089|19439|P
20130816|BMC|98129|155809|P
20130816|BME|1300|1800|P
20130816|BMI|2707|3507|P
20130816|BMJ|0|300|P
20130816|BML-H|1368|1668|P
20130816|BML-I|5757|5957|P
20130816|BML-J|504|2146|P
20130816|BMO|17033|21976|P
20130816|BMR|81804|185524|P
20130816|BMRC|200|900|P
20130816|BMRN|36803|59919|P
20130816|BMS|28513|49940|P
20130816|BMTC|9500|10500|P
20130816|BMY|262114|531326|P
20130816|BNA|0|700|P
20130816|BNCL|6200|7800|P
20130816|BNCN|400|800|P
20130816|BND|63276|93600|P
20130816|BNDX|600|600|P
20130816|BNJ|0|900|P
20130816|BNNY|8001|11101|P
20130816|BNO|200|1500|P
20130816|BNS|14333|24998|P
20130816|BNY|0|600|P
20130816|BOBE|4269|11058|P
20130816|BOCH|0|100|P
20130816|BODY|6150|13691|P
20130816|BOE|700|1600|P
20130816|BOFI|10000|14000|P
20130816|BOH|13132|16031|P
20130816|BOI|1100|2900|P
20130816|BOIL|13573|26367|P
20130816|BOKF|2000|6214|P
20130816|BOLT|700|900|P
20130816|BONA|680|5745|P
20130816|BOND|41749|68018|P
20130816|BONE|2400|2700|P
20130816|BONO|0|680|P
20130816|BONT|11978|27885|P
20130816|BOOM|800|2650|P
20130816|BORN|300|1718|P
20130816|BOSC|0|100|P
20130816|BOTA|100|200|P
20130816|BP|117429|247766|P
20130816|BPFH|6600|10800|P
20130816|BPI|24137|40555|P
20130816|BPK|0|200|P
20130816|BPL|6645|8445|P
20130816|BPO|136854|210349|P
20130816|BPOP|22400|44732|P
20130816|BPOPM|100|200|P
20130816|BPOPN|300|300|P
20130816|BPS|0|1005|P
20130816|BPT|1400|3200|P
20130816|BPY|1500|1900|P
20130816|BPZ|11898|20428|P
20130816|BQH|3000|6561|P
20130816|BQR|200|1800|P
20130816|BQY|1100|1969|P
20130816|BR|11458|34702|P
20130816|BRAQ|0|1300|P
20130816|BRC|7319|12038|P
20130816|BRCD|371803|714215|P
20130816|BRCM|250898|508607|P
20130816|BRD|3300|142880|P
20130816|BRE|19533|42852|P
20130816|BREW|2399|3599|P
20130816|BRF|6728|12544|P
20130816|BRFS|83526|181253|P
20130816|BRID|300|300|P
20130816|BRK.B|55963|92270|P
20130816|BRKL|13300|22097|P
20130816|BRKR|22729|45629|P
20130816|BRKS|7208|8908|P
20130816|BRLI|6500|13100|P
20130816|BRO|3337|11323|P
20130816|BRP|8000|10800|P
20130816|BRS|20666|49788|P
20130816|BRSS|2000|2600|P
20130816|BRT|0|200|P
20130816|BRXX|210|5710|P
20130816|BRY|30651|49580|P
20130816|BRZS|0|5888|P
20130816|BRZU|2005|10435|P
20130816|BSAC|6800|19528|P
20130816|BSBR|151048|298193|P
20130816|BSCD|800|16157|P
20130816|BSCE|8555|13055|P
20130816|BSCF|26371|33380|P
20130816|BSCG|12699|14858|P
20130816|BSCH|1704|3245|P
20130816|BSCI|0|8768|P
20130816|BSCJ|1900|2184|P
20130816|BSCK|600|700|P
20130816|BSCL|0|5750|P
20130816|BSD|2100|5600|P
20130816|BSDM|466|966|P
20130816|BSE|600|800|P
20130816|BSET|100|748|P
20130816|BSFT|19700|24246|P
20130816|BSI|0|500|P
20130816|BSJD|874|7368|P
20130816|BSJE|6272|9272|P
20130816|BSJF|10081|20208|P
20130816|BSJG|4780|5434|P
20130816|BSJH|3415|8006|P
20130816|BSJI|1066|4329|P
20130816|BSL|750|5557|P
20130816|BSMX|25640|50654|P
20130816|BSP|9314|11692|P
20130816|BSPM|0|1400|P
20130816|BSRR|200|400|P
20130816|BSTC|2539|3656|P
20130816|BSV|31843|46352|P
20130816|BSX|804779|1167677|P
20130816|BT|900|2700|P
20130816|BTA|549|3495|P
20130816|BTAL|0|640|P
20130816|BTE|5678|12078|P
20130816|BTF|1150|1450|P
20130816|BTG|149639|277996|P
20130816|BTH|6838|18902|P
20130816|BTI|18808|19708|P
20130816|BTN|600|1900|P
20130816|BTO|300|2200|P
20130816|BTT|300|4500|P
20130816|BTU|203642|441337|P
20130816|BTUI|0|100|P
20130816|BTX|3300|9507|P
20130816|BTZ|802|13549|P
20130816|BUD|46280|137135|P
20130816|BUI|500|800|P
20130816|BUR|0|1700|P
20130816|BUSE|400|2300|P
20130816|BV|12400|19500|P
20130816|BVN|51264|154001|P
20130816|BVSN|400|1000|P
20130816|BVX|100|600|P
20130816|BWA|43280|62439|P
20130816|BWC|3799|18733|P
20130816|BWEN|100|900|P
20130816|BWG|300|4621|P
20130816|BWINB|0|200|P
20130816|BWLD|15896|21977|P
20130816|BWP|9222|17532|P
20130816|BWS|13679|21247|P
20130816|BWV|0|200|P
20130816|BWX|37227|55063|P
20130816|BWZ|1864|12870|P
20130816|BX|159206|238895|P
20130816|BXC|200|2567|P
20130816|BXE|10000|14900|P
20130816|BXMT|2900|9100|P
20130816|BXP|192446|266469|P
20130816|BXP-B|100|500|P
20130816|BXS|41173|52873|P
20130816|BYD|83131|132825|P
20130816|BYFC|0|190|P
20130816|BYI|83087|152280|P
20130816|BYM|500|4000|P
20130816|BZ|17900|44585|P
20130816|BZF|2490|7921|P
20130816|BZH|223528|368380|P
20130816|BZM|0|100|P
20130816|BZQ|100|572|P
20130816|BZT|200|300|P
20130816|C|825144|1530046|P
20130816|C+A|0|7200|P
20130816|C+B|0|7000|P
20130816|C-C|2827|3942|P
20130816|C-E|993|2133|P
20130816|C-N|11797|11997|P
